    584000     351       1      13     198    14001.21       -3.499763    
    585000     333       1      13     199    13283.20       -3.242939    
    586000     351       1      13     199    14001.21       -3.392686    
    587000     325       1      13     199    12964.08       -3.309363    
    588000     362       1      14     200    14440.00       -3.482204    
    589000     359       1      14     200    14320.33       -3.461443    
    590000     362       1      14     200    14440.00       -3.442068    
    591000     364       1      14     201    14519.78       -3.324508    
    592000     376       1      14     201    14998.45       -3.410866    
    593000     376       1      14     201    14998.45       -3.461748    
    594000     356       1      14     202    14200.66       -3.393304    
    595000     361       1      14     202    14400.11       -3.516772    
    596000     373       1      14     202    14878.78       -3.406708    
    597000     362       1      14     203    14440.00       -3.482855    
    598000     377       1      14     203    15038.34       -3.536100    
    599000     371       1      14     203    14799.00       -3.535798    
    600000     379       1      14     204    15118.12       -3.431931    
    601000     363       1      14     204    14479.89       -3.529453    
    602000     372       1      14     204    14838.89       -3.490048    
    603000     344       1      14     205    13721.99       -3.469452    
    604000     360       1      14     205    14360.22       -3.396354    
    605000     370       1      14     205    14759.11       -3.383598    
    606000     381       1      14     206    15197.90       -3.566384    
    607000     379       1      14     206    15118.12       -3.541386    
    608000     384       1      14     206    15317.56       -3.524448    
    609000     361       1      14     207    14400.11       -3.564034    
    610000     386       1      14     207    15397.34       -3.426730    
    611000     378       1      14     208    15078.23       -3.520046    
    612000     352       1      14     208    14041.10       -3.417440    
    613000     349       1      14     208    13921.43       -3.415695    
    614000     347       1      14     209    13841.65       -3.304078    
    615000     372       1      14     209    14838.89       -3.393688    
    616000     380       1      14     209    15158.01       -3.360615    
    617000     346       1      14     210    13801.76       -3.471005    
    618000     361       1      14     210    14400.11       -3.469559    
    619000     378       1      14     211    15078.23       -3.432269    
    620000     348       1      14     211    13881.54       -3.381598    
    621000     381       1      14     211    15197.90       -3.505119    
    622000     355       1      13     212    14160.77       -3.408665    
    623000     320       1      13     212    12764.64       -3.338437    
    624000     350       1      13     212    13961.32       -3.474229    
    625000     326       1      13     213    13003.97       -3.405379    
    626000     318       1      13     213    12684.86       -3.123344    
    627000     365       1      13     213    14559.66       -3.409204    
    628000     322       1      13     214    12844.42       -3.258320    
    629000     347       1      13     214    13841.65       -3.495879    
    630000     346       1      13     215    13801.76       -3.439341    
    631000     328       1      13     215    13083.75       -3.453241    
    632000     335       1      13     215    13362.98       -3.274345    
    633000     348       1      13     216    13881.54       -3.380069    
    634000     324       1      13     216    12924.20       -3.278289    
    635000     344       1      13     216    13721.99       -3.378125    
    636000     349       1      13     217    13921.43       -3.179556    
    637000     330       1      13     217    13163.53       -3.494555    
    638000     318       1      13     217    12684.86       -3.474455    
    639000     339       1      12     218    13522.54       -3.424948    
    640000     301       1      12     218    12006.74       -3.313253    
    641000     305       1      12     218    12166.30       -3.119829    
    642000     338       1      12     218    13482.65       -3.411204    
    643000     312       1      12     219    12445.52       -3.277288    
    644000     319       1      12     219    12724.75       -3.187588    
    645000     301       1      12     219    12006.74       -3.100505    
    646000     325       1      12     220    12964.08       -3.377732    
    647000     329       1      12     220    13123.64       -3.452219    
    648000     331       1      12     220    13203.42       -3.341946    
    649000     312       1      12     221    12445.52       -3.080746    
    650000     329       1      12     221    13123.64       -3.184954    
    651000     308       1      12     221    12285.96       -3.135300    
    652000     313       1      12     222    12485.41       -3.169596    
    653000     316       1      12     222    12605.08       -3.497390    
    654000     306       1      12     222    12206.18       -3.401999    
    655000     321       1      12     223    12804.53       -3.268896    
    656000     300       1      12     223    11966.85       -3.073332    
    657000     316       1      12     223    12605.08       -3.190829    
    658000     328       1      12     223    13083.75       -3.319977    
    659000     315       1      12     224    12565.19       -3.289768    
    660000     317       1      12     224    12644.97       -3.192788    
    661000     320       1      12     224    12764.64       -3.324711    
    662000     301       1      12     225    12006.74       -3.259098    
    663000     314       1      12     225    12525.30       -3.250805    
    664000     298       1      12     225    11887.07       -3.100410    
    665000     340       1      12     225    13562.43       -3.532947    
    666000     301       1      12     226    12006.74       -3.175934    
    667000     338       1      12     226    13482.65       -3.529644    
    668000     322       1      12     226    12844.42       -3.389852    
    669000     313       1      12     227    12485.41       -3.330740    
    670000     338       1      12     227    13482.65       -3.520982    
    671000     323       1      12     227    12884.31       -3.451495    
    672000     312       1      12     227    12445.52       -3.281295    
    673000     366       1      13     228    14599.55       -3.431961    
    674000     324       1      13     228    12924.20       -3.380199    
    675000     321       1      13     228    12804.53       -3.281296    
    676000     355       1      13     229    14160.77       -3.393791    
    677000     327       1      13     229    13043.86       -3.330491    
    678000     366       1      13     229    14599.55       -3.352774    
    679000     342       1      13     230    13642.21       -3.212299    
    680000     346       1      13     230    13801.76       -3.461140    
    681000     356       1      13     230    14200.66       -3.444336    
    682000     355       1      13     231    14160.77       -3.481556    
    683000     360       1      13     231    14360.22       -3.339054    
    684000     330       1      13     231    13163.53       -3.395171    
    685000     320       1      13     232    12764.64       -3.263034    
    686000     328       1      13     232    13083.75       -3.479070    
    687000     329       1      13     232    13123.64       -3.360207    
    688000     363       1      13     232    14479.89       -3.471170    
    689000     318       1      13     233    12684.86       -3.461422    
    690000     357       1      13     233    14240.55       -3.388017    
    691000     340       1      13     234    13562.43       -3.353993    
    692000     334       1      13     234    13323.09       -3.378385    
    693000     348       1      13     234    13881.54       -3.544996    
    694000     360       1      13     235    14360.22       -3.476653    
    695000     356       1      13     235    14200.66       -3.340973    
    696000     364       1      13     235    14519.78       -3.370000    
    697000     360       1      13     235    14360.22       -3.321116    
    698000     365       1      13     236    14559.66       -3.424597    
    699000     356       1      13     236    14200.66       -3.320017    
    700000     319       1      13     236    12724.75       -3.240202    
    701000     345       1      13     237    13761.87       -3.222773    
    702000     327       1      13     237    13043.86       -3.358460    
    703000     319       1      13     237    12724.75       -3.412820    
    704000     357       1      14     238    14240.55       -3.456107    
    705000     348       1      14     238    13881.54       -3.487653    
    706000     359       1      14     238    14320.33       -3.419925    
    707000     386       1      14     239    15397.34       -3.346633    
    708000     356       1      14     239    14200.66       -3.555746    
    709000     352       1      14     239    14041.10       -3.596746    
    710000     355       1      14     240    14160.77       -3.505401    
    711000     352       1      14     240    14041.10       -3.274539    
    712000     357       1      14     240    14240.55       -3.305340    
    713000     367       1      14     241    14639.44       -3.344807    
    714000     366       1      14     241    14599.55       -3.565557    
    715000     385       1      14     242    15357.45       -3.417292    
    716000     364       1      14     242    14519.78       -3.301727    
    717000     365       1      14     242    14559.66       -3.462468    
    718000     358       1      14     243    14280.44       -3.440118    
    719000     387       1      14     243    15437.23       -3.481344    
    720000     386       1      14     243    15397.34       -3.455604    
    721000     348       1      13     244    13881.54       -3.214367    
    722000     341       1      13     244    13602.32       -3.341860    
    723000     361       1      13     244    14400.11       -3.489995    
    724000     357       1      13     245    14240.55       -3.363351    
    725000     329       1      13     245    13123.64       -3.442432    
    726000     326       1      13     245    13003.97       -3.454347    
    727000     365       1      13     245    14559.66       -3.434394    
    728000     337       1      13     246    13442.76       -3.397993    
    729000     341       1      13     246    13602.32       -3.400209    
    730000     321       1      13     246    12804.53       -3.285238    
    731000     334       1      13     247    13323.09       -3.497419    
    732000     329       1      13     247    13123.64       -3.351418    
    733000     346       1      13     247    13801.76       -3.441687    
    734000     353       1      13     248    14080.99       -3.499237    
    735000     356       1      13     248    14200.66       -3.394628    
    736000     329       1      13     249    13123.64       -3.383390    
    737000     357       1      13     249    14240.55       -3.346264    
    738000     353       1      13     249    14080.99       -3.421015    
    739000     358       1      13     249    14280.44       -3.451245    
    740000     354       1      13     250    14120.88       -3.477904    
    741000     322       1      13     250    12844.42       -3.476403    
    742000     329       1      13     250    13123.64       -3.365084    
    743000     353       1      13     251    14080.99       -3.516452    
    744000     340       1      13     251    13562.43       -3.329914    
    745000     344       1      13     251    13721.99       -3.458727    
    746000     319       1      13     252    12724.75       -3.290275    
    747000     351       1      13     252    14001.21       -3.322975    
    748000     357       1      13     252    14240.55       -3.552244    
    749000     332       1      13     253    13243.31       -3.472962    
    750000     344       1      13     253    13721.99       -3.438350    
    751000     335       1      13     253    13362.98       -3.356909    
    752000     328       1      12     254    13083.75       -3.365944    
    753000     326       1      12     254    13003.97       -3.253003    
    754000     308       1      12     254    12285.96       -3.240589    
    755000     297       1      12     255    11847.18       -3.291212    
    756000     312       1      12     255    12445.52       -3.414105    
    757000     330       1      12     255    13163.53       -3.372032    
    758000     340       1      12     256    13562.43       -3.487506    
    759000     312       1      12     256    12445.52       -3.158497    
    760000     330       1      12     256    13163.53       -3.208045    
    761000     317       1      12     257    12644.97       -3.416624    
    762000     318       1      12     257    12684.86       -3.369565    
    763000     328       1      12     257    13083.75       -3.445581    
    764000     338       1      12     258    13482.65       -3.455687    
    765000     333       1      12     258    13283.20       -3.197845    
    766000     311       1      12     258    12405.63       -3.344700    
    767000     307       1      12     259    12246.07       -3.414237    
    768000     305       1      12     259    12166.30       -2.955551    
    769000     333       1      12     259    13283.20       -3.452704    
    770000     318       1      12     260    12684.86       -3.439352    
    771000     323       1      12     260    12884.31       -3.344366    
    772000     338       1      12     260    13482.65       -3.218220    
    773000     297       1      12     261    11847.18       -3.309756    
    774000     331       1      12     261    13203.42       -3.436947    
    775000     303       1      12     261    12086.52       -3.046760    
    776000     313       1      12     262    12485.41       -3.379418    
    777000     310       1      12     262    12365.74       -3.300394    
    778000     308       1      12     262    12285.96       -3.240566    
    779000     314       1      12     262    12525.30       -3.396731    
    780000     307       1      12     263    12246.07       -3.253802    
    781000     298       1      12     263    11887.07       -3.317680    
    782000     295       1      12     263    11767.40       -3.339174    
    783000     325       1      12     264    12964.08       -3.329485    
    784000     313       1      12     264    12485.41       -3.098276    
    785000     301       1      12     264    12006.74       -3.274859    
    786000     309       1      12     265    12325.85       -3.407118    
    787000     296       1      12     265    11807.29       -3.328066    
    788000     341       1      12     265    13602.32       -3.462400    
    789000     333       1      12     266    13283.20       -3.455649    
    790000     329       1      12     266    13123.64       -3.341074    
    791000     297       1      12     266    11847.18       -3.119043    
    792000     327       1      12     267    13043.86       -3.355611    
    793000     305       1      12     267    12166.30       -3.229464    
    794000     325       1      12     267    12964.08       -3.448184    
    795000     323       1      12     268    12884.31       -3.420254    
    796000     326       1      12     268    13003.97       -3.426344    
    797000     328       1      12     268    13083.75       -3.273854    
    798000     311       1      12     268    12405.63       -3.359434    
    799000     339       1      12     269    13522.54       -3.375750    
    800000     328       1      12     269    13083.75       -3.285751    
    801000     314       1      12     269    12525.30       -3.472053    
    802000     311       1      12     270    12405.63       -3.153661    
    803000     309       1      12     270    12325.85       -3.140404    
    804000     318       1      12     270    12684.86       -3.450821    
    805000     311       1      12     271    12405.63       -3.382329    
    806000     325       1      12     271    12964.08       -3.470850    
    807000     327       1      12     271    13043.86       -3.319919    
    808000     314       1      12     272    12525.30       -3.256895    
    809000     336       1      12     272    13402.87       -3.331635    
    810000     294       1      12     272    11727.51       -3.215491    
    811000     329       1      12     273    13123.64       -3.467615    
    812000     324       1      12     273    12924.20       -3.435356    
    813000     306       1      12     273    12206.18       -3.082958    
    814000     334       1      12     273    13323.09       -3.277654    
    815000     277       1      11     274    11049.39       -3.323476    
    816000     281       1      11     274    11208.95       -3.050924    
    817000     296       1      11     274    11807.29       -3.227894    
    818000     297       1      11     274    11847.18       -3.264311    
    819000     306       1      11     275    12206.18       -3.278893    
    820000     291       1      11     275    11607.84       -3.292662    
    821000     312       1      11     275    12445.52       -3.351478    
    822000     276       1      11     276    11009.50       -3.051096    
    823000     291       1      11     276    11607.84       -3.336816    
    824000     313       1      11     276    12485.41       -3.344097    
    825000     279       1      11     276    11129.17       -3.143593    
    826000     281       1      11     277    11208.95       -3.060785    
    827000     280       1      11     277    11169.06       -3.146262    
    828000     302       1      11     277    12046.63       -3.193803    
    829000     283       1      11     277    11288.73       -2.914459    
    830000     282       1      10     278    11248.84       -3.096357    
    831000     257       1      10     278    10251.60       -3.031321    
    832000     289       1      10     278    11528.06       -3.143436    
    833000     251       1      10     278    10012.26       -2.806641    
    834000     283       1      10     279    11288.73       -3.138393    
    835000     249       1      10     279    9932.483       -2.960000    
    836000     251       1      10     279    10012.26       -2.984194    
    837000     285       1      10     279    11368.51       -3.083288    
    838000     289       1      11     280    11528.06       -3.129633    
    839000     278       1      11     280    11089.28       -3.006735    
    840000     297       1      11     280    11847.18       -3.220453    
    841000     300       1      11     280    11966.85       -3.131166    
    842000     312       1      11     281    12445.52       -3.276753    
    843000     296       1      11     281    11807.29       -3.201408    
    844000     302       1      11     281    12046.63       -3.258916    
    845000     306       1      11     281    12206.18       -3.298683    
    846000     299       1      11     282    11926.96       -3.165268    
    847000     283       1      11     282    11288.73       -3.099448    
    848000     281       1      11     282    11208.95       -3.208436    
    849000     276       1      11     282    11009.50       -3.027019    
    850000     278       1      11     283    11089.28       -3.061438    
    851000     277       1      11     283    11049.39       -3.106165    
    852000     298       1      11     283    11887.07       -3.173517    
    853000     302       1      11     284    12046.63       -3.418109    
    854000     316       1      11     284    12605.08       -3.483521    
    855000     306       1      11     284    12206.18       -3.304433    
    856000     297       1      11     284    11847.18       -3.362022    
    857000     285       1      11     285    11368.51       -3.020988    
    858000     291       1      11     285    11607.84       -3.177700    
    859000     308       1      11     285    12285.96       -3.380873    
    860000     305       1      11     285    12166.30       -3.203583    
    861000     293       1      11     286    11687.62       -3.173012    
    862000     297       1      11     286    11847.18       -3.192321    
    863000     296       1      11     286    11807.29       -3.208679    
    864000     299       1      11     287    11926.96       -3.264707    
    865000     303       1      11     287    12086.52       -3.377851    
    866000     280       1      11     287    11169.06       -3.192482    
    867000     284       1      11     288    11328.62       -3.323437    
    868000     286       1      11     288    11408.39       -3.336414    
    869000     277       1      11     288    11049.39       -3.038557    
    870000     271       1      11     289    10810.05       -3.162440    
    871000     314       1      11     289    12525.30       -3.291275    
    872000     316       1      11     289    12605.08       -3.241642    
    873000     275       1      11     289    10969.61       -3.354899    
    874000     317       1      11     290    12644.97       -3.173129    
    875000     297       1      11     290    11847.18       -3.232812    
    876000     313       1      11     290    12485.41       -3.209872    
    877000     279       1      11     291    11129.17       -3.044238    
    878000     313       1      11     291    12485.41       -3.354709    
    879000     301       1      11     291    12006.74       -3.310513    
    880000     272       1      10     292    10849.94       -3.118538    
    881000     246       1      10     292    9812.815       -2.981393    
    882000     255       1      10     292    10171.82       -2.823201    
    883000     258       1      10     292    10291.49       -3.108653    
    884000     286       1      10     293    11408.39       -3.016182    
    885000     272       1      10     293    10849.94       -3.061640    
    886000     269       1      10     293    10730.27       -3.008767    
    887000     273       1      10     293    10889.83       -3.073640    
    888000     271       1      11     294    10810.05       -2.756772    
    889000     277       1      11     294    11049.39       -2.980570    
    890000     311       1      11     294    12405.63       -3.399271    
    891000     283       1      11     294    11288.73       -3.051495    
    892000     307       1      11     295    12246.07       -3.233933    
    893000     276       1      11     295    11009.50       -3.191306    
    894000     273       1      11     295    10889.83       -3.284255    
    895000     309       1      11     295    12325.85       -3.426930    
    896000     286       1      11     296    11408.39       -3.130902    
    897000     289       1      11     296    11528.06       -3.235867    
    898000     291       1      11     296    11607.84       -3.155861    
    899000     310       1      11     296    12365.74       -3.219049    
    900000     313       1      11     297    12485.41       -3.252918    
    901000     317       1      11     297    12644.97       -3.322889    
    902000     292       1      11     297    11647.73       -3.326751    
    903000     271       1      11     298    10810.05       -3.138293    
    904000     269       1      11     298    10730.27       -2.894219    
    905000     275       1      11     298    10969.61       -3.260662    
    906000     271       1      11     298    10810.05       -3.167570    
    907000     292       1      11     299    11647.73       -3.226686    
    908000     300       1      11     299    11966.85       -3.297839    
    909000     286       1      11     299    11408.39       -3.242132    
    910000     302       1      11     300    12046.63       -3.186325    
    911000     269       1      11     300    10730.27       -3.152084    
    912000     290       1      11     300    11567.95       -3.286361    
    913000     314       1      11     300    12525.30       -3.179131    
    914000     298       1      11     301    11887.07       -3.103984    
    915000     293       1      11     301    11687.62       -3.311315    
    916000     303       1      11     301    12086.52       -3.213845    
    917000     314       1      12     302    12525.30       -3.289235    
    918000     299       1      12     302    11926.96       -3.135273    
    919000     331       1      12     302    13203.42       -3.247266    
    920000     328       1      12     303    13083.75       -3.344636    
    921000     300       1      12     303    11966.85       -3.355026    
    922000     317       1      12     303    12644.97       -3.352804    
    923000     341       1      12     304    13602.32       -3.499155    
    924000     313       1      12     304    12485.41       -3.268846    
    925000     330       1      12     304    13163.53       -3.397956    
    926000     333       1      12     305    13283.20       -3.379303    
    927000     315       1      12     305    12565.19       -3.273618    
    928000     339       1      12     305    13522.54       -3.368469    
    929000     333       1      12     305    13283.20       -3.331897    
    930000     299       1      12     306    11926.96       -3.295157    
    931000     302       1      12     306    12046.63       -3.078174    
    932000     302       1      12     306    12046.63       -3.256445    
    933000     337       1      12     307    13442.76       -3.415287    
    934000     319       1      12     307    12724.75       -3.435651    
    935000     304       1      12     307    12126.41       -3.535742    
    936000     330       1      12     307    13163.53       -3.327711    
    937000     340       1      13     308    13562.43       -3.341037    
    938000     353       1      13     308    14080.99       -3.427906    
    939000     336       1      13     308    13402.87       -3.318989    
    940000     361       1      13     309    14400.11       -3.521410    
    941000     329       1      13     309    13123.64       -3.249619    
    942000     335       1      13     309    13362.98       -3.250396    
    943000     354       1      13     310    14120.88       -3.559198    
    944000     339       1      13     310    13522.54       -3.367477    
    945000     363       1      13     310    14479.89       -3.582613    
    946000     350       1      13     311    13961.32       -3.343954    
    947000     338       1      13     311    13482.65       -3.393600    
    948000     324       1      13     311    12924.20       -3.288778    
    949000     324       1      13     312    12924.20       -3.346198    
    950000     358       1      13     312    14280.44       -3.534218    
    951000     333       1      13     312    13283.20       -3.300835    
    952000     360       1      13     313    14360.22       -3.197012    
    953000     321       1      13     313    12804.53       -3.372485    
    954000     322       1      13     313    12844.42       -3.267901    
    955000     339       1      13     314    13522.54       -3.415180    
    956000     347       1      13     314    13841.65       -3.465980    
    957000     343       1      13     314    13682.10       -3.338055    
    958000     329       1      13     315    13123.64       -3.217544    
    959000     354       1      13     315    14120.88       -3.527076    
    960000     321       1      13     315    12804.53       -3.293147    
    961000     349       1      13     315    13921.43       -3.347604    
    962000     347       1      13     316    13841.65       -3.356929    
    963000     324       1      13     316    12924.20       -3.315313    
    964000     330       1      13     316    13163.53       -3.535830    
    965000     332       1      13     317    13243.31       -3.146269    
    966000     331       1      13     317    13203.42       -3.255263    
    967000     359       1      13     317    14320.33       -3.229627    
    968000     313       1      12     318    12485.41       -3.166673    
    969000     327       1      12     318    13043.86       -3.447279    
    970000     323       1      12     318    12884.31       -3.425181    
    971000     315       1      12     318    12565.19       -3.141860    
    972000     318       1      12     319    12684.86       -3.478403    
    973000     341       1      12     319    13602.32       -3.352984    
    974000     334       1      12     319    13323.09       -3.390859    
    975000     337       1      13     320    13442.76       -3.167083    
    976000     351       1      13     320    14001.21       -3.413349    
    977000     345       1      13     320    13761.87       -3.411085    
    978000     322       1      13     321    12844.42       -3.294494    
    979000     332       1      13     321    13243.31       -3.335432    
    980000     351       1      13     321    14001.21       -3.378066    
    981000     359       1      13     321    14320.33       -3.359967    
    982000     373       1      14     322    14878.78       -3.469420    
    983000     377       1      14     322    15038.34       -3.356644    
    984000     345       1      14     322    13761.87       -3.486932    
    985000     373       1      14     323    14878.78       -3.530631    
    986000     350       1      14     323    13961.32       -3.447546    
    987000     384       1      14     323    15317.56       -3.570862    
    988000     381       1      15     324    15197.90       -3.635386    
    989000     412       1      15     324    16434.47       -3.408458    
    990000     408       1      15     325    16274.91       -3.565058    
    991000     379       1      15     325    15118.12       -3.516423    
    992000     385       1      15     325    15357.45       -3.516797    
    993000     388       1      15     326    15477.12       -3.536196    
    994000     415       1      15     326    16554.14       -3.561133    
    995000     394       1      15     326    15716.46       -3.489424    
    996000     399       1      15     327    15915.91       -3.394292    
    997000     401       1      15     327    15995.69       -3.534053    
    998000     401       1      16     328    15995.69       -3.591586    
    999000     436       1      16     328    17391.82       -3.482161    
   1000000     396       1      16     328    15796.24       -3.332565    
   1001000     405       1      16     329    16155.24       -3.356666    
   1002000     415       1      16     329    16554.14       -3.548851    
   1003000     430       1      17     330    17152.48       -3.495136    
   1004000     449       1      17     330    17910.38       -3.520648    
   1005000     416       1      17     331    16594.03       -3.453585    
   1006000     445       1      17     331    17750.82       -3.637650    
   1007000     437       1      16     332    17431.71       -3.574665    
   1008000     428       1      16     332    17072.70       -3.395473    
   1009000     392       1      16     332    15636.68       -3.362469    
   1010000     432       1      16     333    17232.26       -3.508807    
   1011000     429       1      16     333    17112.59       -3.683229    
   1012000     452       1      17     334    18030.05       -3.545010    
   1013000     454       1      17     334    18109.83       -3.602673    
   1014000     457       1      17     335    18229.50       -3.509178    
   1015000     421       1      17     335    16793.48       -3.543609    
   1016000     439       1      17     335    17511.49       -3.595484    
   1017000     434       1      17     336    17312.04       -3.573438    
   1018000     447       1      17     336    17830.60       -3.650992    
   1019000     439       1      17     337    17511.49       -3.519877    
   1020000     421       1      17     337    16793.48       -3.600051    
   1021000     463       1      17     338    18468.83       -3.615034    
   1022000     453       1      17     338    18069.94       -3.571141    
   1023000     436       1      17     339    17391.82       -3.461504    
   1024000     433       1      17     339    17272.15       -3.596568    
   1025000     453       1      17     339    18069.94       -3.606829    
   1026000     417       1      17     340    16633.92       -3.668376    
   1027000     439       1      17     340    17511.49       -3.524219    
   1028000     417       1      17     341    16633.92       -3.471970    
   1029000     421       1      17     341    16793.48       -3.562706    
   1030000     431       1      17     342    17192.37       -3.447490    
   1031000     449       1      17     342    17910.38       -3.555733    
   1032000     429       1      17     342    17112.59       -3.441551    
   1033000     462       1      17     343    18428.95       -3.642988    
   1034000     416       1      17     343    16594.03       -3.517684    
   1035000     427       1      17     344    17032.81       -3.708669    
   1036000     431       1      17     344    17192.37       -3.582089    
   1037000     461       1      17     345    18389.06       -3.549882    
   1038000     437       1      17     345    17431.71       -3.556779    
   1039000     443       1      18     346    17671.04       -3.618962    
   1040000     461       1      18     346    18389.06       -3.580569    
   1041000     462       1      18     346    18428.95       -3.487161    
   1042000     474       1      18     347    18907.62       -3.693564    
   1043000     460       1      18     347    18349.17       -3.524147    
   1044000     483       1      18     348    19266.62       -3.595998    
   1045000     480       1      18     348    19146.96       -3.596581    
   1046000     474       1      18     349    18907.62       -3.526719    
   1047000     468       1      18     349    18668.28       -3.532782    
   1048000     469       1      18     349    18708.17       -3.601259    
   1049000     481       1      18     350    19186.85       -3.703759    
   1050000     454       1      18     350    18109.83       -3.639936    
   1051000     473       1      18     351    18867.73       -3.576580    
   1052000     484       1      18     351    19306.51       -3.546912    
   1053000     462       1      18     351    18428.95       -3.566668    
   1054000     449       1      18     352    17910.38       -3.402898    
   1055000     469       1      18     352    18708.17       -3.603789    
   1056000     484       1      18     353    19306.51       -3.567760    
   1057000     486       1      18     353    19386.29       -3.631558    
   1058000     466       1      18     354    18588.50       -3.632060    
   1059000     485       1      18     354    19346.40       -3.659701    
   1060000     478       1      18     355    19067.18       -3.609298    
   1061000     442       1      18     355    17631.16       -3.640022    
   1062000     470       1      18     356    18748.06       -3.659937    
   1063000     469       1      18     356    18708.17       -3.675337    
   1064000     448       1      18     357    17870.49       -3.507579    
   1065000     447       1      18     357    17830.60       -3.534944    
   1066000     466       1      18     357    18588.50       -3.712346    
   1067000     477       1      18     358    19027.29       -3.723567    
   1068000     487       1      18     358    19426.18       -3.657043    
   1069000     477       1      18     359    19027.29       -3.629604    
   1070000     478       1      18     359    19067.18       -3.658800    
