     215       1       2    6.237664394327807        8.004847142882063        6.377381117584474    
     216       1       1    9.515653162243973        9.941541279252800        5.090904872587537    
     216       1       2    9.285732052982077       0.1518963501173293        4.637765679672931    
     217       1       1    4.196455649419705        7.546584310404738        9.588135822894339    
     217       1       2    4.145366074128373        7.708327442051568        9.064701078962296    
     218       1       1    8.090585776152178       0.6993426747274426        1.258235886651056    
     218       1       2    8.405125143687295       0.3651109924854666       0.9552141178099077    
     219       1       1    5.520721133100174        5.317395286851057        6.791343045962136    
     219       1       2    5.318989646892853        4.902264911817635        7.091150033438273    
     220       1       1   0.9263160420970408        6.392574243868341        4.972519171050879    
     220       1       2    1.467756944751148        6.486978820200835        5.001781690802885    
     221       1       1   0.6171227434879983E-01    6.822122111102559        4.681123573721861    
     221       1       2    9.730276620793303        7.123231099797500        4.999762926403089    
     222       1       1    8.360797016971341        1.221205444494708       0.3667030705242064    
     222       1       2    7.838656356934139        1.247951568544639       0.5378952795660632    
     223       1       1    8.248647413249806        7.063709706504616        3.628473955022043    
     223       1       2    8.182209428386502        6.556092375025772        3.428579253873242    
     224       1       1    9.158633624641020        5.339441755355849        9.002553765344848    
     224       1       2    8.697973106840163        5.041898762765117        9.045411364291343    
     225       1       1    2.023550409369099       0.5219605416342146        5.394533012157336    
     225       1       2    2.114958620789291       0.1061105543482040E-01    5.213510636316265    
     226       1       1    3.072298458920593        6.160137246489842        9.210980053089981    
     226       1       2    3.316374163585480        6.449011858244493        9.610590443503433    
     227       1       1    7.558679667477002        5.700882686660425        7.104065528967968    
     227       1       2    7.829548406478062        6.067589404458165        6.796061853008676    
     228       1       1    2.437625345947440       0.4206922718504743E-01    9.073936002767775    
     228       1       2    2.168209450982725       0.5213607650518347        9.085445731438396    
     229       1       1    7.042764714328830        9.846836057316720        2.642959409434312    
     229       1       2    7.257972054810629        9.683051429731291        3.122255236602976    
     230       1       1    4.638000099382920        5.721893359524939        9.243864502856651    
     230       1       2    4.250915790222423        5.695270860520569        9.633684780437532    
     231       1       1    7.339476323520159        3.960603271759009        8.673606677390856    
     231       1       2    7.384456519899556        4.272380661620583        9.124466422510681    
     232       1       1    3.965260306530737        9.984600278186038        8.647769252525377    
     232       1       2    3.849627932807532        9.496203176501318        8.874231445727462    
     233       1       1    3.417300417860923        1.923203160678427        7.372217347777577    
     233       1       2    3.204585553138366        1.491876789767514        7.638695409686839    
     234       1       1    5.040878639225317        5.248896976564200        7.770388509577500    
     234       1       2    5.150910596587969        5.715560991494780        8.040351440878917    
     235       1       1    9.434902968256916       0.4355253644425789        7.123883328080729    
     235       1       2    9.450449700859258        9.955950370081032        7.392113414796668    
     236       1       1    3.289904660459931        7.991175640627057        9.528827926204213    
     236       1       2    3.189494413940166        7.836561742511557        9.010061693365076    
     237       1       1    8.023626258848234        3.471540784589443        6.337161208168704    
     237       1       2    8.221355870966734        3.448449394778413        6.849756144095458    
     238       1       1    5.480796817748053        5.784888426377830       0.1510053606226239E-01
     238       1       2    5.021875133162190        5.894319870143558        9.732259332395891    
     239       1       1    4.315454385319019        9.401592839092194        7.764848092966555    
     239       1       2    4.498511638753190        9.860153813954431        8.007690180446332    
     240       1       1    5.382546516494744        9.640039457178755        8.013884646112357    
     240       1       2    5.797279848681780        9.450026243707024        8.321200922206717    
     241       1       1    4.198043316157936        8.290197075529585        7.042177224826389    
     241       1       2    4.273751790954959        7.961628713064423        6.607982654379012    
     242       1       1    3.206492073340211        1.819920073850720        5.894399152026579    
     242       1       2    2.759677270838452        1.507602194523779        5.823025040856404    
     243       1       1    8.551237978778472        3.668429541354643        3.713712905876736    
     243       1       2    8.519681461016818        3.248772077273421        4.067914550108538    
     244       1       1    4.910305496016644        3.322157072470423        5.314644661086292    
     244       1       2    5.452671745562515        3.269462854763056        5.244186339632830    
     245       1       1    3.159090915770618        8.572267976668790        7.196129818054256    
     245       1       2    3.371468684638398        8.206265071121006        6.845664390544870    
     246       1       1    5.478544541623570        1.503827413617379        7.511630777335744    
     246       1       2    5.468269576794049        1.395431197994116        8.051212795526009    
     247       1       1    7.967356349792575        8.930486841648358        2.348373800140161    
     247       1       2    7.996863364058325        8.951641738736276        1.799355487594091    
     248       1       1    7.527870076807134       0.1401976305628883        3.888467681300140    
     248       1       2    7.682777751536968       0.3546094854427241        4.370644562626569    
     249       1       1    2.610353721221084        7.757448664437542       0.6789154400742152    
     249       1       2    2.693794370885180        7.305211594913746       0.9802902301200683    
     250       1       1   0.5878619907745405       0.6575888461087174        4.750740225744364    
     250       1       2    1.024938562130626       0.8635121489057567        4.488393724514416    
     251       1       1    6.310369510921846        2.237898920525897        7.584151009555163    
     251       1       2    6.499249930022475        2.583585342109122        7.967826335491985    
     252       1       1    4.312227323413103        1.868284097071021        8.361234647282858    
     252       1       2    3.900283168389091        2.209480144995547        8.489529718706805    
     253       1       1    5.154744026613315        2.128030465565223        9.487101943631238    
     253       1       2    5.266702583472404        1.774442369871490        9.892654105535872    
     254       1       1    3.492910423202026        2.715702527832732        8.014234952736791    
     254       1       2    3.059465785575509        3.051232205799648        8.062266089515470    
     255       1       1   0.2353023021168385        5.392033113729715        1.784222681930959    
     255       1       2   0.4604616637959390        4.941921333004463        1.563168992690132    
     256       1       1    1.605208443516597        2.652569833686878        2.616746030476595    
     256       1       2    1.073657637528893        2.771108006184940        2.696202101268443    
     257       1       1    9.593703822372907        9.711211862485452        3.081504929964952    
     257       1       2    9.139764135857497        9.471021641674394        3.278269055322993    
     258       1       1    7.653077218890664        1.627508027034800        8.200893917717847    
     258       1       2    7.159973503535930        1.439639814587280        8.356878508209125    
     259       1       1    7.301862434415891       0.6287322310475350       0.2698430214137119    
     259       1       2    6.912387481653846       0.5971553308602149       0.6574016490611088    
     260       1       1   0.6084879435476400        5.307226216639916        2.772978403729484    
     260       1       2   0.5409167603348766        5.758901774976303        2.465710075933930    
     261       1       1    5.672382687185189        8.592469631729433       0.8440682873219608    
     261       1       2    5.336443336047047        8.372201990809558        1.219906435874710    
     262       1       1    9.611853009252615        8.942400870072424        6.058898496672570    
     262       1       2    9.891986594534833        8.922185958803196        5.586090004897376    
     263       1       1    3.213710591861009        6.272296061459632        2.659794534024219    
     263       1       2    2.797532108765155        6.048718793926966        2.378802192934565    
     264       1       1    3.017001333654692        7.324825784327502        2.670382697922202    
     264       1       2    3.419491734392746        7.357850904459395        3.043412418901344    
     265       1       1    8.100360765826457       0.8718531460812668        5.268120121218103    
     265       1       2    7.815007523153402       0.9506284867385906        4.804539369680970    
     266       1       1    7.654180815213966        8.920169766675020        4.614868751669000    
     266       1       2    7.612520344792073        8.789198187348234        5.147191878601100    
     267       1       1    9.736771740363679        3.142005408246737       0.6391984918439334    
     267       1       2    9.901603605278584        3.620631932138196       0.8559255067543374    
     268       1       1    4.013559430929645        6.823992780693640        4.414573269974773    
     268       1       2    4.241513785798988        7.316676316471469        4.503583217828229    
     269       1       1    2.085083176316802        6.992860885164620        6.249518217563821    
     269       1       2    2.066307964702725        7.290737525856148        5.788041271775971    
     270       1       1    9.820184680187525        7.927203023704227        6.201552696029608    
     270       1       2   0.1577581921975167        7.747791330097774        5.806845625324239    
     271       1       1    9.056641624706176        7.155040748346500        6.504355627510278    
     271       1       2    9.271274623041158        7.640326374168253        6.358766156157333    
     272       1       1    3.355262685879073        4.130433257804381        5.136216850669744    
     272       1       2    3.669992865800601        3.796777058209728        4.832244205970373    
     273       1       1    9.498107556087172        8.327089393184277        7.415288382910782    
     273       1       2    9.589170580387446        8.869007233017143        7.432425951251408    
     274       1       1    5.635944682222614       0.7366765722492555        4.098687943108156    
     274       1       2    5.476435265386324       0.2342460370299047        3.942004327924032    
     275       1       1    3.455740469395597        1.569830533734755        1.060369906185999    
     275       1       2    3.825987099382945        1.973583125750577        1.109129610406587    
     276       1       1    7.400294461326909        2.999573635152271        3.255122165135619    
     276       1       2    7.020299058411990        2.684223267607676        3.497402344337165    
     277       1       1    2.847914938527466        6.671107925002024        5.008596718530273    
     277       1       2    2.446865886431768        6.517505054246946        4.664695183502853    
     278       1       1    4.333224651093672       0.8566303890676468        3.587373497492222    
     278       1       2    4.091151802483524       0.4069968275224858        3.791478788937804    
     279       1       1    7.440256507465707        6.320270655090737        9.654005356966765    
     279       1       2    7.802424871342357        6.449274739028449       0.4633821271327640E-01
     280       1       1    6.596483173072075        3.821435947492955        2.888507725008842    
     280       1       2    6.432690271858172        4.209754812795985        3.241426518602282    
     281       1       1    5.184988847173209       0.4872431111974946E-01    3.498662313742491    
     281       1       2    4.821550598392028       0.2537098171560036        3.857253774384011    
     282       1       1   0.7999470367663385        1.337917831256955        9.330777025230862    
     282       1       2   0.5636123659327082        1.137055975874417        8.876236950283278    
     283       1       1    3.403109446942256        2.071621345987424        2.436819019489622    
     283       1       2    3.865756923895721        2.369074585703854        2.432085005403502    
     284       1       1    7.336807133129684       0.1185678085863616        8.335789720431320    
     284       1       2    7.072323054813556       0.3422275445873456        7.908882742037216    
     285       1       1    1.546798742683068        3.506075632662526        8.088200504493686    
     285       1       2    1.554484599590189        3.369079691266851        8.620824377912852    
     286       1       1    2.283370820586041        1.490643109915861        7.808672190209761    
     286       1       2    1.835747282122709        1.171028830089765        7.792359312625138    
     287       1       1    2.135077284787949        8.042865339462869        7.412669845872641    
     287       1       2    1.660728526752469        7.922379413021519        7.161900899965995    
     288       1       1    3.071053693146234        9.623480169873499        7.464539883710214    
     288       1       2    3.268309055958643        9.184906910026440        7.197918492936135    
     289       1       1    5.866304991477715        8.676017993131117        4.433853382081119    
     289       1       2    6.377002494496407        8.575232295431405        4.611397466955559    
     290       1       1    1.290465175205830        9.861523594192484        7.521173263196806    
     290       1       2    1.505465931666279       0.5975589868606665E-01    7.986628828480353    
     291       1       1    4.055819437959359        8.677743672641958        3.276264936913848    
     291       1       2    4.192305414406665        8.828648617570840        2.764861925859743    
     292       1       1    6.678430586218322        5.814579213401556        9.061161321458659    
     292       1       2    7.217450269172146        5.887129523586870        8.978846860882943    
     293       1       1    3.821589584770904        1.123615464261618       0.1977357468066229    
     293       1       2    4.120764198320302        1.208726928773288       0.6510050405343981    
     294       1       1    2.401634058380504        3.706799429146235       0.5428298915450278    
     294       1       2    2.889426426349772        3.459488249165691       0.6056413460026887    
     295       1       1    3.243033750711633        2.935618871175754        2.973027405828261    
     295       1       2    3.658640008580038        3.296378500303751        2.977740197854291    
     296       1       1    2.379635466342860        8.653031888485014        6.215946877503244    
     296       1       2    2.027128469046659        8.725368660923126        5.799974484676890    
     297       1       1    7.304929300913351        4.241677494040480        3.896327965714902    
     297       1       2    6.841717547381336        4.466260017769199        3.702204479671253    
     298       1       1    2.977578269215091       0.9791418748046584        7.083459391740331    
     298       1       2    2.744448474923034        1.413465089734155        7.327886648924835    
     299       1       1    1.561597304760501        9.311851539971983        1.133193433738245    
     299       1       2    1.828756783577486        8.875375520012884       0.9310911404632859    
     300       1       1    1.228905362205275        8.804899666305356        4.827383937218023    
     300       1       2    1.527390102616777        8.393076639951470        5.037713452377314    
     301       1       1    5.186246632361545        6.311958104109088        6.839056303121795    
     301       1       2    4.847480873708159        6.495057527920231        7.231219320650830    
     302       1       1    4.432559084069835        7.722247698081622        3.595041930105135    
     302       1       2    4.683208261072385        7.393573932974276        3.231463189008581    
     303       1       1    2.476802463604276        4.173127105306572        1.465737154158397    
     303       1       2    2.420147990023520        4.044944794082117        1.997472035665807    
     304       1       1    8.150790313240723        2.758770242907835       0.3136617202965810    
     304       1       2    7.947463343996473        3.083498479100539       0.7080754939854709    
     305       1       1    5.067796695289478        3.788580472594450        7.478552997019701    
     305       1       2    5.091094763424159        3.247975660757155        7.379267785741197    
     306       1       1    5.420060961555448        9.291055518196753        1.610326516012883    
     306       1       2    5.053967342830018        9.571859022081631        1.910295467605992    
     307       1       1    8.968779321675632        7.278612308120740        2.800048048919260    
     307       1       2    8.696698812111162        7.613295961831960        2.457864280320445    
     308       1       1    4.494664346692566       0.7854355162706229        9.033352335963469    
     308       1       2    4.858372316813016       0.5779887962678693        8.677324116028840    
     309       1       1    4.217313209026815       0.9555778135662671        1.376595997748624    
     309       1       2    4.299211726359154       0.4201479734283312        1.280488528146572    
     310       1       1    8.460745588833831        5.229100460936100        7.561320835839483    
     310       1       2    8.125614689191076        5.573199972490966        7.829534475428330    
     311       1       1    6.670818565630247        5.049502083769112        4.636767306973502    
     311       1       2    7.112789924493748        5.375770419565062        4.666195885098553    
     312       1       1    5.757457301731844        7.879415704768604       0.5842397948710067E-01
     312       1       2    6.137501341260010        7.511067529588573       0.2085635814241653    
     313       1       1   0.9132878101339531        2.658978140795889       0.8618252178194752    
     313       1       2   0.8775704053700419        2.593729260064014       0.3170886763782791    
     314       1       1    5.414745042680889        5.053701046072848       0.6967087731879869    
     314       1       2    5.862528823123117        5.044429423391323        1.015993355836508    
     315       1       1    5.652936849498253        7.560190033080717        4.165261065031314    
     315       1       2    6.091428697606661        7.229026782278928        4.192401463522317    
     316       1       1    5.613955006945807        1.670542810133861        8.630394051835280    
     316       1       2    5.278472011656222        1.255391045159490        8.495874501637129    
     317       1       1    6.757878688539579       0.5851521017144782        4.694477229775288    
     317       1       2    7.112660540687640        1.002521591001343        4.646828099907239    
     318       1       1    9.951931979407664        9.716319168946830        8.008677020319823    
     318       1       2    9.852763919292769        9.175396589726427        7.997563881595159    
     319       1       1    6.815535657041105        7.886246867532279        4.784883726862883    
     319       1       2    6.683141881118515        8.155274447131601        4.323824847981252    
     320       1       1    4.922370216730579        1.550492677921967        4.422360980191995    
     320       1       2    4.781966704709693        1.515131844953896        3.891349234036576    
     321       1       1    8.613702827362548        5.206543899581527        5.344603961433496    
     321       1       2    8.089117688785535        5.193269194486231        5.509258907305355    
     322       1       1    9.722995555895510        7.546206401685699        3.976533860691196    
     322       1       2    9.664960393738584        7.094230407475793        4.283886192537475    
     323       1       1    7.570223664083740        6.049685619839619        4.940037774974714    
     323       1       2    7.783572187152746        6.419140680114566        4.592786391705188    
     324       1       1   0.4752425371507383       0.5395044033788827       0.3601979658884259    
     324       1       2   0.6038970405460907       0.2312060324787152       0.7976673060944818    
     325       1       1   0.5553783811332086       0.5845525938511784        8.674338750321521    
     325       1       2   0.3717411992058028        1.099685982849111        8.728956636689320    
     326       1       1    9.805233985488632        3.583543441353616        4.470902290097301    
     326       1       2    9.523802727520595        3.859029450614126        4.087305531175996    
     327       1       1    7.654680714585286        1.590677851014337        2.982402181341737    
     327       1       2    7.328735911460027        1.437509811707129        3.397989079803766    
     328       1       1    7.036339305490031        7.334503604697391        2.431182906941349    
     328       1       2    7.266685307702781        7.832850607349816        2.464855628552058    
     329       1       1    1.367381312591256        7.316854224246587        5.031843001471251    
     329       1       2    1.797316579566148        6.975296880152944        4.995721240290542    
     330       1       1    6.221602439956508        5.865057727101997        7.711689262284026    
     330       1       2    6.153717294127730        5.508900442338320        8.125376214416175    
     331       1       1    1.221203573321785        3.078960319617645        6.993473839800551    
     331       1       2    1.101951381232937        3.595182362910204        6.844686543715591    
     332       1       1    6.715603359479460        8.471240544234591        5.678322788424246    
     332       1       2    6.457069956445994        7.985865238203546        5.654488945106969    
     333       1       1    6.662863325671198        8.869152369050081        8.085603761506524    
     333       1       2    6.162627790067702        8.809206853710430        8.305661878378359    
     334       1       1    1.834430847898526        8.766012123599884        8.680342203752955    
     334       1       2    1.642586972986885        8.794152565595866        9.194767724681972    
     335       1       1   0.9416619247092946        5.836296731983131        7.553018567554323    
     335       1       2   0.7722338601967159        6.334476039218853        7.393411401580939    
     336       1       1    1.465373245304956        3.384935185877586       0.1794189481105178    
     336       1       2   0.9976421687674071        3.672501969363048       0.2073088958404087    
     337       1       1    9.332854102328611        6.007968511920616        4.908620185121950    
     337       1       2    9.398988397101320        6.547629305579397        4.990090099507692    
     338       1       1    7.841101847919752        5.197297075538457       0.4094299711700952    
     338       1       2    7.918669818462192        5.106484935197085        9.872264575944715    
     339       1       1    5.782442229777002        7.552294396106094        1.465512714682797    
     339       1       2    5.674588442205884        7.248239616976354        1.019946680088092    
     340       1       1    9.564592799706233        4.429149189772060        7.667567437999782    
     340       1       2    9.105331614498370        4.127446704937518        7.681313105258530    
     341       1       1    6.494026174662993        3.111420524691419        4.143075657319163    
     341       1       2    6.468673984595589        2.954194965415709        3.616496703860509    
     342       1       1    4.639364977349297        2.406622827849216        7.396014563445017    
     342       1       2    4.702079188219375        2.047582205705694        6.983996031735074    
     343       1       1    9.825511263516438        5.699712380997695        7.667794875406125    
     343       1       2   0.8652687377736923E-01    6.165595733802584        7.797167248195875    
     344       1       1    1.184736924799361        9.776027170320695        2.086026102623392    
     344       1       2    1.502436158893394        9.329895353737164        2.138755265499841    
     345       1       1    8.543993406085949        8.258257502017541        9.306788668968899    
     345       1       2    9.080287056127942        8.216394327133942        9.192289116167979    
     346       1       1    1.687632769826571        6.035165076711081        5.565069777680110    
     346       1       2    1.581614456898844        6.243619719816288        5.067316877582396    
     347       1       1    6.147943377700844        6.734681546954804        9.233810466455312    
     347       1       2    6.564057730155834        6.697364570454066        9.592342985299210    
     348       1       1    2.610428175069256        4.975803081069746        4.171397181349486    
     348       1       2    2.748122070052048        5.390680507170203        4.505732380407032    
     349       1       1    2.764727242419843        5.551503017182519        3.274704721176411    
     349       1       2    3.264212421062989        5.345846502333853        3.170000905036321    
     350       1       1    6.365854278562722        9.257424728858377        2.013673457912184    
     350       1       2    6.742738339801707        9.625073894593047        2.171899970219862    
     351       1       1    5.338047036269689        1.002171490142018        6.242200942793656    
     351       1       2    5.791222832398962       0.7383849015596179        6.408173184318726    
     352       1       1    1.705499161542694        2.158631759721759       0.1694615723229863E-01
     352       1       2    1.650941265568436        1.615998685014859        9.949174293800468    
     353       1       1    2.432392205591819        1.472277988004125       0.6259332149208634    
     353       1       2    2.319085303771432        1.017117001410889       0.3393134434519304    
     354       1       1    1.161715631274729        2.169112163570719        3.381075629709760    
     354       1       2   0.8420799658424992        2.177785953997629        3.828158516941059    
     355       1       1    3.676669803123596        8.239705090162671       0.5126437950855813    
     355       1       2    3.489578965804392        7.926835741258319       0.1008621229113125    
     356       1       1    6.703631443218498        2.259069194399818        2.272877287411963    
     356       1       2    6.393502262214992        2.243622633116097        2.726512351988811    
     357       1       1    8.756556154554369       0.5240353474080560        4.409568349443043    
     357       1       2    8.732015319111273        9.994416287125125        4.554843520617599    
     358       1       1    7.417424069254556        7.355288503492114        9.210168011285729    
     358       1       2    7.407987860822557        7.138873947087471        8.704441682121571    
     359       1       1    3.510558755630849        7.862753946290079        1.620490553269064    
     359       1       2    3.842019720145438        8.227236787467969        1.865211958306949    
     360       1       1    5.245472655913813        1.201414887138142        3.085180937921195    
     360       1       2    4.967300365649715        1.021032001934384        3.524037036435221    
     361       1       1   0.9712751511163347        3.478360641787967        2.615241775344881    
     361       1       2    1.470993228098252        3.707520880114320        2.635408245870667    
     362       1       1    1.752338009694007        3.800861813688601        4.424263454524767    
     362       1       2    1.639553091316984        3.287393674955870        4.262426024619000    
     363       1       1    4.753847688152605        8.560565141860089        1.238187916431408    
     363       1       2    5.175545269051364        8.696254296519950        1.565275755163255    
     364       1       1    2.256516546022595        9.577061058260025       0.4504738125137982    
     364       1       2    2.658559692925758        9.440454878018709       0.7995281295839869    
     365       1       1    5.234088734673785        8.716992918097169        3.432204377180340    
     365       1       2    4.759527932297834        8.448902141625741        3.504021983009531    
     366       1       1    7.469153335906685        6.388344156621249        8.606496600078989    
     366       1       2    7.016797729842552        6.410747805491113        8.294523674841086    
     367       1       1    1.493856444119900        3.253748800528299        3.567705882853619    
     367       1       2    1.089566231310247        3.579366584138676        3.386090620213202    
     368       1       1    8.153177864137787        9.406722287364850        9.259312339246273    
     368       1       2    8.656788440686842        9.235721777592579        9.398427382189299    
     369       1       1    1.849443277273875        4.201851260683267        3.194342025150479    
     369       1       2    1.946302495145098        4.740478637132862        3.136313909409752    
     370       1       1    3.058438921400374        7.586938401467957        6.536527248828873    
     370       1       2    3.512194353301755        7.326653845499507        6.365778387311285    
     371       1       1    1.637898389865566        2.344103626214832        7.782738476364114    
     371       1       2    1.938848258707894        2.636688458987671        7.427209020577831    
     372       1       1    8.727008678549575        8.888592442304530        5.399253954771847    
     372       1       2    8.394472720261573        8.828249480113749        4.964937519227826    
     373       1       1    8.403579362051065        7.720182284284588        5.995175492126883    
     373       1       2    8.551369919795366        7.232231925779524        6.200602523590131    
     374       1       1    9.448804887025020        4.081571624536735        5.303487551370468    
     374       1       2    9.689161008884268        4.169265208649692        4.816981143563902    
     375       1       1    6.025573964776508        3.463309324836384        5.810450866660537    
     375       1       2    5.847544370696048        3.467250666645654        5.290203155492206    
     376       1       1    5.753303376205595        4.367058899990149        1.470757008160418    
     376       1       2    5.239671322618902        4.295074519665822        1.653187794597295    
     377       1       1    5.460382442725915        2.595688746312064        1.944374581176279    
     377       1       2    4.979975086706854        2.603735862214980        2.211312482758535    
     378       1       1   0.1026379408656289        7.247859484283562       0.6594680211728239    
     378       1       2   0.6051232468164599        7.080632169127417       0.5108040186634993    
     379       1       1    4.309173801966997        6.689779669029900        3.016961498506268    
     379       1       2    4.554250575363497        6.263925659305693        2.769690026604835    
     380       1       1    6.926057967767791        8.521404354546595        1.587696597314202    
     380       1       2    7.340982493599665        8.555864703264106        1.228371568791066    
     381       1       1    2.231149487839164        7.842812335934291        4.325662240121773    
     381       1       2    2.151862680439794        8.191033276073705        3.907208840473579    
     382       1       1    8.687101805820117       0.2623247648773412        9.990585478263050    
     382       1       2    8.315624789053290       0.4466982168740259        9.629451198220483    
     383       1       1   0.2451296107695046        2.635742252636327        3.002647446399238    
     383       1       2   0.3353144074025237        2.844416923724422        3.502923051181874    
     384       1       1    9.185531674371049        3.839245669143044        1.422014948642543    
     384       1       2    9.134712342663692        4.386689992521294        1.425350494112867    
     385       1       1    7.575980235030032        8.695679224866021        9.732090537535669    
     385       1       2    7.307659437050344        8.243817837540206        9.568977174894703    
     386       1       1    1.827755058224521        3.967986523907549        9.042161219069664    
     386       1       2    2.371524601721962        3.963059054966721        8.959501638666586    
     387       1       1    6.472053140285523        2.092109299614217        1.095200363854055    
     387       1       2    6.074853276945930        2.103987698103535        1.475309369901243    
     388       1       1    2.903710262353597        9.765867357543275        6.357461711228638    
     388       1       2    3.195265498222409       0.1253007600655110E-01    5.961559453672177    
     389       1       1    6.829824739459461        4.453976655699990        1.050837271857127    
     389       1       2    6.362543307831866        4.568288175453244        1.317819102460142    
     390       1       1    4.631608770268212        9.208464885913507        2.505143738558626    
     390       1       2    4.687646470004019        9.375671431065822        3.026689590683203    
     391       1       1    3.409517254223461        8.750011915815641        2.287684558372475    
     391       1       2    3.645590597346970        8.533829063586772        1.840164030916334    
     392       1       1    8.042030702824480        2.038454738603733        5.008187472595209    
     392       1       2    7.581257370729763        1.777252437197522        4.860634542544275    
     393       1       1    2.361032475808936        1.579483915711119        2.819361610268965    
     393       1       2    1.951713740542128        1.221974034611164        2.903336419861366    
     394       1       1    8.774448485818519        5.729932225480710        1.787026194565063    
     394       1       2    8.695833430218197        6.200616986221833        1.512680108222063    
     395       1       1    8.066243768543528        6.113116940425657        4.024464132169628    
     395       1       2    7.522008968718891        6.056163247689383        4.082034269821347    
     396       1       1   0.8366733693571211        2.400895016478199        1.985824924614072    
     396       1       2   0.9236048421588248        1.911615369523629        2.221597613087265    
     397       1       1    7.538920686157939        1.132131604072897        4.086365863458099    
     397       1       2    7.505497881395167        1.359484483936357        4.586168449783047    
     398       1       1   0.2191131505987735       0.1968218001724956        6.173011792508972    
     398       1       2   0.2633404968507152        9.781873930275582        6.531514837564972    
     399       1       1    6.902821955301207        5.159472931197143        5.873453167195507    
     399       1       2    6.947243483714039        5.628185964654391        5.589726207928872    
     400       1       1    8.478488690816508        4.551380564789168        2.111851135233071    
     400       1       2    8.271334242739320        4.880155965331126        2.501099588100407    
     401       1       1    4.106269019441992        9.396836654316388        6.665773468185529    
     401       1       2    4.142351243978553        9.059480783828134        7.098766108718116    
     402       1       1    3.184551953145879        8.443288073553873        3.731158546773202    
     402       1       2    3.296936020610873        8.889228781639655        3.429683646072441    
     403       1       1    7.155947591777767        3.320644912831776       0.5529612002156983    
     403       1       2    7.343922706166380        2.845222681024254       0.3493915090855636    
     404       1       1    5.333332625639272        3.819475821219595        8.447793189902969    
     404       1       2    5.265630341405362        3.751681683218754        8.989662101020134    
     405       1       1    2.287177837363598        8.593805871542848        1.201353601804736    
     405       1       2    2.150970938075172        8.980709695410230        1.567898506364943    
     406       1       1    8.696903597429001        6.683647910059256        5.554941282873560    
     406       1       2    8.497075264796338        6.192984166353925        5.703221457197912    
     407       1       1    6.309642957096022       0.2831302338865010        3.402835374793307    
     407       1       2    6.786744432052729       0.5438486449822241        3.486914948514854    
     408       1       1    7.540536319516653        1.739680909339675        1.949908036635699    
     408       1       2    7.487020161075818        1.458614479100294        2.419825348069108    
     409       1       1    7.410516168456449       0.7009554983161792        6.035543631127482    
     409       1       2    6.950914413794534       0.3993984231915805        6.013426085497537    
     410       1       1    7.205758474427173        2.999908429780790        5.481348769334869    
     410       1       2    7.526274771983141        3.220968294456748        5.870015036846175    
     411       1       1    8.402164628074621       0.9748937494039414        7.844302673712479    
     411       1       2    7.969245788954550       0.8287745920900534        8.150766934611649    
     412       1       1    5.715347051008178        1.447977606101288        1.997908794677020    
     412       1       2    6.090951792148567        1.121678401834081        1.761964679392904    
     413       1       1    2.547027469154590        8.673086269735407        4.985997875109891    
     413       1       2    2.716043467613794        9.036391114302857        4.609815410833368    
     414       1       1    2.186092271561910        8.058938136795714        3.152222448538237    
     414       1       2    2.640246503764839        7.762974595249384        3.062751328886901    
     415       1       1    2.627716843001339        6.985052693905651        7.297738713135611    
     415       1       2    2.554454014255492        6.765766397165197        7.796517856292399    
     416       1       1    8.996044149166671        3.969531471268763        2.828682522754364    
     416       1       2    8.576215790489396        3.894332869350093        3.175273344396336    
     417       1       1    7.767827757336556        8.564594595319356        5.634397872873531    
     417       1       2    7.958939237596131        8.280529791115686        5.203753360161520    
     418       1       1    8.699034219529398        6.204380842868467        2.878438973926341    
     418       1       2    8.779664640740380        6.221460254032931        3.422252356895013    
     419       1       1    3.158663068606780        3.121487939502063       0.2673457816104484E-01
     419       1       2    3.647405884645437        3.199986679663807       0.2660596456264562    
     420       1       1    4.952680738952663        6.681583246377924        9.677843331911360    
     420       1       2    5.036023011297175        6.594142744680601        9.141526081816481    
     421       1       1    5.560737250585295       0.7322344209248532        8.264929181126044    
     421       1       2    5.941889824495283        1.063159850360113        8.046783796897609    
     422       1       1    8.288666939759473        9.828210056176024        7.246416565866023    
     422       1       2    7.751978106644864        9.939159583318800        7.292635129590034    
     423       1       1    9.890874316801357        4.115138034903012        8.725878110904794    
     423       1       2   0.2451945321382629E-01    4.128984329622630        9.259196134631388    
     424       1       1    6.270181814491495        4.699680809324430        9.045934068948357    
     424       1       2    6.451397490139133        4.231796131930892        8.820232515091813    
     425       1       1    6.750577336589394        9.455928696338651        6.037778946436890    
     425       1       2    7.180821532355756        9.409528856958513        6.376843771154592    
     426       1       1    6.712500036767629        1.585138890677508        9.337445404890213    
     426       1       2    6.390828608894499        1.159776946361402        9.202036922583378    
     427       1       1    4.273381157542808        1.362263838635611        5.400215265289559    
     427       1       2    3.961467479761517       0.9099203957290471        5.382160755743726    
     428       1       1    8.764974370599687        1.827802094497646        9.427201732611703    
     428       1       2    8.888055342631876        1.738414782355247        9.955075931287084    
     429       1       1    8.861838459699358        2.195987682352698        8.331299856687169    
     429       1       2    9.247256477385619        2.587261456233753        8.348246197062593    
     430       1       1    4.297780987222824        1.465187354447582        6.834883449301633    
     430       1       2    4.231768705243800        1.016777222874753        7.145528142588368    
     431       1       1    3.428203680917264        9.276699040329804       0.9747957773384096    
