      53       1       1    1.228148439076867        2.918484944191148        1.465153577055047    
      53       1       2   0.8865153213430506        2.530496504079780        1.653864666454258    
      54       1       1   0.4994806816483904        1.963920972220396       0.1077349409297096    
      54       1       2   0.9405070447329573        2.220468996302137       0.3123085169349786    
      55       1       1   0.2424392002010837       0.7108423078782103        4.696924326059411    
      55       1       2   0.3270674517086135        1.048486818239820        5.121971784355856    
      56       1       1    2.039835549578695        8.317436845253447        1.822778852164878    
      56       1       2    2.105709375641364        8.847727378449393        1.951396425579010    
      57       1       1    2.354013265598983        2.600312887293640        1.342546912574217    
      57       1       2    2.508313521437423        2.640368247071471        1.869026564165909    
      58       1       1    9.472522587729420       0.7326687418960965        4.042575461145208    
      58       1       2    9.910197195717696       0.4416334483816880        4.202483227017002    
      59       1       1    2.232370535013773        1.962052552359474        9.044218494141562    
      59       1       2    2.673802052289171        2.126345041446043        8.760070613761419    
      60       1       1    2.490082154681735        1.735496896527362        7.776355155207356    
      60       1       2    2.429231461827940        1.733515584698988        8.322798858965538    
      61       1       1   0.8896114839353630        2.197376091606443        9.036201237748909    
      61       1       2   0.6449388075310045        1.842801002300060        9.377841467666098    
      62       1       1    1.562804158666458        1.065362160001829        8.696636368181027    
      62       1       2    1.066016239440719       0.9151413713624994        8.878138246315235    
      63       1       1    3.629738858740591        1.640629167889796        8.719891440410199    
      63       1       2    3.399373646252206        1.471557278962157        9.190142243004450    
      64       1       1    2.651076603845732        7.615893103994824        6.079082965164416    
      64       1       2    2.240988461910538        7.771273098288069        6.410528681403139    
      65       1       1    2.858750080858281       0.4765945177572981        8.294882729779587    
      65       1       2    2.330617278388592       0.4083706932002696        8.432482773080142    
      66       1       1    9.412354710218299        1.768428430514203       0.9136214213765257    
      66       1       2    9.389590021834840        1.238462166794998       0.7694374490434748    
      67       1       1    4.544247012038110        7.878977430461067        3.957936396948807    
      67       1       2    4.300221468394116        7.677642853461848        4.407627603653109    
      68       1       1    5.532892888647685        4.606518935957133        5.356292638590415    
      68       1       2    5.129014477404149        4.854479851374619        5.635525203825692    
      69       1       1    4.479453415029473        7.000503579640213        5.293530710018298    
      69       1       2    4.516472740021412        7.519545478213302        5.114605224986962    
      70       1       1    4.536467003774980        9.756659009868596        1.909272522586000    
      70       1       2    5.054515229973566        9.935050434894244        1.860530888011751    
      71       1       1    1.817013375310488        9.996815052091861        8.458785817153753    
      71       1       2    1.700916934025611       0.5192825147936408        8.586885226964085    
      72       1       1    2.095879129081879        9.084086293067822       0.8351443035450740    
      72       1       2    2.499081409279951        9.232842500268578       0.4914007885267719    
      73       1       1    6.126275071875458       0.4886972567334419        4.860542080731067    
      73       1       2    6.422411116598072       0.4938657612485366E-01    5.006827622284507    
      74       1       1    4.386734214466186       0.7451991606112730        6.988321720509177    
      74       1       2    4.433413146074996        1.038752850014666        6.525770568727142    
      75       1       1    5.396638508334489       0.8065400900546993        6.111809270351638    
      75       1       2    4.993181759888254       0.8900382749173866        5.747442388684524    
      76       1       1    9.085642570684289        9.136849807773228        4.645374360136895    
      76       1       2    9.590595569963611        9.340191077695321        4.566714868253993    
      77       1       1    4.802950951084813        7.418933076135625        6.526104896744215    
      77       1       2    4.420748890570286        7.637481807352841        6.855849114514515    
      78       1       1    9.663148495683625        4.475842290575176        3.417401384187851    
      78       1       2    9.759792663731776        4.220392202545157        3.894593809842369    
      79       1       1    4.828740245928480        1.424418138453535        8.073453064770574    
      79       1       2    4.622665187209834        1.729969244562830        8.482061488350420    
      80       1       1   0.8576039400361294        3.527679036936133        4.855436588112060    
      80       1       2   0.4442532020950724        3.767544817170384        5.127306094880480    
      81       1       1    8.289319498486812        4.441353951295254        3.414138745075983    
      81       1       2    8.398987884846603        4.975096199201206        3.489406732724734    
      82       1       1   0.4829267151782889       0.9466395678843836        9.939731250929052    
      82       1       2   0.6871445828249375       0.9640708518349058       0.4503979376872476    
      83       1       1    4.175015729935549        2.817505864117217        8.133194706519371    
      83       1       2    4.178625160984196        2.610455103957723        8.642531931272465    
      84       1       1    8.729277501032126        9.999398757606464        5.135734803090258    
      84       1       2    8.853403861730905        9.472220406539872        5.038447163395893    
      85       1       1    3.610824059067355        7.921544553451065        6.930555852429141    
      85       1       2    3.184055031702207        8.012797310473154        6.596443562373849    
      86       1       1   0.9425651212410281        5.018491220115204        5.860663421716919    
      86       1       2   0.5049346564324759        5.261692367953556        6.087429090877568    
      87       1       1    2.144236434327409        8.595580916101927        8.398884600504074    
      87       1       2    1.817712493830699        9.025594488282106        8.504461334525155    
      88       1       1    1.579958746606173        1.758433550273506        5.104753860681869    
      88       1       2    1.336393866240348        1.339617328731061        4.845060558456494    
      89       1       1    1.588059406370462        1.163728964776387        5.914547880422035    
      89       1       2    1.549552250403839        1.575639736971393        6.276041743196905    
      90       1       1    5.055513419567981       0.7196228316437567        2.808931987885957    
      90       1       2    4.673796028934666       0.6445090995490519        2.419689321938716    
      91       1       1   0.7667934830148091        3.494524109953944        2.429748207641304    
      91       1       2   0.5427280558003422        3.986646752912409        2.330846851683960    
      92       1       1    3.866102709231077        1.988593854495166        3.449197086452502    
      92       1       2    4.237105678399325        2.209294918821611        3.108285002177583    
      93       1       1    2.151984778419929        3.214274249042213        5.721675164722290    
      93       1       2    2.395530093525106        3.029411472709697        5.264103830970087    
      94       1       1    3.134257355253819        2.849273938709189        3.954433152949729    
      94       1       2    3.479787792620507        2.500289139646263        3.706081750837695    
