      33       1       2    2.179168790331864        2.297668178301052        1.729343531335886    
      34       1       1    3.353129486174695        2.583623209368364       0.2535273825939962E-01
      34       1       2    3.467359254639236        3.105947222518112        9.894548952112277    
      35       1       1    2.213952511034554        2.371906197878741       0.3112652806252549    
      35       1       2    2.290547518691348        1.868630511641972       0.5194931741325288    
      36       1       1    2.863539303518146        1.868813058948950        9.311465640342801    
      36       1       2    2.469314962467700        1.765871792980627        9.680927860161953    
      37       1       1   0.6374273585992712        4.505703015245818       0.8878245010542333    
      37       1       2   0.4613673021225954        4.793477214619160        1.322404900080492    
      38       1       1    1.087405603596145        2.421585832271743       0.6626719529515793    
      38       1       2    1.593066998366478        2.215296482880236       0.7266976363229501    
      39       1       1    2.334866298103153        2.867982210070872        9.027335787392227    
      39       1       2    2.701528127777403        2.484936218541157        8.881659108099916    
      40       1       1    8.679193109129326        2.514569168762381       0.8852578017877893    
      40       1       2    8.481927380920395        2.209684345165885        1.298855038203280    
      41       1       1    1.805459986248427        3.735925744941907        9.266042037813760    
      41       1       2    1.536765333292409        3.282362939049004        9.107880216443368    
      42       1       1    1.834718666739606        1.559502382644996        8.470086477585420    
      42       1       2    1.864667611830372        1.191924819339257        8.878646133936806    
      43       1       1   0.4244526815024890        2.884939405331450        8.381855793357595    
      43       1       2   0.5047173221078239        2.509005493692895        8.775565465083472    
      44       1       1    1.354704863244645        5.814922299100538        9.375303679406208    
      44       1       2    1.167586959507774        5.607593158080088        9.849574398026530    
      45       1       1   0.5666859913917817        1.236824634541265       0.3342301248864691    
      45       1       2    1.098108403336569        1.297300104336672       0.4586849952711405    
      46       1       1    8.660086656813132        1.170967401292849       0.6206412148600004E-01
      46       1       2    8.138424824336612        1.343678367571055       0.2614485909658457E-01
      47       1       1   0.4445953514144696        5.603000579065066        9.845254195462179    
      47       1       2   0.3056334989545929        5.237443921783666       0.2322035434680868    
      48       1       1   0.3656342545844878        4.139349066926530        9.562383411990364    
      48       1       2   0.1048793627476449        4.044258910146701        9.087203973512352    
      49       1       1    1.763874659257928        1.393242698668683       0.1633896376391848    
      49       1       2    1.768300777686536        1.633646356168015       0.6570925524201825    
      50       1       1    4.484851847251108        4.958371030864221        8.487641571522621    
      50       1       2    4.131053470981998        5.378854136975645        8.503488472589748    
      51       1       1    1.006071901345369        1.413171450616604        9.195963322063838    
      51       1       2   0.8453325298129686        1.426961137516784        9.721249766225682    
      52       1       1    6.288373455221285        3.747285654412584        9.609080914665332    
      52       1       2    6.369996699174235        3.628481344830386       0.1399938320212575    
      53       1       1    5.585288605549799        4.153692521569160        8.869263068803372    
      53       1       2    5.108519822485018        4.269978968017087        9.116979614643578    
      54       1       1    2.186742091730743        5.727513539324759        1.409776398555344    
      54       1       2    2.521447024541323        5.291746207387432        1.381348332952689    
      55       1       1    9.386723582219412        3.798377985202344        9.034128053762121    
      55       1       2    9.345611807488291        3.313961593222404        8.777100151930206    
      56       1       1    9.617343261427134        2.026098574222711        8.186723506404302    
      56       1       2    9.423897321700080        2.133282258774920        7.683413677354509    
      57       1       1    9.930118192330244       0.9417914452285420        9.493323832762707    
      57       1       2   0.3542710086700850        1.281766182757269        9.408233993306618    
      58       1       1    8.534909759250109        5.133020837131343        9.804933590637464    
      58       1       2    8.118630960772601        5.067214009749573        9.451671386929519    
      59       1       1    1.109453911981757        4.801407469142918        9.093509292947214    
      59       1       2   0.6688371726259696        4.471605147356084        9.101764860436438    
      60       1       1    4.664949676492173        2.148460744102302        9.680055544682505    
      60       1       2    4.970472419136146        2.094029839608301       0.1338039634993841    
      61       1       1    5.103163517685338        3.155507995287971        9.083112125409782    
      61       1       2    4.961499240340889        2.750987423162874        9.429113322523062    
      62       1       1    2.045168124609680       0.6454151210176516        9.506121482322071    
      62       1       2    2.029619818069444       0.9497371708773686E-01    9.492157236722916    
      63       1       1    3.531746868678554        5.317253177803446        1.140779222083160    
      63       1       2    3.741278495344747        4.890158022867864        1.417667399707722    
      64       1       1    3.568094882728823        4.106277838926375        8.003017772222343    
      64       1       2    3.041728257425089        4.117760166778512        8.160498544039722    
      65       1       1   0.9786598735704891       0.3087916890391977        9.541463093709647    
      65       1       2   0.9185498579060353       0.7495167304131526        9.218777867789369    
      66       1       1    2.922231929955341        1.218869163084048       0.1209146735076863    
      66       1       2    3.085645370003427        1.686536125971464        9.882680186595577    
      67       1       1    4.725126908623957        5.445999801016868        1.520234639379350    
      67       1       2    5.214466725998142        5.369331380113856        1.759319081619725    
      68       1       1    2.924604088767438        2.146733535287316        1.048112518770288    
      68       1       2    2.545252033527271        2.455627592705786       0.7966525853377895    
      69       1       1    2.383588008433035        3.409489975755782        8.002217264858032    
      69       1       2    2.645310737330311        2.974702106660330        7.789982229098356    
      70       1       1    4.131086435391144        2.923408162935925        8.932698459199537    
      70       1       2    3.637576774244931        2.693684987270028        9.012092368323712    
      71       1       1   0.6405668849937394        3.984007176670848        8.599639128724737    
      71       1       2   0.2470878800473247        4.213171912777593        8.291480024335483    
      72       1       1    1.597371271701647        3.988185023015237        8.296272216516774    
      72       1       2    1.230140545617507        3.631713208787484        8.094647744245178    
      73       1       1    1.635128063772071        2.605147547609852        8.031412338385719    
      73       1       2    1.348851568162768        3.067038657109770        7.946058021772537    
      74       1       1    3.885735175982851        1.782357685140973        9.074009306912931    
      74       1       2    3.476296018023002        2.030558660330524        8.803713008250572    
      75       1       1    5.920121643626275        2.356837402633639        9.666448161501309    
      75       1       2    5.436455562529551        2.104899260536619        9.738401499791836    
      76       1       1    3.922655310418106        4.422731587857031        1.835875967499204    
      76       1       2    4.337444736178658        4.629678135480619        2.131003719173607    
      77       1       1    9.696571988652646        5.204643703532098        9.302743496192601    
      77       1       2   0.3846433605405006E-02    5.148658320704426        8.849872058654070    
      78       1       1    2.935724805414734        2.291858821341378        8.182285606626779    
      78       1       2    2.603452109199679        2.600586321066634        7.870955118538986    
      79       1       1    7.898432383467126        2.298576061301606        9.873149654890208    
      79       1       2    8.089419847343430        2.390611874682138       0.3805500408550534    
      80       1       1    2.175504165165029        3.734472262147211        1.764377868506463    
      80       1       2    2.288343161588868        3.438795478919424        1.314026165331794    
      81       1       1    2.809895236724469        1.063502134490153        8.556385120542553    
      81       1       2    2.999632977387200        1.037866825023652        8.041017057602950    
      82       1       1   0.9163234203944947        6.440603323152949       0.3044777498768633    
      82       1       2    1.067581085615650        5.930525466787050       0.1638005882891252    
      83       1       1    2.985397196530354        3.258368556889474        1.358856612286119    
      83       1       2    2.521231375963270        3.142193324493484        1.088319319489524    
      84       1       1    4.895589729410674        5.575591525627170       0.5333462913241194    
      84       1       2    5.062443554602244        5.090141157906778       0.7296979583316918    
      85       1       1    8.615438220096994        6.114410062891174       0.9143247806982496    
      85       1       2    9.125134292374220        6.232261911628008       0.7469142011675406    
      86       1       1    3.201876231705977       0.4212786549396190        9.276640780498495    
      86       1       2    2.979149870475487       0.6667449295464559E-01    9.632104284673378    
      87       1       1    7.684114651899357        3.984177351915733        1.606571637554915    
      87       1       2    8.057464676863148        4.168040462814144        1.246385686203263    
      88       1       1    6.747670841160446        4.604956849694766       0.9264339889339328    
      88       1       2    6.452826906764186        4.547574338616568        1.386303261941409    
      89       1       1    7.100717640981755        2.900251777177425        9.041435486811045    
      89       1       2    7.136355310072933        3.422671777166404        9.209643644716444    
      90       1       1    4.060473514216612        1.963126858102614       0.5363912561491878    
      90       1       2    4.396223966577698        2.370067100941277       0.6948064502366772    
      91       1       1    6.243314817795732        3.359747401714094        8.684933297412533    
      91       1       2    6.138560277634487        3.752764107270155        9.054899425035419    
      92       1       1    5.735419638606366        4.687406234244691        1.121406344458147    
      92       1       2    5.490464814430753        5.044516557176262        1.459785096447521    
      93       1       1    4.207363385381513       0.8442229973215787        9.862492355124212    
      93       1       2    4.382469658111002       0.8640378921922184        9.341501138859757    
      94       1       1    1.025192177978189        5.604354161562480       0.9658985286277696    
      94       1       2    1.350139322611961        5.747207980303711        1.385461358361872    
      95       1       1    6.304858634736990        4.289257054230295        1.882141811416544    
      95       1       2    6.464614322996498        4.346491037179081        1.359463427707569    
      96       1       1    7.402608229056240        2.857735354417849        1.308813749217083    
      96       1       2    6.900380775409288        2.861887389107565        1.082937859082652    
      97       1       1   0.9315504108178639        3.411930765357262        1.533057585295051    
      97       1       2   0.5169299457525663        3.340437759321122        1.178699160797872    
      98       1       1    7.167738004780987        4.656417629397287        9.813273788434254    
      98       1       2    7.234536836885861        4.999235573492062       0.2376409038411164    
      99       1       1    4.812306517111582        2.201776431397041        8.686790656809675    
      99       1       2    5.157483050244230        2.129169534508411        8.264685607711822    
     100       1       1    8.979994426020399        4.132301284203090       0.1867692327668362E-01
     100       1       2    9.211137882110444        4.405789427809127        9.601227977600304    
     101       1       1    9.852799576858416        3.758594546403441        1.857297575999489    
     101       1       2    9.354189816874454        3.980071112253407        1.923075532490364    
     102       1       1   0.2369562745655125        4.693280832811455        2.287019557414458    
     102       1       2   0.1297963852659886        4.440201244981810        2.763456586628910    
     103       1       1    7.678899761643868        3.715332013998635        9.100372393166797    
     103       1       2    8.197871819755669        3.812469626261406        8.946023566937834    
     104       1       1    9.544667965450019       0.8297484930244817       0.4425851583383840    
     104       1       2    9.813081822361367       0.3917683486816391       0.6393557546035973    
     105       1       1    9.712069845867422        2.548603543105119        1.474248593358323    
     105       1       2   0.6692192556298011E-01    2.260983473094833        1.168648260439151    
     106       1       1    2.726984811773089        4.336525942529200        2.464735111114486    
     106       1       2    2.181031176016971        4.308351399604619        2.403428584534150    
     107       1       1   0.1326218164041338        6.222249144843767        1.267380237930584    
     107       1       2   0.4606785810388878        6.185484427262927        1.707325549504626    
     108       1       1   0.9576804277842721        2.333652807523461        1.898754555104135    
     108       1       2    1.175079149927162        2.615683215426134        2.317363574651245    
     109       1       1    3.383674597694657        3.423267807549105        2.284848871252852    
     109       1       2    3.774751261419829        3.046152832753834        2.198624675983082    
     110       1       1    9.539824760901830        6.051559096572436       0.1770334769786899    
     110       1       2    9.546982717025566        5.502755992283027       0.1411763165406981    
     111       1       1    8.779984638204805        4.557866753117051        2.131911678281684    
     111       1       2    8.767628509416255        4.693360012700650        1.599484026651109    
     112       1       1    8.158514763306474        4.621389433987854        9.009288563811575    
     112       1       2    7.743488812518395        4.280211182115465        8.892804877926892    
     113       1       1    9.707932849522248        7.476039867029325       0.5912057002389777    
     113       1       2    9.379042892591528        7.353041159976220        1.014668073725749    
     114       1       1    9.471341848210399        3.779596188521320        2.934155096705397    
     114       1       2    9.711245879204638        4.135464703115605        2.590031102048169    
     115       1       1    8.663648700147023        1.440677108621117        9.021423089150852    
     115       1       2    8.277304012632834        1.620920824738162        8.674599139794433    
     116       1       1    9.501772381983612        4.920887355689847        1.529248122907279    
     116       1       2    9.820079418184614        4.486733102905413        1.418880478073295    
     117       1       1    6.361273367717046        5.009017016906183        8.858833470165129    
     117       1       2    6.011458505761638        5.321494864668124        9.146469340073647    
     118       1       1   0.6682317824939434        7.479600113190526        1.098492213289319    
     118       1       2    1.211258568607619        7.478587617566936        1.186311103004644    
     119       1       1   0.9926854783495798        1.498210779066456        1.216072843236557    
     119       1       2    1.262107417425251        1.064129147539172        1.012287088711951    
     120       1       1    5.301189592172319        5.448558013189750        9.443192261564008    
     120       1       2    5.638927672551310        5.876834911622944        9.514813171890770    
     121       1       1    5.954705954869164        2.261754286728520        8.454364979245133    
     121       1       2    5.794364748180806        2.787272015633101        8.432579638047269    
     122       1       1    4.077626222682799        2.462415607599354        7.760876759691781    
     122       1       2    4.279198996690979        2.698979109490408        7.306978319710584    
     123       1       1    5.478291490497655        4.357723174356882        2.515854316772733    
     123       1       2    4.991522534176683        4.205624385934923        2.309782437190360    
     124       1       1    9.057744713201247        6.786817241117290        9.683604323447645    
     124       1       2    8.586412034320638        6.528506227072865        9.567954187459657    
     125       1       1    8.602951846842588        3.298430851641641        2.075053444895610    
     125       1       2    8.742123498539888        3.268199851692312        2.606380661383791    
     126       1       1    2.612292049832437        4.325841893733356        7.582600536127265    
     126       1       2    3.124715212407176        4.127747536608330        7.555678315491258    
     127       1       1    7.641081508683831        5.751302448609768        9.540874404175259    
     127       1       2    7.739145965936411        5.428633739164182        9.106682863170660    
     128       1       1    5.905482422000177        5.738612162139766       0.7140499564007302    
     128       1       2    6.245501765164044        5.576008620479762        1.114755087363277    
     129       1       1    4.589199507537339        3.619854461112952        8.294576914111161    
     129       1       2    4.705097104835299        3.630988297124033        8.832341752382581    
     130       1       1    6.840147106036079       0.6993750542007393       0.6057086801213024    
     130       1       2    7.140193991091304       0.8916080297282201        1.024474172301739    
     131       1       1    3.866738201715695        6.406917906587029       0.9160981365270686    
     131       1       2    4.057704388924966        5.980720705642164        1.207019256238860    
     132       1       1    8.191645190902257        2.487107548045739        8.535844859647415    
     132       1       2    8.244440589596321        2.855954556811166        8.131708575392098    
     133       1       1    7.814195840214268        1.765310747869630       0.9846271275531244    
     133       1       2    7.784802084452825        1.248238467815636        1.169089298291382    
     134       1       1    1.439577257634253        6.567553990942570        1.855338678420807    
     134       1       2    1.672473340864734        6.082722688684178        1.737181423529016    
     135       1       1    3.083888565097847        3.331809936467705        7.142721289898813    
     135       1       2    3.396193938293614        3.345225585393487        6.690289030309836    
     136       1       1    7.616171064806112        4.577131508461486        8.047818342056507    
     136       1       2    8.071632891970079        4.876061276583246        7.971574095107592    
     137       1       1    6.996873873019919        1.753263628485841        9.320103670502007    
     137       1       2    7.260160693894819        1.273605566400782        9.378663727734413    
     138       1       1    7.212501860130340       0.6302108744988499        9.491324616302741    
     138       1       2    7.144595632158812       0.1874450314326290        9.810846742393231    
     139       1       1   0.1105403985697372        7.105361181859899        9.444313483686118    
     139       1       2   0.2403249032769467        6.899996863668837        9.937844386595950    
     140       1       1    4.700294230444374        3.270426399264386        2.469117139705288    
     140       1       2    4.196013855545073        3.260672622572110        2.250347408153762    
     141       1       1    7.903514771230760       0.4732922463447137       0.4250364405720599    
     141       1       2    8.439452811116716       0.5532164592485117       0.5174709787332374    
     142       1       1    8.790749630843504        5.894673332398721        8.917501218708802    
     142       1       2    9.112790648808566        6.175060847770566        9.264291785112789    
     143       1       1   0.7116175229282518        1.466324878382274        8.083505307548455    
     143       1       2   0.5199806274442318        1.627756276589740        7.593777963582747    
     144       1       1    3.323155615653210        5.680439914607709        2.238137790436416    
     144       1       2    3.055226909680496        5.451121070373225        2.660328202052341    
     145       1       1    8.799950352467366        1.445012824963449        1.368601062249334    
     145       1       2    9.092430261381081        1.832642204252716        1.625740490094222    
     146       1       1    5.577938861007047        2.825313029392856        2.104330382971922    
     146       1       2    5.474428043726216        3.218021825465000        1.733888864721627    
     147       1       1    4.229704281074826        3.667712699529925        7.171679173381690    
     147       1       2    3.963695011571808        3.296335074719405        6.865935269797776    
     148       1       1    6.864408365013662        3.381232660976607        2.250290388839097    
     148       1       2    6.421826936325105        3.650808015529381        2.436351722928850    
     149       1       1    5.307367276607524        2.859088338706115        7.802522706730906    
     149       1       2    5.230194815795254        3.355774067369699        8.026341684654922    
     150       1       1    7.127125207930264        2.304573632413335        8.189764789088740    
     150       1       2    7.464161265531539        1.894268458967219        8.334581103937888    
     151       1       1    9.918969567008995        1.375028990514300        1.535262964265490    
     151       1       2   0.4532091638050101        1.360236715226573        1.407626919333891    
     152       1       1    1.311092450005260       0.4327615155612256        8.348619264081629    
     152       1       2    1.308097970380618       0.7215306996287902        8.816766044419435    
     153       1       1    7.095125034573281        9.490662063505386       0.4597342761237499E-01
     153       1       2    7.053364519405838       0.9578228916952836E-02   0.2241006554365812    
     154       1       1   0.6412091796403202       0.1816145531402650       0.6702804743878025    
     154       1       2   0.6516442365634314       0.3702789708557552        1.186733238974099    
     155       1       1    8.372558214582144        9.994881741006170        9.563297292078301    
     155       1       2    8.388199235384205        9.488249273714759        9.349226887306097    
     156       1       1    2.551626083238300        2.408398931268454        7.018699049859063    
     156       1       2    2.180930445116698        2.812261431538269        7.067640129536322    
     157       1       1    3.753999982606525        1.183885680587737        8.130224908056109    
     157       1       2    3.404505451280236        1.221180388127324        8.554053517529407    
     158       1       1   0.1954160681299797        6.197689879711191        8.767141188438726    
     158       1       2    9.986014500615095        5.957295032573641        9.215381433740218    
     159       1       1    3.362342062230105        1.612152798501383        7.073996865317532    
     159       1       2    3.639204333031433        1.674185525108866        7.545085640714801    
     160       1       1    2.635034321104184        9.884755775328454        8.256689582448642    
     160       1       2    2.683055701400288       0.1542514500951621        7.779625076870474    
     161       1       1    4.190632360952785        4.845148642401151        2.741094129340230    
     161       1       2    3.839424398034900        4.660999962257684        2.360085414409176    
     162       1       1    1.453732127663587        9.289865608649469        8.811561990310036    
     162       1       2   0.9335331472196194        9.451734398035374        8.735957559660417    
     163       1       1    3.138174107233866        5.183131380771731        8.246447241078600    
     163       1       2    2.685141769429440        4.886323949306860        8.149419996577233    
     164       1       1    6.601158621351381        2.168543987742012        1.947366933446539    
     164       1       2    6.487167607698334        2.523847632666236        1.543234052792372    
     165       1       1    9.433052852358729        6.867185836490939        8.406526813178528    
     165       1       2    9.104196617625469        6.519840774280651        8.134933364893930    
     166       1       1    5.068525839981023        1.297659385158239        8.300887618947527    
     166       1       2    4.846691790372555        1.211437244384856        8.796750413519593    
     167       1       1    2.278676944194399        1.663001501221491        1.747550913306732    
     167       1       2    1.905020716869099        1.957488514772196        2.023966649609602    
     168       1       1    1.518782099000422        1.526222284146397        7.310155848209973    
     168       1       2    1.283407897784888        1.490074213842712        7.806349063542482    
     169       1       1   0.5962591097729198        8.904240746248563        9.894640019108836    
     169       1       2   0.5645256905843615        8.614725306465928        9.427740793250903    
     170       1       1   0.3164759458385841        9.878639667685579        8.269151804655939    
     170       1       2   0.2993588147457314       0.2922455828385163        8.631177440823551    
     171       1       1    7.903393194044882        2.416872159664797        2.186684288667793    
     171       1       2    7.792429682215722        1.878549764280888        2.161320252799717    
     172       1       1    9.251031027557131       0.6713765297616799        8.592666548448554    
     172       1       2    8.818388280124584       0.9893571005840114        8.471736758073872    
     173       1       1    5.939297961249304        3.458540843020599        3.181069848635897    
     173       1       2    5.574224006083402        3.436219932405908        3.591973943725900    
     174       1       1    8.013643450981048       0.7998062193991013        8.358874949675741    
     174       1       2    8.274694209014504       0.3413243730476935        8.515598600803793    
     175       1       1    2.604516477596890        2.697392883007093        2.176179036248827    
     175       1       2    2.688491029048298        2.194700779575441        1.969132386894453    
     176       1       1    9.416821737771194        9.549057939646655        8.811894633688590    
     176       1       2    9.962366774795859        9.498220684384110        8.762746111757565    
     177       1       1    8.518706749616113       0.1287869333249536        1.620307093642513    
     177       1       2    8.036346397664905       0.6896856592285247E-01    1.362422424930469    
     178       1       1    9.837084458921705       0.1687839697578435        1.747031891127540    
     178       1       2   0.2009588840603689       0.2317534114857731        2.153912672557702    
     179       1       1    3.951396632159155        9.203823211005489        8.346492483620217    
     179       1       2    3.650960030893387        9.262260353218796        8.803734417036940    
     180       1       1    4.392566211188068        2.367477220507517        6.758613912101369    
     180       1       2    3.894726766924965        2.459836312123824        6.543571234017953    
     181       1       1    9.724571286242512        9.715374128721662       0.4495699258697894    
     181       1       2   0.2739632683151125        9.720842957704557       0.4418071877812558    
     182       1       1    8.379474884647960        9.450257311428743       0.4937651703302824    
     182       1       2    8.126808211935924        9.744524913533843       0.8836276355993632    
     183       1       1    4.580047149416830        8.391455284842648        7.406430145757111    
     183       1       2    4.478160247539794        8.265492309562319        6.880721047918677    
     184       1       1    1.056557179490379        5.391405448924854        2.023417117203974    
     184       1       2    1.248552769615141        5.887399828003288        2.161435186506487    
     185       1       1    7.636115607617929        3.576847687762661        7.746302384189157    
     185       1       2    7.630015881129697        3.704078986663672        7.211796342992725    
     186       1       1    6.099111646408482        9.823251344909599       0.2764965282801853E-01
     186       1       2    6.036710960610582       0.3109989057730259        9.781410172336701    
     187       1       1    3.091406264865207        9.462964476681229        7.408929275225725    
     187       1       2    3.603298777685934        9.276711327977637        7.481023228334360    
     188       1       1    6.373213087728415        2.052132638491956        7.324607892638603    
     188       1       2    5.990106470749043        2.443203364280813        7.371329504800671    
     189       1       1    3.995006574235828        6.535981514785348        9.919517660435197    
     189       1       2    4.018508107087031        6.070120560418304        9.627681257985607    
     190       1       1    8.897909713548225        8.846944591156934        9.379255642365992    
     190       1       2    8.912720851473484        9.372660854622797        9.218131289654266    
     191       1       1    1.370368281031528        9.503756355226519        7.460729210187493    
     191       1       2    1.454567500283386        9.282527605909721        6.964347358256093    
     192       1       1    4.016407668516926        1.149901983735603        6.181299379625846    
     192       1       2    4.171570509961798       0.6423566096848518        6.036146279213609    
     193       1       1    8.614419468225474        7.089797354651767       0.6898611267939698    
     193       1       2    8.972612527268895        7.379823062734732       0.3891887004280711    
     194       1       1    2.534508670002595        1.571492998323373        6.208436790785996    
     194       1       2    3.055165011865434        1.473409699295145        6.062880816277319    
     195       1       1    7.460991311607775        5.513529929884828       0.9436081623483372    
     195       1       2    7.238114210992648        6.009718949755927       0.8626905187242428    
     196       1       1   0.6963136670075046        7.343092607315050        8.335186894119195    
     196       1       2   0.9461390626760914        6.905395542812895        8.114379765497677    
     197       1       1    5.756634758790145       0.3688262610276501        8.716969590461506    
     197       1       2    5.617442874742213        9.966288743492484        8.369096370213750    
     198       1       1    5.996887725654743        7.518239793856815        6.461815214368659    
     198       1       2    5.777797834024923        7.478437722384053        5.958662502821801    
     199       1       1    8.065195877418285        9.770949874686254        8.494705766931675    
     199       1       2    7.687846512690125        9.771875413052658        8.895156574007718    
     200       1       1    1.398169862680740        4.235557428974268        2.259621531954715    
     200       1       2   0.9013884785720947        4.037421608490906        2.133763061322385    
     201       1       1   0.5613911413459957E-01   0.7461239903530713        7.686517044100231    
     201       1       2    9.811547724127839       0.3638288405175616        7.997168968820392    
     202       1       1   0.4831668067924398        9.792989861620521        2.839248173334096    
     202       1       2   0.1774314228946863        9.749260623115811        3.294624805697417    
     203       1       1   0.1448190981565755        3.357205873118626        5.872643510165861    
     203       1       2   0.5595867869747567        3.699372133387875        5.755834849461067    
     204       1       1    1.416772723139886        4.413388581662196        5.956062477602926    
     204       1       2    1.571809471656642        4.154027317110866        6.415542566435325    
     205       1       1    8.006519863629032        9.123740132509004        1.825278166294208    
     205       1       2    8.108975396159387        8.604090513522372        1.973420953248254    
     206       1       1    7.821570427826307        7.717344065991182        1.566503411374932    
     206       1       2    8.292608696160796        7.572580972657432        1.321489664267532    
     207       1       1    8.451445549536373        7.935808982724027        3.411304751092489    
     207       1       2    8.270071578089738        8.240652694808283        3.831605764260322    
     208       1       1    6.364356680836887        1.173852187321556        8.446203268376248    
     208       1       2    6.722510107907905        1.518601463835916        8.211696226801422    
     209       1       1    1.265308506818904        8.371930235905099        8.349994393962737    
     209       1       2    1.488838682898146        8.873918895653560        8.380107274340483    
     210       1       1    1.130010118746138        6.816807776934732        5.533879295332832    
     210       1       2   0.6401186242602203        6.566748574877045        5.524164020642962    
     211       1       1    9.381797332750018        4.604111998965573        8.318268845034357    
     211       1       2    9.872722279142376        4.513689281267101        8.087524310738470    
     212       1       1    9.352048973285866        7.441300630902637        3.880103692585141    
     212       1       2    9.699704448679697        7.542166406698174        4.293723396213872    
     213       1       1    8.946474539255338        2.887460726367906        8.011269998363558    
     213       1       2    8.579632281055654        2.525593725029548        7.818137614196613    
     214       1       1    9.685648490041579        1.482135849139904        7.002672662771253    
     214       1       2    9.594082071509662        1.511726283624653        6.461719893326760    
