      37       1       1    1.304281950668008        3.486647630481174        8.874757726284621    
      37       1       2    1.730808030618303        3.140545752023892        8.901807333446813    
      38       1       1   0.7949180718930204        3.841985551799716        1.484351424641386    
      38       1       2   0.5105086219626925        3.944503259080158        1.943663668079782    
      39       1       1   0.8786620506020340        6.745530489856024        4.655929393870219    
      39       1       2   0.5551061918259524        6.471526957405335        5.006340927495512    
      40       1       1    4.722056037498819        8.718863343041837        3.661012894356820    
      40       1       2    4.428206578345052        8.426821924993625        4.022818090612060    
      41       1       1    3.102583450540004        7.739957775020010        8.950155213147488    
      41       1       2    3.023258603822947        7.654698840054256        9.487881406487327    
      42       1       1    1.693150658334231        3.324615900154380        1.519538391025851    
      42       1       2    1.951142523424593        3.266140812136787        1.036838622665097    
      43       1       1    4.983285665435866        5.500667821337660        3.879479839420231    
      43       1       2    5.088318963542262        5.001188463203222        4.084889961462922    
      44       1       1    4.149532222635848        2.116033848116787       0.2144404702403173    
      44       1       2    4.329268823218305        1.632549829355411       0.4060586394020946    
      45       1       1    3.286845100011122        7.826289626548808        6.903007572212363    
      45       1       2    3.669557662514809        7.967512345163845        7.270544028494056    
      46       1       1    3.042079710326976        5.947150738490686        6.828495635255523    
      46       1       2    2.660172322430239        5.686435659883419        6.529833930553257    
      47       1       1    7.806723540583969        4.199922255319296        4.948325629637236    
      47       1       2    7.626048127782501        3.700711101700687        4.805231023836405    
      48       1       1    4.300692501413250        1.243342278066897        2.055892736274777    
      48       1       2    4.631904380106066        1.662036009043863        2.187918685059744    
      49       1       1    4.698263841319577        3.268772455214700        3.894377992979563    
      49       1       2    4.470067268376199        3.291510141252779        3.393944440218070    
      50       1       1    4.494822262200383        4.761050531801091        4.358759108514959    
      50       1       2    4.739071431661808        5.199705477825058        4.583176739184443    
      51       1       1    4.725415502508583        4.951841796307754        1.887008881898572    
      51       1       2    4.307905567000141        4.852007397623419        1.542872289080385    
      52       1       1    9.857898270209148        3.510367193565731        2.612641879009856    
      52       1       2    9.413165843205277        3.791843802639138        2.771523639264623    
      53       1       1    3.035624986460888        7.107245640525210        6.220302304767293    
      53       1       2    3.386180216671093        6.975362733732093        5.817191296927446    
      54       1       1    8.971867183126749        8.007950334349628        3.202733668240962    
      54       1       2    8.758227594482394        7.784229976681789        2.747708702476186    
      55       1       1    9.259756329842856        3.849549258903533        8.610568194777155    
      55       1       2    8.788565698642872        3.585132262736745        8.506860469427906    
      56       1       1    7.395891027832770        4.245539985539462        6.102611085747505    
      56       1       2    7.591921703634220        3.850383227424647        6.431715086454164    
      57       1       1    7.136296803247541        2.457288087047703       0.6119985578853999    
      57       1       2    6.767369863034678        2.066376810163320       0.4936439340080721    
      58       1       1    8.231257975921244        7.236440143609666       0.8229011145736614    
      58       1       2    8.382461220254623        6.710792127550895       0.7606675965655704    
      59       1       1   0.7783800360273136        2.374790180309741       0.4110211284350382    
      59       1       2   0.7084677466475447        2.507509206014054        9.881656747209673    
      60       1       1    3.594172089349909        9.172952948216411        3.431741409479813    
      60       1       2    3.584173076765709        9.043924791372307        3.965866369527511    
      61       1       1    9.496269629188665        5.914473937366502        1.065046994397153    
      61       1       2    9.651229116739783        5.535576708431535        1.432063699926445    
      62       1       1    8.721356362870161        4.263613820890508        7.552495772383413    
      62       1       2    8.261045028676115        4.360540655857367        7.837355430771550    
      63       1       1    9.333802410858100        5.809052134853204        3.171114316792174    
      63       1       2    9.266026888982632        5.809354426224322        3.716854866830043    
      64       1       1    9.033398277472752        6.953922016896431        1.477678906829692    
      64       1       2    8.586730517873127        6.643833975055031        1.561636943357856    
      65       1       1    9.502505414120391        7.610449420007010        2.215388139840614    
      65       1       2    9.922560272297261        7.941805403847885        2.086468770377883    
      66       1       1    7.292271863149597        3.568811906981034        1.241660471802123    
      66       1       2    6.872844764004562        3.249177204723021        1.397539971306016    
      67       1       1    9.962915139087912        4.917912552073637        7.993764754533028    
      67       1       2   0.4027288666749290        4.902530514301348        8.324204391483240    
      68       1       1    6.562514582156645        4.372640313720062        5.413206964505042    
      68       1       2    6.951088521102061        4.194763715438284        5.758378960232818    
      69       1       1    5.104370715780722        7.875121673525778        5.067723400249058    
      69       1       2    4.948196602567665        8.273858391634318        5.413477111795165    
      70       1       1    6.940682613456455        7.327748764691540        2.337102086047969    
      70       1       2    6.908972506403728        7.787970740506575        2.636563721056167    
      71       1       1    1.192455013951262        3.868040734032339        3.175757215840923    
      71       1       2    1.534448162235238        4.130905604962212        3.517932885591995    
      72       1       1    3.143525372214795        5.888802773512464        5.481837921451080    
      72       1       2    3.329613494128153        5.720077308488941        4.992826943115140    
      73       1       1    4.538775337765859        1.425468819961744       0.9243723325167427    
      73       1       2    4.161647048026389        1.116778231853030        1.177924306468468    
      74       1       1    9.493989284756431        8.410744530203941        5.353417368887163    
      74       1       2    9.683861176413368        7.991662917783438        5.654707890745986    
      75       1       1    5.366696335907231        1.912817775221171        1.494507433328687    
      75       1       2    5.017940270725841        2.230669502942558        1.210506407441432    
      76       1       1    4.695751379937463        2.772351551844590       0.9058682435233412    
      76       1       2    4.662305963620607        2.871280318796513        1.445962902593487    
      77       1       1   0.6412360675315424        3.353005750094378        4.013629591938909    
      77       1       2   0.3402900790483043        3.593147579009943        4.406183175297151    
      78       1       1    7.111787602588878        6.280256470171715        2.417093687379500    
      78       1       2    7.027981116939422        5.942072292572962        2.842683189671484    
      79       1       1    1.522566399800961        2.506580289617466        9.105122133500101    
      79       1       2    2.036469745640415        2.609522669136572        8.938704232729885    
      80       1       1    9.254688954193936        3.293868792524683        5.360925670426937    
      80       1       2    8.952466610230120        3.652347759860012        5.648001538857407    
      81       1       1    9.942777991196452        7.185101585525326        4.639567316821634    
      81       1       2    9.702793928143288        7.065635154176814        4.158983438038844    
      82       1       1    9.818354599923639        3.499735016378395       0.5349314179856444    
      82       1       2   0.1820857803794939E-01    3.974608949368610       0.7282668220968413    
      83       1       1    6.141486182309039        6.875062704793072        1.457220541628667    
      83       1       2    6.418458306989325        7.264318260535980        1.184817426122178    
      84       1       1    1.837519402774393        3.685885355996858        6.021915541917076    
      84       1       2    2.265497578275514        3.891053364273140        5.744790517759218    
      85       1       1    4.232548086723931        8.028512806067319        1.411154520567569    
      85       1       2    4.766248417787734        7.912514209441873        1.476362374952388    
      86       1       1    1.647315844666932        8.957901129810372        5.516915346791853    
      86       1       2    1.631629282112940        8.442325793502810        5.326333578589177    
      87       1       1   0.6538069123953383        4.131941500105097        7.047613825356263    
      87       1       2   0.6155241793684889        4.405579886244467        7.523099961862717    
      88       1       1    5.854297641790086        6.247803101893147        4.223729341840849    
      88       1       2    5.704472926098851        6.327832129249139        4.746776671798001    
      89       1       1    8.018696394040758        5.366424283033724        4.205321630163771    
      89       1       2    8.372469215205550        5.741687294324302        4.014976876391970    
      90       1       1    1.774531673458392        1.083104916812218        4.523617981214977    
      90       1       2    2.241278446878465        1.304481768424997        4.713173791099132    
      91       1       1    8.820408686761962        4.187220193482535        2.675650886603283    
      91       1       2    8.685312468664183        4.655878011889832        2.929830116928185    
      92       1       1   0.3272239575834608       0.6411303960262965        2.738278986814251    
      92       1       2   0.2679965327686616       0.2859089463866963        3.153985593034021    
      93       1       1   0.6304817051547001E-01    8.538581926936867        3.895988820506021    
      93       1       2   0.3747604234412263E-02    9.084817624562916        3.918271377833207    
      94       1       1   0.5959888737421928        8.445726301474325        5.068380985613510    
      94       1       2   0.6987937064322075        8.868705483354065        4.732011755211472    
      95       1       1   0.9978660737502459        7.866701332469182        4.192359087207840    
      95       1       2    1.027679441162140        8.381902451549001        4.001618168340797    
      96       1       1    6.422951796702689        4.982220720739346        3.798375505300443    
      96       1       2    6.396024289036712        4.436664720980009        3.733449535091787    
      97       1       1    4.650350843873388        7.085709685292092        2.433178745390942    
      97       1       2    5.032483003788784        7.460800953316127        2.559145846211957    
      98       1       1   0.9318043691055472        4.647964310665780        6.071584160943928    
      98       1       2    1.088607229754967        4.408297158694179        6.540969341818516    
      99       1       1    2.396916687112068        8.623109351405441        3.369904469198695    
      99       1       2    1.947338447500561        8.743658112574414        3.077673268950975    
     100       1       1    3.742212513564779        7.957582908823384        8.076496479894224    
     100       1       2    3.992334949526936        7.561585458674799        7.788440609468661    
     101       1       1   0.3275827103285563        8.662072919112427        2.506232848860682    
     101       1       2    9.979222880649042        8.834081388093548        2.895441485152285    
     102       1       1    2.075599398603983        7.468490741379767        6.936329904185599    
     102       1       2    1.894516854881825        7.109062925431009        6.561179584254172    
     103       1       1    6.938360060712681        5.192346997345299        2.567274912559712    
     103       1       2    6.932249274682162        4.687125304336708        2.350225901443040    
     104       1       1    8.607234979646474        9.746982743746900        3.490415730751789    
     104       1       2    8.371974013472279        9.262287328591180        3.600684928498903    
     105       1       1    5.385037134033170        4.261329970788685        3.626038695071224    
     105       1       2    5.376526626790170        4.428215238000329        3.102456312980586    
     106       1       1    1.177174993397648       0.2174440880387422        4.059659073005816    
     106       1       2    1.062034254189533        9.712807082757255        3.873652933298298    
     107       1       1    8.080291981008683        4.599070795136902        8.304593676568583    
     107       1       2    7.627779781307380        4.600803214288309        8.616911877277458    
     108       1       1    3.181751032567925        1.979315615540509        4.410346780888981    
     108       1       2    3.309896618828620        2.299064559022452        4.839236234828282    
     109       1       1    9.777908532765336        2.652706851715751        4.711935027737116    
     109       1       2    9.798288831340290        2.107384280978207        4.644697479277593    
     110       1       1    6.403609224209554        3.763725313222980       0.7785594222978450    
     110       1       2    6.299369080329574        3.802322056699152        1.317036194726863    
     111       1       1    9.057086637698520        4.748949107078577        9.043448951319595    
     111       1       2    9.172039490948885        5.255604104022177        9.224807219286353    
     112       1       1    7.664342365811867        5.423079491578354        6.592699777103389    
     112       1       2    7.185264712356757        5.410651256178197        6.862466044211684    
     113       1       1   0.8384059004843530        9.398924315094090        3.310306888286656    
     113       1       2   0.7487204142383570        8.884928376780753        3.138259244629586    
     114       1       1    5.685417805460642        4.436251877436429        1.337213245472569    
     114       1       2    6.065605132024727        4.810363163465685        1.204636712320476    
     115       1       1    2.523530087318715        1.274826495610972        5.509816376021245    
     115       1       2    2.583660808129340        1.689789853670880        5.865745226876528    
     116       1       1    7.256391073508634        3.511519418879629        8.882866641025338    
     116       1       2    6.723967769143207        3.457183377125237        8.754897986228668    
     117       1       1    5.860242715418129        2.997801932805489        3.784120556253561    
     117       1       2    5.465831030657252        3.140813102871050        4.140443612757853    
     118       1       1   0.4568251729465513        1.071595565482141        4.031111775735911    
     118       1       2   0.9895245920545430E-01    1.179275320761638        4.434113495111365    
     119       1       1    9.101546654745023        4.907032369853043        1.182930406787421    
     119       1       2    8.977404031079423        5.406577664245260        1.377922715035746    
     120       1       1    7.824566262247568        4.853020126802988        9.437313811096551    
     120       1       2    7.375227463438481        5.006203324025167        9.714829535718467    
     121       1       1    2.607113335209370        4.498823274704297        1.667319201946151    
     121       1       2    3.065186437675460        4.405623757263731        1.377329140213730    
     122       1       1    7.965225782411511        4.929495321883957        2.330023157979121    
     122       1       2    7.651982707368165        5.028286645080141        2.771415981437960    
     123       1       1    2.403054806780917        5.528281298403137        7.772638239456553    
     123       1       2    2.018717172415328        5.900808888424756        7.644700969831768    
     124       1       1   0.9888557352809230        2.938463692574997        5.354965304069288    
     124       1       2    1.416256854689889        2.623324285932623        5.210771121988905    
     125       1       1    9.874960341496662        4.022121874014283        3.839699986341766    
     125       1       2    9.641247292579221        4.200103568179299        4.304609188934703    
     126       1       1    4.196618009557200        6.456730072099614        4.020723994233315    
     126       1       2    4.409209772916300        6.627820458724252        3.543276826664842    
     127       1       1    5.856259280137078        3.263861900607985        5.620962391122378    
     127       1       2    5.821314842455330        3.021017136712402        5.128888861490106    
     128       1       1   0.7935398941632055        1.111393570817681        5.026427000899628    
     128       1       2   0.4554046943703338       0.7263249239938848        4.826861063821018    
     129       1       1    2.275198270252698        1.458421779030187        6.815658233409827    
     129       1       2    2.079180705263393        1.001478851260043        6.580668628694533    
     130       1       1    2.117632611822206        2.557749614112942        6.795608651816450    
     130       1       2    2.260367182536733        2.711368142303560        6.287318142598887    
     131       1       1   0.1241965110188536        2.300804978698505        3.130451565668697    
     131       1       2   0.9306310682469572E-01    1.865258495881780        3.465173161404163    
     132       1       1   0.2406441380018289        4.938420216107541        3.527946574850822    
     132       1       2   0.1492314447042545        5.211902327732960        3.996231844182158    
     133       1       1    1.402188649607024        8.741357801040257        1.486156909636091    
     133       1       2    1.450363798555442        8.352769793361766        1.872114935903006    
     134       1       1    3.558283790043054        6.678208914051103        7.393743233087930    
     134       1       2    3.568682515576505        6.242714949911892        7.058755431530530    
     135       1       1    1.239461458496723        3.946700345833945        5.171563627039387    
     135       1       2    1.602529616953227        4.060330143751693        5.569239631416716    
     136       1       1    3.189713515417735        4.679759902868527        7.208354801202575    
     136       1       2    3.193166424215212        5.211011475382620        7.064134784655588    
     137       1       1    4.130709869918425        9.957449206091836        2.145066102742939    
     137       1       2    4.605455575174322       0.2344631029512548        2.121719346912589    
     138       1       1    3.908584118087892        3.935282639391001        7.488723593746852    
     138       1       2    3.368646841002673        3.849010699531846        7.435237679716591    
     139       1       1    8.571424629028813        2.143974065802313       0.9051464676074682    
     139       1       2    8.372160982904948        2.238176153765895       0.4009608451937542    
     140       1       1    6.952635511832981        4.626646021545403        8.589463238977398    
     140       1       2    6.854436856069305        4.601029915973421        9.130281151988346    
     141       1       1    1.877140895078082       0.6345527179478589        5.942590038412416    
     141       1       2    1.387884592911079       0.8621889057335255        5.833733454339927    
     142       1       1    1.831026114666519        4.398138065993543        7.123705585554361    
     142       1       2    1.381770748814631        4.201104247286228        6.873931668512268    
     143       1       1    7.560130276652530        3.605161694563632        9.904339090495322    
     143       1       2    7.237666059055928        3.752671732940534       0.3245728328203032    
     144       1       1   0.1697906904112672E-01    1.635185607544425        1.915978143061901    
     144       1       2   0.1932470066621678        1.286259267427371        1.528712682739675    
     145       1       1    5.705614215364622        7.677325873279290        3.093401783133420    
     145       1       2    6.055008185319947        7.617375920365217        3.513463875699047    
     146       1       1    4.546318889123541        2.463657862547430        4.662073816963923    
     146       1       2    4.655664185864479        2.600485007453752        4.139839355913608    
     147       1       1    3.967110934610879        7.886835858389344        5.682506755004343    
     147       1       2    3.894099357644056        8.048237032087854        5.162026154146077    
     148       1       1    8.956425991250287        5.915993574990136        1.922995878613974    
     148       1       2    8.610861875985799        5.840120987469862        2.343598643742768    
     149       1       1    9.938311612710978        5.342460918711972        9.053641957451577    
     149       1       2   0.8833211587905256E-01    5.716038507293657        9.428094516597488    
     150       1       1    4.658694882635517        7.138399831029580        5.972936059867971    
     150       1       2    5.060022722569730        7.181156906660535        5.599174285067380    
     151       1       1    5.741236850677097        6.698383605386709        5.566860721553156    
     151       1       2    5.726154632957475        6.403414196353215        5.103596305607270    
     152       1       1    5.645231170495497        4.974099645085456        4.704977271931767    
     152       1       2    5.846267676854201        5.418948260500787        4.452901138367436    
     153       1       1    3.606222747327093        3.265558831574205        2.311235089641302    
     153       1       2    3.912908801265640        3.296831442524485        2.766817963604777    
     154       1       1   0.9272608152510256E-01    9.642424154231543        1.780981137495431    
     154       1       2   0.1466054107274634E-01   0.1846692911338047        1.830965049614556    
     155       1       1    2.449749348836883        9.750767711488333        3.879334425693750    
     155       1       2    2.556815241056572        9.227442849232979        4.010697981685717    
     156       1       1    8.965947210977422        9.004857814774008        4.066973525357302    
     156       1       2    8.521643965626325        8.764106694107502        4.283246069626078    
     157       1       1    4.026440590370509        5.993095182303882        9.325144037042048    
     157       1       2    3.518522885775106        5.782196852431543        9.307936674722461    
     158       1       1    5.232572173334956        5.635034513590692        9.775924813403325    
     158       1       2    4.718566297625634        5.458456721822909        9.858354698448398    
     159       1       1    8.422262134802450        3.430377641180786        9.098181754774812    
     159       1       2    8.097104643323837        3.825933626996186        9.299170481809874    
     160       1       1    6.495094246588832        3.788522906412811        9.489974710667934    
     160       1       2    6.882522126752495        4.010862151446449        9.810907047055792    
     161       1       1    4.739057438374864        4.067576071930592       0.3247578910651678    
     161       1       2    5.137048583869002        3.705853776417408       0.2102518951737823    
     162       1       1    3.512893562448169        5.521007384677842        8.166288810712338    
     162       1       2    3.102359796253273        5.155679474002769        8.184974060343192    
     163       1       1    4.632913192921009        5.087751246788240        8.988711735000050    
     163       1       2    4.971523534986086        4.677144230093496        9.126233047430421    
     164       1       1    3.038906943116235        3.789813019382160        9.260658031811253    
     164       1       2    3.460669494055053        3.587990033555460        8.970974584291064    
     165       1       1    5.878270489001553        8.310806913232730        3.877506099727162    
     165       1       2    5.545691522308737        8.192817089705732        3.455602912719506    
     166       1       1    5.553607256577338        3.671799634009190        9.840253560977203    
     166       1       2    5.201180681928874        3.250929595411209        9.805661844603268    
     167       1       1    9.860178663528110        6.205181284726612        4.958388218252800    
     167       1       2   0.2318042700080243        6.500234545748135        5.237241574147061    
     168       1       1    9.645603615878972        5.210606554912028        4.604471428127852    
     168       1       2    9.669945656523723        5.280414870108855        4.059386677128472    
     169       1       1    4.526673311476034        6.173196956035297       0.5477590239747274    
     169       1       2    4.985674041282067        6.197019986287393       0.8498905516522369    
     170       1       1    5.909899591621056        4.701997518568516        8.818846507124256    
     170       1       2    5.370385845965862        4.801708326136474        8.853032377268034    
     171       1       1   0.1881543298201968        6.157436980732724        3.620695888886168    
     171       1       2   0.3691773911835696        6.611252103724341        3.872625414771832    
     172       1       1    4.002632950058377        7.221267851524009        9.746148013866021    
     172       1       2    3.734586388118846        7.128364043421325       0.2177846699869190    
     173       1       1    4.239143268209711        3.945224556608777        9.345772116928231    
     173       1       2    3.755614667680850        3.937505997465728        9.607046353983531    
     174       1       1    3.962868640530954        5.196789517318670        5.314685814427532    
     174       1       2    3.468735281819068        5.347307592408751        5.125504011383680    
     175       1       1    2.641938172150987        9.901619063297629        2.857154133361731    
     175       1       2    2.309872049917402       0.6643915456572691E-01    2.450514383297291    
     176       1       1    2.967468159647349       0.2071488759591508        1.771493784555394    
     176       1       2    2.896532284310631       0.6535483679860944        2.084748344008719    
     177       1       1    3.858084027444033        8.488829084062129        9.309556284432302    
     177       1       2    3.792010714801387        8.103401127843354        8.922968922573681    
     178       1       1    5.181995568298338        1.803288673625476        9.836373784222440    
     178       1       2    4.969237244664900        2.013169425897986       0.2984528862116572    
     179       1       1    9.784211334727793        5.264835844150721        7.053215590212575    
     179       1       2    9.241863824445133        5.270703889510885        7.144910005087610    
     180       1       1    5.357568367240910        7.560069776793202        9.068661187326013    
     180       1       2    5.812915367985424        7.606395326704109        9.374114672230764    
     181       1       1    5.520676175791619        6.679514413616092       0.4251656893068378    
     181       1       2    5.733386968737030        6.204719645539881       0.2472234397134574    
     182       1       1    6.432525419958587        5.152767798838714        9.653230461574791    
     182       1       2    6.779771618179391        5.556442718837116        9.791251323660592    
     183       1       1    5.133793166757002        5.336444357388768       0.8204863669509754    
     183       1       2    4.628713300469006        5.450171978811044        1.006548423572934    
     184       1       1    5.721411108029977        4.617555715435794       0.1232607914777132    
     184       1       2    5.966622059972969        4.207720908966492       0.3961978310685149    
     185       1       1    4.407122783284346        6.032016680131309        8.233750211847539    
     185       1       2    4.488713834889547        5.489897887488404        8.279152952565651    
     186       1       1    8.621183432401423        5.783955677482788        4.894638565744053    
     186       1       2    8.784513087235153        5.325434447909260        5.149270931400094    
     187       1       1    1.002102896527220        5.676018166747664        4.374099320351629    
     187       1       2    1.176812990706041        5.873812106452338        3.891198180249059    
     188       1       1    9.752227436066988        9.379795519695080        3.033350080424896    
     188       1       2   0.1713576716923076        9.438852895494122        2.682291060560380    
     189       1       1    3.197518583003486        4.336722325615624        8.357011806586453    
     189       1       2    3.125808804712059        4.260027561444440        8.896804344813845    
     190       1       1    4.374337297280369        7.205156519974185        8.366400080282183    
     190       1       2    4.476909037642763        6.826988230579798        8.752631519998211    
     191       1       1    3.891557447928793        2.485765740429490        1.529437165222136    
     191       1       2    4.181091705990955        2.139166913050797        1.843208137636730    
     192       1       1   0.4396666425095204        7.413424905828217        5.641889746634920    
     192       1       2   0.2296337569395868        6.908151651347746        5.588159571477952    
     193       1       1    5.191909572651969        2.566741217603201        8.631255393706731    
     193       1       2    5.287236441914645        2.562256720548656        8.089611233057285    
     194       1       1    4.129604572602067        2.358615944927381        7.892038933276123    
     194       1       2    4.519667706723581        2.529862536155543        8.240161120730916    
     195       1       1    9.827346848418905        3.088633917458079        1.640168574829539    
     195       1       2   0.3066057533033114        3.114194782195809        1.908484275138543    
     196       1       1    4.309945607976056        3.362768142597825        8.372482193679691    
     196       1       2    4.831050474649544        3.373321747476024        8.197438925343542    
     197       1       1    1.285155575385057       0.5579185939867044        3.033906610412374    
     197       1       2    1.693655510901261       0.4212474425764730        2.692070769564334    
     198       1       1   0.7812585792333351       0.7938013394946922        1.847618966436696    
     198       1       2   0.3926217618549745       0.4906032861085770        2.091084173914703    
     199       1       1    1.685030375073178        9.139096407350475        2.799031025058485    
     199       1       2    1.777154026513044        8.636691412548885        2.595550656274878    
     200       1       1    3.607529563450197        2.972476997371176        9.140208131488697    
     200       1       2    3.723922277698972        3.107182243779583        8.619830430061402    
     201       1       1    4.049197697186750        6.759287452268219        5.219974272320084    
     201       1       2    3.911438332862348        7.225644866913638        4.962686844814481    
     202       1       1   0.3011286836174236        1.453673032993801       0.9620589368739464    
     202       1       2    9.924732084976068        1.190025290158756        1.264275924386788    
     203       1       1    5.449603352579647        5.349392818133595        2.968191243866844    
     203       1       2    5.470515463718137        4.996364405656117        2.547157522722298    
     204       1       1    3.953679806569594       0.7941608064724930        2.917547522551175    
     204       1       2    3.448702280783792        1.012116144948256        2.923958518474377    
     205       1       1    2.421607028640321        2.122645730829499        3.338654016241300    
     205       1       2    2.548051828306519        1.587260447682340        3.332488610084027    
     206       1       1    7.717051964119973        4.537098759183961        3.323522007421380    
     206       1       2    7.927092625578717        4.921455266737967        3.656338105217055    
     207       1       1    7.419716500392002        5.233293856903041        5.591880208820579    
     207       1       2    7.097960570948495        5.619578386937216        5.815044902308366    
     208       1       1    9.835441130699495        2.388021975650076       0.7929207264921158    
     208       1       2   0.2518005929025989        2.119304321294289        1.030847356314768    
     209       1       1    5.970684484095876        4.897964936467880        7.615264159261419    
     209       1       2    6.273356103511208        5.163501176396132        7.240438926116230    
     210       1       1    5.571301429712662        5.141070442106455        6.013764405975942    
     210       1       2    5.326402006314959        4.683321561598405        6.196538085477743    
     211       1       1    5.663276529887438        2.730584612028311        7.684392616281402    
     211       1       2    5.914699362859097        3.150043923962738        7.936628261729044    
     212       1       1    4.650231209788783        3.054164254617926        9.715157105130645    
     212       1       2    4.445757155237299        2.732781440325005        9.317990428580174    
     213       1       1    3.579951958741331        5.783208693310248        3.556629100565705    
     213       1       2    3.555197189781210        5.666882440671376        3.019327206254474    
     214       1       1    6.318893484481163        5.747318856098886        5.407919938964249    
     214       1       2    6.597351319854900        5.847845305405737        4.944433767445217    
     215       1       1    4.356356967061827        6.143030295050391        2.649806946324674    
     215       1       2    4.555612830782660        5.690073299398864        2.409163149384891    
