    584000     317       1      12     159    12644.97       -3.308819    
    585000     334       1      12     160    13323.09       -3.291580    
    586000     333       1      12     160    13283.20       -3.315975    
    587000     336       1      12     160    13402.87       -3.351181    
    588000     313       1      12     161    12485.41       -3.123658    
    589000     321       1      12     161    12804.53       -3.350783    
    590000     309       1      12     161    12325.85       -3.251574    
    591000     329       1      12     161    13123.64       -3.312081    
    592000     296       1      12     162    11807.29       -3.271785    
    593000     326       1      12     162    13003.97       -3.299644    
    594000     314       1      12     162    12525.30       -3.376153    
    595000     308       1      12     163    12285.96       -3.185006    
    596000     294       1      12     163    11727.51       -3.314276    
    597000     303       1      12     163    12086.52       -3.236697    
    598000     321       1      12     163    12804.53       -3.426728    
    599000     307       1      12     164    12246.07       -3.366822    
    600000     335       1      12     164    13362.98       -3.391733    
    601000     301       1      12     164    12006.74       -3.310099    
    602000     329       1      12     165    13123.64       -3.381113    
    603000     338       1      12     165    13482.65       -3.427955    
    604000     317       1      12     165    12644.97       -3.198301    
    605000     326       1      13     166    13003.97       -3.405018    
    606000     330       1      13     166    13163.53       -3.178386    
    607000     323       1      13     166    12884.31       -3.016437    
    608000     345       1      13     166    13761.87       -3.362227    
    609000     332       1      13     167    13243.31       -3.510237    
    610000     342       1      13     167    13642.21       -3.330774    
    611000     336       1      13     167    13402.87       -3.313854    
    612000     344       1      13     168    13721.99       -3.284148    
    613000     355       1      13     168    14160.77       -3.543513    
    614000     365       1      13     168    14559.66       -3.336228    
    615000     345       1      13     169    13761.87       -3.409070    
    616000     331       1      13     169    13203.42       -3.369778    
    617000     364       1      13     169    14519.78       -3.335326    
    618000     325       1      13     170    12964.08       -3.276352    
    619000     359       1      13     170    14320.33       -3.545581    
    620000     318       1      13     170    12684.86       -3.201424    
    621000     326       1      13     171    13003.97       -3.356479    
    622000     339       1      13     171    13522.54       -3.303446    
    623000     354       1      13     171    14120.88       -3.413401    
    624000     364       1      13     171    14519.78       -3.344604    
    625000     339       1      13     172    13522.54       -3.494795    
    626000     338       1      13     172    13482.65       -3.352453    
    627000     324       1      13     172    12924.20       -3.348729    
    628000     334       1      13     173    13323.09       -3.342518    
    629000     352       1      13     173    14041.10       -3.376882    
    630000     334       1      13     173    13323.09       -3.298009    
    631000     343       1      13     174    13682.10       -3.468418    
    632000     320       1      13     174    12764.64       -3.292057    
    633000     333       1      13     174    13283.20       -3.249174    
    634000     322       1      13     175    12844.42       -3.240137    
    635000     360       1      13     175    14360.22       -3.475296    
    636000     326       1      13     175    13003.97       -3.415088    
    637000     354       1      13     176    14120.88       -3.429723    
    638000     348       1      13     176    13881.54       -3.463684    
    639000     337       1      13     176    13442.76       -3.268075    
    640000     344       1      13     176    13721.99       -3.550882    
    641000     360       1      13     177    14360.22       -3.539002    
    642000     366       1      13     177    14599.55       -3.364780    
    643000     342       1      13     177    13642.21       -3.453091    
    644000     331       1      13     178    13203.42       -3.283009    
    645000     327       1      13     178    13043.86       -3.237792    
    646000     326       1      13     178    13003.97       -3.405028    
    647000     322       1      13     179    12844.42       -3.275322    
    648000     319       1      13     179    12724.75       -3.604792    
    649000     337       1      13     179    13442.76       -3.375969    
    650000     338       1      13     180    13482.65       -3.326427    
    651000     321       1      13     180    12804.53       -3.110131    
    652000     344       1      13     180    13721.99       -3.276949    
    653000     346       1      13     180    13801.76       -3.471949    
    654000     323       1      13     181    12884.31       -3.355570    
    655000     321       1      13     181    12804.53       -3.155110    
    656000     359       1      13     181    14320.33       -3.246067    
    657000     360       1      13     182    14360.22       -3.510574    
    658000     354       1      13     182    14120.88       -3.327612    
    659000     326       1      13     182    13003.97       -3.482354    
    660000     330       1      13     183    13163.53       -3.279944    
    661000     351       1      13     183    14001.21       -3.339525    
    662000     344       1      13     183    13721.99       -3.229522    
    663000     366       1      13     184    14599.55       -3.407750    
    664000     366       1      13     184    14599.55       -3.460312    
    665000     348       1      13     184    13881.54       -3.441481    
    666000     360       1      13     184    14360.22       -3.500113    
    667000     337       1      13     185    13442.76       -3.348186    
    668000     350       1      13     185    13961.32       -3.496632    
    669000     326       1      13     185    13003.97       -3.390555    
    670000     310       1      12     186    12365.74       -3.205204    
    671000     315       1      12     186    12565.19       -3.318641    
    672000     340       1      12     186    13562.43       -3.410068    
    673000     314       1      12     187    12525.30       -3.303200    
    674000     315       1      12     187    12565.19       -3.323302    
    675000     336       1      12     187    13402.87       -3.233057    
    676000     298       1      12     187    11887.07       -3.239308    
    677000     325       1      13     188    12964.08       -3.143327    
    678000     349       1      13     188    13921.43       -3.339833    
    679000     323       1      13     188    12884.31       -3.319063    
    680000     334       1      13     189    13323.09       -3.356658    
    681000     329       1      13     189    13123.64       -3.295297    
    682000     335       1      13     189    13362.98       -3.431590    
    683000     363       1      13     189    14479.89       -3.494624    
    684000     340       1      12     190    13562.43       -3.275640    
    685000     333       1      12     190    13283.20       -3.231264    
    686000     296       1      12     190    11807.29       -3.220849    
    687000     326       1      12     191    13003.97       -3.206740    
    688000     321       1      12     191    12804.53       -3.295972    
    689000     295       1      12     191    11767.40       -3.281258    
    690000     314       1      12     191    12525.30       -3.269046    
    691000     330       1      12     192    13163.53       -3.327034    
    692000     300       1      12     192    11966.85       -3.116791    
    693000     340       1      12     192    13562.43       -3.437594    
    694000     336       1      12     193    13402.87       -3.334831    
    695000     336       1      12     193    13402.87       -3.328069    
    696000     303       1      12     193    12086.52       -3.232154    
    697000     309       1      12     193    12325.85       -3.252373    
    698000     316       1      12     194    12605.08       -3.271615    
    699000     326       1      12     194    13003.97       -3.256738    
    700000     334       1      12     194    13323.09       -3.271292    
    701000     295       1      12     195    11767.40       -3.234312    
    702000     317       1      12     195    12644.97       -3.202142    
    703000     300       1      12     195    11966.85       -3.357920    
    704000     340       1      12     195    13562.43       -3.353297    
    705000     341       1      12     196    13602.32       -3.273711    
    706000     295       1      12     196    11767.40       -3.200553    
    707000     301       1      12     196    12006.74       -3.288361    
    708000     323       1      12     197    12884.31       -3.315725    
    709000     315       1      12     197    12565.19       -3.256304    
    710000     299       1      12     197    11926.96       -3.060322    
    711000     321       1      12     197    12804.53       -3.411220    
    712000     335       1      12     198    13362.98       -3.274776    
    713000     309       1      12     198    12325.85       -3.336227    
    714000     311       1      12     198    12405.63       -3.386925    
    715000     339       1      12     199    13522.54       -3.405833    
    716000     337       1      12     199    13442.76       -3.426397    
    717000     328       1      12     199    13083.75       -3.206823    
    718000     330       1      12     199    13163.53       -3.189321    
    719000     298       1      11     200    11887.07       -3.034679    
    720000     281       1      11     200    11208.95       -3.150873    
    721000     309       1      11     200    12325.85       -3.247792    
    722000     314       1      11     201    12525.30       -3.216797    
    723000     280       1      11     201    11169.06       -3.049907    
    724000     277       1      11     201    11049.39       -2.962140    
    725000     297       1      11     201    11847.18       -3.210034    
    726000     275       1      11     202    10969.61       -2.884973    
    727000     287       1      11     202    11448.28       -3.174347    
    728000     287       1      11     202    11448.28       -3.197565    
    729000     309       1      11     202    12325.85       -3.308182    
    730000     313       1      11     203    12485.41       -3.353241    
    731000     293       1      11     203    11687.62       -3.328696    
    732000     302       1      11     203    12046.63       -3.239077    
    733000     276       1      11     203    11009.50       -3.156365    
    734000     285       1      11     204    11368.51       -2.974119    
    735000     286       1      11     204    11408.39       -3.180425    
    736000     297       1      11     204    11847.18       -3.304607    
    737000     270       1      11     205    10770.16       -3.108795    
    738000     293       1      11     205    11687.62       -3.170378    
    739000     313       1      11     205    12485.41       -3.261302    
    740000     311       1      11     205    12405.63       -3.280942    
    741000     285       1      11     206    11368.51       -3.043750    
    742000     309       1      11     206    12325.85       -3.141124    
    743000     269       1      11     206    10730.27       -3.162987    
    744000     284       1      11     206    11328.62       -3.014229    
    745000     278       1      11     207    11089.28       -3.307246    
    746000     292       1      11     207    11647.73       -3.243602    
    747000     293       1      11     207    11687.62       -3.362699    
    748000     298       1      11     208    11887.07       -3.268455    
    749000     309       1      11     208    12325.85       -3.171842    
    750000     281       1      11     208    11208.95       -3.106390    
    751000     292       1      11     209    11647.73       -3.072474    
    752000     312       1      11     209    12445.52       -3.195238    
    753000     290       1      11     209    11567.95       -2.900820    
    754000     300       1      11     209    11966.85       -3.276282    
    755000     286       1      11     210    11408.39       -3.095814    
    756000     280       1      11     210    11169.06       -2.892445    
    757000     308       1      11     210    12285.96       -3.309655    
    758000     313       1      11     210    12485.41       -3.295738    
    759000     274       1      11     211    10929.72       -3.088146    
    760000     311       1      11     211    12405.63       -3.467026    
    761000     304       1      11     211    12126.41       -3.295800    
    762000     284       1      11     211    11328.62       -3.301754    
    763000     292       1      11     212    11647.73       -3.328403    
    764000     278       1      11     212    11089.28       -3.186705    
    765000     314       1      11     212    12525.30       -3.321703    
    766000     296       1      11     213    11807.29       -3.252111    
    767000     276       1      11     213    11009.50       -3.191494    
    768000     276       1      11     213    11009.50       -3.186259    
    769000     312       1      11     213    12445.52       -3.357605    
    770000     298       1      12     214    11887.07       -3.208761    
    771000     325       1      12     214    12964.08       -3.438538    
    772000     313       1      12     214    12485.41       -3.245740    
    773000     297       1      12     215    11847.18       -3.371229    
    774000     296       1      12     215    11807.29       -3.390195    
    775000     324       1      12     215    12924.20       -3.261656    
    776000     279       1      11     216    11129.17       -2.881369    
    777000     269       1      11     216    10730.27       -3.197039    
    778000     295       1      11     216    11767.40       -3.291408    
    779000     292       1      11     217    11647.73       -3.244680    
    780000     279       1      11     217    11129.17       -3.073423    
    781000     302       1      11     217    12046.63       -3.142677    
    782000     306       1      11     217    12206.18       -3.083460    
    783000     311       1      11     218    12405.63       -3.306319    
    784000     292       1      11     218    11647.73       -2.931897    
    785000     278       1      11     218    11089.28       -3.213242    
    786000     302       1      11     219    12046.63       -3.258791    
    787000     270       1      11     219    10770.16       -3.181824    
    788000     286       1      11     219    11408.39       -3.226088    
    789000     295       1      11     219    11767.40       -3.260256    
    790000     279       1      11     220    11129.17       -3.229457    
    791000     295       1      11     220    11767.40       -3.234353    
    792000     277       1      11     220    11049.39       -3.226732    
    793000     315       1      11     220    12565.19       -3.144417    
    794000     277       1      11     221    11049.39       -3.174057    
    795000     278       1      11     221    11089.28       -3.118878    
    796000     311       1      11     221    12405.63       -3.359001    
    797000     275       1      11     222    10969.61       -3.194047    
    798000     283       1      11     222    11288.73       -3.160021    
    799000     277       1      11     222    11049.39       -3.265233    
    800000     271       1      11     222    10810.05       -3.208822    
    801000     278       1      11     223    11089.28       -2.809259    
    802000     307       1      11     223    12246.07       -3.237014    
    803000     314       1      11     223    12525.30       -3.357466    
    804000     311       1      11     223    12405.63       -3.042762    
    805000     296       1      11     224    11807.29       -3.260073    
    806000     290       1      11     224    11567.95       -3.054222    
    807000     271       1      11     224    10810.05       -3.043298    
    808000     295       1      11     224    11767.40       -3.148856    
    809000     289       1      11     225    11528.06       -3.136891    
    810000     304       1      11     225    12126.41       -3.164285    
    811000     299       1      11     225    11926.96       -3.262481    
    812000     317       1      11     226    12644.97       -3.455081    
    813000     282       1      11     226    11248.84       -3.080481    
    814000     275       1      11     226    10969.61       -3.226205    
    815000     296       1      11     226    11807.29       -3.115086    
    816000     272       1      11     227    10849.94       -2.922844    
    817000     316       1      11     227    12605.08       -3.373096    
    818000     277       1      11     227    11049.39       -3.338791    
    819000     317       1      11     228    12644.97       -3.290989    
    820000     310       1      11     228    12365.74       -3.274571    
    821000     276       1      11     228    11009.50       -3.098068    
    822000     287       1      11     228    11448.28       -3.112355    
    823000     271       1      11     229    10810.05       -3.068134    
    824000     281       1      11     229    11208.95       -3.282094    
    825000     315       1      11     229    12565.19       -3.294102    
    826000     301       1      11     229    12006.74       -3.295979    
    827000     284       1      11     230    11328.62       -3.060520    
    828000     309       1      11     230    12325.85       -3.242560    
    829000     307       1      11     230    12246.07       -2.994196    
    830000     307       1      11     231    12246.07       -3.322120    
    831000     277       1      11     231    11049.39       -3.002404    
    832000     280       1      11     231    11169.06       -3.025986    
    833000     274       1      11     231    10929.72       -3.327242    
    834000     297       1      11     232    11847.18       -3.240411    
    835000     300       1      11     232    11966.85       -3.234474    
    836000     269       1      11     232    10730.27       -3.038954    
    837000     315       1      11     232    12565.19       -3.132947    
    838000     291       1      11     233    11607.84       -3.173603    
    839000     309       1      11     233    12325.85       -3.457413    
    840000     290       1      11     233    11567.95       -3.031462    
    841000     301       1      11     233    12006.74       -3.189180    
    842000     305       1      11     234    12166.30       -3.203543    
    843000     297       1      11     234    11847.18       -3.200618    
    844000     287       1      11     234    11448.28       -3.199347    
    845000     313       1      11     235    12485.41       -3.395377    
    846000     280       1      11     235    11169.06       -3.196919    
    847000     302       1      11     235    12046.63       -3.308499    
    848000     298       1      11     235    11887.07       -3.197417    
    849000     270       1      11     236    10770.16       -3.212990    
    850000     286       1      11     236    11408.39       -3.282373    
    851000     302       1      11     236    12046.63       -3.255959    
    852000     280       1      11     236    11169.06       -3.227528    
    853000     277       1      11     237    11049.39       -3.055893    
    854000     301       1      11     237    12006.74       -3.270679    
    855000     305       1      11     237    12166.30       -3.189198    
    856000     301       1      11     237    12006.74       -3.172620    
    857000     278       1      11     238    11089.28       -3.027167    
    858000     270       1      11     238    10770.16       -3.052197    
    859000     292       1      11     238    11647.73       -3.099114    
    860000     288       1      11     239    11488.17       -3.316563    
    861000     314       1      11     239    12525.30       -3.317804    
    862000     300       1      11     239    11966.85       -3.296133    
    863000     301       1      11     239    12006.74       -3.269870    
    864000     286       1      11     240    11408.39       -3.120732    
    865000     286       1      11     240    11408.39       -3.143648    
    866000     285       1      11     240    11368.51       -3.003796    
    867000     294       1      11     240    11727.51       -3.185745    
    868000     292       1      11     241    11647.73       -3.337700    
    869000     296       1      11     241    11807.29       -3.171497    
    870000     275       1      11     241    10969.61       -3.038568    
    871000     317       1      11     242    12644.97       -3.223698    
    872000     317       1      11     242    12644.97       -3.213725    
    873000     314       1      11     242    12525.30       -3.317802    
    874000     303       1      11     242    12086.52       -3.258969    
    875000     284       1      11     243    11328.62       -3.177307    
    876000     285       1      11     243    11368.51       -2.927647    
    877000     282       1      11     243    11248.84       -3.081238    
    878000     308       1      11     243    12285.96       -3.438467    
    879000     281       1      11     244    11208.95       -3.274253    
    880000     315       1      11     244    12565.19       -3.309139    
    881000     277       1      11     244    11049.39       -3.117958    
    882000     314       1      11     245    12525.30       -3.215458    
    883000     274       1      11     245    10929.72       -3.285513    
    884000     270       1      11     245    10770.16       -3.000716    
    885000     282       1      11     245    11248.84       -3.163885    
    886000     270       1      11     246    10770.16       -2.935938    
    887000     290       1      11     246    11567.95       -3.349939    
    888000     286       1      11     246    11408.39       -3.247895    
    889000     274       1      11     247    10929.72       -3.143854    
    890000     275       1      11     247    10969.61       -3.197322    
    891000     271       1      11     247    10810.05       -3.113622    
    892000     307       1      11     248    12246.07       -3.277050    
    893000     292       1      11     248    11647.73       -3.066815    
    894000     290       1      11     248    11567.95       -3.088832    
    895000     293       1      11     248    11687.62       -3.305472    
    896000     300       1      11     249    11966.85       -3.293499    
    897000     293       1      11     249    11687.62       -3.118752    
    898000     298       1      11     249    11887.07       -3.209548    
    899000     310       1      11     250    12365.74       -3.383628    
    900000     309       1      11     250    12325.85       -3.247753    
    901000     283       1      11     250    11288.73       -3.080225    
    902000     307       1      11     251    12246.07       -3.225973    
    903000     310       1      11     251    12365.74       -3.385568    
    904000     281       1      11     251    11208.95       -3.225675    
    905000     292       1      11     251    11647.73       -3.161292    
    906000     324       1      12     252    12924.20       -3.462528    
    907000     340       1      12     252    13562.43       -3.391303    
    908000     313       1      12     252    12485.41       -3.197056    
    909000     301       1      12     252    12006.74       -3.161924    
    910000     338       1      12     253    13482.65       -3.261770    
    911000     340       1      12     253    13562.43       -3.436917    
    912000     314       1      12     253    12525.30       -3.299535    
    913000     308       1      11     254    12285.96       -3.276364    
    914000     306       1      11     254    12206.18       -3.440752    
    915000     282       1      11     254    11248.84       -3.047895    
    916000     302       1      11     254    12046.63       -3.234211    
    917000     306       1      11     255    12206.18       -3.359358    
    918000     289       1      11     255    11528.06       -3.233363    
    919000     306       1      11     255    12206.18       -3.192813    
    920000     273       1      11     255    10889.83       -3.093027    
    921000     303       1      11     256    12086.52       -3.192040    
    922000     310       1      11     256    12365.74       -3.444977    
    923000     306       1      11     256    12206.18       -3.199955    
    924000     280       1      11     257    11169.06       -3.265604    
    925000     290       1      11     257    11567.95       -3.271955    
    926000     302       1      11     257    12046.63       -3.413876    
    927000     309       1      11     257    12325.85       -3.255845    
    928000     287       1      11     258    11448.28       -3.119447    
    929000     308       1      11     258    12285.96       -3.319912    
    930000     286       1      11     258    11408.39       -3.014834    
    931000     310       1      11     258    12365.74       -2.946119    
    932000     313       1      11     259    12485.41       -3.325801    
    933000     317       1      11     259    12644.97       -3.193694    
    934000     299       1      11     259    11926.96       -3.230451    
    935000     306       1      11     259    12206.18       -3.110739    
    936000     311       1      11     260    12405.63       -3.097036    
    937000     300       1      11     260    11966.85       -3.055017    
    938000     313       1      11     260    12485.41       -3.274455    
    939000     283       1      11     261    11288.73       -3.184416    
    940000     306       1      11     261    12206.18       -3.255784    
    941000     315       1      11     261    12565.19       -3.247658    
    942000     299       1      11     261    11926.96       -3.261491    
    943000     332       1      12     262    13243.31       -3.322889    
    944000     306       1      12     262    12206.18       -3.430374    
    945000     321       1      12     262    12804.53       -3.438296    
    946000     332       1      12     262    13243.31       -3.337523    
    947000     303       1      12     263    12086.52       -3.260368    
    948000     300       1      12     263    11966.85       -3.155611    
    949000     313       1      12     263    12485.41       -3.489831    
    950000     304       1      12     264    12126.41       -3.450041    
    951000     325       1      12     264    12964.08       -3.444361    
    952000     315       1      12     264    12565.19       -3.048704    
    953000     337       1      12     265    13442.76       -3.400072    
    954000     332       1      12     265    13243.31       -3.448731    
    955000     339       1      12     265    13522.54       -3.115588    
    956000     300       1      12     266    11966.85       -3.210893    
    957000     296       1      12     266    11807.29       -3.230707    
    958000     307       1      12     266    12246.07       -3.216118    
    959000     337       1      12     266    13442.76       -3.270186    
    960000     325       1      12     267    12964.08       -3.392755    
    961000     294       1      12     267    11727.51       -3.284723    
    962000     312       1      12     267    12445.52       -3.319720    
    963000     318       1      12     268    12684.86       -3.256852    
    964000     305       1      12     268    12166.30       -3.207080    
    965000     316       1      12     268    12605.08       -3.131024    
    966000     313       1      12     269    12485.41       -3.220236    
    967000     302       1      12     269    12046.63       -3.353402    
    968000     337       1      12     269    13442.76       -3.431267    
    969000     360       1      13     270    14360.22       -3.420114    
    970000     366       1      13     270    14599.55       -3.522809    
    971000     354       1      13     270    14120.88       -3.452501    
    972000     363       1      13     271    14479.89       -3.388962    
    973000     359       1      13     271    14320.33       -3.387628    
    974000     346       1      13     271    13801.76       -3.385516    
    975000     356       1      13     272    14200.66       -3.369291    
    976000     319       1      13     272    12724.75       -3.364742    
    977000     319       1      13     272    12724.75       -3.242027    
    978000     319       1      13     273    12724.75       -3.297399    
    979000     340       1      13     273    13562.43       -3.448743    
    980000     362       1      13     273    14440.00       -3.363969    
    981000     339       1      13     274    13522.54       -3.447643    
    982000     323       1      13     274    12884.31       -3.364634    
    983000     333       1      13     274    13283.20       -3.249231    
    984000     331       1      13     274    13203.42       -3.335794    
    985000     330       1      13     275    13163.53       -3.298996    
    986000     332       1      13     275    13243.31       -3.302287    
    987000     355       1      13     275    14160.77       -3.372659    
    988000     355       1      13     276    14160.77       -3.405512    
    989000     318       1      13     276    12684.86       -3.209954    
    990000     323       1      13     276    12884.31       -3.299390    
    991000     330       1      13     277    13163.53       -3.382234    
    992000     318       1      13     277    12684.86       -3.205711    
    993000     350       1      13     277    13961.32       -3.529465    
    994000     357       1      14     278    14240.55       -3.347233    
    995000     348       1      14     278    13881.54       -3.407034    
    996000     386       1      14     278    15397.34       -3.477414    
    997000     390       1      14     279    15556.90       -3.381467    
    998000     363       1      14     279    14479.89       -3.314525    
    999000     364       1      14     279    14519.78       -3.374900    
   1000000     347       1      14     280    13841.65       -3.432405    
   1001000     385       1      14     280    15357.45       -3.402019    
   1002000     367       1      14     280    14639.44       -3.378444    
   1003000     377       1      14     281    15038.34       -3.346447    
   1004000     356       1      14     281    14200.66       -3.478367    
   1005000     354       1      14     281    14120.88       -3.443122    
   1006000     383       1      15     282    15277.68       -3.624856    
   1007000     395       1      15     282    15756.35       -3.565901    
   1008000     413       1      15     282    16474.36       -3.429614    
   1009000     395       1      15     283    15756.35       -3.489381    
   1010000     381       1      15     283    15197.90       -3.470687    
   1011000     372       1      15     283    14838.89       -3.411140    
   1012000     373       1      15     284    14878.78       -3.441511    
   1013000     380       1      15     284    15158.01       -3.361980    
   1014000     398       1      15     285    15876.02       -3.347974    
   1015000     393       1      15     285    15676.57       -3.460214    
   1016000     391       1      15     285    15596.79       -3.610449    
   1017000     399       1      15     286    15915.91       -3.500521    
   1018000     385       1      15     286    15357.45       -3.408999    
   1019000     376       1      15     286    14998.45       -3.585289    
   1020000     377       1      15     287    15038.34       -3.476748    
   1021000     408       1      15     287    16274.91       -3.515536    
   1022000     374       1      15     288    14918.67       -3.672396    
   1023000     377       1      15     288    15038.34       -3.548598    
   1024000     375       1      15     288    14958.56       -3.573755    
   1025000     375       1      15     289    14958.56       -3.626649    
   1026000     376       1      15     289    14998.45       -3.508830    
   1027000     404       1      15     289    16115.35       -3.553224    
   1028000     411       1      15     290    16394.58       -3.593040    
   1029000     371       1      15     290    14799.00       -3.460060    
   1030000     381       1      15     290    15197.90       -3.433575    
   1031000     410       1      15     291    16354.69       -3.589754    
   1032000     394       1      15     291    15716.46       -3.561771    
   1033000     413       1      15     292    16474.36       -3.480823    
   1034000     397       1      15     292    15836.13       -3.582864    
   1035000     396       1      15     292    15796.24       -3.534621    
   1036000     380       1      15     293    15158.01       -3.517434    
   1037000     395       1      15     293    15756.35       -3.537595    
   1038000     371       1      15     294    14799.00       -3.481847    
   1039000     375       1      15     294    14958.56       -3.437620    
   1040000     396       1      15     294    15796.24       -3.588580    
   1041000     402       1      15     295    16035.58       -3.642714    
   1042000     411       1      15     295    16394.58       -3.402818    
   1043000     370       1      15     296    14759.11       -3.461854    
   1044000     375       1      15     296    14958.56       -3.513171    
   1045000     398       1      15     296    15876.02       -3.478928    
   1046000     376       1      15     297    14998.45       -3.479687    
   1047000     382       1      15     297    15237.79       -3.527517    
   1048000     383       1      15     298    15277.68       -3.489277    
   1049000     413       1      15     298    16474.36       -3.515542    
   1050000     398       1      15     298    15876.02       -3.551345    
   1051000     402       1      15     299    16035.58       -3.454818    
   1052000     406       1      15     299    16195.13       -3.581012    
   1053000     368       1      15     299    14679.33       -3.410474    
   1054000     411       1      15     300    16394.58       -3.510802    
   1055000     409       1      15     300    16314.80       -3.584139    
   1056000     398       1      15     301    15876.02       -3.506118    
   1057000     386       1      15     301    15397.34       -3.453427    
   1058000     413       1      15     301    16474.36       -3.460700    
   1059000     382       1      15     302    15237.79       -3.411582    
   1060000     392       1      15     302    15636.68       -3.447717    
   1061000     378       1      15     303    15078.23       -3.439657    
   1062000     410       1      15     303    16354.69       -3.527905    
   1063000     404       1      15     303    16115.35       -3.503470    
   1064000     377       1      15     304    15038.34       -3.577754    
   1065000     368       1      15     304    14679.33       -3.539711    
   1066000     395       1      15     305    15756.35       -3.512243    
   1067000     389       1      15     305    15517.01       -3.642380    
   1068000     387       1      15     305    15437.23       -3.548277    
   1069000     391       1      15     306    15596.79       -3.251747    
   1070000     378       1      15     306    15078.23       -3.448319    
   1071000     378       1      15     307    15078.23       -3.526877    
   1072000     415       1      15     307    16554.14       -3.413814    
   1073000     385       1      15     307    15357.45       -3.560760    
   1074000     383       1      15     308    15277.68       -3.455562    
   1075000     372       1      15     308    14838.89       -3.577213    
   1076000     413       1      15     309    16474.36       -3.678806    
   1077000     403       1      15     309    16075.47       -3.584188    
   1078000     381       1      15     309    15197.90       -3.518970    
   1079000     407       1      15     310    16235.02       -3.610975    
   1080000     377       1      15     310    15038.34       -3.482256    
   1081000     392       1      15     311    15636.68       -3.471257    
   1082000     367       1      15     311    14639.44       -3.325332    
   1083000     381       1      15     311    15197.90       -3.507342    
   1084000     387       1      14     312    15437.23       -3.538938    
   1085000     375       1      14     312    14958.56       -3.428437    
   1086000     391       1      14     312    15596.79       -3.687200    
   1087000     372       1      14     313    14838.89       -3.518567    
   1088000     390       1      14     313    15556.90       -3.492098    
   1089000     378       1      14     313    15078.23       -3.393037    
   1090000     371       1      14     314    14799.00       -3.532444    
   1091000     375       1      14     314    14958.56       -3.433287    
   1092000     355       1      14     314    14160.77       -3.460920    
   1093000     382       1      14     315    15237.79       -3.281492    
   1094000     376       1      14     315    14998.45       -3.558686    
   1095000     376       1      14     315    14998.45       -3.415410    
   1096000     345       1      14     316    13761.87       -3.353671    
   1097000     354       1      14     316    14120.88       -3.362870    
   1098000     390       1      14     316    15556.90       -3.420867    
   1099000     370       1      14     317    14759.11       -3.451546    
   1100000     363       1      14     317    14479.89       -3.462681    
   1101000     381       1      14     317    15197.90       -3.501687    
   1102000     368       1      14     318    14679.33       -3.447898    
   1103000     370       1      14     318    14759.11       -3.441753    
   1104000     351       1      14     318    14001.21       -3.426143    
   1105000     389       1      14     319    15517.01       -3.499804    
   1106000     384       1      14     319    15317.56       -3.587105    
   1107000     382       1      14     319    15237.79       -3.489904    
   1108000     368       1      14     320    14679.33       -3.399942    
   1109000     356       1      14     320    14200.66       -3.425330    
   1110000     343       1      14     320    13682.10       -3.272298    
   1111000     346       1      14     321    13801.76       -3.272263    
   1112000     368       1      14     321    14679.33       -3.444316    
   1113000     375       1      14     321    14958.56       -3.468635    
   1114000     350       1      14     322    13961.32       -3.406165    
   1115000     364       1      14     322    14519.78       -3.405991    
   1116000     343       1      14     323    13682.10       -3.244174    
   1117000     365       1      14     323    14559.66       -3.459847    
   1118000     362       1      14     323    14440.00       -3.354004    
   1119000     381       1      14     324    15197.90       -3.528304    
   1120000     359       1      14     324    14320.33       -3.553235    
   1121000     376       1      14     324    14998.45       -3.543643    
   1122000     390       1      14     325    15556.90       -3.534197    
   1123000     367       1      14     325    14639.44       -3.423828    
   1124000     382       1      14     325    15237.79       -3.393861    
   1125000     358       1      14     326    14280.44       -3.388834    
   1126000     360       1      14     326    14360.22       -3.361718    
   1127000     351       1      14     326    14001.21       -3.535771    
   1128000     346       1      14     327    13801.76       -3.499973    
   1129000     350       1      14     327    13961.32       -3.407567    
   1130000     379       1      14     327    15118.12       -3.450662    
   1131000     364       1      14     328    14519.78       -3.358806    
   1132000     349       1      14     328    13921.43       -3.367739    
   1133000     382       1      14     328    15237.79       -3.506497    
   1134000     383       1      14     329    15277.68       -3.596081    
   1135000     367       1      14     329    14639.44       -3.311629    
   1136000     388       1      14     329    15477.12       -3.482783    
   1137000     361       1      14     330    14400.11       -3.500492    
   1138000     377       1      14     330    15038.34       -3.444262    
   1139000     383       1      14     330    15277.68       -3.484285    
   1140000     385       1      14     331    15357.45       -3.356852    
   1141000     389       1      14     331    15517.01       -3.576886    
   1142000     386       1      14     331    15397.34       -3.557334    
   1143000     375       1      14     332    14958.56       -3.556353    
   1144000     375       1      14     332    14958.56       -3.528499    
   1145000     390       1      14     332    15556.90       -3.510511    
   1146000     355       1      14     333    14160.77       -3.567837    
   1147000     383       1      14     333    15277.68       -3.520082    
   1148000     358       1      14     333    14280.44       -3.472089    
   1149000     385       1      14     334    15357.45       -3.342267    
   1150000     353       1      14     334    14080.99       -3.387225    
   1151000     368       1      14     334    14679.33       -3.464565    
   1152000     390       1      14     335    15556.90       -3.592195    
   1153000     355       1      14     335    14160.77       -3.447640    
   1154000     375       1      14     335    14958.56       -3.468491    
   1155000     345       1      14     336    13761.87       -3.393796    
   1156000     363       1      14     336    14479.89       -3.587687    
   1157000     373       1      14     336    14878.78       -3.334448    
   1158000     378       1      14     337    15078.23       -3.457650    
   1159000     386       1      14     337    15397.34       -3.608617    
