    693000      21       1       0      79    837.6793      -0.8477244E-01
    694000      27       1       0      79    1077.016      -0.9053290E-01
    695000      45       1       0      79    1795.027      -0.7934185    
    696000      23       1       0      79    917.4583       0.2273237    
    697000      15       1       0      80    598.3424       0.5508320    
    698000      17       1       0      80    678.1214       0.2650167    
    699000      18       1       0      80    718.0109       0.8427004E-02
    700000      22       1       0      80    877.5688       0.5269128E-01
    701000      44       1       0      80    1755.138      -0.3138272    
    702000      20       1       0      80    797.7898      -0.1584930E-01
    703000      13       1       0      80    518.5634       0.2178841    
    704000      18       1       0      80    718.0109       0.2625507    
    705000      25       1       0      80    997.2373       0.2023326    
    706000       5       1       0      80    199.4475       0.2540287    
    707000      26       1       0      80    1037.127       0.3849459E-01
    708000      24       1       0      81    957.3478       0.7640188E-02
    709000      33       1       0      81    1316.353      -0.1431955    
    710000      17       1       0      81    678.1214      -0.9161360E-02
    711000      43       1       0      81    1715.248      -0.6237690    
    712000      26       1       0      81    1037.127      -0.4069504E-01
    713000      17       1       0      81    678.1214       0.4910510E-01
    714000      16       1       0      81    638.2319       0.7807579E-01
    715000      36       1       0      81    1436.022       0.3478376E-01
    716000      21       1       0      81    837.6793       0.3089698    
    717000      45       1       0      81    1795.027      -0.2293174    
    718000      41       1       0      81    1635.469       0.1166644    
    719000      38       1       0      82    1515.801      -0.3492405    
    720000       1       1       0      82    39.88949       0.7289049    
    721000       6       1       0      82    239.3370       0.2262275    
    722000       4       1       0      82    159.5580       0.5052792    
    723000      16       1       0      82    638.2319      -0.8331444E-01
    724000      27       1       0      82    1077.016      -0.1561311    
    725000      27       1       0      82    1077.016      -0.4200960E-01
    726000      36       1       0      82    1436.022      -0.4351512    
    727000       9       1       0      82    359.0054      -0.1666563    
    728000      26       1       0      82    1037.127      -0.1191726    
    729000      17       1       0      82    678.1214      -0.8576063E-01
    730000       4       1       0      83    159.5580       0.4109308    
    731000       6       1       0      83    239.3370       0.3855171    
    732000      11       1       0      83    438.7844       0.3749097    
    733000      29       1       0      83    1156.795       0.2281136    
    734000      21       1       0      83    837.6793       0.3839285    
    735000      46       1       0      83    1834.917      -0.1524973    
    736000      30       1       0      83    1196.685      -0.2059148    
    737000      13       1       0      83    518.5634       0.2845712    
    738000      20       1       0      83    797.7898       0.2294977    
    739000      10       1       0      83    398.8949      -0.5030644E-01
    740000      33       1       0      83    1316.353      -0.3137734    
    741000      19       1       0      84    757.9003       0.3900678E-01
    742000      19       1       0      84    757.9003      -0.1037024    
    743000      26       1       0      84    1037.127       0.2847271    
    744000      40       1       0      84    1595.580      -0.4481543    
    745000       2       1       0      84    79.77898       0.6277086E-01
    746000      23       1       0      84    917.4583      -0.2746685    
    747000       0       1       0      84    0.000000       0.6401585E-06
    748000      41       1       0      84    1635.469      -0.1445661    
    749000      43       1       0      84    1715.248      -0.1029997    
    750000      45       1       0      84    1795.027      -0.4202250    
    751000      20       1       0      84    797.7898       0.6417736E-01
    752000      20       1       0      85    797.7898       0.3847384    
    753000      38       1       0      85    1515.801      -0.1990913    
    754000       7       1       0      85    279.2264       0.1454919    
    755000       8       1       0      85    319.1159       0.3841398    
    756000      36       1       0      85    1436.022       0.3899372    
    757000      39       1       0      85    1555.690      -0.2016285    
    758000      23       1       0      85    917.4583       0.2301619    
    759000       6       1       0      85    239.3370       0.7592373E-01
    760000       6       1       0      85    239.3370       0.3450612    
    761000      36       1       0      85    1436.022      -0.2275699    
    762000      12       1       0      85    478.6739       0.1005039    
    763000      19       1       0      86    757.9003       0.1713933E-01
    764000      27       1       0      86    1077.016       0.1796841    
    765000      37       1       0      86    1475.911       0.3974638    
    766000      21       1       0      86    837.6793      -0.1246049    
    767000       1       1       0      86    39.88949       0.5151284E-01
    768000      14       1       0      86    558.4529      -0.1981844E-01
    769000      28       1       0      86    1116.906       0.2168235    
    770000      12       1       0      86    478.6739       0.2536357    
    771000      42       1       0      86    1675.359      -0.2927075    
    772000      39       1       0      86    1555.690      -0.2541576    
    773000       4       1       0      86    159.5580       0.2176348    
    774000      47       1       0      87    1874.806      -0.2395620    
    775000      41       1       0      87    1635.469       0.3027909    
    776000      27       1       0      87    1077.016       0.3766297E-01
    777000      22       1       0      87    877.5688       0.2124062E-02
    778000      22       1       0      87    877.5688       0.3144300E-01
    779000      47       1       0      87    1874.806      -0.5553963    
    780000       1       1       0      87    39.88949        1.478890    
    781000      44       1       0      87    1755.138      -0.3976321    
    782000      43       1       0      87    1715.248      -0.2147207    
    783000       6       1       0      87    239.3370       0.2085478    
    784000      31       1       0      87    1236.574      -0.2314057    
    785000      33       1       1      88    1316.353      -0.7053903    
    786000      44       1       1      88    1755.138      -0.4610233    
    787000      45       1       1      88    1795.027      -0.3488112    
    788000      57       1       1      88    2273.701      -0.5376553    
    789000      44       1       1      88    1755.138      -0.1917785    
    790000      58       1       1      88    2313.591      -0.5566328    
    791000      40       1       1      88    1595.580      -0.4504414    
    792000      70       1       1      89    2792.264       -1.163158    
    793000      57       1       1      89    2273.701       -1.326017    
    794000      63       1       1      89    2513.038       -1.306909    
    795000      45       1       1      89    1795.027      -0.3701783    
    796000      60       1       1      89    2393.370      -0.4793933    
    797000      62       1       1      89    2473.148      -0.8903536    
    798000      60       1       1      89    2393.370      -0.8245050    
    799000      53       1       1      90    2114.143       0.3109552E-01
    800000      27       1       1      90    1077.016      -0.6517793E-01
    801000      59       1       1      90    2353.480       -1.333680    
    802000      56       1       1      90    2233.812       -1.140816    
    803000      70       1       1      90    2792.264       -1.851352    
    804000      66       1       1      90    2632.706      -0.7115376    
    805000      30       1       1      90    1196.685       0.7839130E-01
    806000      61       1       1      91    2433.259       -1.493439    
    807000      47       1       1      91    1874.806      -0.9845995    
    808000      39       1       1      91    1555.690      -0.1131544    
    809000      62       1       1      91    2473.148      -0.5439461    
    810000      62       1       1      91    2473.148      -0.5575470    
    811000      33       1       1      91    1316.353      -0.5106237E-01
    812000      62       1       1      91    2473.148       -1.237604    
    813000      36       1       1      91    1436.022      -0.3852809    
    814000      88       1       2      92    3510.275       -2.170595    
    815000      49       1       2      92    1954.585      -0.4390667    
    816000      81       1       2      92    3231.049       -1.551106    
    817000      92       1       2      92    3669.833       -1.649324    
    818000      97       1       2      92    3869.281       -1.686553    
    819000      63       1       2      93    2513.038      -0.9612438    
    820000      80       1       2      93    3191.159       -2.085238    
    821000      80       1       2      93    3191.159       -1.965787    
    822000      84       1       2      93    3350.717       -1.546815    
    823000      57       1       2      93    2273.701       -1.086998    
    824000      86       1       2      93    3430.496       -2.079790    
    825000      29       1       1      94    1156.795      -0.1420037    
    826000      72       1       1      94    2872.043       -1.601459    
    827000      48       1       1      94    1914.696      -0.3549921    
    828000      71       1       1      94    2832.154      -0.7927169    
    829000      47       1       1      94    1874.806      -0.5923856    
    830000      46       1       1      94    1834.917      -0.5082227    
    831000      68       1       1      94    2712.485       -1.541976    
    832000      70       1       1      95    2792.264       -1.426681    
    833000      64       1       1      95    2552.927       -1.583157    
    834000      50       1       1      95    1994.475      -0.3190686    
    835000      26       1       1      95    1037.127       0.1772601    
    836000      55       1       1      95    2193.922      -0.9104427    
    837000      38       1       1      95    1515.801      -0.1097534    
    838000      68       1       1      95    2712.485       -1.883871    
    839000      72       1       1      96    2872.043       -1.179659    
    840000      67       1       1      96    2672.596      -0.8588335    
    841000      31       1       1      96    1236.574      -0.2536243E-01
    842000      63       1       1      96    2513.038       -1.288991    
    843000      70       1       1      96    2792.264       -1.407749    
    844000      72       1       1      96    2872.043       -1.895842    
    845000      38       1       1      96    1515.801       0.6670840E-01
    846000      44       1       1      97    1755.138      -0.5468483    
    847000      59       1       1      97    2353.480       -1.470210    
    848000      26       1       1      97    1037.127      -0.2029698    
    849000      31       1       1      97    1236.574      -0.1127761E-01
    850000      41       1       1      97    1635.469      -0.4446696    
    851000      35       1       1      97    1396.132      -0.3442241    
    852000      60       1       1      97    2393.370       -1.015686    
    853000      49       1       1      98    1954.585      -0.4992471    
    854000      36       1       1      98    1436.022      -0.2586769    
    855000      68       1       1      98    2712.485      -0.7657137    
    856000      69       1       1      98    2752.375      -0.7609638    
    857000      71       1       1      98    2832.154       -1.493009    
    858000      39       1       1      98    1555.690      -0.1642785    
    859000      67       1       1      98    2672.596      -0.6645570    
    860000      39       1       1      98    1555.690      -0.2202214    
    861000      72       1       1      99    2872.043       -1.578328    
    862000      56       1       1      99    2233.812       -1.011251    
    863000      25       1       1      99    997.2373      -0.5998378    
    864000      69       1       1      99    2752.375       -1.230727    
    865000      60       1       1      99    2393.370       -1.206724    
    866000      34       1       1      99    1356.243      -0.4864086E-01
    867000      29       1       1      99    1156.795      -0.6575100E-01
    868000      30       1       0     100    1196.685       0.2044866    
    869000      25       1       0     100    997.2373       0.1816544    
    870000       5       1       0     100    199.4475       0.7582306    
    871000       9       1       0     100    359.0054       0.3151881    
    872000      45       1       0     100    1795.027      -0.4507371E-01
    873000      35       1       0     100    1396.132      -0.1705911    
    874000      41       1       0     100    1635.469      -0.5743723    
    875000      43       1       0     100    1715.248      -0.4938809    
    876000      47       1       0     100    1874.806      -0.1824792    
    877000      30       1       0     100    1196.685      -0.2714790    
    878000      11       1       0     100    438.7844       0.1387203    
    879000       2       1       0     101    79.77898       0.9642988    
    880000      39       1       0     101    1555.690      -0.1532217    
    881000      45       1       0     101    1795.027      -0.8350503    
    882000      18       1       0     101    718.0109       0.3902068    
    883000      29       1       0     101    1156.795       0.4026815E-01
    884000      21       1       0     101    837.6793      -0.8726353E-01
    885000       7       1       0     101    279.2264       0.2521847E-01
    886000       3       1       0     101    119.6685       0.2974926    
    887000       2       1       0     101    79.77898       0.5075541    
    888000      19       1       0     101    757.9003       0.7327544E-01
    889000      21       1       0     101    837.6793      -0.1496671    
    890000       0       1       0     102    0.000000       0.8430883E-06
    891000      16       1       0     102    638.2319       0.2224216    
    892000      19       1       0     102    757.9003       0.7142039E-01
    893000      42       1       0     102    1675.359      -0.2515029    
    894000      30       1       0     102    1196.685      -0.3802903    
    895000      27       1       0     102    1077.016       0.7296747E-01
    896000      22       1       0     102    877.5688      -0.1323750E-02
    897000       2       1       0     102    79.77898       0.1753209    
    898000      11       1       0     102    438.7844       0.5201203E-01
    899000      22       1       0     102    877.5688      -0.4344006E-01
    900000      15       1       0     102    598.3424      -0.1521710E-01
    901000      12       1       0     103    478.6739       0.2914174    
    902000      15       1       0     103    598.3424      -0.1228933    
    903000      22       1       0     103    877.5688       0.2131840E-01
    904000      17       1       0     103    678.1214       0.1106197    
    905000      10       1       0     103    398.8949       0.5634997E-01
    906000      24       1       0     103    957.3478       0.1677367    
    907000      37       1       0     103    1475.911      -0.3133271    
    908000      45       1       0     103    1795.027      -0.6791719    
    909000      31       1       0     103    1236.574      -0.7664566E-01
    910000      28       1       0     103    1116.906      -0.2024370    
    911000      23       1       0     103    917.4583       0.5433277    
    912000       9       1       0     104    359.0054       0.1337763    
    913000      42       1       0     104    1675.359       0.3415461E-01
    914000      12       1       0     104    478.6739       0.3323754    
    915000       8       1       0     104    319.1159       0.3092057    
    916000      37       1       0     104    1475.911      -0.3616891    
    917000      37       1       0     104    1475.911      -0.5666541E-01
    918000      22       1       0     104    877.5688      -0.1670493    
    919000      46       1       0     104    1834.917      -0.3729913    
    920000      31       1       0     104    1236.574      -0.1349673    
    921000      22       1       0     104    877.5688      -0.1245387    
    922000      17       1       0     104    678.1214       0.6050642E-01
    923000      13       1       0     105    518.5634       0.6676148    
    924000      36       1       0     105    1436.022       0.1329704    
    925000      26       1       0     105    1037.127      -0.3179925    
    926000      32       1       0     105    1276.464      -0.1762790    
    927000      16       1       0     105    638.2319       0.1097180    
    928000      42       1       0     105    1675.359      -0.4087856    
    929000      29       1       0     105    1156.795      -0.2462291    
    930000      16       1       0     105    638.2319       0.2053410    
    931000      33       1       0     105    1316.353       0.5944650E-01
    932000      28       1       0     105    1116.906       0.2015747    
    933000      38       1       0     105    1515.801      -0.2719047    
    934000      37       1       0     106    1475.911       0.4373052    
    935000      36       1       0     106    1436.022      -0.2907319    
    936000      41       1       0     106    1635.469      -0.3253133    
    937000      30       1       0     106    1196.685       0.6417687    
    938000      44       1       0     106    1755.138      -0.2831769    
    939000      25       1       0     106    997.2373      -0.1667567    
    940000      24       1       0     106    957.3478       0.1970994    
    941000      26       1       0     106    1037.127      -0.1644690    
    942000      48       1       0     106    1914.696       0.1881128    
    943000      19       1       0     106    757.9003       0.2350511    
    944000       7       1       0     106    279.2264       0.2805104    
    945000      33       1       0     107    1316.353      -0.2369667E-01
    946000       0       1       0     107    0.000000       0.7292367E-06
    947000      30       1       0     107    1196.685      -0.9084932E-01
    948000      19       1       0     107    757.9003       0.1843481    
    949000      25       1       0     107    997.2373      -0.9163170E-01
    950000       6       1       0     107    239.3370       0.5354115    
    951000      24       1       0     107    957.3478       0.1151950    
    952000      12       1       0     107    478.6739       0.3625008    
    953000      32       1       0     107    1276.464       0.1595386    
    954000      34       1       0     107    1356.243      -0.2593846    
    955000      45       1       0     107    1795.027      -0.6353267    
    956000      39       1       0     108    1555.690      -0.9446538E-01
    957000      16       1       0     108    638.2319       0.2514272    
    958000       9       1       0     108    359.0054       0.3531089    
    959000       2       1       0     108    79.77898       0.3224198    
    960000      30       1       0     108    1196.685       0.1198360    
    961000      27       1       0     108    1077.016      -0.5460758E-01
    962000      30       1       0     108    1196.685      -0.1851820    
    963000       7       1       0     108    279.2264       0.5914667E-01
    964000      33       1       0     108    1316.353       0.1235166    
    965000      12       1       0     108    478.6739       0.5288437    
    966000       8       1       0     108    319.1159       0.1355332    
    967000      26       1       0     109    1037.127       0.2594011E-01
    968000      18       1       0     109    718.0109       0.4182756    
    969000      17       1       0     109    678.1214      -0.6938213E-02
    970000      44       1       0     109    1755.138      -0.1725978    
    971000      25       1       0     109    997.2373       0.1293553E-01
    972000      35       1       0     109    1396.132       0.1044729    
    973000      32       1       0     109    1276.464       0.9568132E-01
    974000      10       1       0     109    398.8949       0.4287271    
    975000      34       1       0     109    1356.243       0.1382407    
    976000      13       1       0     109    518.5634       0.4515174    
    977000       2       1       0     109    79.77898       0.4969863    
    978000      32       1       0     110    1276.464      -0.2710792    
    979000      46       1       0     110    1834.917      -0.3556006    
    980000      48       1       0     110    1914.696      -0.7529245    
    981000      10       1       0     110    398.8949       0.3165163    
    982000      29       1       0     110    1156.795      -0.3337536    
    983000      22       1       0     110    877.5688       0.4213827    
    984000       7       1       0     110    279.2264       0.1057203    
    985000      46       1       0     110    1834.917      -0.5537907    
    986000      29       1       0     110    1156.795      -0.5479005    
    987000      27       1       0     110    1077.016      -0.3558313E-01
    988000      15       1       0     110    598.3424       0.7176258    
    989000       5       1       0     111    199.4475       0.2605363    
    990000      26       1       0     111    1037.127       0.1336394E-01
    991000       0       1       0     111    0.000000       0.4127498E-06
    992000      18       1       0     111    718.0109       0.2756694    
    993000      42       1       0     111    1675.359      -0.3042353    
    994000       5       1       0     111    199.4475       0.4523765    
    995000      29       1       0     111    1156.795      -0.3745358    
    996000      13       1       0     111    518.5634       0.1402965E-01
    997000       3       1       0     111    119.6685        1.357610    
    998000      29       1       0     111    1156.795      -0.8057282E-01
    999000      22       1       0     111    877.5688       0.7151550E-01
   1000000       1       1       0     112    39.88949       0.1300142    
   1001000      23       1       0     112    917.4583       0.2759095    
   1002000      13       1       0     112    518.5634      -0.1652503E-01
   1003000      39       1       0     112    1555.690      -0.8016564    
   1004000      30       1       0     112    1196.685      -0.2574288    
   1005000       8       1       0     112    319.1159      -0.2827863E-01
   1006000      44       1       0     112    1755.138      -0.5460640    
   1007000      22       1       0     112    877.5688      -0.2089268    
   1008000       3       1       0     112    119.6685       0.4536138    
   1009000      46       1       0     112    1834.917      -0.1178262    
   1010000      10       1       0     112    398.8949       0.9479815E-01
   1011000      38       1       0     113    1515.801      -0.2058767    
   1012000      25       1       0     113    997.2373      -0.1025646    
   1013000      27       1       0     113    1077.016       0.9302483E-01
   1014000       6       1       0     113    239.3370       0.1044490    
   1015000      43       1       0     113    1715.248      -0.5739922    
   1016000      22       1       0     113    877.5688       0.1456638    
   1017000      35       1       0     113    1396.132      -0.2079119    
   1018000      40       1       0     113    1595.580      -0.5589780    
   1019000      23       1       0     113    917.4583      -0.1376093    
   1020000      27       1       0     113    1077.016       0.1543828    
   1021000      36       1       0     113    1436.022      -0.1884684    
   1022000      23       1       0     114    917.4583       0.7247743E-01
   1023000      11       1       0     114    438.7844       0.3160110    
   1024000      45       1       0     114    1795.027      -0.5169855    
   1025000      22       1       0     114    877.5688      -0.7431257E-01
   1026000      39       1       0     114    1555.690       0.1040653    
   1027000      30       1       0     114    1196.685       0.1288909    
   1028000       4       1       0     114    159.5580       0.1796607    
   1029000      35       1       0     114    1396.132      -0.2058137    
   1030000       4       1       0     114    159.5580       0.1849508    
   1031000      22       1       0     114    877.5688      -0.2432399    
   1032000      11       1       0     114    438.7844       0.4494763    
   1033000      19       1       0     115    757.9003       0.2027730    
   1034000       9       1       0     115    359.0054      -0.4359849E-01
   1035000      13       1       0     115    518.5634       0.3554645    
   1036000       3       1       0     115    119.6685       0.5185928    
   1037000      44       1       0     115    1755.138      -0.4396395    
   1038000      34       1       0     115    1356.243       0.5122224E-02
   1039000      15       1       0     115    598.3424      -0.5818564E-01
   1040000       3       1       0     115    119.6685       0.4530990E-01
   1041000      38       1       0     115    1515.801      -0.2684390    
   1042000      38       1       0     115    1515.801      -0.2544928    
   1043000       3       1       0     115    119.6685       0.4148181    
   1044000      23       1       0     116    917.4583      -0.1354756    
   1045000      13       1       0     116    518.5634       0.2742771    
   1046000      40       1       0     116    1595.580      -0.1795250    
   1047000      19       1       0     116    757.9003       0.7500515E-01
   1048000      23       1       0     116    917.4583       0.5737763E-02
   1049000      33       1       0     116    1316.353      -0.3903702    
   1050000      14       1       0     116    558.4529      -0.8328764E-01
   1051000      18       1       0     116    718.0109       0.3274876    
   1052000      47       1       0     116    1874.806      -0.5290591    
   1053000      34       1       0     116    1356.243      -0.1735512    
   1054000      44       1       0     116    1755.138      -0.3496914    
   1055000      19       1       0     116    757.9003      -0.1671274    
   1056000      16       1       0     117    638.2319      -0.1199948E-01
   1057000       6       1       0     117    239.3370       0.1072160    
   1058000      33       1       0     117    1316.353      -0.2202937E-01
   1059000      21       1       0     117    837.6793       0.5580359    
   1060000      11       1       0     117    438.7844       0.4162172    
   1061000      25       1       0     117    997.2373      -0.1405092    
   1062000      35       1       0     117    1396.132      -0.2007143    
   1063000      42       1       0     117    1675.359      -0.1319716    
   1064000      26       1       0     117    1037.127      -0.7381247E-01
   1065000      33       1       0     117    1316.353      -0.2101224    
   1066000      20       1       0     117    797.7898       0.4124868    
   1067000      20       1       0     118    797.7898       0.2620107    
   1068000      10       1       0     118    398.8949       0.4075762    
   1069000      10       1       0     118    398.8949       0.4257465    
   1070000      17       1       0     118    678.1214       0.9434478    
   1071000      26       1       0     118    1037.127      -0.5788287E-01
   1072000      16       1       0     118    638.2319       0.1942673    
   1073000      35       1       0     118    1396.132      -0.4602164    
   1074000      28       1       0     118    1116.906      -0.4058450    
   1075000      17       1       0     118    678.1214       0.5291683E-01
   1076000      26       1       0     118    1037.127      -0.4301402E-01
   1077000       1       1       0     118    39.88949       0.2404262    
   1078000      48       1       0     119    1914.696      -0.4222251    
   1079000      34       1       0     119    1356.243      -0.4059571E-01
   1080000      12       1       0     119    478.6739       0.8866365E-01
   1081000      26       1       0     119    1037.127       0.1897668    
   1082000      42       1       0     119    1675.359      -0.4022549    
   1083000      22       1       0     119    877.5688       0.5959352    
   1084000      12       1       0     119    478.6739       0.1491225    
   1085000      16       1       0     119    638.2319       0.9239639E-01
   1086000      15       1       0     119    598.3424      -0.1038077E-01
   1087000      48       1       0     119    1914.696      -0.8004615    
   1088000      17       1       0     119    678.1214       0.1952874    
   1089000      28       1       0     120    1116.906      -0.2102753    
   1090000      20       1       0     120    797.7898      -0.1472493    
   1091000       5       1       0     120    199.4475       0.6154754E-01
   1092000      46       1       0     120    1834.917      -0.3149233    
   1093000      13       1       0     120    518.5634       0.1450564    
   1094000      10       1       0     120    398.8949       0.1688252    
   1095000       0       1       0     120    0.000000       0.3349168E-06
   1096000      42       1       0     120    1675.359      -0.2692712    
   1097000      40       1       0     120    1595.580      -0.3074965    
   1098000      22       1       0     120    877.5688       0.2228851    
   1099000      34       1       0     120    1356.243      -0.2162109    
   1100000      19       1       0     121    757.9003      -0.3301009E-01
   1101000      10       1       0     121    398.8949       0.1139582    
   1102000      32       1       0     121    1276.464       0.1367879    
   1103000       5       1       0     121    199.4475       0.5541256    
   1104000      44       1       0     121    1755.138      -0.4925870    
   1105000      10       1       0     121    398.8949       0.2884775    
   1106000      23       1       0     121    917.4583       0.9294394E-01
   1107000       3       1       0     121    119.6685       0.8777172E-01
   1108000       3       1       0     121    119.6685       0.1882183    
   1109000      37       1       0     121    1475.911      -0.3061876    
   1110000      24       1       0     121    957.3478       0.5735912E-01
   1111000      10       1       0     122    398.8949       0.3451043    
   1112000      10       1       0     122    398.8949       0.4589718    
   1113000      26       1       0     122    1037.127       0.4212143    
   1114000      19       1       0     122    757.9003      -0.1177569    
   1115000      17       1       0     122    678.1214       0.1491226    
   1116000       5       1       0     122    199.4475       0.6052414    
   1117000      34       1       0     122    1356.243      -0.2548728    
   1118000      44       1       0     122    1755.138      -0.1519383    
   1119000      25       1       0     122    997.2373      -0.1374527    
   1120000      27       1       0     122    1077.016      -0.1347795    
   1121000      39       1       0     122    1555.690      -0.2610010    
   1122000      48       1       0     123    1914.696      -0.2394217    
   1123000      48       1       0     123    1914.696      -0.5346696    
   1124000      25       1       0     123    997.2373      -0.1462131    
   1125000      43       1       0     123    1715.248      -0.6681082    
   1126000      32       1       0     123    1276.464      -0.5977519E-01
   1127000       6       1       0     123    239.3370       0.3243614    
   1128000      24       1       0     123    957.3478      -0.8411336E-01
   1129000       5       1       0     123    199.4475       0.1133421    
   1130000      31       1       0     123    1236.574      -0.1523507    
   1131000      43       1       0     123    1715.248      -0.3022666    
   1132000       1       1       0     123    39.88949       0.1525080    
   1133000       3       1       0     124    119.6685       0.6628231E-01
   1134000      39       1       0     124    1555.690      -0.3749911    
   1135000      40       1       0     124    1595.580      -0.3276488    
   1136000      43       1       0     124    1715.248      -0.6767395    
   1137000      39       1       0     124    1555.690      -0.2240115    
   1138000      23       1       0     124    917.4583       0.9010512E-01
   1139000      11       1       0     124    438.7844       0.9777414E-01
   1140000      37       1       0     124    1475.911      -0.6874542    
   1141000      25       1       0     124    997.2373      -0.3224904    
   1142000      17       1       0     124    678.1214       0.4366734    
   1143000      13       1       0     124    518.5634       0.4157487E-02
   1144000      47       1       0     125    1874.806      -0.5862095    
   1145000       6       1       0     125    239.3370       0.1178774    
   1146000      13       1       0     125    518.5634      -0.5933158E-01
   1147000      19       1       0     125    757.9003       0.2785770E-01
   1148000       9       1       0     125    359.0054      -0.7338854    
   1149000      35       1       0     125    1396.132      -0.7189784E-01
   1150000       3       1       0     125    119.6685       0.2085507    
   1151000       5       1       0     125    199.4475       0.9016593E-01
   1152000       3       1       0     125    119.6685      -0.4696473E-01
   1153000      30       1       0     125    1196.685      -0.3421768    
   1154000      18       1       0     125    718.0109       0.2352364    
   1155000       1       1       0     126    39.88949       0.2315351E-01
   1156000      28       1       0     126    1116.906      -0.2037005    
   1157000      27       1       0     126    1077.016       0.1256319    
   1158000      27       1       0     126    1077.016       0.2432279    
   1159000      22       1       0     126    877.5688       0.2005958E-01
   1160000      14       1       0     126    558.4529       0.1208768    
   1161000      30       1       0     126    1196.685       0.2569313    
   1162000      17       1       0     126    678.1214       0.3089642    
   1163000      48       1       0     126    1914.696      -0.6486256    
   1164000      15       1       0     126    598.3424       0.1451361    
   1165000       1       1       0     126    39.88949       0.2133315    
   1166000      48       1       0     127    1914.696      -0.4860372    
   1167000      37       1       0     127    1475.911      -0.1877272    
   1168000      24       1       0     127    957.3478      -0.3106937    
   1169000       2       1       0     127    79.77898       0.7685497E-01
   1170000       4       1       0     127    159.5580       0.4448323E-01
   1171000      14       1       0     127    558.4529       0.3435400    
   1172000      21       1       0     127    837.6793       0.2933241    
   1173000      43       1       0     127    1715.248      -0.3256002    
   1174000      11       1       0     127    438.7844       0.4536804    
   1175000      42       1       0     127    1675.359      -0.2168307    
   1176000      10       1       0     127    398.8949      -0.1086568    
   1177000       1       1       0     128    39.88949       0.1281678    
   1178000      24       1       0     128    957.3478      -0.1030681    
   1179000      15       1       0     128    598.3424       0.2848801    
   1180000      33       1       0     128    1316.353       0.2215351E-02
   1181000       0       1       0     128    0.000000       0.2223510E-06
   1182000       7       1       0     128    279.2264      -0.2174850E-01
   1183000       1       1       0     128    39.88949       0.8579184    
   1184000      26       1       0     128    1037.127      -0.1451948    
   1185000      30       1       0     128    1196.685       0.1409332    
   1186000      45       1       0     128    1795.027      -0.1218538    
   1187000       7       1       0     128    279.2264       0.4529939    
   1188000      22       1       0     129    877.5688      -0.1081075    
   1189000      25       1       0     129    997.2373       0.4775067    
   1190000      17       1       0     129    678.1214       0.3208056    
   1191000       0       1       0     129    0.000000       0.2826085E-06
   1192000      35       1       0     129    1396.132      -0.1229842    
   1193000      23       1       0     129    917.4583       0.3262671E-01
   1194000      20       1       0     129    797.7898      -0.2546858E-01
   1195000      47       1       0     129    1874.806      -0.5840691    
   1196000      14       1       0     129    558.4529       0.3114604    
   1197000      46       1       0     129    1834.917      -0.8913658    
   1198000      12       1       0     129    478.6739       0.4562475E-01
   1199000       3       1       0     130    119.6685       0.4194247    
   1200000      35       1       0     130    1396.132      -0.1417927    
   1201000      44       1       0     130    1755.138      -0.7666963E-01
   1202000      23       1       0     130    917.4583      -0.3384145    
   1203000      32       1       0     130    1276.464      -0.2000275    
   1204000      10       1       0     130    398.8949      -0.2417956    
   1205000      28       1       0     130    1116.906       0.6041199E-01
   1206000      32       1       0     130    1276.464      -0.1782012    
   1207000      45       1       0     130    1795.027      -0.2330726    
   1208000      15       1       0     130    598.3424       0.3264184    
   1209000      43       1       0     130    1715.248      -0.2544476    
   1210000      17       1       0     131    678.1214      -0.1514842E-02
   1211000      44       1       0     131    1755.138      -0.3341323    
   1212000      22       1       0     131    877.5688       0.2730306    
   1213000       3       1       0     131    119.6685       0.5789574    
   1214000       4       1       0     131    159.5580       0.1949383    
   1215000       9       1       0     131    359.0054       0.6477489E-01
   1216000      22       1       0     131    877.5688      -0.2112962    
   1217000      45       1       0     131    1795.027      -0.5339356    
   1218000      44       1       0     131    1755.138      -0.2383417    
   1219000      42       1       0     131    1675.359      -0.3581657    
   1220000       4       1       0     131    159.5580       0.1631783    
   1221000      16       1       0     132    638.2319      -0.7793677E-01
   1222000      16       1       0     132    638.2319      -0.2977004    
   1223000      36       1       0     132    1436.022      -0.3131616    
   1224000      35       1       0     132    1396.132       0.5311408    
   1225000      45       1       0     132    1795.027      -0.7417750    
   1226000      37       1       0     132    1475.911      -0.1694809    
   1227000       8       1       0     132    319.1159       0.2183060    
   1228000      11       1       0     132    438.7844       0.1470883E-01
   1229000       7       1       0     132    279.2264       0.3627239    
   1230000      46       1       0     132    1834.917      -0.2486415    
   1231000      47       1       0     132    1874.806      -0.6170368    
   1232000      14       1       0     133    558.4529       0.6995792E-02
   1233000      39       1       0     133    1555.690      -0.4087841    
   1234000      44       1       0     133    1755.138       0.1135851E-01
   1235000      30       1       0     133    1196.685       0.2073772    
   1236000       6       1       0     133    239.3370      -0.2321302    
   1237000      31       1       0     133    1236.574      -0.1019179    
   1238000       0       1       0     133    0.000000       0.3481167E-06
   1239000      45       1       0     133    1795.027       0.7880819E-01
   1240000      45       1       0     133    1795.027      -0.4854586    
   1241000      32       1       0     133    1276.464      -0.2251261    
   1242000       3       1       0     133    119.6685       0.5258530    
   1243000      26       1       0     134    1037.127      -0.1278989    
