    572000      94       1       3      93    3749.612       -1.756652    
    573000      96       1       3      93    3829.391       -1.480452    
    574000      81       1       3      93    3231.049       -1.823495    
    575000     118       1       3      94    4706.960       -2.466435    
    576000      93       1       3      94    3709.723       -1.911821    
    577000     109       1       3      94    4347.955       -2.000018    
    578000     119       1       3      94    4746.850       -2.166217    
    579000     111       1       3      94    4427.734       -1.701440    
    580000     113       1       3      95    4507.513       -1.750096    
    581000     107       1       3      95    4268.176       -2.065397    
    582000      83       1       3      95    3310.828       -1.440235    
    583000      98       1       3      95    3909.170       -2.191260    
    584000      75       1       3      96    2991.712       -1.220981    
    585000     105       1       3      96    4188.397       -1.860803    
    586000     105       1       3      96    4188.397       -2.172019    
    587000     112       1       3      96    4467.623       -2.029136    
    588000      75       1       3      97    2991.712       -1.150598    
    589000      96       1       3      97    3829.391       -1.742880    
    590000      93       1       3      97    3709.723       -1.781964    
    591000      82       1       3      97    3270.938       -1.811560    
    592000     101       1       3      97    4028.839       -2.295469    
    593000     113       1       3      98    4507.513       -2.153038    
    594000     119       1       3      98    4746.850       -2.285752    
    595000      74       1       3      98    2951.822      -0.9822444    
    596000      93       1       3      98    3709.723       -1.452998    
    597000      91       1       3      99    3629.944       -2.080734    
    598000      81       1       3      99    3231.049       -1.816674    
    599000     110       1       3      99    4387.844       -2.025768    
    600000      95       1       3      99    3789.502       -2.277769    
    601000     101       1       3      99    4028.839       -2.425159    
    602000      91       1       2     100    3629.944       -1.806275    
    603000      82       1       2     100    3270.938       -1.677193    
    604000      91       1       2     100    3629.944       -1.865771    
    605000      77       1       2     100    3071.491       -1.399235    
    606000      74       1       2     100    2951.822       -1.403002    
    607000      96       1       2     101    3829.391       -1.776225    
    608000      51       1       2     101    2034.364      -0.1247554    
    609000      85       1       2     101    3390.607       -1.359545    
    610000      62       1       2     101    2473.148      -0.7690359    
    611000      54       1       2     101    2154.033       0.2183803    
    612000      82       1       3     102    3270.938       -1.834963    
    613000      98       1       3     102    3909.170       -2.102286    
    614000      83       1       3     102    3310.828       -1.294966    
    615000      78       1       3     102    3111.380       -1.110237    
    616000      78       1       3     102    3111.380       -1.607651    
    617000     116       1       3     103    4627.181       -2.258687    
    618000     112       1       3     103    4467.623       -2.256276    
    619000      80       1       3     103    3191.159       -1.276906    
    620000      94       1       3     103    3749.612       -1.694913    
    621000      94       1       2     104    3749.612       -2.170908    
    622000      97       1       2     104    3869.281       -1.734213    
    623000      73       1       2     104    2911.933       -1.887012    
    624000      84       1       2     104    3350.717       -1.364077    
    625000      69       1       2     104    2752.375       -1.650929    
    626000      70       1       2     104    2792.264       -1.375698    
    627000      82       1       2     105    3270.938       -1.608071    
    628000      92       1       2     105    3669.833       -1.196533    
    629000      95       1       2     105    3789.502       -2.053178    
    630000      72       1       2     105    2872.043      -0.9941703    
    631000      57       1       2     105    2273.701      -0.8958677    
    632000      94       1       2     106    3749.612       -1.871910    
    633000      92       1       2     106    3669.833       -1.874010    
    634000      78       1       2     106    3111.380       -1.593277    
    635000      78       1       2     106    3111.380       -1.209569    
    636000      95       1       2     106    3789.502       -2.245311    
    637000      52       1       2     106    2074.254      -0.1835127    
    638000      69       1       2     107    2752.375       -1.204793    
    639000      80       1       2     107    3191.159       -1.442033    
    640000      65       1       2     107    2592.817       -1.113350    
    641000      87       1       2     107    3470.386       -1.713675    
    642000      70       1       2     107    2792.264       -1.469383    
    643000      88       1       2     108    3510.275       -1.719042    
    644000      58       1       2     108    2313.591      -0.7480695E-01
    645000      49       1       2     108    1954.585      -0.9278558    
    646000      95       1       2     108    3789.502       -2.071053    
    647000      72       1       2     108    2872.043       -1.041997    
    648000      66       1       2     108    2632.706       -1.352293    
    649000      64       1       2     109    2552.927       -1.180826    
    650000      54       1       2     109    2154.033      -0.4398419    
    651000      54       1       2     109    2154.033      -0.6123336    
    652000      56       1       2     109    2233.812       -1.417731    
    653000      73       1       2     109    2911.933       -1.604080    
    654000      69       1       2     110    2752.375       -1.325254    
    655000      73       1       2     110    2911.933       -1.179769    
    656000      72       1       2     110    2872.043       -1.816681    
    657000      81       1       2     110    3231.049       -1.867040    
    658000      96       1       2     110    3829.391       -1.471498    
    659000      91       1       2     110    3629.944       -1.948303    
    660000      79       1       2     111    3151.270       -1.383788    
    661000      53       1       2     111    2114.143      -0.4545769    
    662000      67       1       2     111    2672.596      -0.6602663    
    663000      55       1       2     111    2193.922      -0.2329318    
    664000      97       1       2     111    3869.281       -1.774587    
    665000      25       1       1     112    997.2373       0.2535355E-01
    666000      27       1       1     112    1077.016      -0.1250241    
    667000      29       1       1     112    1156.795      -0.2702945    
    668000      24       1       1     112    957.3478      -0.3061361    
    669000      66       1       1     112    2632.706       -1.153147    
    670000      38       1       1     112    1515.801      -0.1405501    
    671000      47       1       1     112    1874.806      -0.1959986    
    672000      66       1       1     112    2632.706       -1.116035    
    673000      67       1       1     113    2672.596      -0.8882201    
    674000      54       1       1     113    2154.033       -1.367377    
    675000      65       1       1     113    2592.817       -1.571596    
    676000      50       1       1     113    1994.475      -0.3006480E-01
    677000      70       1       1     113    2792.264       -1.821452    
    678000      41       1       1     113    1635.469      -0.8109658    
    679000      68       1       1     113    2712.485       -1.291996    
    680000      55       1       1     114    2193.922      -0.8043252    
    681000      43       1       1     114    1715.248      -0.1457110    
    682000      50       1       1     114    1994.475      -0.4830217    
    683000      65       1       1     114    2592.817       -1.188667    
    684000      70       1       1     114    2792.264       -1.099108    
    685000      58       1       1     114    2313.591       -1.315664    
    686000      37       1       1     114    1475.911      -0.7722755    
    687000      26       1       1     115    1037.127      -0.2319061E-01
    688000      47       1       1     115    1874.806      -0.9061471    
    689000      28       1       1     115    1116.906      -0.1520243    
    690000      37       1       1     115    1475.911      -0.4823443E-02
    691000      65       1       1     115    2592.817       -1.488263    
    692000      38       1       1     115    1515.801      -0.3188282    
    693000      41       1       1     115    1635.469      -0.6092502    
    694000      50       1       1     116    1994.475      -0.1360718    
    695000      27       1       1     116    1077.016       0.2004348    
    696000      69       1       1     116    2752.375       -1.496848    
    697000      65       1       1     116    2592.817       -1.863320    
    698000      36       1       1     116    1436.022      -0.2880214    
    699000      57       1       1     116    2273.701       -1.094882    
    700000      68       1       1     116    2712.485       -1.854159    
    701000      42       1       1     117    1675.359      -0.4484196    
    702000      43       1       1     117    1715.248      -0.1540044    
    703000      45       1       1     117    1795.027      -0.3217572    
    704000      52       1       1     117    2074.254      -0.5138772    
    705000      70       1       1     117    2792.264       -1.428812    
    706000      43       1       1     117    1715.248      -0.1303055    
    707000      64       1       1     117    2552.927      -0.9046194    
    708000      54       1       1     118    2154.033      -0.9408742    
    709000      37       1       1     118    1475.911      -0.2270786    
    710000      58       1       1     118    2313.591      -0.6915998    
    711000      65       1       1     118    2592.817       -1.253592    
    712000      55       1       1     118    2193.922      -0.5111183    
    713000      29       1       1     118    1156.795       0.1427707E-01
    714000      65       1       1     118    2592.817      -0.9655684    
    715000      43       1       1     118    1715.248      -0.5353317    
    716000      30       1       1     119    1196.685       0.5626074    
    717000      57       1       1     119    2273.701      -0.8452936    
    718000      57       1       1     119    2273.701      -0.7252458    
    719000      42       1       1     119    1675.359      -0.8832134    
    720000      72       1       1     119    2872.043       -1.455520    
    721000      50       1       1     119    1994.475      -0.1699089    
    722000      65       1       1     119    2592.817      -0.8828480    
    723000      61       1       1     120    2433.259       -1.325350    
    724000      34       1       1     120    1356.243      -0.1530295E-01
    725000      71       1       1     120    2832.154       -1.189999    
    726000      54       1       1     120    2154.033       -1.026987    
    727000      29       1       1     120    1156.795      -0.2629702    
    728000      69       1       1     120    2752.375      -0.7534991    
    729000      69       1       1     120    2752.375       -1.630259    
    730000      55       1       1     121    2193.922       -1.384730    
    731000      46       1       1     121    1834.917      -0.3801680    
    732000      70       1       1     121    2792.264       -1.279498    
    733000      52       1       1     121    2074.254      -0.4649580    
    734000      27       1       1     121    1077.016      -0.2434972E-02
    735000      63       1       1     121    2513.038      -0.8560252    
    736000      50       1       1     121    1994.475       0.5846998    
    737000      38       1       1     122    1515.801       0.2326361E-01
    738000      69       1       1     122    2752.375       -1.307617    
    739000      47       1       1     122    1874.806      -0.4261374    
    740000      52       1       1     122    2074.254      -0.8291124    
    741000      71       1       1     122    2832.154       -1.581672    
    742000      25       1       1     122    997.2373      -0.1824944    
    743000      69       1       1     122    2752.375       -1.591124    
    744000      47       1       1     123    1874.806      -0.3751684    
    745000      33       1       1     123    1316.353      -0.3894177    
    746000      30       1       1     123    1196.685      -0.4664579    
    747000      54       1       1     123    2154.033       -1.271835    
    748000      61       1       1     123    2433.259      -0.9553345    
    749000      37       1       1     123    1475.911      -0.4217452    
    750000      58       1       1     123    2313.591      -0.7294343    
    751000      52       1       1     123    2074.254      -0.4241498    
    752000      58       1       1     124    2313.591      -0.7741916    
    753000      54       1       1     124    2154.033      -0.4392282    
    754000      55       1       1     124    2193.922      -0.5218498    
    755000      31       1       1     124    1236.574       0.4201080E-01
    756000      47       1       1     124    1874.806      -0.9033731    
    757000      50       1       1     124    1994.475      -0.6274932    
    758000      67       1       1     124    2672.596       -1.197651    
    759000      24       1       1     125    957.3478      -0.2555006    
    760000      48       1       1     125    1914.696      -0.5145756    
    761000      37       1       1     125    1475.911      -0.2107048    
    762000      44       1       1     125    1755.138      -0.5796806    
    763000      46       1       1     125    1834.917      -0.1126825E-01
    764000      68       1       1     125    2712.485       -1.261879    
    765000      27       1       1     125    1077.016      -0.2836797    
    766000      70       1       1     126    2792.264      -0.7068942    
    767000      49       1       1     126    1954.585      -0.8061172    
    768000      69       1       1     126    2752.375       -1.792358    
    769000      56       1       1     126    2233.812      -0.8801212    
    770000      31       1       1     126    1236.574      -0.2631807E-01
    771000      28       1       1     126    1116.906       0.1969740    
    772000      72       1       1     126    2872.043       -1.426022    
    773000      40       1       1     126    1595.580       0.3640474E-01
    774000      49       1       1     127    1954.585      -0.2709159    
    775000      46       1       1     127    1834.917      -0.3869763    
    776000      39       1       1     127    1555.690      -0.3028819    
    777000      68       1       1     127    2712.485       -1.314604    
    778000      32       1       1     127    1276.464      -0.2434769    
    779000      57       1       1     127    2273.701       -1.061159    
    780000      38       1       1     127    1515.801      -0.3154806    
    781000      24       1       1     128    957.3478       0.6008177E-01
    782000      39       1       1     128    1555.690      -0.9135976    
    783000      64       1       1     128    2552.927      -0.9129556    
    784000      65       1       1     128    2592.817       -1.795266    
    785000      65       1       1     128    2592.817       -1.174238    
    786000      69       1       1     128    2752.375       -1.703669    
    787000      67       1       1     128    2672.596      -0.8557080    
    788000      44       1       1     129    1755.138      -0.4017491    
    789000      31       1       1     129    1236.574      -0.2328025    
    790000      49       1       1     129    1954.585      -0.6093572    
    791000      71       1       1     129    2832.154      -0.9635029    
    792000      59       1       1     129    2353.480      -0.6852855    
    793000      34       1       1     129    1356.243      -0.1621952    
    794000      31       1       1     129    1236.574      -0.1656635    
    795000      37       1       1     130    1475.911      -0.5070138    
    796000      57       1       1     130    2273.701      -0.1874372    
    797000      71       1       1     130    2832.154       -1.392270    
    798000      62       1       1     130    2473.148       -1.222339    
    799000      47       1       1     130    1874.806      -0.2729764    
    800000      60       1       1     130    2393.370      -0.8613951    
    801000      45       1       1     130    1795.027      -0.5362832    
    802000      50       1       1     130    1994.475      -0.2863293    
    803000      54       1       1     131    2154.033      -0.5578332    
    804000      55       1       1     131    2193.922      -0.9041337    
    805000      43       1       1     131    1715.248      -0.2434733    
    806000      50       1       1     131    1994.475       -1.002176    
    807000      43       1       1     131    1715.248      -0.3716520    
    808000      37       1       1     131    1475.911      -0.5945852    
    809000      55       1       1     131    2193.922       -1.142877    
    810000      62       1       1     132    2473.148      -0.8104120    
    811000      30       1       1     132    1196.685       0.1525853    
    812000      39       1       1     132    1555.690      -0.1076554    
    813000      68       1       1     132    2712.485       -1.240734    
    814000      65       1       1     132    2592.817       -1.061549    
    815000      58       1       1     132    2313.591      -0.3672065    
    816000      32       1       1     132    1276.464       0.5400404E-01
    817000      54       1       1     132    2154.033      -0.2759605    
    818000      28       1       1     133    1116.906      -0.2335697E-01
    819000      64       1       1     133    2552.927      -0.8872087    
    820000      27       1       1     133    1077.016       0.3140604    
    821000      44       1       1     133    1755.138       -1.002379    
    822000      28       1       1     133    1116.906      -0.3294350    
    823000      41       1       1     133    1635.469      -0.3530271    
    824000      42       1       1     133    1675.359      -0.2956697    
    825000      70       1       1     134    2792.264       -1.023110    
    826000      49       1       1     134    1954.585      -0.9781500E-01
    827000      66       1       1     134    2632.706      -0.7127942    
    828000      61       1       1     134    2433.259      -0.5565256    
    829000      68       1       1     134    2712.485       -1.600249    
    830000      70       1       1     134    2792.264       -1.504210    
    831000      27       1       1     134    1077.016      -0.2281078    
    832000      44       1       1     135    1755.138      -0.3491377    
    833000      64       1       1     135    2552.927       -1.375942    
    834000      28       1       1     135    1116.906      -0.3613614    
    835000      44       1       1     135    1755.138      -0.2230033    
    836000      30       1       1     135    1196.685      -0.2757625    
    837000      52       1       1     135    2074.254      -0.6620230    
    838000      55       1       1     135    2193.922      -0.5198594    
    839000      40       1       1     135    1595.580      -0.3105591    
    840000      53       1       1     136    2114.143      -0.9572972    
    841000      31       1       1     136    1236.574      -0.1491177E-01
    842000      30       1       1     136    1196.685      -0.1385538    
    843000      71       1       1     136    2832.154       -1.250754    
    844000      33       1       1     136    1316.353      -0.1035266    
    845000      35       1       1     136    1396.132      -0.1836285    
    846000      38       1       1     136    1515.801      -0.3724676    
    847000      56       1       1     137    2233.812       -1.039261    
    848000      56       1       1     137    2233.812      -0.4323196    
    849000      63       1       1     137    2513.038      -0.4067494    
    850000      49       1       1     137    1954.585      -0.4499345    
    851000      47       1       1     137    1874.806      -0.4562937    
    852000      35       1       1     137    1396.132      -0.3795481    
    853000      24       1       1     137    957.3478       0.3477595    
    854000      31       1       1     138    1236.574       0.2644564    
    855000      35       1       1     138    1396.132      -0.1088821    
    856000      64       1       1     138    2552.927       -1.055294    
    857000      50       1       1     138    1994.475      -0.6508683E-01
    858000      42       1       1     138    1675.359      -0.1501155    
    859000      39       1       1     138    1555.690      -0.2322949    
    860000      52       1       1     138    2074.254      -0.5271401    
    861000      60       1       1     139    2393.370       -1.252920    
    862000      33       1       1     139    1316.353      -0.8530041E-01
    863000      49       1       1     139    1954.585       -1.256183    
    864000      38       1       1     139    1515.801      -0.2579322    
    865000      35       1       1     139    1396.132       0.2912967E-01
    866000      50       1       1     139    1994.475      -0.9362611    
    867000      31       1       1     139    1236.574      -0.9962093E-01
    868000      43       1       1     140    1715.248      -0.6246155    
    869000      37       1       1     140    1475.911      -0.2127357E-01
    870000      38       1       1     140    1515.801      -0.3414760    
    871000      58       1       1     140    2313.591       -1.078621    
    872000      66       1       1     140    2632.706       -1.660523    
    873000      40       1       1     140    1595.580      -0.2459725    
    874000      26       1       1     140    1037.127      -0.5621346E-01
    875000      61       1       1     140    2433.259      -0.9303356    
    876000      71       1       1     141    2832.154       -1.036129    
    877000      36       1       1     141    1436.022       0.6646399E-01
    878000      44       1       1     141    1755.138      -0.6520884    
    879000      64       1       1     141    2552.927       -1.471703    
    880000      25       1       1     141    997.2373       0.2122694    
    881000      55       1       1     141    2193.922      -0.9047718    
    882000      61       1       1     141    2433.259      -0.9029521    
    883000      37       1       1     142    1475.911      -0.5647139    
    884000      43       1       1     142    1715.248      -0.5031722    
    885000      51       1       1     142    2034.364      -0.5971518    
    886000      72       1       1     142    2872.043      -0.8765808    
    887000      72       1       1     142    2872.043       -1.742686    
    888000      49       1       1     142    1954.585      -0.2020027E-01
    889000      62       1       1     142    2473.148      -0.8159249    
    890000      71       1       1     143    2832.154       -1.548923    
    891000      38       1       1     143    1515.801      -0.4454231    
    892000      26       1       1     143    1037.127      -0.2934699    
    893000      24       1       1     143    957.3478      -0.3086265E-01
    894000      59       1       1     143    2353.480       -1.392182    
    895000      34       1       1     143    1356.243      -0.2147920    
    896000      70       1       1     143    2792.264       -1.934418    
    897000      41       1       1     144    1635.469      -0.7840528E-01
    898000      53       1       1     144    2114.143      -0.3996738    
    899000      47       1       1     144    1874.806      -0.8854190    
    900000      42       1       1     144    1675.359       0.1410371    
    901000      69       1       1     144    2752.375      -0.8249540    
    902000      63       1       1     144    2513.038       -1.298541    
    903000      30       1       1     144    1196.685      -0.4328804    
    904000      45       1       1     144    1795.027      -0.9154332E-01
    905000      47       1       1     145    1874.806      -0.3830946    
    906000      61       1       1     145    2433.259       -1.256147    
    907000      72       1       1     145    2872.043       -1.485830    
    908000      63       1       1     145    2513.038      -0.7684097    
    909000      30       1       1     145    1196.685      -0.3182219    
    910000      37       1       1     145    1475.911      -0.6090962    
    911000      50       1       1     145    1994.475      -0.9212545    
    912000      46       1       1     146    1834.917      -0.3774542    
    913000      35       1       1     146    1396.132       0.4040594    
    914000      30       1       1     146    1196.685       0.2392298    
    915000      53       1       1     146    2114.143      -0.2954303    
    916000      36       1       1     146    1436.022      -0.1387501    
    917000      47       1       1     146    1874.806      -0.3071650    
    918000      33       1       1     146    1316.353       0.6655257E-01
    919000      37       1       1     147    1475.911      -0.6421611E-01
    920000      34       1       1     147    1356.243      -0.7780530E-01
    921000      48       1       1     147    1914.696      -0.9685781    
    922000      66       1       1     147    2632.706       -1.026802    
    923000      72       1       1     147    2872.043       -1.554313    
    924000      65       1       1     147    2592.817       -1.004989    
    925000      35       1       1     147    1396.132      -0.6283995E-01
    926000      60       1       1     148    2393.370       0.1420358    
    927000      58       1       1     148    2313.591       -1.052927    
    928000      34       1       1     148    1356.243      -0.2398708    
    929000      42       1       1     148    1675.359      -0.6812703    
    930000      26       1       1     148    1037.127       0.5880070E-01
    931000      70       1       1     148    2792.264       -1.196157    
    932000      27       1       1     148    1077.016       0.2382887    
    933000      37       1       1     148    1475.911      -0.3161610    
    934000      56       1       1     149    2233.812       -1.399487    
    935000      49       1       1     149    1954.585      -0.6115540    
    936000      66       1       1     149    2632.706       -1.152221    
    937000      44       1       1     149    1755.138      -0.8732835E-01
    938000      65       1       1     149    2592.817       -1.896600    
    939000      41       1       1     149    1635.469      -0.3611556    
    940000      68       1       1     149    2712.485       -1.294041    
    941000      38       1       1     150    1515.801      -0.8782010E-01
    942000      57       1       1     150    2273.701       -1.354663    
    943000      48       1       1     150    1914.696      -0.5445407    
    944000      57       1       1     150    2273.701       -1.317773    
    945000      26       1       1     150    1037.127       0.2802870    
    946000      58       1       1     150    2313.591      -0.2670962    
    947000      44       1       1     150    1755.138      -0.4862152    
    948000      63       1       1     151    2513.038      -0.3820064    
    949000      72       1       1     151    2872.043      -0.7204313    
    950000      45       1       1     151    1795.027      -0.1955432    
    951000      50       1       1     151    1994.475      -0.3881223    
    952000      39       1       1     151    1555.690      -0.4194943    
    953000      72       1       1     151    2872.043       -1.486489    
    954000      33       1       1     151    1316.353      -0.1241635    
    955000      56       1       1     151    2233.812       -1.116327    
    956000      31       1       1     152    1236.574      -0.1663078    
    957000      39       1       1     152    1555.690      -0.5349541    
    958000      38       1       1     152    1515.801      -0.6660288    
    959000      28       1       1     152    1116.906      -0.1199938    
    960000      57       1       1     152    2273.701      -0.9523749    
    961000      52       1       1     152    2074.254      -0.8750201    
    962000      64       1       1     152    2552.927      -0.9885510    
    963000      49       1       1     153    1954.585      -0.8878353    
    964000      24       1       1     153    957.3478      -0.3353021    
    965000      71       1       1     153    2832.154       -1.745266    
    966000      64       1       1     153    2552.927       -1.590062    
    967000      35       1       1     153    1396.132      -0.1123437    
    968000      25       1       1     153    997.2373      -0.1350323    
    969000      32       1       1     153    1276.464      -0.2642029    
    970000      57       1       1     154    2273.701      -0.6579599    
    971000      55       1       1     154    2193.922      -0.7970098    
    972000      66       1       1     154    2632.706      -0.9054204    
    973000      64       1       1     154    2552.927       -1.448721    
    974000      46       1       1     154    1834.917      -0.3757318    
    975000      47       1       1     154    1874.806       0.8671049E-02
    976000      56       1       1     154    2233.812      -0.3445479    
    977000      24       1       1     155    957.3478      -0.2691882    
    978000      48       1       1     155    1914.696      -0.4630783    
    979000      31       1       1     155    1236.574      -0.2212661    
    980000      65       1       1     155    2592.817      -0.4903958    
    981000      51       1       1     155    2034.364      -0.6718967    
    982000      70       1       1     155    2792.264       -1.444172    
    983000      52       1       1     155    2074.254      -0.5174155    
    984000      24       1       1     155    957.3478       0.7939354E-01
    985000      15       1       0     156    598.3424       0.4015920    
    986000      10       1       0     156    398.8949      -0.7544627E-02
    987000      40       1       0     156    1595.580      -0.2045379    
    988000      15       1       0     156    598.3424       0.8379466E-01
    989000       3       1       0     156    119.6685       0.1374529    
    990000       0       1       0     156    0.000000       0.2889927E-06
    991000      12       1       0     156    478.6739       0.7792924    
    992000       1       1       0     156    39.88949       0.9823882    
    993000      37       1       0     156    1475.911      -0.2414910    
    994000      10       1       0     156    398.8949      -0.4591428E-01
    995000      21       1       0     156    837.6793      -0.1595501E-01
    996000      10       1       0     157    398.8949       0.3333565E-01
    997000      42       1       0     157    1675.359      -0.2366626    
    998000      13       1       0     157    518.5634       0.1741805E-03
    999000      30       1       0     157    1196.685      -0.1270544    
   1000000      32       1       0     157    1276.464       0.2812491E-01
   1001000      19       1       0     157    757.9003       0.3280783    
   1002000      44       1       0     157    1755.138       0.1645843    
   1003000      37       1       0     157    1475.911      -0.1964632    
   1004000      20       1       0     157    797.7898       0.1226017    
   1005000      24       1       0     157    957.3478      -0.3969393    
   1006000      48       1       0     157    1914.696      -0.4640026    
   1007000      39       1       0     158    1555.690      -0.2025975    
   1008000      40       1       0     158    1595.580      -0.5428853    
   1009000       8       1       0     158    319.1159       0.6506931    
   1010000       9       1       0     158    359.0054       0.1261242    
   1011000      42       1       0     158    1675.359       0.1397405    
   1012000      36       1       0     158    1436.022      -0.1623863    
   1013000       9       1       0     158    359.0054       0.2088663    
   1014000       6       1       0     158    239.3370      -0.1183370    
   1015000      27       1       0     158    1077.016      -0.1460547    
   1016000      28       1       0     158    1116.906       0.1727957    
   1017000      20       1       0     158    797.7898       0.1496468    
   1018000      44       1       0     159    1755.138       0.8802953E-01
   1019000       7       1       0     159    279.2264       0.2909502E-01
   1020000      37       1       0     159    1475.911      -0.1515536    
   1021000      13       1       0     159    518.5634       0.3610417    
   1022000      10       1       0     159    398.8949       0.3280300    
   1023000      29       1       0     159    1156.795      -0.1237662E-01
   1024000      38       1       0     159    1515.801      -0.6784224    
   1025000      25       1       0     159    997.2373      -0.3207501    
   1026000      13       1       0     159    518.5634       0.8327953E-01
   1027000      40       1       0     159    1595.580      -0.9479959E-01
   1028000      45       1       0     159    1795.027      -0.4283517    
   1029000      37       1       0     160    1475.911      -0.4219316E-01
   1030000      24       1       0     160    957.3478      -0.1606317    
   1031000      38       1       0     160    1515.801      -0.3589644    
   1032000       6       1       0     160    239.3370       0.6706656E-01
   1033000      10       1       0     160    398.8949       0.2644206    
   1034000      24       1       0     160    957.3478       0.3617905E-01
   1035000       2       1       0     160    79.77898       0.2303296    
   1036000      46       1       0     160    1834.917      -0.4940429    
   1037000       4       1       0     160    159.5580       0.3255370    
   1038000      32       1       0     160    1276.464      -0.1274057    
   1039000      15       1       0     160    598.3424       0.3331648    
   1040000      41       1       0     161    1635.469      -0.4284725    
   1041000       8       1       0     161    319.1159       0.1699803    
   1042000       4       1       0     161    159.5580       0.4095021    
   1043000       2       1       0     161    79.77898       0.1601414    
   1044000      45       1       0     161    1795.027      -0.1557580    
   1045000      47       1       0     161    1874.806      -0.5075616    
   1046000      16       1       0     161    638.2319      -0.8298512E-01
   1047000      27       1       0     161    1077.016      -0.1651334    
   1048000      30       1       0     161    1196.685       0.1544875    
   1049000      18       1       0     161    718.0109       0.2072789    
   1050000       4       1       0     161    159.5580       0.2493200    
   1051000      40       1       0     162    1595.580      -0.7242915    
   1052000       2       1       0     162    79.77898       0.1493477    
   1053000      40       1       0     162    1595.580      -0.4631883    
   1054000      35       1       0     162    1396.132      -0.3768758    
   1055000      47       1       0     162    1874.806      -0.4422846    
   1056000      11       1       0     162    438.7844       0.3864393    
   1057000      37       1       0     162    1475.911      -0.4384961    
   1058000      10       1       0     162    398.8949       0.2836465    
   1059000      21       1       0     162    837.6793      -0.1180217    
   1060000      14       1       0     162    558.4529       0.2776004    
   1061000       6       1       0     162    239.3370       0.1754321    
   1062000      28       1       0     163    1116.906      -0.1204661    
   1063000      41       1       0     163    1635.469      -0.2471993    
   1064000      10       1       0     163    398.8949       0.2147667    
   1065000      20       1       0     163    797.7898       0.2840095E-01
   1066000      33       1       0     163    1316.353      -0.2314231    
   1067000      45       1       0     163    1795.027      -0.1125914    
   1068000      19       1       0     163    757.9003       0.4015608E-02
   1069000       0       1       0     163    0.000000       0.3927446E-07
   1070000      42       1       0     163    1675.359      -0.2193954    
   1071000       9       1       0     163    359.0054       0.5749920    
   1072000      13       1       0     163    518.5634      -0.5949921E-01
   1073000      45       1       0     164    1795.027      -0.7669862    
   1074000      19       1       0     164    757.9003       0.8783557E-01
   1075000      47       1       0     164    1874.806      -0.7970420    
   1076000       5       1       0     164    199.4475       0.1744616    
   1077000       1       1       0     164    39.88949       0.4281527    
   1078000      41       1       0     164    1635.469      -0.2771186    
   1079000      39       1       0     164    1555.690      -0.4149127    
   1080000      23       1       0     164    917.4583      -0.1693435    
   1081000      22       1       0     164    877.5688      -0.3220785E-01
   1082000      48       1       0     164    1914.696      -0.9319538    
   1083000       3       1       0     164    119.6685       0.5497995    
   1084000      42       1       0     165    1675.359      -0.1260452    
   1085000      47       1       0     165    1874.806      -0.4148819    
   1086000      46       1       0     165    1834.917      -0.4450192    
   1087000       8       1       0     165    319.1159       0.3775959    
   1088000      27       1       0     165    1077.016      -0.1092510    
   1089000      18       1       0     165    718.0109       0.2028595E-01
   1090000      22       1       0     165    877.5688       0.5547960E-01
   1091000      13       1       0     165    518.5634       0.1536245    
   1092000      33       1       0     165    1316.353       0.2227831    
   1093000      45       1       0     165    1795.027      -0.3265072    
   1094000      34       1       0     165    1356.243       0.8967775E-01
   1095000       6       1       0     165    239.3370       0.5236489    
   1096000      24       1       0     166    957.3478      -0.1240751    
   1097000      45       1       0     166    1795.027      -0.5905143    
   1098000      48       1       0     166    1914.696      -0.1805909    
   1099000      32       1       0     166    1276.464       0.1758727    
   1100000      19       1       0     166    757.9003      -0.2500990    
   1101000      42       1       0     166    1675.359      -0.2415618    
   1102000      18       1       0     166    718.0109       0.1499488    
   1103000      27       1       0     166    1077.016       0.3094641    
   1104000      18       1       0     166    718.0109      -0.4223954E-02
   1105000      18       1       0     166    718.0109      -0.1442710    
   1106000      39       1       0     166    1555.690      -0.1730001    
   1107000      10       1       0     167    398.8949       0.2604979E-01
   1108000      39       1       0     167    1555.690       0.1045761    
   1109000      26       1       0     167    1037.127       0.7821068E-01
   1110000      11       1       0     167    438.7844       0.1231934    
   1111000      24       1       0     167    957.3478       0.2035882    
   1112000      14       1       0     167    558.4529       0.1175094    
   1113000      40       1       0     167    1595.580      -0.2405811    
   1114000      35       1       0     167    1396.132      -0.3484233    
   1115000      19       1       0     167    757.9003      -0.1158075    
   1116000      23       1       0     167    917.4583      -0.3502795E-01
   1117000      48       1       0     167    1914.696      -0.5360641    
   1118000      16       1       0     168    638.2319       0.1754063    
   1119000      17       1       0     168    678.1214      -0.2053746E-01
   1120000      19       1       0     168    757.9003      -0.1817748    
   1121000      33       1       0     168    1316.353      -0.3786504    
   1122000      29       1       0     168    1156.795      -0.1141465    
   1123000      13       1       0     168    518.5634       0.7952832    
   1124000      46       1       0     168    1834.917      -0.8603676    
   1125000       5       1       0     168    199.4475       0.3262401    
   1126000       0       1       0     168    0.000000       0.4027206E-06
   1127000       2       1       0     168    79.77898       0.1297558    
   1128000      10       1       0     168    398.8949       0.3661326E-01
   1129000      19       1       0     169    757.9003       0.1018127    
   1130000      40       1       0     169    1595.580      -0.1117362    
