     215       1       1    6.863658842972271        7.095748616238053        2.264057252003600    
     215       1       2    7.336454445624779        7.355845768328624        2.158643365425998    
     216       1       1    1.400207916725533       0.4470472848822594       0.2329661643274417    
     216       1       2    1.013903655219480       0.5990499114780471E-01   0.2900856714830481    
     217       1       1    6.032699619306551        1.595747787221451        1.936691664766770    
     217       1       2    6.490996749493097        1.349831042338144        2.115361691974108    
     218       1       1    9.058789735868167        1.270698682227193        7.155513844616701    
     218       1       2    9.522539373005694        1.052694253563118        6.956243573290966    
     219       1       1    3.859458862501136        4.692514565657723        8.590158074455466    
     219       1       2    3.870996767533421        4.539698067580497        8.062060762574134    
     220       1       1    8.602090576646443        2.052594516152908        6.418805542503998    
     220       1       2    8.955170562034763        1.633389362449404        6.373191533647224    
     221       1       1    9.936373018671160        2.666235059189858        6.568829763289871    
     221       1       2    9.482493918658712        2.942479134260765        6.710403228911632    
     222       1       1    2.686498727746054        7.043459480582587        8.789502497336557    
     222       1       2    2.722432721197482        7.056368160333349        9.337991705979984    
     223       1       1    5.393395106213637        1.167242086749798        8.877412583563371    
     223       1       2    5.776784946987556       0.8246029795865748        9.073608250396813    
     224       1       1    9.521530530510818        2.613720048342594        3.480156732493743    
     224       1       2    9.474752143248606        2.288890989709861        3.038956168395091    
     225       1       1    1.469782401701002        1.353354478765724        8.355375342523489    
     225       1       2    1.758287623810998        1.820943316779270        8.373928657276226    
     226       1       1    2.346309918761699        6.957290808655920        3.093269633174073    
     226       1       2    2.624593087865883        6.964726186079065        3.567545372095432    
     227       1       1    5.519805966571323       0.5361510362076641        2.565310589315013    
     227       1       2    5.506389291902014       0.7616674002261626        3.066166842393746    
     228       1       1    6.180864342535648        6.161639978828398        5.585488272345410    
     228       1       2    6.536755429066784        6.572226380455134        5.501472564150655    
