      80       1       1   0.2444689889520743        2.716745952954053        8.357202386326982    
      80       1       2   0.5511810450699967        2.728396358780214        8.813934319663355    
      81       1       1    7.055249567531887        1.855988212379923        7.962457410574100    
      81       1       2    7.223594522806234        1.683355910158792        7.468165851690315    
      82       1       1    2.508790422465731        4.768603985281803        6.915523262929415    
      82       1       2    1.970614320092835        4.738497306166226        6.807885801760376    
      83       1       1    9.856812346307978        3.880950323616730        8.742062705182216    
      83       1       2   0.3229581312189888E-01    4.401696826333672        8.717343612380608    
      84       1       1    9.201227503295963        6.258509088948863        8.308071580583178    
      84       1       2    8.677055544376891        6.269239842793672        8.473563640094859    
      85       1       1    8.157795909781241        6.024686919634541        8.172004055324075    
      85       1       2    7.875200655776157        5.850680531086338        8.610318460701864    
      86       1       1    2.961732736767077        6.062591077382317        9.132092708399700    
      86       1       2    2.966117736770250        6.093774947974709        9.680915388866866    
      87       1       1    2.907801943448828       0.7625990486012302        5.942875681350256    
      87       1       2    3.162279308946999       0.6821030322877839        5.462554522331216    
      88       1       1    7.436711875665457        7.543965666338363        6.533539935849861    
      88       1       2    7.620764248625690        7.085847085260921        6.775397548744855    
      89       1       1    7.724110352377386        6.848086898667192        7.609602854675045    
      89       1       2    7.757619020579563        7.363800227003254        7.422223088870329    
      90       1       1    9.988500946369289        6.448651141605648        9.398234791569211    
      90       1       2   0.1665957144711459        6.962987403517471        9.318261855404383    
      91       1       1    3.234618720476351        5.557926781333425        6.360162988853281    
      91       1       2    2.997996386547624        5.152893646523727        6.071832401268723    
      92       1       1    7.592670173811285        5.003500546531185        7.617625312892126    
      92       1       2    7.200515638467298        5.334598720583791        7.418212884762188    
      93       1       1    2.859987976773597        3.588032050013925        6.854772745818090    
      93       1       2    3.264108204458577        3.252249291872628        6.691702245198354    
      94       1       1    1.230665407935703        2.537979883455213        7.745322690800923    
      94       1       2    1.712201556047806        2.303957083689746        7.872411304665979    
      95       1       1   0.2055830142760291        6.613016212444741        8.098331175470156    
      95       1       2    9.958290125223712        6.670309851028094        8.586560965099251    
      96       1       1    9.756602502127425        5.489905258242625        7.169895366921494    
      96       1       2   0.2517885854092773        5.371087939701503        6.962538057640750    
      97       1       1    3.302691485859915        4.399427941784271        8.022721562587115    
      97       1       2    2.839495911721395        4.120613550917752        7.922094011117464    
      98       1       1    3.773384711214741        8.835131376874333        7.796005606548448    
      98       1       2    3.880812364194565        9.112845886291790        7.333840609269253    
      99       1       1   0.5902534923278108E-01    2.744155332497422        6.281017515731373    
      99       1       2   0.1541778767691610        2.207471521174995        6.207140049669090    
     100       1       1    7.697935859678641        2.642674381435867        6.656786964621798    
     100       1       2    8.114171498549144        2.313779895380787        6.511061085214680    
     101       1       1    5.704292902078111        3.381111934816328        6.121867845118627    
     101       1       2    5.669428104827059        3.365751521723607        5.573034905937814    
     102       1       1    6.078842613178133        5.346522361630047        5.963870379697143    
     102       1       2    6.409913066791439        4.907159056373360        5.958961202822989    
     103       1       1    4.939854191861955        6.874606631615277        6.214773304062270    
     103       1       2    4.624751614040489        6.970274185566486        6.655249998880099    
     104       1       1    8.629232363303416        6.898784747908598        7.145574517331291    
     104       1       2    9.059690338251295        7.223892314135521        7.037553290541113    
     105       1       1    1.516897405417121        4.056497435095991        7.675633852427459    
     105       1       2    1.593348712975102        3.586893949819713        7.951373439905944    
     106       1       1    1.634209190702821       0.4177033991422502        7.208098919156167    
     106       1       2    1.683879017502458       0.6178319963044089        6.697600301468357    
     107       1       1    7.138340054627255        3.915233111319282        5.943995151625581    
     107       1       2    7.373135993213155        3.602082552818465        6.330873416618597    
     108       1       1    8.069211878275633        3.661320998024374        6.439420818086019    
     108       1       2    8.455981551063481        3.455690628652954        6.771853596424131    
     109       1       1    8.553397580666914        8.028412819799220        7.991848856913274    
     109       1       2    8.951221064951250        7.791666513819504        7.693948077770712    
     110       1       1    8.918976927397937        3.992714393038217        7.778094891263706    
     110       1       2    8.413313700881647        4.094857594262750        7.968898415485566    
     111       1       1    2.698789350311654        5.783178407870127        7.733085358714078    
     111       1       2    2.171932468768701        5.872551818606977        7.606271748006567    
     112       1       1    9.699964237834138        4.504783390405950        7.347330147242975    
     112       1       2    9.480881318763691        5.000909788971865        7.255623021710710    
     113       1       1    8.521501423055584        4.674384024899655        7.043584150844744    
     113       1       2    8.885605491810063        5.086304733386158        7.025661912235764    
     114       1       1    5.788489337709001        7.397364628885337        7.828240298029034    
     114       1       2    5.307999135626968        7.374010293284788        7.560966487566112    
     115       1       1    6.717581579134882        3.188193045235316        6.520153388798910    
     115       1       2    6.251409445758279        3.051887584170117        6.777572932683748    
     116       1       1    6.448119405549802        4.317230025324156        7.628964638575186    
     116       1       2    6.652045867453984        3.831145254930089        7.785752401592543    
     117       1       1    1.264052079982874        5.464316456780303        6.452104754584098    
     117       1       2    1.249992715817300        5.926891467387366        6.154167046015555    
     118       1       1    7.590948274535007        6.598212570888049        6.043869432165124    
     118       1       2    7.815732790627847        6.704345965022534        6.534019590606173    
     119       1       1    7.678240216866864        4.000994337875358        8.547880394082753    
     119       1       2    8.040279827783969        4.069523011921210        8.139563188485390    
     120       1       1    4.376153627641926        3.629509752927334        6.129142954779376    
     120       1       2    4.216951300931496        3.903701736056300        6.578988477308679    
     121       1       1    8.408161978663394        8.096728518993839        6.630155485953791    
     121       1       2    8.611908680436958        8.375263430146338        7.058107287178855    
     122       1       1    9.345320414601115        5.158061943040122        8.285498587866819    
     122       1       2    9.613597270216429        5.314779533202314        7.832250598602225    
     123       1       1    3.821775980102516        4.312873909030737        6.646050308655083    
     123       1       2    4.219217049875160        4.041260668351562        6.911779608790009    
     124       1       1   0.7312256709154105        6.935609095115706        8.920147430697629    
     124       1       2   0.6245345906047411        6.978306576945157        8.382531305740722    
     125       1       1    6.423128089482603        3.905036461335859        8.788803391055412    
     125       1       2    6.358836089523880        4.432894373954676        8.928442048202992    
     126       1       1    1.121938965567522        5.738249160942507        9.168819018004640    
     126       1       2    1.232539074175961        5.976352897381457        8.685795844589814    
     127       1       1    2.136284553444644        6.701521422490689        9.259831183949826    
     127       1       2    2.421368529794997        6.412495252534052        8.888561656105296    
     128       1       1    9.889423072182851        6.632743770192656        6.756118710983477    
     128       1       2   0.3140134512468796        6.892548236595660        6.989643017985336    
     129       1       1    8.225682704414208        5.039497825498376        8.427192263821901    
     129       1       2    8.106673818815867        5.136661216621033        7.899138268248355    
     130       1       1    9.046362451726944        2.939857657122362        7.874355464975237    
     130       1       2    8.818341280908559        3.093486103142396        7.398669692606298    
     131       1       1    1.665623611002476        6.995571411085463        6.504261547575528    
     131       1       2    2.108616671841954        7.285039532477272        6.355316995758027    
     132       1       1    9.050166630555685        1.688147621139628        7.615450864855396    
     132       1       2    9.110805666621529        1.568060538336541        8.148900165330282    
     133       1       1   0.7353568735808380        1.227087879458607        7.144645642245246    
     133       1       2   0.4708162926737606       0.8228234118847162        7.408291495077936    
     134       1       1   0.1437480319542116        1.921285402248052        7.701889933178762    
     134       1       2   0.6309943154022088        2.149406830600205        7.588232347707374    
     135       1       1    1.820374879258915        9.632808696891948        8.985390854246015    
     135       1       2    1.688659326436089       0.4245453066537973E-01    8.643034785862381    
     136       1       1    8.193944172707811        3.035387310779567        8.970194699707518    
     136       1       2    7.893210907150038        3.261936141993194        9.370837855745430    
     137       1       1    8.259060486079830        2.182275567366636        8.446016155256892    
     137       1       2    8.544036834893106        1.849587635743741        8.778750151942015    
     138       1       1    3.179425431251443        8.008637299905374        8.484119866119158    
     138       1       2    2.841333615644832        8.290651036023737        8.154321641986725    
     139       1       1    5.773941316204838       0.1041365658424321        8.067257973127036    
     139       1       2    6.289891002273550       0.2768830094294117        7.984431308088808    
     140       1       1    3.408157534720810        6.800862773121826        6.956625059641214    
     140       1       2    3.879159270425380        6.534068717707046        7.054417347344122    
     141       1       1    4.952521732507162       0.2992307460167509        8.991569448898481    
     141       1       2    5.207151442099830       0.3766965557643214        9.473042684072670    
     142       1       1    9.608129107099836       0.8818114846012065        7.383531375102460    
     142       1       2    9.824522533800227       0.7584910247948955        7.873603614039603    
     143       1       1    8.466355922390289        6.991807098366017        8.543290651638623    
     143       1       2    8.606532127437934        6.678466403214416        8.113574864190545    
     144       1       1    4.090898108603083        7.317782472802334        9.112714183395335    
     144       1       2    3.911986912439166        7.463334573128005        8.613421896593552    
     145       1       1    9.086940437490265        8.537989212997230        7.299950098380597    
     145       1       2    9.576558721446215        8.465978832454358        7.060589927481292    
     146       1       1    2.713458406965941        2.754523090632829        7.395939670336162    
     146       1       2    2.721183903902471        2.205474045135698        7.369737072457378    
     147       1       1    9.466967263691187        1.870810359396220        8.651068850223743    
     147       1       2    9.292873943464006        1.419001837089048        8.390778175278234    
     148       1       1    6.790601804485968        7.215235664866393        7.243824320599524    
     148       1       2    6.293058170405614        7.029312742083240        7.385542748369915    
     149       1       1   0.8157927022986308        1.349227763056568        8.426430042124114    
     149       1       2   0.7245047676623585        1.830851613164145        8.177463941002594    
     150       1       1    7.107267126264459        6.896461183376191        8.634558124398113    
     150       1       2    7.599459119694973        7.083169385113374        8.794634455456906    
     151       1       1    7.631667504463299        8.635838093233362        7.410637277946470    
     151       1       2    7.482530537309873        8.680567181322459        7.938080903933461    
     152       1       1    6.436628240317196       0.7025493792566665        7.528404747092408    
     152       1       2    6.765498850535598        1.104288047841698        7.347050208176477    
     153       1       1    3.141007727905524        1.024419615381722        8.082755271209377    
     153       1       2    2.971623334483824        1.296981532693692        8.529362742467635    
     154       1       1    2.290032511207900        3.445874164356302        8.186984784531456    
     154       1       2    2.516500926052873        3.934098591892131        8.072589381681528    
     155       1       1    8.899552992843049        5.854839595559862        6.415106113706583    
     155       1       2    9.424475358245813        6.010711591841972        6.468937088370607    
     156       1       1    8.004071940490006        5.999422199697049        9.172803645870708    
     156       1       2    8.128672842905013        5.501533307615182        8.974909278085409    
     157       1       1    1.628504955560506        8.252070345343000        6.776855231335403    
     157       1       2    1.975516669055665        7.832754521897853        6.700007359860098    
     158       1       1   0.7704254864529850        7.508461485166461        7.128042420641484    
     158       1       2   0.4529236230837947        7.060865450544436        7.098432195705835    
     159       1       1    4.383307069237624        5.357224430033096        6.586743246539931    
     159       1       2    4.279792396122300        5.570228278993905        7.083047366817762    
     160       1       1    8.564977709473366        3.010750278925265        5.767320388433285    
     160       1       2    8.883947344269517        3.457777924340865        5.796101690336322    
     161       1       1   0.8144558759199282        7.945784508193894        5.856163788783241    
     161       1       2    1.130568106736964        8.154300379108333        5.456941586595462    
     162       1       1    5.431896030134737        3.350227671415665        8.061421103936011    
     162       1       2    5.782255025701378        3.678915125320842        7.794149952744146    
     163       1       1    7.927388968592506        1.297353945969534        6.203768539166036    
     163       1       2    7.954431132338522        1.435986490688217        5.671971394522089    
     164       1       1    8.444798929412817       0.6326777736149725        7.107948788512778    
     164       1       2    8.292356542149280       0.1601988876684800        7.345071371067517    
     165       1       1    9.017786670422357        9.975347029490507        7.670031343480964    
     165       1       2    9.089316516537830       0.3334559478197344        8.081219750285126    
     166       1       1    6.615094528417671        5.066023542298403        6.956030731270945    
     166       1       2    6.843173877047881        5.380945137694471        6.567002237655283    
     167       1       1   0.2760196679345705        8.378811932656635        6.783323074995979    
     167       1       2   0.8174252945575650        8.471539100563367        6.750543990644344    
     168       1       1    9.569974352190780        7.595174573845631        6.370278642909565    
     168       1       2    9.234693512824986        7.423544538791229        6.771435535397135    
     169       1       1    2.725059298376188        7.657777091295952        9.458931469277211    
     169       1       2    2.552050199199034        7.160739430673443        9.619612451641958    
     170       1       1    6.687795936543528        6.110908550413669        6.403404906687621    
     170       1       2    6.271402020533414        5.944184356643554        6.084993535857503    
     171       1       1    5.898703848460838        2.068396341091912        7.847301180448929    
     171       1       2    6.218107847837067        2.048263975440476        8.294572566980662    
     172       1       1    1.747015940727868        1.189986770511081        6.382327456240717    
     172       1       2    2.168104928094714        1.181266104935159        6.029775373362073    
     173       1       1    7.550332601970351        5.047441649141285        6.579048134550141    
     173       1       2    7.356473224256595        5.328563265157606        7.011226083259746    
     174       1       1    7.042317554263193        5.095609445091051        5.688458531338344    
     174       1       2    7.156208947838570        5.446856122985380        5.281359615215522    
     175       1       1    6.785005471855485        9.260325503804710        7.530179146609355    
     175       1       2    6.241994485999359        9.186996435315189        7.488119200051223    
     176       1       1    6.896346735959644        9.954674583202561        8.528389218312263    
     176       1       2    7.174405663486893       0.3652148448921567        8.766821555252200    
     177       1       1    7.523725873025939        7.958894667733318        8.317039327808745    
     177       1       2    7.471506008772178        8.262954890298051        7.862733979499515    
     178       1       1    8.287564423470840        8.207069344523910        8.948689121782746    
     178       1       2    7.786142512991614        8.230621634060704        8.723973128753299    
     179       1       1    6.313944793890288        7.592221087322191        8.748212183521700    
     179       1       2    6.144713287890781        7.449020451429667        8.244949136341640    
     180       1       1    4.084621111761876        4.703540209352599        5.544555773206230    
     180       1       2    4.505838321088789        4.357480150227296        5.478288279544502    
     181       1       1    4.903684650961002        4.540272368205033        6.241500583725765    
     181       1       2    4.532535041299491        4.946368786298249        6.240138276749748    
     182       1       1    9.043420145812703        4.176690427999104        6.289882927508338    
     182       1       2    8.943653564591354        4.538129231794419        6.692001829847249    
     183       1       1    3.086545267167376        4.181182730285404        5.794146663121541    
     183       1       2    2.666927494315960        4.361738299869212        6.100409618865791    
     184       1       1    4.785473748123573        2.228203119584639        8.684105480045046    
     184       1       2    5.288816893411589        2.011851105748035        8.730013645475671    
     185       1       1    4.786267267708114        4.865785575346022        8.953310227676209    
     185       1       2    5.116109469614845        4.814164135563868        9.390235365837857    
     186       1       1    5.285280011410649        7.338331174226061        8.904373757319336    
     186       1       2    5.345471279954436        7.483559462364920        8.377448731270297    
     187       1       1    5.277445780951522        9.068359967778333        8.485822232516034    
     187       1       2    5.146141791365087        8.539305868203883        8.413076066700908    
     188       1       1    3.892414390704534        9.369331380368532        8.809901876169221    
     188       1       2    4.328009044360336        9.693978197217765        8.724238995772488    
     189       1       1    9.305561143712159        7.731520527338389        8.768261062245630    
     189       1       2    9.047153122172947        7.278693011032132        8.942619669324431    
     190       1       1    5.531320848026239        3.803595706901786        9.232044797402596    
     190       1       2    5.893025573288322        4.216608930616498        9.200095597748909    
     191       1       1    9.314901578786879        8.844535918679496        6.071663666040225    
     191       1       2    8.870883981124106        8.521147503965913        6.095579153335110    
     192       1       1    5.384910248007124       0.6200559946999611E-01    6.753612500433631    
     192       1       2    5.722688027738211       0.9199957968092526E-01    6.320749057495235    
     193       1       1    8.262147171863131        9.241534412810701        5.711342367190397    
     193       1       2    8.200643698541578        9.417401318327215        5.194049608057655    
     194       1       1    8.262409540934238        5.436521114980903        5.630057534748675    
     194       1       2    8.015760571614043        5.758685098983658        5.258628871771113    
     195       1       1    6.860251712514472        6.255076611407313        5.286299160812343    
     195       1       2    7.250291432385473        6.511079524978628        4.995491285273834    
     196       1       1    6.320608593994173        2.840714199913309        5.423190388230305    
     196       1       2    6.808758502683347        2.721109325405925        5.647055739457457    
     197       1       1    7.126426887816479       0.7491807278417226        6.743693574880059    
     197       1       2    7.073602969895568        1.247824402053034        6.968718189415685    
     198       1       1    7.495651362636449        7.385205984665913        9.504716624647138    
     198       1       2    7.511978598350508        7.934748680752920        9.529365710484790    
     199       1       1    7.325603150320478        2.561086875692472        5.522461904019373    
     199       1       2    7.399686754825535        2.187370972566080        5.125668846851223    
     200       1       1    6.069683891195455        5.008543077711072        9.209225842371078    
     200       1       2    5.792524755876766        5.220139622260207        9.634674315123236    
     201       1       1    8.257399670036598       0.2782067330022466        5.969742535984635    
     201       1       2    8.571231690589121       0.6353087995473620        5.692146856404494    
     202       1       1    4.634553137932934        2.292924476001163        6.846017096104715    
     202       1       2    4.774353307718460        1.809264068311727        7.067530368800942    
     203       1       1    8.004724503077997        3.321071214418120        4.906437099664726    
     203       1       2    7.642894429059221        3.088426268432066        4.564147203547543    
     204       1       1    8.060350932837935        4.373205290450911        5.612332959148516    
     204       1       2    7.854884301212764        4.814090291122653        5.870365905911234    
     205       1       1    1.873498785070829        4.201268628689362        6.143278085636541    
     205       1       2    1.434432357300878        4.194641822108769        6.473603426764575    
     206       1       1    3.822076084453030        2.233700998800604        8.983452638463467    
     206       1       2    4.013603989736798        2.037113273967685        8.506596593778749    
     207       1       1    4.687913125143381       0.5306619398296103        7.577144899714021    
     207       1       2    4.367059720932856       0.8850963016719646        7.305471943867841    
     208       1       1    1.398171698836203        7.830797656386637        9.158579029793842    
     208       1       2    1.593076143631220        8.296764586957799        9.376900593945946    
     209       1       1    3.525052548546158        3.240408730512323        8.540508911748812    
     209       1       2    3.904016927259242        2.870839564319018        8.691758425606627    
     210       1       1    1.001042372310068        7.163163400992348        9.941530808000987    
     210       1       2    1.527510774325393        7.015205885957446       0.2496567117984629E-02
     211       1       1    6.967088902875499        9.351280781713401        6.063099496601048    
     211       1       2    7.237742820729662        8.873486596611658        6.083030552384269    
     212       1       1    4.722539146988559        7.969897663074273        6.250250832960806    
     212       1       2    5.144374211090283        7.893282321481013        6.594618714010154    
     213       1       1    7.505229431570335        7.316042489268948        5.073907134375630    
     213       1       2    8.023367359228459        7.153093460596892        5.160750042041815    
     214       1       1    6.625180869553550        1.423080434100998        5.507490231071990    
     214       1       2    7.120885812684507        1.419970784870751        5.270414266476935    
     215       1       1    6.776787105410927        5.996798326823325        9.572878296122717    
     215       1       2    6.958195881776006        5.806428379029855       0.5600440720917844E-01
     216       1       1    8.547279970414174        6.951575035272751        9.657312800487674    
