     216       1       2    9.152667574755062        9.773298715602429        2.983564058851569    
     217       1       1    7.498834345593081        6.679170872686804        3.936525493132266    
     217       1       2    7.351653694280139        6.860337538145822        4.434766444727189    
     218       1       1    3.574990549731133        3.118613080631449        3.157560681900065    
     218       1       2    3.406295493740286        2.990569704076165        3.665263040684655    
     219       1       1    3.316076234574742        8.077995758473783        8.399067328440923    
     219       1       2    3.606682674419373        8.200486291772101        8.849405896090369    
     220       1       1    7.517175453280257        8.389137212889683        5.585594224549429    
     220       1       2    7.927396986775229        8.171311782662793        5.879953639911147    
     221       1       1    9.454248669966944        5.999688897347162        5.010897941533764    
     221       1       2    9.106529888847058        6.242961600498688        4.661156414245779    
     222       1       1    7.606613091672007        3.507298265526915        4.013153460527874    
     222       1       2    7.614842720785520        2.999700722426927        4.224504642495952    
     223       1       1    7.032859458731878        2.904019700991225        2.124504591603402    
     223       1       2    6.691161738504692        3.312092296063421        2.262273544136329    
     224       1       1    7.278743122973781        8.881991994753424        6.846947665770487    
     224       1       2    7.360621317317867        8.338557996781619        6.837080371697106    
     225       1       1    8.887728851085175        1.443494321691643        2.000035691180515    
     225       1       2    8.823198840247938       0.9127196914519422        1.872614806125296    
     226       1       1    2.782529624603660        7.479176450385475        6.205408013515860    
     226       1       2    2.873301186357569        7.011382888628359        6.480261648140214    
     227       1       1    4.528391124899300        2.034555657040500        3.687264567791589    
     227       1       2    5.043642046456603        2.226018359505710        3.693321510263188    
     228       1       1    9.609136539249489        7.260654831794565        5.559161994303821    
     228       1       2    9.414047793292861        7.138072076844333        5.059633553971588    
     229       1       1    8.294283799832703        4.797881738650478        4.093921140928536    
     229       1       2    8.261867357581137        4.641244066066512        4.620388315928315    
     230       1       1    6.714463323542001        4.266271772059520        3.622596218442840    
     230       1       2    6.470296183749719        4.647408780013661        3.310278533056566    
     231       1       1   0.5939824911353668        5.518778484393219        4.940604084977595    
     231       1       2   0.7037243087122145        6.055131218948965        4.992175080877312    
     232       1       1    1.450140057796388        7.425933627224999        5.269982666750700    
     232       1       2    1.324814632332994        6.894375077073987        5.204567113512198    
     233       1       1    4.827088995030749        7.276184345098980        7.920866406423977    
     233       1       2    4.878489028675981        7.665636860882143        7.536351134069011    
     234       1       1    6.336221504412927        8.885167873591104       0.1068727108795160    
     234       1       2    6.755494048562277        8.535345423673414       0.4628087604213712E-01
     235       1       1   0.6187979074756396        6.615534263105411        5.065680998568093    
     235       1       2   0.7841774044650814        6.487704489557123        4.557600538244185    
     236       1       1    5.786610519575979        6.671256099297524       0.9305989233009787E-01
     236       1       2    5.921375337818303        6.398188184610463        9.635184966459347    
     237       1       1    4.803800527703448       0.1559813067959925       0.6347232962308568    
     237       1       2    5.345460822061114       0.1478246268833851       0.7303915114334025    
     238       1       1    4.576548928183215        8.848676222862633        3.204689526853696    
     238       1       2    4.549752816426244        8.385489695980192        3.501037852476351    
     239       1       1    4.726478790491354        7.498104311278651        9.474520131405548    
     239       1       2    4.881474337326408        7.957535584825999        9.733731676764783    
     240       1       1    3.906788483090851       0.3942502539244579        9.865293627175697    
     240       1       2    3.838465509609648       0.9218015365222171       0.3378156575424875E-02
     241       1       1    7.263675743459932        6.939189016435017       0.4527152444914119    
     241       1       2    7.769531810473072        7.124494622417892       0.3434147386328493    
     242       1       1    2.441728174092511        8.993809078803903        9.389122493264329    
     242       1       2    2.228928127927723        8.517026701245410        9.215983424344998    
     243       1       1    1.385266848932125       0.5810188127338637        5.278074696867589    
     243       1       2    1.588092938220322       0.2045945533215897        4.932475478116513    
     244       1       1   0.4171409674969661        6.210659927531800        3.702933901575272    
     244       1       2    9.913204036899234        5.998639897312991        3.763340797008368    
     245       1       1    3.804737411385319        7.114911953106007        5.693703486387856    
     245       1       2    3.510407819476197        7.048960135952074        5.234037395935142    
     246       1       1    4.047191430503574        1.200180683049802       0.5569864871261953    
     246       1       2    4.387465246891181       0.8053455115463493       0.3812798182858103    
     247       1       1    8.463373278667445        9.469947329588338       0.1859773567638627    
     247       1       2    8.471911811758451        9.959233242512921        9.934472638167009    
     248       1       1    5.434377410598978        7.746549431497478        1.585655879193812    
     248       1       2    5.093422514191572        7.505056984627394        1.228153086576609    
     249       1       1    3.677993667329175        9.507085238110802        9.313179893384213    
     249       1       2    3.364761411931680        9.222104101354949        8.961880138811619    
     250       1       1    1.791407424917112        9.845802426786225        9.626654296148986    
     250       1       2    1.351187667564222        9.884041468247265        9.953966023375527    
     251       1       1    2.954085936375448        9.771020151789767        9.988981088521603    
     251       1       2    2.503267659991441        9.675457970867102       0.2898388610419941    
     252       1       1    2.358038280743351        8.398035771058886        8.264418440734667    
     252       1       2    2.458805475206844        8.254621960259303        8.785617901231713    
     253       1       1    4.017829535999425       0.2862382768524135        8.187662944737461    
     253       1       2    3.940312565711195       0.2131192072777156        8.727156902251995    
     254       1       1    9.235719391561414        9.775208423642788        9.133394989508458    
     254       1       2    8.991512709587692        9.350177043879061        8.884232695157886    
     255       1       1    3.997482259152160        1.218830481897892        4.491478037551548    
     255       1       2    4.540000220036689        1.137752423185143        4.453037167092494    
     256       1       1    2.010995870736938       0.1238015326979956        2.278819598650775    
     256       1       2    1.741460560578258       0.5515530974346942        2.494656525114059    
     257       1       1    5.732096393743102        1.531902141388390        4.220145714494970    
     257       1       2    5.219804809718974        1.347371977801376        4.138873344059292    
     258       1       1    4.887274984229621       0.8643680740219513E-02    4.596142727304206    
     258       1       2    5.187159615344401       0.1957694677634288        5.017798225955561    
     259       1       1   0.5443492545710498        9.748376152877684        1.091413899801111    
     259       1       2   0.8998045156338832        9.544554349703180        1.458631058474658    
     260       1       1    5.002972466375978        9.416872322025188        1.503903085904477    
     260       1       2    4.505255994513854        9.564057361821737        1.321269328378566    
     261       1       1    1.123843268334867        8.000531597523757        8.290209284742014    
     261       1       2   0.7118360578752452        8.364833669721765        8.290365163531128    
     262       1       1    2.801324233821316        4.096052365120542        3.077453636696178    
     262       1       2    3.127024724407804        4.394710759829995        3.405313330567613    
     263       1       1    1.851340412300115        7.430184721544532        7.872338717887591    
     263       1       2    1.356223569750297        7.633597225510710        7.747203515189758    
     264       1       1    6.128183840163824        2.517223850975213        4.675933361089218    
     264       1       2    6.056550610725120        1.972019514540947        4.685254173829047    
     265       1       1    1.684980747424494        9.304714579798553        1.772424811185999    
     265       1       2    2.130365203753059        9.245272401173054        1.455394335247184    
     266       1       1    6.680453524571258        7.961947721900554        7.380310299919274    
     266       1       2    6.231098727629564        7.747332835344620        7.148333142247000    
     267       1       1    4.610261388127703       0.1064870903206162        5.962355557057555    
     267       1       2    4.283548344821946        9.746021496425326        5.706362468518707    
     268       1       1    5.778240736572435        7.957064685830488        7.939253071191721    
     268       1       2    6.276675941592128        7.724942131369350        7.958764691332623    
     269       1       1   0.4585678804446738        7.574691760939130        7.606520372208768    
     269       1       2   0.9673657109755964        7.402004905096961        7.489612942910195    
     270       1       1    3.049882081228001        1.065791502156111       0.6226626768214116    
     270       1       2    2.617595431711536        1.177548110149284       0.3000572938048310    
     271       1       1    2.867843731308292       0.1748314331444527        8.767098526035364    
     271       1       2    2.578189755856454       0.4555568293276525        8.393296001173553    
     272       1       1    2.904190423118917        7.203903186794365        7.510537386974441    
     272       1       2    2.737452328164630        6.774985817227857        7.813297717445170    
     273       1       1    5.910746912367054       0.2225056767165938       0.6705965904785045    
     273       1       2    5.879781759518475       0.7762393871850158E-01    1.200265114501240    
     274       1       1    5.230910524044243       0.9895316540390079        5.135263741008459    
     274       1       2    5.712930424923097       0.9576418621539448        4.872062482289778    
     275       1       1    4.113212922941869        7.085787737095835        8.596751356030030    
     275       1       2    3.720784026189786        7.258392784993786        8.941827155809062    
     276       1       1   0.5414689395503196E-01    8.794275854719448        8.673781652672123    
     276       1       2   0.3868528350597773E-01    8.999976914632049        8.164624803262443    
     277       1       1   0.5615370348859811        9.981350713438941        4.711909633413392    
     277       1       2   0.6779863689582006       0.4700713507847933        4.935498357843816    
     278       1       1   0.6450381917185440        1.649494521150092        3.849897628737171    
     278       1       2   0.8858261310835865        1.163899513621068        3.754561874278137    
     279       1       1    1.299098438699789        3.156591116895080        4.298801855021941    
     279       1       2    1.194730927893680        3.474897955032145        3.862933580869901    
     280       1       1    4.073249524371817        8.326742525201812        1.957145987747501    
     280       1       2    4.519386695541973        8.265091022243679        1.642577391999406    
     281       1       1    8.865478396683779        3.742236509621468        4.522414572578417    
     281       1       2    8.903406891757474        3.261589470217329        4.785725296858907    
     282       1       1    9.346273846508110        3.033148075516358        3.638676760687455    
     282       1       2    9.746151193316235        3.263250465357372        3.938310367969482    
     283       1       1    2.373154083079580        8.109222519626421        9.907726452900437    
     283       1       2    2.901134832296845        8.159350071782917        9.762386219527833    
     284       1       1    1.465586379201166        4.514001914155092        3.958987611591813    
     284       1       2    1.791760924817836        4.470526806229015        3.518610298139980    
     285       1       1    2.355600624974946       0.1921464898081217       0.7352356204513069    
     285       1       2    2.379388167509796       0.6678636186805872        1.010058379459577    
     286       1       1    5.464358573249977       0.3145464675902704        8.325577139834058    
     286       1       2    5.222507405198700       0.6733071754505622        8.664986847649320    
     287       1       1    3.433029594542168        2.518658435060786        4.145692709996401    
     287       1       2    3.676540860954484        2.812577333410621        3.749825268728569    
     288       1       1    8.370967779044756        3.614074233953847        3.107100478936723    
     288       1       2    8.184407766469874        3.098541836075694        3.142420487485478    
     289       1       1   0.6068881924114725E-01    1.134740648716336        4.808199570279299    
     289       1       2   0.4234571514437395        1.530135040789968        4.690351335564066    
     290       1       1    2.905212273933234        7.028604190214481        8.520643030993075    
     290       1       2    2.687315257809081        7.457991648062828        8.785287244182527    
     291       1       1   0.9518687815421500        9.788913914026292        2.906949252126430    
     291       1       2   0.5326566591865536        9.796689738910453        3.261904767318295    
     292       1       1    4.795130539530899        2.028325885960365        4.685209840141645    
     292       1       2    5.335479904571557        2.076408710813576        4.594346535139022    
     293       1       1    6.269849889535709        3.525102993563057        4.384485052477864    
     293       1       2    6.099010348439472        3.654397925593786        4.891083716403169    
     294       1       1    3.912005097053025        6.882681346781164        7.612125458735043    
     294       1       2    3.993162684147622        6.560880998568455        8.050383464215424    
     295       1       1    4.372728392525996        6.950277485065889       0.2758764998089581    
     295       1       2    4.206960302441507        6.559777548272172        9.925574970322298    
     296       1       1    2.355583777517387        6.697600821389329        6.683031933170710    
     296       1       2    2.213309235553650        6.172519610711581        6.759955675351919    
     297       1       1    1.225733382112301        4.225022041896363        4.947151555004939    
     297       1       2   0.7860888793304464        3.970542455980254        4.736767442194035    
     298       1       1    5.237175960837052        3.235504706449376        4.147933663940814    
     298       1       2    5.646469493680823        3.511104408176748        3.904190993882214    
     299       1       1   0.1195098454480074E-02    4.904741504889135        5.474849793526885    
     299       1       2    9.858058510699630        4.677803424875862        4.994769866393083    
     300       1       1    6.852830889378613        7.339612099713870        8.292151635560666    
     300       1       2    6.696230759299644        6.906697173426923        8.593933331220960    
     301       1       1    1.048844123351325        5.065564537782699        5.951630780472894    
     301       1       2    1.347966736849681        4.718598152667493        6.255494175147139    
     302       1       1   0.8063074025144650        6.628727581602764        6.165073008894435    
     302       1       2    1.155273796502817        6.310072966900412        6.445978209575741    
     303       1       1    7.978844511284336        7.214733293690056        9.220859730532702    
     303       1       2    8.372712841251737        7.513716773832205        9.461967357280034    
     304       1       1    6.540488815586206        1.335103881248417        5.163425664223124    
     304       1       2    6.012427657929050        1.481950008052744        5.210795477831539    
     305       1       1    1.382418624609330        7.058219902640801        6.991382768282393    
     305       1       2   0.9554142679394479        6.758438367053288        6.817026724932290    
     306       1       1    5.536589222515302        8.692631686798837        2.364253184071595    
     306       1       2    5.520740685464207        8.391105556003234        2.823985773386835    
     307       1       1    6.633799856259389        9.903084903112777        6.773812908160567    
     307       1       2    6.306865204707906        9.842294832329515        6.335428991067157    
     308       1       1    3.527783110730739        6.536186579472975        6.570438282273289    
     308       1       2    3.144540553604690        6.844856021207450        6.324849134512591    
     309       1       1    3.397438227821877        7.531721653731974        9.593988773860977    
     309       1       2    3.114408776051742        7.091861342012528        9.423169004917645    
     310       1       1    4.921025943749897        3.790502640192356        2.191654423434289    
     310       1       2    4.671858178084645        4.154129169952025        2.521166262729282    
     311       1       1    4.156876104227831        4.944858204331602        1.920539380356967    
     311       1       2    4.468628957936068        4.657545745792588        2.270722268413478    
     312       1       1    8.232305460309622        2.976585019309835        1.911662268581160    
     312       1       2    7.959577103764426        2.525874061116689        1.755195838813901    
     313       1       1    7.884728510349426        4.061532322466776        5.005147295948630    
     313       1       2    8.251567186336484        4.440421162808083        5.159408362086261    
     314       1       1    9.965755037296480        4.524312423019204        4.393178645362180    
     314       1       2    9.487456906661579        4.452236992808666        4.654909046820142    
     315       1       1    8.319534751555516        1.769612189935153        5.011703254898813    
     315       1       2    8.564335849510440        1.642857367907996        4.535979443176719    
     316       1       1    7.025739229361001        5.095927441440569        2.544050685459024    
     316       1       2    6.792583731757317        5.513174397266119        2.271898652306200    
     317       1       1    3.542496643913211        3.979467997606327        1.999050186407716    
     317       1       2    3.323092026743212        3.823117585931926        1.520073119444096    
     318       1       1    3.599974760545994        1.901221305546083        5.291412022057105    
     318       1       2    4.010037358302068        2.188401351514310        5.518752723704885    
     319       1       1    5.736514025322781        1.650006037189659        5.802865329296650    
     319       1       2    5.300099808425593        1.940927292166700        5.639062707969533    
     320       1       1    7.762159111246110        7.643052453604946        2.895638086839672    
     320       1       2    7.432607087858912        7.795927168235191        3.309124882892811    
     321       1       1    7.702142251756771        4.683727238396756        3.171281254988624    
     321       1       2    7.906275678582424        5.057144196071317        3.519202019055008    
     322       1       1    6.074764460249185       0.7180532585548756        6.031704407708310    
     322       1       2    6.577195241120632       0.7241064166118394        5.808399995820285    
     323       1       1    8.827572040467107        4.885421917890856        2.319368773629170    
     323       1       2    8.894046477069825        4.560139031923880        2.757549021132012    
     324       1       1    4.612323018635071        1.484177278924623        6.009442906801215    
     324       1       2    4.384012574760326        1.633972658794060        6.486950358081148    
     325       1       1    8.153348909064121        2.975899783455392        5.020822606238373    
     325       1       2    7.989579733802468        2.556528259734994        5.337656922137118    
     326       1       1   0.9501156068625194        9.112619344074384        6.385886547665432    
     326       1       2    1.426127950403671        9.117681212755079        6.110902253189866    
     327       1       1    7.672592082049318        6.258320136906509        2.587380659069898    
     327       1       2    7.833107878253029        6.204362146788403        2.063922110043884    
     328       1       1    7.751883788750170        6.412175610586584        1.427700559947210    
     328       1       2    7.403531908244161        6.214080197803322        1.804864621909724    
     329       1       1    8.842888367116345        5.879234122091193        2.068833996659626    
     329       1       2    8.491796593444933        5.464836837414505        1.978829437605325    
     330       1       1    2.846276768412309        5.354287206379191        4.718220395874657    
     330       1       2    2.739773954404134        5.234682595061812        5.244063933302855    
     331       1       1    1.007457915495757       0.6130347706751985        3.923221008375079    
     331       1       2    1.480089508095463       0.4236366187818808        4.132194880589899    
     332       1       1    4.453707825848469        9.880241780015325        6.942394089943654    
     332       1       2    4.088193373670848       0.2249414298702351        6.719367466119888    
     333       1       1    3.777623521099361       0.9324547597701568        6.138879828088386    
     333       1       2    3.278304543075641       0.9971098519975240        5.916188020937495    
     334       1       1    9.894804866015651        7.985030161884187        9.461566926659502    
     334       1       2    9.718272773706676        7.703810554057298        9.023419689700424    
     335       1       1    9.570460066181196        8.940993296389125       0.3581926921078858    
     335       1       2    9.959236481097147        9.329425570737962       0.3442529594898584    
     336       1       1    2.419271977615638        4.833241002491977        3.877890610596870    
     336       1       2    2.793771049880971        5.036828893691149        4.225430246229609    
     337       1       1    8.042958580743926        5.273663294303306        1.698605151622118    
     337       1       2    8.538209215811396        5.048932855419122        1.777110829557029    
     338       1       1    8.729340439259051        6.299434794808866        1.156577276441816    
     338       1       2    8.870260629197336        5.979771163646629       0.7317972794007702    
     339       1       1    3.513034085560848        3.614072380859853        4.187815804567987    
     339       1       2    3.485853846886508        3.135714748637044        3.916869289555099    
     340       1       1    5.642426175678836       0.1752631075674003        6.889220042642114    
     340       1       2    5.410180292728751       0.3179031510715050        6.411075492988888    
     341       1       1    6.260759400351764       0.7219560993345144        7.564220585557213    
     341       1       2    5.732023800240523       0.5741271841860550        7.599207375311646    
     342       1       1    9.934389226870056        5.186436511804383        2.813483306961613    
     342       1       2   0.2521992752382981E-01    5.056477566835322        2.286701326558375    
     343       1       1    7.094085570664667        4.585437896612248        4.611498180280551    
     343       1       2    7.616116645729385        4.691616378821882        4.748728069567993    
     344       1       1   0.1030742778743975        9.786137939870788        6.854189230645392    
     344       1       2    9.731280944003370       0.1718428491549254        6.731358744345808    
     345       1       1   0.8062243095210317        4.171647743836518        2.745077540630508    
     345       1       2   0.5293174807508859        4.381552974642378        2.318327499550118    
     346       1       1    8.903870632216904        4.107411441654110        1.553796925664741    
     346       1       2    9.304410609840776        4.468080637152436        1.442162426420584    
     347       1       1    8.614918117562773        9.363775278782970        6.868819308873213    
     347       1       2    8.864451465196197        9.853452873534636        6.893063072058132    
     348       1       1    4.619044330865643        4.431669626947652        4.804638450876880    
     348       1       2    4.234154916802318        4.039215826691339        4.812461640925614    
     349       1       1    2.631096450068559       0.1714604473909181        7.570661843799933    
     349       1       2    2.464120463630289        9.717671276728753        7.833430951276471    
     350       1       1    4.365380632290854        3.094061862054539        5.049488955102986    
     350       1       2    4.122590309186476        3.441088079312807        4.698873813920989    
     351       1       1    9.764137546570746        6.167992693872410        5.957197376028096    
     351       1       2   0.2306900989295139        5.923612139898978        6.116926531940059    
     352       1       1    2.319522717593065        4.861408211284864        5.624102645496737    
     352       1       2    2.032827563178797        4.441763880106972        5.414317428120915    
     353       1       1    7.266914331921543       0.8040329505991982        6.541232441441071    
     353       1       2    6.730259896697413       0.7510566895782973        6.434384036592493    
     354       1       1    4.594910141020493        5.688298825301024        5.136524019421704    
     354       1       2    4.344721255675524        6.125445389529803        4.916536993544609    
     355       1       1    8.404454814723890        7.382998379695202       0.1718232637003088    
     355       1       2    7.987272893336864        7.736601934467966       0.1150214621445587    
     356       1       1    6.307548204611407        3.896856390791322        2.726307711966932    
     356       1       2    6.622552162781606        3.463460415280240        2.849497980699966    
     357       1       1    5.292155375911387        6.662073145703356        1.013503779402134    
     357       1       2    5.703493571980199        6.668106116707789        1.378032860414080    
     358       1       1    4.559045538251310       0.9605012381941732        7.032170343112697    
     358       1       2    4.564535365923378        1.169597965834987        6.523771416109297    
     359       1       1    8.266857197205804        7.691257727037501        8.098759619034562    
     359       1       2    8.074987512533061        7.477010045483441        7.630230684373204    
     360       1       1    8.035729154127512        4.249269255654172        2.180638090703622    
     360       1       2    8.230620676530444        4.402779047661541        2.671237159002711    
     361       1       1    9.232098260272569        7.357644533166828        7.702123553241004    
     361       1       2    9.712601980333492        7.409676180533234        7.964096703346364    
     362       1       1    7.228001381782738        9.371020733305404        8.240658189381667    
     362       1       2    6.840861654522965        9.142744740552606        8.557915155540403    
     363       1       1    6.651716473310490        6.775687373545273        9.249118348145407    
     363       1       2    6.159099283926261        6.696350735994296        9.480224744705321    
     364       1       1    7.038472395115012        5.116213740362964        1.503749846479886    
     364       1       2    6.635201306795628        5.412354240251562        1.731553012277916    
     365       1       1    4.633080472528666        1.444984296897711        2.429476803340761    
     365       1       2    4.716561237153122        1.690784641952013        1.944987266305542    
     366       1       1    5.689597794660219        4.787143897733494        4.405954500610870    
     366       1       2    5.437114406426596        4.320346628247298        4.262519858482571    
     367       1       1    8.908712411453269        5.023323708607650        4.879093599886489    
     367       1       2    8.994669837147226        4.600711692184458        4.538166256836735    
     368       1       1    8.809817050325316        6.937988840108889        6.871830396189861    
     368       1       2    8.506997507401886        6.526949037968890        7.076355077065184    
     369       1       1    8.832876791202235        8.807512376519059        8.239250209610825    
     369       1       2    8.327303038587386        8.599758136900851        8.178607238170095    
     370       1       1    3.396437826086452        4.467365689549857        4.744510737424733    
     370       1       2    3.107432319797733        4.006913543789239        4.828764631492256    
     371       1       1    2.008049673065361        7.578639512247238        9.105825788675483    
     371       1       2    1.711790230575720        7.781831153507061        8.689193361319951    
     372       1       1    7.699221780401794        7.366663318783770        5.790284415697928    
     372       1       2    7.851444107634022        7.044043256954596        6.209497999217704    
     373       1       1    2.631746264613567        2.766264154170627        3.369837116917454    
     373       1       2    2.416269491619942        2.962770307436159        3.836025121798166    
     374       1       1    6.541997542339303        5.739417270778184       0.2338472988635261E-01
     374       1       2    6.714862491928633        5.231442394189184       0.1447037878457902    
     375       1       1    5.554703798669373        6.716605408627971        8.414597777384802    
     375       1       2    5.793392447938322        7.176142946978697        8.230006260101657    
     376       1       1    5.886330229929299        5.662419898727507        1.013635744740589    
     376       1       2    5.533445781505065        5.806805431836002        1.409562788006226    
     377       1       1    2.289353859941013        4.041325587342193        4.497634863608876    
     377       1       2    2.027520011874682        3.761019456691054        4.103620050445987    
     378       1       1    9.716330625949947        7.829334067326719        8.487778334985613    
     378       1       2    9.234418288051282        7.697911590922243        8.258044645594982    
     379       1       1    5.008888976663294        5.810198386902034       0.3022742812407882    
     379       1       2    4.999525018530078        6.238126079676106        9.955761963559162    
     380       1       1    2.969969779892125        7.827900807013468        1.724734204117341    
     380       1       2    2.939526730693667        8.269971269385769        2.049947805064682    
     381       1       1    3.792449374886170       0.9130032131991973        1.817759523285783    
     381       1       2    3.532796891801848       0.5617623829567399        1.482362672586945    
     382       1       1    7.504164713378548        3.741035774415318        1.493634194999351    
     382       1       2    7.879034584649255        3.496452087398131        1.173789592567188    
     383       1       1    1.339881201759201       0.7307993027486634       0.2292085552002113    
     383       1       2    1.202824068421872       0.2325600877940052       0.3936879316630718E-01
     384       1       1    8.473333585006579       0.3887011156675121E-01    8.334152361403433    
     384       1       2    8.680228116850577       0.5119783365071241        8.145748274699905    
     385       1       1    7.692690899322326        5.542755676719639        3.768271504570391    
     385       1       2    8.070599588147209        5.165251694196701        3.638623497297823    
     386       1       1    3.555418311992791        5.696741573372504        5.524017850108333    
     386       1       2    3.846495875597566        5.766043377859845        5.062664107600126    
     387       1       1    5.451636562585545        1.390063777114459        7.649485912895648    
     387       1       2    4.927265976115203        1.285612506055150        7.521027421995028    
     388       1       1    2.046012442103455        7.820821409990964        2.815787315111919    
     388       1       2    1.904030782183683        7.399134366621973        2.493058194329623    
     389       1       1    6.791213308279519        6.612645460003948        5.253753906109510    
     389       1       2    6.767925472935619        6.082493628377970        5.106521802244282    
     390       1       1    8.027626022304560       0.3017185362249470        9.688617798760715    
     390       1       2    7.785134385434944        9.813546942257112        9.765769657180041    
     391       1       1    5.187558124119807        5.965970995046519        7.746898789536716    
     391       1       2    4.654786760308562        5.998669004226485        7.615680064508074    
     392       1       1    6.146599167870193        6.918821947982802        7.269945031908858    
     392       1       2    6.298723858008355        7.287218336695369        6.890197368584543    
     393       1       1    4.513152923883051        1.329931148623732        7.999305010257546    
     393       1       2    4.040509302719323        1.064096586438969        7.906442859865276    
     394       1       1    6.997483956744521        6.807703150117793        6.646060411150723    
     394       1       2    7.321312542123951        6.441695338537287        6.394453239446542    
     395       1       1    5.684650344645346        7.183726871410807        6.084000180964009    
     395       1       2    6.148048733198434        7.342721382533124        5.834022811480883    
     396       1       1    6.459825789436370        5.470545412959798        4.634962313558284    
     396       1       2    6.619207870456868        5.971504762873730        4.795602837671646    
     397       1       1    9.888720447468312        3.837277356730680        2.168422986612001    
     397       1       2    9.521468268896609        3.777954839853652        2.573070383768437    
     398       1       1    5.977000924829739        5.945345349053466        6.617213906132412    
     398       1       2    5.715601148183451        5.470451432616819        6.520104450730607    
     399       1       1    3.361323881935193        1.874662252887881        1.743078657782740    
     399       1       2    2.971778338432359        2.022660553617326        2.101864020337986    
     400       1       1   0.8629831002585984        5.153967851335290        2.239768028864086    
     400       1       2   0.5446554458319879        5.014400235420751        1.813834371165428    
     401       1       1    5.352465466731809        1.800731763378298        1.812545243828642    
     401       1       2    5.258296919308703        1.740799527936170        2.350849532847878    
     402       1       1   0.2540224768361258        6.616649215824522        7.271223045522881    
     402       1       2   0.7361596509592295        6.473726221829947        7.048370891159130    
     403       1       1   0.9389673374580101        4.169687756781015        1.582498075885245    
     403       1       2    1.439724110065118        4.169052099408353        1.810189150143547    
     404       1       1    9.891401078831992       0.9177970402342394        1.750121830458093    
     404       1       2    9.527577235801720        1.243778677502666        2.002310805538001    
     405       1       1    6.719564627477276        5.729685573679602        5.941735422524113    
     405       1       2    6.685557800131140        6.157003578756835        5.597217339793786    
     406       1       1    9.928036990269442       0.7077477534126265       0.3366044290570242    
     406       1       2    9.949204256702883        1.246868238098909       0.4435968092142805    
     407       1       1    3.763023681572370        6.029710989793476        9.505491245223018    
     407       1       2    3.896099500141779        5.858054698870054        9.000148525985027    
     408       1       1    5.642892057632073        5.413589463123838        5.470991567075781    
     408       1       2    5.294182995546721        5.327393680516955        5.053551034175532    
     409       1       1    4.678146156358238        2.318065525274523        1.008282303376161    
     409       1       2    5.187030260310593        2.377983355929750       0.8064719900268564    
     410       1       1    5.070429888000652        3.116275790605393        1.467517466259756    
     410       1       2    5.464670573347876        2.819210847940810        1.710267701122099    
     411       1       1    2.324007212762923        6.399522793672231        7.772384696462203    
     411       1       2    1.778071222868869        6.456208308061671        7.727426630925893    
     412       1       1    1.079594039485076        6.551123168379099        2.624310860476798    
     412       1       2    1.412812324649485        6.452700050104926        2.197948959557398    
     413       1       1    4.073221390956366        3.025413637879628        1.747251539208265    
     413       1       2    4.184013012323249        3.236063774941469        1.251656338800706    
     414       1       1    2.130244427974761        5.642447466640347        2.156480578140616    
     414       1       2    2.368203150892165        5.399050319549069        2.588553583046037    
     415       1       1   0.8399091214265623        9.346373787950107        7.830858866514865    
     415       1       2   0.8770500026041925        9.824045402023096        8.101139015107650    
     416       1       1   0.4237209236372628       0.7054764145756437E-01    9.308204068784587    
     416       1       2   0.9172544455429279       0.4334017812686558E-01    9.549627744847191    
     417       1       1    2.701048924618623        6.882017991648500       0.6863196106165882    
     417       1       2    2.609706037959373        6.432162136964150       0.3835617024975939    
     418       1       1    3.928588716318810        5.987815392196577        8.178615906688771    
     418       1       2    3.564097645127152        6.160547001888466        7.804569085149155    
     419       1       1    9.360643767229003        3.013138108677317        1.547091721192949    
     419       1       2    9.516215123765232        2.787363757060076        2.023746375049297    
     420       1       1    2.073558182626565        2.509541137253293        1.537098735434024    
     420       1       2    1.728687434714836        2.816037863159963        1.237860752482809    
     421       1       1    2.986364868123949        5.453040704430230        1.255921832696765    
     421       1       2    3.240392461840724        5.751997283114557        1.641336929429296    
     422       1       1    3.561303277949090        9.118052532435007        1.600687771830779    
     422       1       2    3.407630714306114        9.308775119144114        2.093014697732668    
     423       1       1    5.047333427118968        6.598778834511167        6.641900356120040    
     423       1       2    4.981224499901927        7.111543815510253        6.829537480212114    
     424       1       1    8.068735981705725        1.423899452505342       0.1228658980647460    
     424       1       2    7.641109447480694        1.653115468266886       0.3819974707025573    
     425       1       1   0.6480438168247297        1.050296262002336        1.037463234918768    
     425       1       2   0.9120407112051419       0.6095125383414772        1.233511175256281    
     426       1       1    1.681073309624816        3.354662030875755        3.240287503232598    
     426       1       2    1.861516353513589        3.074086487139218        3.677363579377491    
     427       1       1    2.375910125949750        6.536127234467203        9.297083416434562    
     427       1       2    2.518987011534144        7.065060723143384        9.247343564687819    
     428       1       1    2.816473371786946       0.5200644825831817        5.703482365663981    
     428       1       2    3.126349126100139       0.9742583641115177        5.701821329791443    
     429       1       1    4.743565031188425        4.881057186267243        5.920062401823492    
     429       1       2    4.630966759862895        5.172728572423086        5.467706794299884    
     430       1       1    8.843418008409358       0.7704772157544465       0.7088262000667995    
     430       1       2    9.220863888220382       0.3711408625072823       0.6892581404273248    
     431       1       1    9.981729306533479        8.784010181751201        7.106458175182992    
     431       1       2    9.481193922883573        9.012086095043395        7.099625740810348    
     432       1       1    5.105159357925319        9.613875803131583        7.667773673042561    
