      33       1       1    5.686271264852773        3.961200692440189        4.696385220783148    
      33       1       2    5.277391866547010        3.618781395692154        4.832046908623680    
      34       1       1    4.668614595555407        2.736525755454488        5.302669582314381    
      34       1       2    4.625427977644462        2.310813188303329        4.957167327445737    
      35       1       1    5.783347679653843        9.812760978120709        8.440294789091313    
      35       1       2    5.860335214626357        9.293863519535819        8.274523352743691    
      36       1       1    3.038470488632975        3.076064943339861        4.507302992132625    
      36       1       2    2.763845888650128        2.908415121594943        4.953229624699609    
      37       1       1    5.519144633050508        8.362753177440402        8.336052573414754    
      37       1       2    5.146134803681298        8.030909139203152        8.566614569253982    
      38       1       1    2.878153758336193        2.046267533240860        4.386867030493768    
      38       1       2    3.298353149163019        1.704070580634141        4.294304964552671    
      39       1       1    1.741584147759782       0.2153012838768985        4.632383067238643    
      39       1       2    2.086416962920987        9.963566744906377        4.978989016296526    
      40       1       1    3.746355920442536        1.734058581516701        4.928895077642520    
      40       1       2    3.291035431291151        1.436522710770083        5.009958572651152    
      41       1       1    4.150867502507117        4.768776232338839        5.031316519433664    
      41       1       2    3.789366470563289        4.355412196524526        5.055332728242851    
      42       1       1    1.448667039528458        7.823437649298925        4.149365319107024    
      42       1       2    1.876042660296652        7.746929209457998        4.486821075263116    
      43       1       1    1.337174304815409        8.873920030487467        5.090954136569991    
      43       1       2   0.8397810927126412        9.093292930279036        5.005733301972407    
      44       1       1    5.545577946421601        7.356794475241028        4.441542620959289    
      44       1       2    5.739366504877816        7.640345218706644        4.870900349167963    
      45       1       1    5.185343305800715        6.412931068752633        4.554330370567354    
      45       1       2    5.517188536956660        6.379726510985247        4.991862773730059    
      46       1       1    4.587638966073744        3.582994955390532        4.245075263691911    
      46       1       2    5.072520036078804        3.755316440908144        4.439901049268901    
      47       1       1    5.160544018231594        8.274021810047147        5.482110277249670    
      47       1       2    5.349584539828133        8.790487045834395        5.489192715977119    
      48       1       1    6.662584698991790        9.084670666937443        8.013338749876622    
      48       1       2    7.016258066145124        9.210529080759917        8.415330825118305    
      49       1       1    3.277320725901764        3.666328821930459        3.719951095729889    
      49       1       2    3.322606531973090        3.900625184919245        4.215628804229565    
      50       1       1    4.366966513634527        7.072799172361846        3.809180785104394    
      50       1       2    3.833607886215398        6.945807466339908        3.860475431241600    
      51       1       1    3.380701312179968        1.930526062507625        7.312254096498696    
      51       1       2    3.212377978054626        2.194731309651287        6.860198166959567    
      52       1       1    2.079366472960293        6.196949690533969        6.140519506512335    
      52       1       2    1.612060946076312        5.906553202533169        6.130324702623265    
      53       1       1    4.516081929320995        5.929895458296055        7.169752161351197    
      53       1       2    4.491900434781095        6.429663279170939        6.942417814947540    
      54       1       1    4.048930249748576        2.694049160957575        4.058794633354212    
      54       1       2    3.666373670792953        2.567000061571472        4.433384408933861    
      55       1       1    3.630160240734515       0.7209453265517219        3.932607459186002    
      55       1       2    3.280382269514643        1.005457846042527        3.617591505196952    
      56       1       1    2.579958315821598        5.283910537887196        4.043490632465272    
      56       1       2    2.272666405331675        5.651889783029199        4.311973128602357    
      57       1       1    2.777034294401589        4.449628266147242        3.209027038934160    
      57       1       2    3.157608861769444        4.111134793949111        3.417387808060005    
      58       1       1    3.288250783922920        1.587133788418367        6.295361890221553    
      58       1       2    2.930705880740547        1.180094884392142        6.200477807482758    
      59       1       1    3.404632019710968        4.169749761706726        2.462234398238044    
      59       1       2    3.779675176761246        3.895265168033615        2.168331366484125    
      60       1       1    2.935306601838962        6.071164653450338        6.804715008383566    
      60       1       2    2.697392699117392        6.219352650499117        7.277778656412683    
      61       1       1    6.578495277619304        6.581341276762118        4.299555469579912    
      61       1       2    6.859168075861955        6.165337801774698        4.524853659744952    
      62       1       1    5.587333951188883        6.933086878866246        3.374613497055200    
      62       1       2    5.851703396105580        6.684631188197717        2.961278766193832    
      63       1       1    6.099002846891231        2.318693858491664        9.990280505762200    
      63       1       2    6.288963740215983        2.713702620117233       0.3225759314043553    
      64       1       1    7.047767169475915        7.720973398031416        4.971445010914029    
      64       1       2    6.799171574341259        8.165616681416118        5.179658531106721    
      65       1       1    3.810322533892381        5.461320091899546        6.039060290485445    
      65       1       2    3.832056303485301        5.872802510523189        6.403970589494215    
      66       1       1    6.800294715493054       0.9279431950220348       0.4315083658255193    
      66       1       2    7.325244762839334       0.7920432003037391       0.5256820897292056    
      67       1       1    5.942303309640242        7.132024318645126        5.507878926533574    
      67       1       2    5.917905936965369        7.660069103115223        5.658148218602805    
      68       1       1    2.025179841414230        2.863972568502610        5.100845732542123    
      68       1       2    2.146261247130866        3.390093834678430        4.995762950285044    
      69       1       1    6.863633458221320        9.412190398247946        9.093108758326188    
      69       1       2    7.195016294730924        9.587238154346897        9.496131309693792    
      70       1       1    5.951998065449757        5.697826659894011        5.814758356407704    
      70       1       2    6.002417055485262        5.626366376739687        5.271468062784005    
      71       1       1    2.220986563780651        4.484421703278445        1.844105391479327    
      71       1       2    2.146573647443676        4.894519762942507        2.203452822838416    
      72       1       1    4.179334921146833        4.659560804597701        3.398450062133276    
      72       1       2    4.172967676959894        4.801211402297374        3.929708410640539    
      73       1       1    2.388909135779806        7.300008353098165       0.3386782095757366    
      73       1       2    2.640302467890645        7.787353713278268       0.3805471828385431    
      74       1       1    3.477943584573699        2.026323279716679        2.015558653795375    
      74       1       2    3.240480676456833        1.805177679198580        2.459489577895634    
      75       1       1    4.725262120389341        8.904190242945585        8.678814026921916    
      75       1       2    4.452910736766849        8.790476708776909        9.142990027035813    
      76       1       1    2.717014234634070        7.775144650404637        8.966471098167103    
      76       1       2    2.707820751588346        8.039810259306458        8.484563592329717    
      77       1       1    7.041001116456332        7.166377268391569        3.524420304108859    
      77       1       2    6.844925715999990        7.318332056400834        3.033785760946473    
      78       1       1    4.054836089995303        8.998143704547818       0.1437338681224716E-01
      78       1       2    4.148215298241390        9.532516139486473       0.1073415009200339    
      79       1       1    4.711072921318740       0.1583439946464900        7.528756490074773    
      79       1       2    4.207416148162073       0.3040777887809266        7.363045323182072    
      80       1       1    5.194188705362731        9.320962079030005        9.669869804851080    
      80       1       2    5.474294053015583        9.733077144021877        9.902654123455358    
      81       1       1    6.876678188301071        4.793355797125298        4.028578478259082    
      81       1       2    7.321096178289915        4.946125178484536        3.743244218903163    
      82       1       1    6.027166106521315        5.500108701562752        4.573602830272730    
      82       1       2    5.857448459731881        6.022224243193926        4.535934341061385    
      83       1       1    4.618000961104499        3.589260288917216        8.830133833821895    
      83       1       2    4.460715762942892        3.064309725051290        8.780606193754407    
      84       1       1    9.973245404053579        5.187287057207476        3.218546129054885    
      84       1       2    9.464111218635640        4.995340995885694        3.139457020418126    
      85       1       1    1.636552118774130        7.904262762925060        7.958631494790046    
      85       1       2    1.402012048275311        8.318559405512707        7.683560526334374    
      86       1       1    1.290921546655549        1.560121726714131        3.161805728154417    
      86       1       2    1.100117317732749        1.774366000313916        3.631285613611774    
      87       1       1    4.058244029217883        9.619476718708386        1.082934479893433    
      87       1       2    3.690642881339091        9.317944668209268       0.8060390026634429    
      88       1       1    4.295784577122970        2.067269691140805        6.349082004276278    
      88       1       2    4.819619402113195        2.022298063959881        6.511817808472301    
      89       1       1    4.250570934270487        8.295994875524688       0.8265816731576695    
      89       1       2    3.899349665518787        7.890347137655978       0.7040996490496074    
      90       1       1    5.450484899464070        9.044855481781491        3.206242481326286    
      90       1       2    5.345685652269029        8.525248149591905        3.352979728778530    
      91       1       1    4.579770526731751        4.748697589875669        8.788892617065647    
      91       1       2    4.511647543537141        4.901905579443546        8.264970995279517    
      92       1       1    5.336101124471482        5.567220038624969        8.128975400639337    
      92       1       2    5.570273616249915        5.421151937830482        7.653085127150481    
      93       1       1    4.668676784083525        7.740005101842242        8.766000525788442    
      93       1       2    4.966472027744637        8.202927138351884        8.759261069714482    
      94       1       1    5.056958745174152        8.165693723861468        9.649705009172813    
      94       1       2    5.310479598771164        7.678151482406484        9.675900827520092    
      95       1       1    5.402747419494307        6.636615308180949        8.373201650264898    
      95       1       2    5.638181433002144        6.638342703335379        7.876823079862223    
      96       1       1    3.695075270744595        5.291374452363983        9.413461499415702    
      96       1       2    3.704102314164318        5.543988547615323        8.925361884230734    
      97       1       1    5.387496480720177       0.8010936895571967        4.218408778199644    
      97       1       2    5.677566549910963       0.4505586060005408        4.528611947742114    
      98       1       1    4.581996901913068        5.613214117308329        9.769013419938648    
      98       1       2    4.116301037414644        5.731375967601736       0.3647358914399601E-01
      99       1       1    3.777365857989176        3.199459675582064        2.077233227200686    
      99       1       2    3.544283756128558        2.968583685585745        2.518261133360517    
     100       1       1    2.919523100444307       0.6977248390624244        5.445338982440568    
     100       1       2    2.459905430236157       0.7657782260105559        5.739034295194433    
     101       1       1    6.176899111775890        9.976375833174099        9.718386103101295    
     101       1       2    6.629168947158598       0.2355669484256496        9.894041220982469    
     102       1       1   0.9318637932772883        9.693278092075477        5.623363554718321    
     102       1       2   0.9631504074816208        9.998016909536952        6.080242269000468    
     103       1       1    2.094951012674611        8.907374310099561        8.468935072020496    
     103       1       2    2.005648025716430        8.632237462445421        8.936736512360666    
     104       1       1    4.657988292298005        4.707626979823657        7.539942164463891    
     104       1       2    4.518993504776790        4.847477490594128        8.053304783016673    
     105       1       1    5.578390272113638        5.397101414462441        6.778141301789976    
     105       1       2    5.955642106372637        5.013530492986487        6.890741830727776    
     106       1       1    6.219952174165626        4.659278964017433        3.086070325509654    
     106       1       2    5.849365840273435        4.445289512265027        2.740654336649536    
     107       1       1    5.271970233306036        3.401469895032361        6.505370966130008    
     107       1       2    4.929626704144924        3.203325206685972        6.123111434944810    
     108       1       1    4.314248573855819        3.235049698184563        3.181789468452156    
     108       1       2    3.769335651703341        3.162524916390688        3.161969731892268    
     109       1       1   0.3599656668340299        8.490919791371551        5.852453432170647    
     109       1       2   0.8355242330234005        8.362406403915017        6.097300125625445    
     110       1       1    3.990076949789749        2.831304730686667        9.653447863911166    
     110       1       2    4.188538983025214        3.083038168655746        9.205976096177700    
     111       1       1    6.737823937292863       0.1480216761405711        3.140967612100445    
     111       1       2    6.407824678009523       0.5977511867456766E-01    2.710343052491257    
     112       1       1    4.213595775993726        3.285076370763358        6.132871176759717    
     112       1       2    3.665336668459241        3.247144752009884        6.153653987022591    
     113       1       1    6.584511911001246        3.424391794556225        4.621079164761296    
     113       1       2    6.037918822630655        3.467957315995028        4.667838043061018    
     114       1       1    5.664400068903588        9.629386312302790        1.784887924180478    
     114       1       2    5.648799447187430        9.662866648233289        2.334011738018744    
     115       1       1    6.865875243141822        3.856538083245699        3.264396233542871    
     115       1       2    6.906752821714742        3.623049673532360        3.761133159000672    
     116       1       1    6.507232183955278        7.951347930687712        5.954489010194437    
     116       1       2    6.310764755848504        7.767348461912377        6.434572473976750    
     117       1       1    5.095088953030509       0.7635991606954845        9.511896845837953    
     117       1       2    5.310857827398379        1.110955016098867        9.880252494284422    
     118       1       1    6.477293343080214       0.2073806390290052        1.083245201064112    
     118       1       2    6.114769758950620       0.2126252926978258        1.497637454001178    
     119       1       1    5.639025740893958        1.627009238712656        5.435725238382843    
     119       1       2    6.127355511852348        1.863512908093439        5.525724684310206    
     120       1       1    6.604851459051067        4.620817747040378        5.108719761940480    
     120       1       2    7.003951760233877        4.965415119256554        5.266660531991102    
     121       1       1    2.228871647440589        1.185839037586595        3.876498456067921    
     121       1       2    2.669238278840758       0.8567316122251030        3.886442198255345    
     122       1       1    6.898871622598485        7.085589323649536        7.758361625665933    
     122       1       2    6.616150323969200        6.624463419285139        7.656671145767813    
     123       1       1    5.998538972844329       0.4789927576978355        2.247261748888759    
     123       1       2    6.303702520812972       0.8325022286782165        2.537125424959178    
     124       1       1    1.089698370220791        8.627567686153277        6.591566695487662    
     124       1       2    1.511727453439081        8.894893555948228        6.821509315765998    
     125       1       1    4.561937612519586        9.362411772412468        2.529278185156103    
     125       1       2    4.035830974417052        9.342760764048281        2.369588136262016    
     126       1       1    1.401803013700847        7.688093266345138       0.2100899585813193    
     126       1       2    1.319286866252752        8.177037381143558       0.4484174780065441    
     127       1       1    7.039850756623132        5.554071560092260        4.808632858008091    
     127       1       2    7.114191304519944        5.014863398276717        4.728031126859453    
     128       1       1    8.072974051694214        5.258648558208499        4.444978700205691    
     128       1       2    7.570460156904294        5.363653342467136        4.246571360221822    
     129       1       1    8.998771885219817        4.557181633024871        2.575515821223156    
     129       1       2    8.582370173375423        4.625162156601364        2.222620386228661    
     130       1       1    8.532569171191930        5.298291951358281        3.424355079960382    
     130       1       2    8.235395874578977        5.517423181826259        3.831889503862116    
     131       1       1    6.269946702025308        1.419689089425597        1.466098507086988    
     131       1       2    6.406987761371022        1.800497428257608        1.838183657930629    
     132       1       1    3.913439129883383        7.711331813169682        9.598043481235621    
     132       1       2    3.504840297663489        8.079133047449428        9.577892906011870    
     133       1       1    1.359327305993279        4.561827547212517        4.289768075062795    
     133       1       2    1.548710006418452        4.365582182244093        3.812477664456362    
     134       1       1    5.069680784566942        3.789421042603364        5.558043909514074    
     134       1       2    5.248736011501440        3.419598834428421        5.923841065543286    
     135       1       1    5.384857433267280        1.509281481315917        2.436609218970613    
     135       1       2    5.495488937540676        1.825392257600886        2.872864405548823    
     136       1       1    6.197760791506922        3.608417042739486        5.568589614876697    
     136       1       2    5.957074298631563        3.974527318726571        5.235396981727047    
     137       1       1    4.313995823965938        6.518574408229715        9.279490292032742    
     137       1       2    4.062938025840746        6.639381315968592        9.754210973975578    
     138       1       1    3.208166767699003        3.844278607514729        1.183001001903776    
     138       1       2    3.735790911969489        3.989385940930021        1.130614346004261    
     139       1       1    6.461489399038261        9.016591919170423        2.944560262029604    
     139       1       2    6.452283976168810        8.657862691523823        2.527462230898483    
     140       1       1    2.383336105518593        5.400873155984548        1.246051359105560    
     140       1       2    2.804677335405455        5.398809952696686       0.8921417476643078    
     141       1       1    2.487253367301170        3.663491097204600        2.622002278952545    
     141       1       2    2.847680458212306        3.304386032213817        2.412731025955791    
     142       1       1    2.330286322648359        7.321863667999724        4.271525093186634    
     142       1       2    2.699733866085274        7.033712200693915        3.982926789844515    
     143       1       1    9.272429399557714        8.196397541258605        4.561756057755392    
     143       1       2    9.457640178970173        8.679638477412109        4.747989035588559    
     144       1       1   0.2765659343581146        9.042106669266872        4.471416311479630    
     144       1       2   0.4934217309405434        8.572648176795813        4.282332927151279    
     145       1       1    5.859937508298392        8.367746813273731        6.950679591692904    
     145       1       2    5.484579984745761        8.630939003010411        7.254687423405414    
     146       1       1    7.849173315730031        4.358969314347324        3.659575395602370    
     146       1       2    7.610467322520722        3.920469666212662        3.889664489295357    
     147       1       1    6.058956405536905       0.4701419251068706        6.521245630367358    
     147       1       2    5.559743128372149       0.6984160514927982        6.486043749251544    
     148       1       1    1.225053198053969        9.461382202811786        3.767599378521670    
     148       1       2   0.9374704962699264        8.994722001232573        3.723760258843427    
     149       1       1    1.213991776678240        6.769634379241758        2.424126763162398    
     149       1       2    1.676739616596704        6.479985129955838        2.355451584153961    
     150       1       1    3.067431612863385        5.430072528522317        2.558446501865502    
     150       1       2    3.011492068657014        5.407162946890134        2.011782828964009    
     151       1       1    3.596838435449274        5.446587948273094        4.161159086590531    
     151       1       2    3.347087438339160        5.247484551607086        3.713722702168090    
     152       1       1    3.605888839561368        2.606332857153783        5.441519541015547    
     152       1       2    3.730460982268397        3.050884734578624        5.740495525808536    
     153       1       1    4.265846686645130        3.859585198873862        7.103657555367646    
     153       1       2    3.728947443910942        3.760493523755823        7.035157232369886    
     154       1       1    8.682763761047683        3.398874255065333        3.333928938415168    
     154       1       2    8.686782178266370        3.778655006880687        2.936930129579931    
     155       1       1    4.957013594136082        2.882279747954750       0.1764376750278952E-01
     155       1       2    4.815463900539051        2.580646915402165       0.4554282589983573    
     156       1       1    9.063025828908458        6.301965679845775        3.477670552064681    
     156       1       2    9.283390795735782        6.646098735324093        3.109683182036686    
     157       1       1    2.209713209218630        3.930430918767387        3.995877554811007    
     157       1       2    2.637974559361330        4.274023640713073        4.028260447362094    
     158       1       1    6.753350401621936       0.6798609916374472        4.312925151215746    
     158       1       2    6.425280532305940        1.110792994187355        4.408049843673595    
     159       1       1    5.638290875034524        2.843205156298744        4.747527761245999    
     159       1       2    5.740141383746161        3.351489910407671        4.931317927805304    
     160       1       1    4.741304259077061        8.638602504689450        1.733345054495900    
     160       1       2    5.265831024062601        8.756202083920563        1.847009802937107    
     161       1       1    1.555902037322783       0.3606640958617991        2.661125737193291    
     161       1       2    1.746359480756306       0.4852930043128615E-02    3.033955510386448    
     162       1       1   0.8654838030239300        6.014979897397550        3.169520788087848    
     162       1       2   0.9354920252910742        6.554782073165063        3.087354732853476    
     163       1       1    1.368170589151742        5.480179212830435        2.014950257787055    
     163       1       2    1.598001838535781        5.749750717801110        1.594334760714862    
     164       1       1   0.8504721852244489        3.393902508664655        3.732275164166677    
     164       1       2    1.110166913187516        3.495179098589275        4.206168197921288    
     165       1       1    9.422071464096453        8.469953583777972        3.491186811041588    
     165       1       2    9.329256312238567        8.149171524403535        3.928283433445841    
     166       1       1    6.419311608451421        1.827082768037019        6.360103853130560    
     166       1       2    6.679836545937285        1.408780867616332        6.604271510278832    
     167       1       1    1.983500849223859        5.380285565624916        2.883821597782648    
     167       1       2    1.534793547112279        5.696639553260721        2.912306908415974    
     168       1       1    1.260557417542380        5.464788312963503        1.013370195537104    
     168       1       2    1.088566250717744        5.967326852419101        1.159060322540104    
     169       1       1   0.8575590029946796        8.098517736783979        3.390175984925375    
     169       1       2    1.355603695861123        8.087911307765566        3.622702303767466    
     170       1       1    3.990349697564181        2.039434983049641       0.8772630718225404    
     170       1       2    3.707149889446225        1.872714327387989       0.4362915161665552    
     171       1       1    4.264661927215813        7.765440214819139        2.851841217823585    
     171       1       2    3.725420783824535        7.865342534507231        2.890155930118115    
     172       1       1    2.465219672456382        2.039196758018423        3.043751703491257    
     172       1       2    2.324554235653343        2.491432864631185        3.322921576050101    
     173       1       1    5.526180601432804        7.861632022628127        2.668488554275054    
     173       1       2    5.191572229636081        8.191419217428704        2.956165576000732    
     174       1       1   0.8569535066941775E-01    5.259849394444612        2.018136235270781    
     174       1       2   0.1445138370735949        5.633056998037861        1.617216174115007    
     175       1       1    6.424102197660920        2.848190552277401        1.279200976293096    
     175       1       2    6.778079837575516        2.996957337152072        1.672657902955124    
     176       1       1    8.150209249892965       0.6717632510153764        4.357285188541417    
     176       1       2    7.700946495669238       0.5536240820043588        4.651982808103611    
     177       1       1    5.539943369289525        4.895524744936383        9.402290135959516    
     177       1       2    5.654453182445868        4.414728189734768        9.160475330362187    
     178       1       1    4.136377215659600        6.093171171345604        4.756577663148594    
     178       1       2    4.183852281067161        5.545788586977250        4.744960160957973    
     179       1       1    4.564466746394933        6.978990556303850        5.216836089461342    
     179       1       2    4.514843833314999        7.359790383480536        4.823217274497035    
     180       1       1    1.222028076801030        3.686933625072228        2.336556110364773    
     180       1       2   0.7056013745870420        3.843832589690507        2.440757923830144    
     181       1       1    3.732120487453884        4.416336199100780        8.161060514113620    
     181       1       2    3.770285239036761        4.872599683368334        8.465755607020116    
     182       1       1    6.810334458870902        2.064766902636180       0.7781586115554567    
     182       1       2    6.470748225378975        1.631745270364269       0.7627876488949114    
     183       1       1    3.952576291093325        2.018055388004078        8.129765118229841    
     183       1       2    4.434275091053562        2.201144490395845        7.936982015958498    
     184       1       1    4.479155626891918        4.138335651469925        1.386537742597636    
     184       1       2    4.201529377798666        4.221359763673167       0.9189521584052053    
     185       1       1    5.421507954047325        4.948480712295377        3.950786197150434    
     185       1       2    5.303771894362431        5.035882592392002        3.420592847364782    
     186       1       1    7.777433321965329        2.334733968068697        2.482831710680506    
     186       1       2    8.096667378409251        2.026862323759519        2.157392738846764    
     187       1       1    9.705942551132026        9.720648556120384        2.783453388663988    
     187       1       2    9.479192230352965        9.470686048612007        2.349039146501829    
     188       1       1    2.618933500905689        9.722070380290768        2.212926234197334    
     188       1       2    2.419610013458895        9.235641057237558        2.374708310266476    
     189       1       1    2.473637246532301        1.388055598515873        1.634432024981275    
     189       1       2    1.939219985475378        1.486721792164356        1.718062246176088    
     190       1       1    2.371139193228252        3.198721256639619       0.3273551161044262    
     190       1       2    1.947395476070633        3.480486974203266       0.5358624237769505    
     191       1       1    2.060392757663355       0.3632421583614570        1.584039796253221    
     191       1       2    2.272334490007714       0.4609883202403643        1.086089970667766    
     192       1       1    2.128450471325301        3.486819329579658        1.482331646152316    
     192       1       2    2.508918693279214        3.555418414436715        1.873661203170516    
     193       1       1   0.3190688900153304        4.928903912573029       0.9057881069727318    
     193       1       2   0.1386472349172471        5.073968609899007       0.4068034674653045    
     194       1       1    4.364591288820955        3.264655876145770       0.7988029776153398    
     194       1       2    4.908021295014947        3.185551459094440       0.8277551133050919    
     195       1       1    5.869797902323003        1.857167824511744        4.422857539057262    
     195       1       2    6.042041131561039        1.739773047502503        4.931647469995724    
     196       1       1    1.955831468172881        8.239533836815284        9.456023400984028    
     196       1       2    2.319847422346571        7.840918373074661        9.562067036533092    
     197       1       1    3.450855237871128        1.231163857432292        1.369525846370048    
     197       1       2    3.870399676849958        1.525845278891990        1.169288068186422    
     198       1       1    2.320739618111608        6.329657745086412        5.038649982267764    
     198       1       2    2.202274788727034        5.925363135742209        4.684964580311340    
     199       1       1    6.640488522526691        2.209628125619122        5.429702026077224    
     199       1       2    6.372823491862015        2.426804489430298        5.001468390256701    
     200       1       1    9.183330772835086        9.811391967013058        4.112788522394931    
     200       1       2    9.122053774849036        9.761010891915845        4.656885317319833    
     201       1       1    4.944551676938220        7.875548028779054        3.654418313820586    
     201       1       2    4.618434895112163        8.299202679781184        3.783301534859608    
     202       1       1    3.159340298384654        6.678130335595103        5.590859866498738    
     202       1       2    3.657282341892039        6.735399442398108        5.363358094316051    
     203       1       1    9.231357709187789        9.342471884019709        5.277980397037346    
     203       1       2    9.055560433415673        9.551249583609035        5.755029200277211    
     204       1       1   0.6806591042598102        6.394753628051324        1.658319337889107    
     204       1       2    1.118523977319996        6.713425313177582        1.754447234257352    
     205       1       1    5.844687706143545        2.355985636496405        2.012787497781510    
     205       1       2    5.432686176102570        2.487729069437558        1.672206435402332    
     206       1       1    2.833895245734424        8.751092352847897        9.686034635133868    
     206       1       2    2.987400325950391        8.261567321166767        9.487623188608756    
     207       1       1    8.932240468893987        5.804093841151516        2.397431061188591    
     207       1       2    8.621828430652046        5.365534468676984        2.277992686615134    
     208       1       1    8.311679152771314        1.185104373862870        2.772001238855367    
     208       1       2    8.687389552533526       0.8214543098987864        2.602803500872840    
     209       1       1   0.6572278992694841       0.2560363994124962        4.669491870194407    
     209       1       2    1.051989912472423        9.978382295475891        4.933790050786173    
     210       1       1    2.359782147924427        9.752548612251989        3.654346975316179    
     210       1       2    2.854733981038388        9.724810772768095        3.893288988683143    
     211       1       1    7.594531333472735        1.632659639997703        9.795941175009247    
     211       1       2    7.309872323442240        1.223013974566839        9.564848521814520    
     212       1       1   0.4097900754075185E-01    6.666243846012880        2.489346632526187    
     212       1       2    9.911573221766599        6.605302169268858        1.958322567145425    
     213       1       1    7.657863425945863        1.078583358202278        1.243549257950053    
     213       1       2    7.228521689083744        1.224025759277398        1.555283518020042    
     214       1       1    1.412411512921584        8.132490666145202        2.047368569388615    
     214       1       2    1.790643433893571        7.901535213728819        2.373715599303845    
     215       1       1    9.776096188703576        7.392709693565318        1.296059346903447    
     215       1       2    9.639101752858114        7.278559510320838       0.7753824305818728    
     216       1       1    7.143699208821755        9.287587394522410        4.148702015883704    
