      57       1       2    2.985622648224338        5.507060061333334        7.312887867380255    
      58       1       1    3.133051393796650        4.428019807581149        8.237080561018107    
      58       1       2    3.480252419820735        4.355318771544283        7.817419211733476    
      59       1       1    3.508191523232081        2.758514320254657        7.473599889201758    
      59       1       2    3.358347385381561        3.079130056485658        7.052205291204973    
      60       1       1    7.231355018065628        3.778613180126364        8.735568649759106    
      60       1       2    6.771474369865730        3.735062895257363        8.435955552270338    
      61       1       1    2.375296642094444        6.617608933572799        7.656534777434586    
      61       1       2    2.234708347028258        6.327978255051899        7.210863182335784    
      62       1       1    7.992829688724608        3.848122159349304        7.624123718504989    
      62       1       2    8.517926665580516        3.940693799868716        7.489470189919156    
      63       1       1    9.393799139610847        1.941276663199283        8.188747576805611    
      63       1       2    9.522634697650643        1.413565418942996        8.275430785261992    
      64       1       1    6.503318097518767        5.816812053844265        7.497226921902940    
      64       1       2    6.993193528658753        6.063138573147459        7.537342290299629    
      65       1       1    5.484622952877416        6.874638723527744        7.114094725886810    
      65       1       2    5.038378165808510        6.756840034697295        6.814569717898896    
      66       1       1    8.561630552557002        5.937403110548344        7.723791137960773    
      66       1       2    8.069225730979912        5.827378784930381        7.505396828538197    
      67       1       1    4.154167990744940        5.506917636061061        7.417631753652853    
      67       1       2    4.140692690564991        6.031472638231849        7.582285472062139    
      68       1       1    1.183764843018488        2.663093739824763        6.722718367665601    
      68       1       2    1.164620200011706        3.182569300365659        6.542801547844216    
      69       1       1   0.3242585837956611        2.085136836058398        7.383364664361690    
      69       1       2   0.1285395305213731        2.154910347084877        6.873672134921190    
      70       1       1   0.4861181276421550        5.349969123738059        8.461939014382610    
      70       1       2   0.1922586858617548        4.893750601116722        8.374440956338269    
      71       1       1    4.633862956760788        7.893069692661102        7.622375576129639    
      71       1       2    4.237317996112941        7.776630032356289        7.984791314452361    
      72       1       1    6.225740395792177        4.981588480617209        6.844579245463897    
      72       1       2    6.338018037385516        5.490804066637004        7.020643470203844    
      73       1       1    9.485395543946440        5.062643415950185        8.460682354132437    
      73       1       2    9.915965777392772        5.195059378896916        8.144839955962000    
      74       1       1    3.931126560807130        1.689215396956437        6.860816143799814    
      74       1       2    3.985620073973541        2.233208533457227        6.800405127521485    
      75       1       1    9.068745033586460        3.979899951683000        7.665912674206497    
      75       1       2    8.630496106520724        4.135723467529623        7.959857223905806    
      76       1       1    1.258111178853176        5.991316346899479        8.616167287982563    
      76       1       2    1.186443187759890        5.664235093671669        8.179715881288352    
      77       1       1    8.179675257973193        4.821312893744417        8.460588604453470    
      77       1       2    8.689387869330604        4.616908508433010        8.432261900787939    
      78       1       1    9.996230608413802        4.291134545524641        7.140054516572909    
      78       1       2    9.804705513032118        3.776333155686750        7.121240948636089    
      79       1       1    2.476800024128095        4.235017508972127        9.376141691082015    
      79       1       2    2.833362410326921        3.862796438988813        9.184313748737244    
      80       1       1    6.402991594955811        6.255409667215244        6.576477226563967    
      80       1       2    6.266322913826339        6.457872006128938        7.069365601843509    
      81       1       1    7.199161619935941       0.2095668941930719        7.331765951464327    
      81       1       2    7.459841678602426        9.891348106665223        7.696822015560649    
      82       1       1   0.3111077166910823        8.439355493794244        8.984571955759089    
      82       1       2   0.8194083517472670        8.607135369948383        9.110171766247600    
      83       1       1    1.640072198492335        8.642093723082082        8.290085219924480    
      83       1       2    2.071604981724228        8.663408783198152        8.630363443504248    
      84       1       1    8.073207300014390        4.260160249604471        9.745323235386136    
      84       1       2    7.943193072512277        4.774467915838762        9.600363071383681    
      85       1       1    9.808706132606254        3.626626943780233        8.320950964232416    
      85       1       2    9.579575175534870        4.073892917280712        8.544166914617678    
      86       1       1    3.924298627994569        8.635501679169522        7.413323646594251    
      86       1       2    3.751048562876516        8.834792104510438        7.895905660679386    
      87       1       1    3.353854174127735        9.455219181092659        9.281831598905214    
      87       1       2    3.257158254234673        8.915395997723740        9.313490881205050    
      88       1       1    2.268297637353673        5.422807360625196        6.918232149821943    
      88       1       2    1.860590652778464        5.526902995060795        6.563994173725866    
      89       1       1    4.441360923727761        9.578404997229212        7.076513307683822    
      89       1       2    4.252700892743592        9.831438693035938        7.526696310191950    
      90       1       1    8.248511660199954       0.6796523518486877E-01    9.317124318919465    
      90       1       2    7.946063204269418        9.915394266726683        8.883961658064985    
      91       1       1    1.619406983861650        7.823180829534431        9.119203953167629    
      91       1       2    1.613862632141390        7.515187440004816        9.574810571256153    
      92       1       1    1.645111064430042        7.781743495842349        7.580391598691174    
      92       1       2    2.193602132929280        7.826189321320765        7.573294229928428    
      93       1       1    1.793845331907165        9.297096070239741        6.757460573238922    
      93       1       2    1.514360778688682        9.153755999979733        7.208997936516654    
      94       1       1    3.008430817610212        8.640362092201768        8.078318998559832    
      94       1       2    3.019719002147316        8.743223246687167        7.537975068436656    
      95       1       1    2.988981918142304        3.665788076443151        7.576876964369064    
      95       1       2    3.481000027003923        3.430851435074263        7.651166087738100    
      96       1       1    6.411237623312854        1.831000176546443        8.308456740451907    
      96       1       2    6.686338873949695        1.400317115048474        8.513625195505123    
      97       1       1    3.222830926843927        2.158146961888755        8.304461560542903    
      97       1       2    3.540663000139115        2.412212499554145        7.934866200786244    
      98       1       1    1.321739662507612       0.2132274191198681        9.017313290889312    
      98       1       2    1.769539841777203       0.1120902203142909        9.320242285825808    
      99       1       1    9.559297291650205        1.178007148531835        7.197572190216354    
      99       1       2   0.2941313218582460E-01    1.321763753301645        7.444560248490765    
     100       1       1   0.2217277155985936       0.4060579169955814        8.890215466348554    
     100       1       2   0.7528200525659912       0.4671295066542246        8.760864936463067    
     101       1       1   0.3385229039916121       0.4729884561113395E-01    7.559653837964412    
     101       1       2    9.896675969615462        9.819893490761283        7.324655035147662    
     102       1       1    9.771393604700791        2.857755197901388        7.054357707702501    
     102       1       2    9.569302718082461        2.350230640891455        7.120236799440130    
     103       1       1    4.966539229607247        4.333725070839790        7.093094963308841    
     103       1       2    4.566796599816494        4.711177430269886        7.088768001774162    
     104       1       1    9.553717089918992        5.662425064942281        9.599867378571545    
     104       1       2    9.768289812797841        6.165965552336772        9.548949423643492    
     105       1       1    2.093802446322543       0.5017019154935219        6.733477323431761    
     105       1       2    1.925981305548034        1.011801670570210        6.853187411137186    
     106       1       1    6.185615681393929        3.878904448057137        8.705327125422748    
     106       1       2    6.195878187119892        3.897506444790961        8.155559131435890    
     107       1       1    3.531041930589264       0.2693617642252559        7.994513292183689    
     107       1       2    3.358982587831609       0.7866218593701674        7.921197028335708    
     108       1       1    7.194636244003981        2.542536897704192        8.236723145204961    
     108       1       2    7.006407881485011        3.043565981453995        8.110760485599743    
     109       1       1   0.6345984397630262       0.9668421775535615        7.234681840673463    
     109       1       2   0.6784837005071377        1.505428116337823        7.133502640447953    
     110       1       1    2.806003047128955        8.429066363149971        9.043506254714497    
     110       1       2    3.298296567629733        8.335823075581882        9.269759959924862    
     111       1       1    1.622356809730086       0.3417326152382742        7.634661846577676    
     111       1       2    1.825955499928571       0.6331910791714012        7.214785986745513    
     112       1       1    5.099988164384891        4.148248696253980        8.297246139977728    
     112       1       2    4.601193064336546        4.278476251251274        8.489030607289274    
     113       1       1    7.580614027031801        6.341533235083471        7.263800692327224    
     113       1       2    7.639002314405282        5.874030412419621        7.547446286727244    
     114       1       1    1.442111127541791        6.874353541248071        8.002295922164162    
     114       1       2    1.592234480449349        6.504707640907847        8.381140968405756    
     115       1       1    9.991346012229711        8.955583492347145        7.227415259951336    
     115       1       2   0.1532792931651131        9.450478984209372        7.051319897457573    
     116       1       1   0.7656586051500798        7.419641862430075        6.921679526770451    
     116       1       2    1.191498411192855        7.668163119247159        7.164683964037295    
     117       1       1    5.001227191125475        5.751135322964664        8.555364973383760    
     117       1       2    5.410404736585222        5.742096133160534        8.187753292695607    
     118       1       1    2.645216349272125        1.604869060166985        7.492763368070306    
     118       1       2    2.722633486832595        1.285949380750343        7.051569974579350    
     119       1       1    3.989705483405875        2.697020879434528        8.807842998630148    
     119       1       2    4.018672555730927        2.936534903913150        9.301957080969743    
     120       1       1    2.401192973837175        7.656828298116984        8.264043314285304    
     120       1       2    1.983223369530117        7.470412979264548        8.569325244984936    
     121       1       1    4.159119690912535        4.934781350638662        8.275047563366428    
     121       1       2    4.452228418146653        4.977757527518410        8.738660335101860    
     122       1       1    1.531067958442272        1.419471095143500        7.122424281725993    
     122       1       2    2.044079967454834        1.488879086645082        7.308419495866866    
     123       1       1    3.719391007920974        7.685466394216732        8.399397883243443    
     123       1       2    3.973322285195063        8.172226123065302        8.436632169337823    
     124       1       1    6.952115130140687        3.816708161446044        7.711522356039605    
     124       1       2    6.911843760502815        4.334515242114945        7.891441614323838    
     125       1       1    1.198871562235364        1.324922414137969        9.685581375281021    
     125       1       2   0.9587488832096687        1.709169004266976        9.997517433340029    
     126       1       1    2.999817314259486        6.455763092485046        6.633622214411184    
     126       1       2    2.835421443592395        6.140020069637458        7.053279203331169    
     127       1       1    3.996036960366612        4.028707044434193        6.409378234571763    
     127       1       2    4.351445094463598        4.217881738705521        6.034310120535304    
     128       1       1    5.229057035314667        1.683704583581303        8.294679702645270    
     128       1       2    4.719422894821108        1.598358190241699        8.483943230843456    
     129       1       1    3.210735697355400        5.368715679656437        8.944622560690558    
     129       1       2    3.119869085082935        5.900215212327438        8.836648732366742    
     130       1       1    9.138692224909466        7.509053860313487        8.018183561056974    
     130       1       2    8.910312139232099        7.661205744156778        7.541702965982196    
     131       1       1    9.339983810393450        7.049768259453177        9.338516587319310    
     131       1       2    9.284263257088375        7.348304487440386        9.797031981347539    
     132       1       1    1.320310656568532        4.605698419292539        9.122791887393987    
     132       1       2   0.7865911201205946        4.623846384929643        8.990081222915084    
     133       1       1    8.112137652184288        8.973953182739647        9.005395659779493    
     133       1       2    7.887561472855671        9.387071500955276        9.291284033038497    
     134       1       1    2.456299630738253        6.478186983381516        8.871993571444730    
     134       1       2    2.873210179427937        6.121182663205470        8.835400919352715    
     135       1       1    8.763023367401004        2.978678305112824        7.375049226415443    
     135       1       2    8.341849269215878        2.629603342729938        7.432051675305638    
     136       1       1    9.089676931861849        8.498868316928258        8.762272898590302    
     136       1       2    8.609478174436987        8.767347701177147        8.769374126754009    
     137       1       1    3.491749427081908        7.675218654123896        7.297199432992913    
     137       1       2    3.960789660425492        7.395397727785306        7.236396338418450    
     138       1       1    7.471798364943366        5.830602235802394        8.489952348016466    
     138       1       2    7.881500688462927        6.195785625880212        8.453541533361870    
     139       1       1    6.998324878332674        3.735245042178434        9.770396039891127    
     139       1       2    6.587098941840124        4.053607186810224        9.949592881707702    
     140       1       1    7.392794801971111        7.526139621798764        7.327577932065954    
     140       1       2    6.958789083447722        7.374937687580099        7.025498361882867    
     141       1       1   0.2096295471938496        9.967559121804880        9.876421717199104    
     141       1       2   0.2486915679288011       0.4209554106493282        9.566521746504156    
     142       1       1    8.897931715193053        4.129780920178823        9.000087966713826    
     142       1       2    8.817064737618834        4.667009359860105        9.087062821453248    
     143       1       1    6.747035030620925        4.828529880173364        9.828086282311697    
     143       1       2    6.253301863020269        4.587571627504021        9.854587566968577    
     144       1       1    8.444634792220514        7.213014053480542        7.087486962709826    
     144       1       2    8.942582259092392        7.003203710613557        7.191151952379616    
     145       1       1    3.545099407770257       0.5983940788073586        6.691453206767178    
     145       1       2    3.038778143119954       0.7597418388211649        6.551049501433797    
     146       1       1    8.173833195159803        3.053061339618466        8.382836930034006    
     146       1       2    8.624872932324804        2.855094785144313        8.137999832469562    
     147       1       1    6.943116847847722       0.7262178068100752        9.560568029652718    
     147       1       2    6.952027942820846        1.127290206836910        9.183872565694642    
     148       1       1    2.171150173414393        9.329165004483276        9.092175543948249    
     148       1       2    1.970656138815484        8.818499350044171        9.060337369453986    
     149       1       1    2.543827318800136        7.348934780656498        6.894154301304180    
     149       1       2    2.532506632328685        7.136426367423356        6.387332859048719    
     150       1       1    8.992606154269389        2.295469225705960        9.050920564299178    
     150       1       2    8.466524594982017        2.353748148288326        9.202471662273705    
     151       1       1    2.756319912139099        8.682634934222522        6.730551987181723    
     151       1       2    2.335772104988391        8.345994406510510        6.621907452615559    
     152       1       1   0.8499615309214226        9.190066373104278        9.393780251723310    
     152       1       2   0.8119265019790595        9.375564304156461        8.877869601563399    
     153       1       1   0.1470773794136346E-01    1.294501001628178        9.484405251517485    
     153       1       2    9.514503950703284        1.066120796722865        9.469554771309975    
     154       1       1    9.250618802117629        9.094082869316278        9.681574240863513    
     154       1       2    8.792893824573047        8.990753222020956        9.395173668776325    
     155       1       1    1.015780920640096       0.1427300257589146        6.790922348898174    
     155       1       2   0.9316314602672044       0.2970873228759274        7.312674435022549    
     156       1       1    6.703418541984330        8.584451779997794        8.736520278890723    
     156       1       2    6.191162491869886        8.524101575903606        8.928297958628013    
     157       1       1    6.372823009695291       0.3139026323532563E-01    6.667298577487401    
     157       1       2    6.759931614890316        9.755633606969742        6.944576635157391    
     158       1       1    8.028304068891861        8.375762839465368        6.755387061044939    
     158       1       2    7.731974078194296        8.422829243249115        6.294083383645851    
     159       1       1    2.820231019795706        1.423924934628670        6.427683735089906    
     159       1       2    3.168923991775480        1.698736737965235        6.102880003876299    
     160       1       1    7.237793209995480        9.969097392826129        8.739632721050382    
     160       1       2    6.832760860145399        9.672478527954379        8.964003829862008    
     161       1       1    5.254297909069709        5.097032327158883        7.717301104426201    
     161       1       2    4.910073996806650        5.225657804855418        8.125603865420342    
     162       1       1    6.064934005063574        7.695165468390693        7.556653324891693    
     162       1       2    5.859307896147319        8.087913340645901        7.882245383976533    
     163       1       1   0.7013504105901809        3.558653380707715        9.088794888125410    
     163       1       2   0.6210592441096648        4.098753601278131        9.151865350386721    
     164       1       1    7.731725149267816        1.787832672554965        8.951806064397186    
     164       1       2    7.432799190864291        2.117466993788061        8.629185025108605    
     165       1       1    8.057121197285575        2.812156917690821        9.550979636954770    
     165       1       2    8.115098084597689        3.343054023153580        9.684029151673021    
     166       1       1    2.607971007413348        9.979598252648449        5.914231658676990    
     166       1       2    2.741283684411499        9.756015832470917        6.399017581279173    
     167       1       1    9.459789829678206        8.923722096592517        6.281539488803819    
     167       1       2    9.034112207486036        8.752220452889425        5.977953409765169    
     168       1       1    6.533068600555725        8.536555496484128        6.901530845530484    
     168       1       2    6.492557022824621        8.620595670567612        7.443718946375060    
     169       1       1    4.332605958375765        6.951556224390946        6.664686518429975    
     169       1       2    4.650259133617883        6.876209783626707        6.222261190453061    
     170       1       1    9.173459912359265        9.970329281315204       0.3205335584478466    
     170       1       2    8.896825335903831        9.506391130801568       0.4250626466297246    
     171       1       1    4.232208344019471        8.870282525940274        6.278843080699977    
     171       1       2    4.420474793001302        9.142852601094386        5.839637832784810    
     172       1       1    6.444783534558615        7.355611151903698        6.599874900227208    
     172       1       2    6.864789316992097        7.698798720922459        6.508380685207591    
     173       1       1    4.529651122219551        4.765825626524641        9.287726318906593    
     173       1       2    4.981567331914771        5.078055026564031        9.309914976066720    
     174       1       1    3.239040950990658       0.8649139904037048        9.015076658479741    
     174       1       2    3.581132727196461        1.285834241407853        9.105605191407243    
     175       1       1    7.233961004905364        1.685735427461322        7.022942255464908    
     175       1       2    6.820895944269716        1.323001817610836        7.031599207649910    
     176       1       1   0.7726222343535298        4.985521970604879        7.104606842786304    
     176       1       2   0.2802940897247452        5.231242414044409        7.097798837811383    
     177       1       1    8.069817569859497        8.880571472101746       0.1042009595604158    
     177       1       2    8.099392958342010        8.535892079644629       0.5318290052340826    
     178       1       1    3.465785013240524        4.230408156832667        9.204611065490822    
     178       1       2    3.940227916183723        4.507773870134653        9.189995942985730    
     179       1       1    5.589084302894178        9.073684864809314        6.314490404018093    
     179       1       2    5.275685714469494        8.799826038915761        5.954692806463997    
     180       1       1    9.680401514774550        6.830554709287171        7.434591445392392    
     180       1       2    9.747779490302547        7.065575686273719        6.941874811387390    
     181       1       1    4.960946669305272        1.594564165381444        7.133671960165405    
     181       1       2    4.808443266369093        2.122641130083724        7.157104296706794    
     182       1       1    7.230509636151448        7.669246874410589        8.401974458297220    
     182       1       2    7.112481194532639        7.150322469329407        8.540500992119368    
     183       1       1    3.721360458532864        8.005436476780657        6.380077112114466    
     183       1       2    3.628513980219880        8.248710281107186        5.895368096960753    
     184       1       1   0.5823276325009196        6.360124585024765        7.881433202453967    
     184       1       2   0.5857403519753099        6.485053116362469        7.345936111300157    
     185       1       1    7.413983216541358        7.366534910896316        6.134751699050389    
     185       1       2    7.055915224364523        7.592222288112791        6.486305172242725    
     186       1       1    9.924019200481604        1.623992220368992       0.5150023179415717    
     186       1       2   0.2811765885550588        1.805500357604144       0.1383468845643755    
     187       1       1   0.9737050429344315        8.597741873292039        6.947011200014244    
     187       1       2    1.128760034518763        8.482861294148357        6.432064042069937    
     188       1       1    7.168110964980529        8.324744921181171        5.662943968195081    
     188       1       2    6.771391971304677        8.680514271462499        5.798783516235205    
     189       1       1    7.174084926877284        9.304284069398253        9.862104375879881    
     189       1       2    7.032060727823390        8.951992092050581        9.463914784889390    
     190       1       1    6.118815838880946        8.376766637268386        5.779550683226979    
     190       1       2    6.596826123739658        8.615723272894238        5.910195591099989    
     191       1       1    8.025153656676066        7.049622473509333        9.195230515976915    
     191       1       2    8.037839796208502        7.392398347642291        8.765424276591586    
     192       1       1    8.366170189935476        6.079161519403306       0.1718829115476570E-02
     192       1       2    8.588146138491942        6.320436056826399       0.4429720377216078    
     193       1       1    3.150766948891266        2.163879674567983        9.793497772400530    
     193       1       2    3.382231978752623        2.652992035135269        9.891388937119258    
     194       1       1   0.7576259073934599E-01    4.471665219368394        9.427534048229772    
     194       1       2   0.4062179930678002        4.889785166623916        9.292068716836171    
     195       1       1    3.410917160917092        6.618887738113884        8.489123932928420    
     195       1       2    3.587342396139764        7.083835338664580        8.725271844942746    
     196       1       1    5.153838844915422        8.108006778954977        6.694456142344404    
     196       1       2    5.444582557102257        8.044186472246611        7.156983555374704    
     197       1       1    9.068550341469479        2.963173122870433        9.945617662384052    
     197       1       2    9.129216354456599        3.459942774323499        9.716786699714001    
     198       1       1    9.769051525454360        5.456126878260468        7.508613262751425    
     198       1       2    9.258618435328927        5.609666291524142        7.645431280107527    
     199       1       1    9.083346265675768       0.7556030873570729        9.652159858471267    
     199       1       2    9.430802101118797       0.3799855436535916        9.449622543212184    
     200       1       1    1.211001359941056        7.589743046156219       0.2507354810011259    
     200       1       2    1.103636818937253        8.128369657680546       0.2197983417793023    
     201       1       1    6.819944732544049        1.971090028652829        9.423714972166986    
     201       1       2    6.270137555673744        1.983591148359208        9.433445359779238    
     202       1       1    9.940557488819540        9.927922628104181        6.489437806605064    
     202       1       2   0.3144782389274969        9.699301833901718        6.156933067997856    
     203       1       1   0.6661366650399033        6.104186812308958        6.610633475868621    
     203       1       2    1.149455859488879        6.061673219225669        6.351407650436997    
     204       1       1    4.434353470175971        1.763360058194650        9.522127459559730    
     204       1       2    4.675117557638403        2.247136908103953        9.420173737695517    
     205       1       1    5.720208743458506        6.444775663534895        8.140474348807579    
     205       1       2    5.874076634437198        6.915295912093335        7.900529317880427    
     206       1       1    1.796342340424170        7.880880075955866        6.455587341304800    
     206       1       2    2.307067008441449        8.083342404405480        6.480182255906207    
     207       1       1    9.119584373137927        9.890329143988081        7.712580288449469    
     207       1       2    9.636949909646717        9.704918400680013        7.702444400803692    
     208       1       1    1.866735480366922        6.547639337568122        6.611408549024417    
     208       1       2    2.314191922108669        6.246862777721930        6.503002900750203    
     209       1       1    8.058436270758111       0.4157979633195325       0.2478103165127606    
     209       1       2    8.375796491101118       0.9870465463127892E-01    9.930363374764466    
     210       1       1    8.824754527541069        1.913804959848624       0.3356772525914584    
     210       1       2    8.746012473008268        1.369456139635701       0.3379217746685349    
     211       1       1    1.598242072674601        5.644137099255877        6.067791052063864    
     211       1       2    2.067660683881464        5.919577742742353        6.144059368321384    
     212       1       1    4.965713703373789        7.312093623842432        8.416154425835108    
     212       1       2    4.595337427129427        7.602835101151278        8.700572577959749    
     213       1       1    1.849207651566373        8.837023207897813        5.767493869900959    
     213       1       2    1.802956288880765        8.307107175698897        5.628144730975883    
     214       1       1    9.478593897633571        7.738929643215524        6.985478368208924    
     214       1       2    9.386733594790117        7.587427349950571        7.506179556027401    
     215       1       1    8.518522135927480        7.319627336035658        5.969579800702927    
     215       1       2    8.067395981188453        7.009700228841582        5.915770723898161    
     216       1       1   0.7161932383277347        8.314828371209352        5.733324152066211    
