    583000     111       1       4      68    4427.734       -1.784356    
    584000      99       1       4      69    3949.060       -1.675661    
    585000     134       1       4      69    5345.192       -2.778522    
    586000     113       1       4      69    4507.513       -2.058460    
    587000      98       1       4      69    3909.170       -1.904533    
    588000      98       1       4      69    3909.170       -2.015099    
    589000     107       1       4      69    4268.176       -2.126741    
    590000     145       1       4      69    5783.976       -2.690913    
    591000     103       1       4      70    4108.618       -2.067726    
    592000     137       1       4      70    5464.860       -2.007047    
    593000     144       1       4      70    5744.087       -2.327410    
    594000     145       1       4      70    5783.976       -2.298759    
    595000     146       1       4      70    5823.866       -2.504801    
    596000     135       1       4      70    5385.081       -2.602805    
    597000     144       1       4      70    5744.087       -2.349003    
    598000     110       1       4      71    4387.844       -2.106682    
    599000     112       1       4      71    4467.623       -2.049697    
    600000     105       1       4      71    4188.397       -1.911968    
    601000     113       1       4      71    4507.513       -1.941239    
    602000     123       1       4      71    4906.408       -2.514883    
    603000     143       1       4      71    5704.197       -2.289305    
    604000     126       1       4      71    5026.076       -1.973264    
    605000     127       1       4      71    5065.965       -2.051340    
    606000     145       1       5      72    5783.976       -2.467847    
    607000     158       1       5      72    6302.540       -2.410114    
    608000     167       1       5      72    6661.545       -2.446386    
    609000     139       1       5      72    5544.639       -2.673344    
    610000     148       1       5      72    5903.645       -2.589258    
    611000     161       1       5      72    6422.208       -2.540357    
    612000     131       1       5      73    5225.523       -2.542773    
    613000     130       1       5      73    5185.634       -2.323656    
    614000     133       1       5      73    5305.302       -2.161917    
    615000     122       1       5      73    4866.518       -2.378340    
    616000     129       1       5      73    5145.744       -1.795280    
    617000     152       1       5      73    6063.203       -2.720513    
    618000     130       1       5      74    5185.634       -2.359986    
    619000     143       1       5      74    5704.197       -2.290176    
    620000     125       1       5      74    4986.186       -2.514693    
    621000     129       1       5      74    5145.744       -2.474849    
    622000     153       1       5      74    6103.092       -2.471227    
    623000     145       1       5      74    5783.976       -2.586806    
    624000     136       1       5      75    5424.971       -2.264205    
    625000     139       1       5      75    5544.639       -2.404290    
    626000     170       1       5      75    6781.214       -2.602081    
    627000     148       1       5      75    5903.645       -2.555029    
    628000     137       1       5      75    5464.860       -2.358661    
    629000     164       1       5      75    6541.877       -2.522297    
    630000     144       1       5      76    5744.087       -2.513258    
    631000     149       1       5      76    5943.534       -2.568052    
    632000     149       1       5      76    5943.534       -2.365003    
    633000     142       1       5      76    5664.308       -2.368692    
    634000     126       1       5      76    5026.076       -2.539328    
    635000     150       1       5      77    5983.424       -2.457964    
    636000     153       1       5      77    6103.092       -2.625963    
    637000     158       1       5      77    6302.540       -2.648005    
    638000     161       1       5      77    6422.208       -2.570023    
    639000     158       1       5      77    6302.540       -2.357350    
    640000     126       1       5      77    5026.076       -2.237993    
    641000     142       1       5      77    5664.308       -2.229615    
    642000     133       1       5      78    5305.302       -2.271159    
    643000     163       1       5      78    6501.987       -2.543906    
    644000     138       1       5      78    5504.750       -2.337623    
    645000     154       1       5      78    6142.982       -2.594012    
    646000     127       1       5      78    5065.965       -2.388595    
    647000     149       1       5      78    5943.534       -2.506048    
    648000     144       1       5      79    5744.087       -2.481099    
    649000     132       1       5      79    5265.413       -1.862078    
    650000     164       1       5      79    6541.877       -2.705903    
    651000     164       1       5      79    6541.877       -2.708893    
    652000     166       1       5      79    6621.656       -2.504770    
    653000     133       1       5      79    5305.302       -2.296306    
    654000     118       1       4      80    4706.960       -1.928358    
    655000     100       1       4      80    3988.949       -1.666539    
    656000     102       1       4      80    4068.728       -2.108850    
    657000     121       1       4      80    4826.629       -2.400608    
    658000     119       1       4      80    4746.850       -2.486427    
    659000      98       1       4      80    3909.170       -1.795048    
    660000     104       1       4      80    4148.507       -2.051917    
    661000     111       1       4      81    4427.734       -2.279936    
    662000     102       1       4      81    4068.728       -1.589665    
    663000     124       1       4      81    4946.297       -2.170794    
    664000     132       1       4      81    5265.413       -2.132400    
    665000     126       1       4      81    5026.076       -2.461083    
    666000     137       1       4      81    5464.860       -2.555876    
    667000     112       1       4      81    4467.623       -1.537197    
    668000     140       1       4      81    5584.529       -2.533150    
    669000     132       1       4      82    5265.413       -2.541583    
    670000     104       1       4      82    4148.507       -2.174718    
    671000     116       1       4      82    4627.181       -1.871845    
    672000     131       1       4      82    5225.523       -2.253804    
    673000     140       1       4      82    5584.529       -2.599300    
    674000     121       1       4      82    4826.629       -2.346475    
    675000     101       1       4      82    4028.839       -1.841490    
    676000     103       1       4      83    4108.618       -2.176966    
    677000     104       1       4      83    4148.507       -2.035567    
    678000     106       1       4      83    4228.286       -2.069186    
    679000     112       1       4      83    4467.623       -1.754179    
    680000     139       1       4      83    5544.639       -2.280858    
    681000     121       1       4      83    4826.629       -2.292229    
    682000     130       1       4      83    5185.634       -2.441522    
    683000     146       1       4      83    5823.866       -2.611138    
    684000     130       1       4      84    5185.634       -2.204542    
    685000     127       1       4      84    5065.965       -2.324612    
    686000     121       1       4      84    4826.629       -2.344799    
    687000     136       1       4      84    5424.971       -2.372040    
    688000     141       1       4      84    5624.418       -2.315161    
    689000     129       1       4      84    5145.744       -2.404476    
    690000     108       1       4      84    4308.065       -1.857466    
    691000     145       1       4      85    5783.976       -2.720636    
    692000     132       1       4      85    5265.413       -2.214649    
    693000     139       1       4      85    5544.639       -2.605481    
    694000     132       1       4      85    5265.413       -2.414867    
    695000     145       1       4      85    5783.976       -2.603489    
    696000     142       1       4      85    5664.308       -2.296709    
    697000     126       1       4      85    5026.076       -2.470497    
    698000      75       1       3      86    2991.712       -1.657106    
    699000     108       1       3      86    4308.065       -1.933099    
    700000     100       1       3      86    3988.949       -1.853052    
    701000     109       1       3      86    4347.955       -2.067388    
    702000     112       1       3      86    4467.623       -1.962119    
    703000      85       1       3      86    3390.607       -1.603126    
    704000      99       1       3      86    3949.060       -2.013478    
    705000      88       1       3      86    3510.275       -1.510470    
    706000      76       1       3      86    3031.601       -1.412921    
    707000      87       1       3      87    3470.386       -1.719017    
    708000      98       1       3      87    3909.170       -1.869510    
    709000     120       1       3      87    4786.739       -2.018796    
    710000      98       1       3      87    3909.170       -1.910561    
    711000     103       1       3      87    4108.618       -2.228364    
    712000     106       1       3      87    4228.286       -1.926414    
    713000     109       1       3      87    4347.955       -1.902158    
    714000      84       1       3      87    3350.717       -1.268068    
    715000      88       1       3      87    3510.275       -1.897906    
    716000      75       1       3      88    2991.712       -1.583506    
    717000     120       1       3      88    4786.739       -2.090629    
    718000     121       1       3      88    4826.629       -1.951895    
    719000     104       1       3      88    4148.507       -2.109411    
    720000     106       1       3      88    4228.286       -1.987092    
    721000      77       1       3      88    3071.491       -1.683870    
    722000      84       1       3      88    3350.717       -1.784052    
    723000      96       1       3      88    3829.391       -1.840890    
    724000      81       1       3      88    3231.049       -1.757377    
    725000     103       1       3      89    4108.618       -2.049164    
    726000      80       1       3      89    3191.159       -1.072507    
    727000     119       1       3      89    4746.850       -1.896719    
    728000     108       1       3      89    4308.065       -2.052871    
    729000     113       1       3      89    4507.513       -1.915098    
    730000     119       1       3      89    4746.850       -2.002255    
    731000     104       1       3      89    4148.507       -1.212476    
    732000      78       1       3      89    3111.380      -0.7381115    
    733000     120       1       3      89    4786.739       -1.788241    
    734000     126       1       4      90    5026.076       -1.942316    
    735000     146       1       4      90    5823.866       -2.533604    
    736000     132       1       4      90    5265.413       -1.918092    
    737000     103       1       4      90    4108.618       -2.109717    
    738000     136       1       4      90    5424.971       -2.195073    
    739000     119       1       4      90    4746.850       -2.159011    
    740000     127       1       4      90    5065.965       -2.190512    
    741000     105       1       4      91    4188.397       -2.283512    
    742000     118       1       4      91    4706.960       -2.246271    
    743000     103       1       4      91    4108.618       -1.966934    
    744000     120       1       4      91    4786.739       -2.473092    
    745000     123       1       4      91    4906.408       -2.133286    
    746000     120       1       4      91    4786.739       -2.057109    
    747000     120       1       4      91    4786.739       -2.177112    
    748000     138       1       4      91    5504.750       -2.484718    
    749000     140       1       4      92    5584.529       -2.526447    
    750000     129       1       4      92    5145.744       -2.391451    
    751000     115       1       4      92    4587.292       -2.088815    
    752000     115       1       4      92    4587.292       -2.304835    
    753000     104       1       4      92    4148.507       -2.359211    
    754000      98       1       4      92    3909.170       -1.723859    
    755000     142       1       4      92    5664.308       -2.299998    
    756000     123       1       4      93    4906.408       -2.060934    
    757000     104       1       4      93    4148.507       -1.527713    
    758000     124       1       4      93    4946.297       -2.126116    
    759000     103       1       4      93    4108.618       -2.145613    
    760000     145       1       4      93    5783.976       -2.383015    
    761000     124       1       4      93    4946.297       -2.148366    
    762000     118       1       4      93    4706.960       -2.158754    
    763000     101       1       4      94    4028.839       -1.664927    
    764000     100       1       4      94    3988.949       -1.466960    
    765000     134       1       4      94    5345.192       -2.248114    
    766000     124       1       4      94    4946.297       -2.411862    
    767000     114       1       4      94    4547.402       -1.906930    
    768000     101       1       4      94    4028.839       -1.627239    
    769000     141       1       4      94    5624.418       -2.122980    
    770000     138       1       4      95    5504.750       -2.168763    
    771000     104       1       4      95    4148.507       -1.682561    
    772000     120       1       4      95    4786.739       -1.981351    
    773000     138       1       4      95    5504.750       -2.495280    
    774000     101       1       4      95    4028.839       -1.373773    
    775000     124       1       4      95    4946.297       -2.176838    
    776000     129       1       4      95    5145.744       -2.486706    
    777000      98       1       4      95    3909.170       -1.598898    
    778000     117       1       4      96    4667.071       -2.004085    
    779000     142       1       4      96    5664.308       -2.444960    
    780000     111       1       4      96    4427.734       -1.857401    
    781000     146       1       4      96    5823.866       -2.444143    
    782000     120       1       4      96    4786.739       -2.198442    
    783000     131       1       4      96    5225.523       -1.804183    
    784000     135       1       4      96    5385.081       -2.197881    
    785000     101       1       4      97    4028.839       -1.804731    
    786000     111       1       4      97    4427.734       -2.269591    
    787000     114       1       4      97    4547.402       -2.133868    
    788000     136       1       4      97    5424.971       -2.415399    
    789000     134       1       4      97    5345.192       -1.971021    
    790000     133       1       4      97    5305.302       -2.317885    
    791000     138       1       4      97    5504.750       -2.337822    
    792000     115       1       4      98    4587.292       -2.264479    
    793000     104       1       4      98    4148.507       -1.972155    
    794000     105       1       4      98    4188.397       -1.928292    
    795000     138       1       4      98    5504.750       -2.126837    
    796000     115       1       4      98    4587.292       -2.038587    
    797000     116       1       4      98    4627.181       -1.463371    
    798000     116       1       4      98    4627.181       -2.120261    
    799000     130       1       4      98    5185.634       -2.532713    
    800000     132       1       4      99    5265.413       -2.424030    
    801000     140       1       4      99    5584.529       -2.385703    
    802000     135       1       4      99    5385.081       -2.501019    
    803000     144       1       4      99    5744.087       -2.147139    
    804000     120       1       4      99    4786.739       -2.211109    
    805000     100       1       4      99    3988.949       -1.793825    
    806000     105       1       4      99    4188.397       -2.128081    
    807000     113       1       4     100    4507.513       -2.280051    
    808000     112       1       4     100    4467.623       -2.060948    
    809000     129       1       4     100    5145.744       -2.534732    
    810000     143       1       4     100    5704.197       -2.768121    
    811000     128       1       4     100    5105.855       -2.172269    
    812000     137       1       4     100    5464.860       -2.165587    
    813000     117       1       4     100    4667.071       -2.415593    
    814000     124       1       4     101    4946.297       -2.306081    
    815000     133       1       4     101    5305.302       -2.332194    
    816000     135       1       4     101    5385.081       -2.642773    
    817000     138       1       4     101    5504.750       -2.249491    
    818000     120       1       4     101    4786.739       -1.769471    
    819000     137       1       4     101    5464.860       -2.310214    
    820000     136       1       4     101    5424.971       -2.312648    
    821000     104       1       4     102    4148.507       -2.285774    
    822000     113       1       4     102    4507.513       -1.780952    
    823000     115       1       4     102    4587.292       -2.093590    
    824000     142       1       4     102    5664.308       -2.405141    
    825000     139       1       4     102    5544.639       -2.345309    
    826000     130       1       4     102    5185.634       -2.419670    
    827000     108       1       4     102    4308.065       -2.098072    
    828000     140       1       4     102    5584.529       -2.484268    
    829000     125       1       4     103    4986.186       -2.385696    
    830000     118       1       4     103    4706.960       -2.440821    
    831000     144       1       4     103    5744.087       -2.317563    
    832000     108       1       4     103    4308.065       -2.384468    
    833000     133       1       4     103    5305.302       -2.124536    
    834000     114       1       4     103    4547.402       -2.089510    
    835000      99       1       4     103    3949.060       -2.115504    
    836000     100       1       4     104    3988.949       -1.902609    
    837000     143       1       4     104    5704.197       -2.647463    
    838000     108       1       4     104    4308.065       -1.625795    
    839000     123       1       4     104    4906.408       -2.374917    
    840000     105       1       4     104    4188.397       -1.828568    
    841000     110       1       4     104    4387.844       -2.143379    
    842000     132       1       4     104    5265.413       -2.131139    
    843000     142       1       4     105    5664.308       -2.138550    
    844000     143       1       4     105    5704.197       -2.360119    
    845000     112       1       4     105    4467.623       -2.280319    
    846000     138       1       4     105    5504.750       -2.346653    
    847000      99       1       4     105    3949.060       -2.269478    
    848000     117       1       4     105    4667.071       -2.452804    
    849000     100       1       4     105    3988.949       -1.928886    
    850000     139       1       4     106    5544.639       -2.313145    
    851000     142       1       4     106    5664.308       -2.770105    
    852000     120       1       4     106    4786.739       -2.148175    
    853000     145       1       4     106    5783.976       -2.167686    
    854000     133       1       4     106    5305.302       -2.264971    
    855000     123       1       4     106    4906.408       -1.919734    
    856000     120       1       4     106    4786.739       -2.215995    
    857000     106       1       4     106    4228.286       -1.990654    
    858000     111       1       4     107    4427.734       -2.341634    
    859000     114       1       4     107    4547.402       -2.214473    
    860000     112       1       4     107    4467.623       -2.412087    
    861000     137       1       4     107    5464.860       -2.358159    
    862000     124       1       4     107    4946.297       -2.504426    
    863000     100       1       4     107    3988.949       -2.207108    
    864000     130       1       4     107    5185.634       -2.466284    
    865000     131       1       4     108    5225.523       -1.984335    
    866000     117       1       4     108    4667.071       -2.361035    
    867000     100       1       4     108    3988.949       -2.203348    
    868000     107       1       4     108    4268.176       -1.800311    
    869000     137       1       4     108    5464.860       -2.376279    
    870000     108       1       4     108    4308.065       -2.000512    
    871000      99       1       4     108    3949.060       -2.206562    
    872000     107       1       4     108    4268.176       -2.180438    
    873000     130       1       4     109    5185.634       -2.672540    
    874000     118       1       4     109    4706.960       -1.995681    
    875000     127       1       4     109    5065.965       -2.071376    
    876000     122       1       4     109    4866.518       -2.001219    
    877000     100       1       4     109    3988.949       -2.201293    
    878000     138       1       4     109    5504.750       -2.534963    
    879000     109       1       4     109    4347.955       -1.981236    
    880000     145       1       5     110    5783.976       -2.196600    
    881000     151       1       5     110    6023.313       -2.191105    
    882000     160       1       5     110    6382.319       -2.345699    
    883000     132       1       5     110    5265.413       -2.564535    
    884000     153       1       5     110    6103.092       -2.302033    
    885000     150       1       5     110    5983.424       -2.720381    
    886000     136       1       5     110    5424.971       -2.019119    
    887000     127       1       5     111    5065.965       -2.296116    
    888000     123       1       5     111    4906.408       -2.217705    
    889000     124       1       5     111    4946.297       -2.032271    
    890000     165       1       5     111    6581.766       -2.442698    
    891000     160       1       5     111    6382.319       -2.444773    
    892000     152       1       5     111    6063.203       -2.406478    
    893000     153       1       5     112    6103.092       -2.417708    
    894000     135       1       5     112    5385.081       -2.320426    
    895000     126       1       5     112    5026.076       -2.267922    
    896000     160       1       5     112    6382.319       -2.650966    
    897000     134       1       5     112    5345.192       -2.444191    
    898000     164       1       5     112    6541.877       -2.399756    
    899000     151       1       5     113    6023.313       -2.327927    
    900000     154       1       5     113    6142.982       -2.265495    
    901000     169       1       5     113    6741.324       -2.817035    
    902000     169       1       5     113    6741.324       -2.559972    
    903000     168       1       5     113    6701.435       -2.471401    
    904000     133       1       5     113    5305.302       -2.429894    
    905000     146       1       4     114    5823.866       -2.518469    
    906000     101       1       4     114    4028.839       -1.969642    
    907000     126       1       4     114    5026.076       -2.382990    
    908000     100       1       4     114    3988.949       -1.803636    
    909000      98       1       4     114    3909.170       -2.107822    
    910000     115       1       4     114    4587.292       -1.640449    
    911000     104       1       4     114    4148.507       -2.224066    
    912000     102       1       4     115    4068.728       -1.928492    
    913000     129       1       4     115    5145.744       -2.354908    
    914000     144       1       4     115    5744.087       -2.235391    
    915000     115       1       4     115    4587.292       -1.832005    
    916000     130       1       4     115    5185.634       -2.117036    
    917000     144       1       4     115    5744.087       -1.980314    
    918000     117       1       4     115    4667.071       -2.003148    
    919000     121       1       4     115    4826.629       -2.384618    
    920000     111       1       4     116    4427.734       -2.138791    
    921000     120       1       4     116    4786.739       -2.330722    
    922000     140       1       4     116    5584.529       -2.379068    
    923000     135       1       4     116    5385.081       -2.542211    
    924000     117       1       4     116    4667.071       -2.229133    
    925000     101       1       4     116    4028.839       -2.346498    
    926000     127       1       4     116    5065.965       -2.163491    
    927000     102       1       4     117    4068.728       -2.061952    
    928000     122       1       4     117    4866.518       -2.218008    
    929000     121       1       4     117    4826.629       -2.401427    
    930000     103       1       4     117    4108.618       -1.498658    
    931000     105       1       4     117    4188.397       -2.421972    
    932000     106       1       4     117    4228.286       -1.919636    
    933000      99       1       4     117    3949.060       -1.948985    
    934000     140       1       5     118    5584.529       -2.305589    
    935000     159       1       5     118    6342.429       -2.565220    
    936000     131       1       5     118    5225.523       -2.370876    
    937000     148       1       5     118    5903.645       -2.417650    
    938000     167       1       5     118    6661.545       -2.741949    
    939000     140       1       5     118    5584.529       -2.717353    
    940000     139       1       5     119    5544.639       -2.403763    
    941000     167       1       5     119    6661.545       -2.565280    
    942000     143       1       5     119    5704.197       -2.196700    
    943000     144       1       5     119    5744.087       -2.458075    
    944000     128       1       5     119    5105.855       -2.344599    
    945000     167       1       5     119    6661.545       -2.316570    
    946000     154       1       5     119    6142.982       -2.694974    
    947000     147       1       6     120    5863.755       -2.609158    
    948000     181       1       6     120    7219.998       -2.765650    
    949000     151       1       6     120    6023.313       -2.503191    
    950000     163       1       6     120    6501.987       -2.686611    
    951000     189       1       6     120    7539.114       -2.858763    
    952000     177       1       6     120    7060.440       -2.865122    
    953000     188       1       6     121    7499.224       -2.825083    
    954000     180       1       6     121    7180.109       -2.868826    
    955000     193       1       6     121    7698.672       -2.643867    
    956000     184       1       6     121    7339.667       -2.865633    
    957000     189       1       6     121    7539.114       -2.513172    
    958000     188       1       6     122    7499.224       -2.642827    
    959000     180       1       6     122    7180.109       -2.459981    
    960000     195       1       6     122    7778.451       -2.667385    
    961000     156       1       6     122    6222.761       -2.285735    
    962000     153       1       6     122    6103.092       -2.362537    
    963000     149       1       6     123    5943.534       -2.240831    
    964000     185       1       6     123    7379.556       -2.510981    
    965000     172       1       6     123    6860.993       -2.598937    
    966000     165       1       6     123    6581.766       -2.300168    
    967000     150       1       6     123    5983.424       -2.614834    
    968000     201       1       7     124    8017.788       -2.805233    
    969000     205       1       7     124    8177.346       -2.883878    
    970000     194       1       7     124    7738.561       -2.800736    
    971000     215       1       7     124    8576.241       -2.797837    
    972000     206       1       7     124    8217.235       -2.861822    
    973000     191       1       7     125    7618.893       -2.698665    
    974000     188       1       7     125    7499.224       -2.660341    
    975000     171       1       7     125    6821.103       -2.527494    
    976000     173       1       7     125    6900.882       -2.785583    
    977000     192       1       7     125    7658.782       -2.764247    
    978000     207       1       7     126    8257.125       -2.686867    
    979000     204       1       7     126    8137.456       -2.630112    
    980000     174       1       7     126    6940.772       -2.757258    
    981000     216       1       7     126    8616.130       -2.726405    
    982000     181       1       7     126    7219.998       -3.074831    
    983000     190       1       7     127    7579.003       -2.730011    
    984000     171       1       7     127    6821.103       -2.635962    
    985000     173       1       7     127    6900.882       -2.514472    
    986000     183       1       7     127    7299.777       -2.657704    
    987000     225       1       8     128    8975.136       -3.009307    
    988000     212       1       8     128    8456.572       -2.676601    
    989000     223       1       8     128    8895.357       -2.858380    
    990000     234       1       8     128    9334.141       -2.997678    
    991000     239       1       8     128    9533.589       -2.858018    
    992000     216       1       8     129    8616.130       -2.792531    
    993000     231       1       8     129    9214.473       -2.889344    
    994000     236       1       8     129    9413.920       -2.830881    
    995000     216       1       8     129    8616.130       -2.829916    
    996000     199       1       8     130    7938.009       -2.714577    
    997000     234       1       8     130    9334.141       -3.113157    
    998000     223       1       8     130    8895.357       -2.896991    
    999000     232       1       8     130    9254.362       -3.111062    
   1000000     203       1       8     130    8097.567       -2.980423    
   1001000     226       1       8     131    9015.025       -3.046379    
   1002000     242       1       8     131    9653.257       -2.815231    
   1003000     239       1       8     131    9533.589       -2.724721    
   1004000     215       1       8     131    8576.241       -2.667395    
   1005000     200       1       8     132    7977.898       -2.616680    
   1006000     237       1       8     132    9453.810       -3.035831    
   1007000     200       1       8     132    7977.898       -2.881354    
   1008000     244       1       8     132    9733.036       -3.114852    
   1009000     229       1       8     133    9134.694       -2.819805    
   1010000     217       1       8     133    8656.020       -2.740786    
   1011000     232       1       8     133    9254.362       -2.864892    
   1012000     205       1       8     133    8177.346       -2.743755    
   1013000     202       1       8     133    8057.677       -2.615509    
   1014000     179       1       7     134    7140.219       -2.618395    
   1015000     207       1       7     134    8257.125       -2.812067    
   1016000     185       1       7     134    7379.556       -2.728111    
   1017000     196       1       7     134    7818.340       -2.848965    
   1018000     185       1       7     135    7379.556       -2.861655    
   1019000     219       1       7     135    8735.799       -3.122920    
   1020000     201       1       7     135    8017.788       -2.678717    
   1021000     217       1       7     135    8656.020       -2.953783    
   1022000     178       1       7     135    7100.330       -2.772176    
   1023000     185       1       7     136    7379.556       -2.574641    
   1024000     202       1       7     136    8057.677       -2.755356    
   1025000     213       1       7     136    8496.462       -2.893763    
   1026000     179       1       7     136    7140.219       -2.740956    
   1027000     215       1       7     137    8576.241       -2.652824    
   1028000     172       1       7     137    6860.993       -2.774105    
   1029000     171       1       7     137    6821.103       -2.654119    
   1030000     174       1       7     137    6940.772       -2.463454    
   1031000     193       1       7     137    7698.672       -2.594459    
   1032000     183       1       7     138    7299.777       -2.780708    
   1033000     192       1       7     138    7658.782       -2.780547    
   1034000     174       1       7     138    6940.772       -2.695188    
   1035000     185       1       7     138    7379.556       -2.564853    
   1036000     195       1       7     138    7778.451       -2.485067    
   1037000     216       1       7     139    8616.130       -2.942181    
   1038000     186       1       7     139    7419.445       -2.867647    
   1039000     212       1       7     139    8456.572       -2.747188    
   1040000     180       1       7     139    7180.109       -2.866472    
   1041000     207       1       7     139    8257.125       -2.694369    
   1042000     175       1       7     140    6980.661       -2.744812    
   1043000     217       1       7     140    8656.020       -2.817495    
   1044000     206       1       7     140    8217.235       -3.026877    
   1045000     199       1       7     140    7938.009       -2.938896    
   1046000     190       1       7     141    7579.003       -2.796073    
   1047000     210       1       7     141    8376.793       -2.796418    
   1048000     210       1       7     141    8376.793       -2.933921    
   1049000     182       1       7     141    7259.888       -2.564986    
   1050000     184       1       7     141    7339.667       -2.928183    
   1051000     198       1       7     142    7898.119       -2.734406    
   1052000     178       1       7     142    7100.330       -2.683832    
   1053000     188       1       7     142    7499.224       -2.874554    
   1054000     189       1       7     142    7539.114       -2.740492    
   1055000     180       1       7     143    7180.109       -2.901641    
   1056000     181       1       7     143    7219.998       -2.637451    
   1057000     207       1       7     143    8257.125       -2.708765    
   1058000     175       1       7     143    6980.661       -2.886634    
   1059000     216       1       7     143    8616.130       -2.938399    
   1060000     171       1       7     144    6821.103       -2.700345    
   1061000     189       1       7     144    7539.114       -2.761705    
   1062000     204       1       7     144    8137.456       -2.877548    
   1063000     210       1       7     144    8376.793       -2.810107    
   1064000     184       1       7     145    7339.667       -2.870805    
   1065000     182       1       7     145    7259.888       -2.783862    
   1066000     206       1       7     145    8217.235       -2.841768    
   1067000     171       1       7     145    6821.103       -2.741283    
   1068000     211       1       7     145    8416.683       -2.838789    
   1069000     218       1       7     146    8695.909       -2.812846    
   1070000     213       1       7     146    8496.462       -2.681229    
   1071000     207       1       7     146    8257.125       -2.772674    
   1072000     188       1       7     146    7499.224       -2.633699    
   1073000     173       1       7     147    6900.882       -2.707316    
   1074000     191       1       7     147    7618.893       -2.672827    
   1075000     194       1       7     147    7738.561       -2.729639    
   1076000     190       1       7     147    7579.003       -2.813625    
   1077000     212       1       7     147    8456.572       -2.847577    
   1078000     177       1       6     148    7060.440       -2.840249    
   1079000     152       1       6     148    6063.203       -2.533506    
   1080000     163       1       6     148    6501.987       -2.677843    
   1081000     149       1       6     148    5943.534       -2.617029    
   1082000     161       1       6     148    6422.208       -2.504251    
   1083000     172       1       6     148    6860.993       -2.564904    
   1084000     165       1       6     149    6581.766       -2.854984    
   1085000     169       1       6     149    6741.324       -2.570980    
   1086000     191       1       6     149    7618.893       -2.762259    
   1087000     188       1       6     149    7499.224       -2.848825    
   1088000     172       1       6     149    6860.993       -2.571402    
   1089000     177       1       6     150    7060.440       -2.877974    
   1090000     147       1       6     150    5863.755       -2.536850    
   1091000     149       1       6     150    5943.534       -2.482622    
   1092000     165       1       6     150    6581.766       -2.391469    
   1093000     171       1       6     150    6821.103       -2.663422    
   1094000     173       1       6     150    6900.882       -2.537626    
   1095000     178       1       6     151    7100.330       -2.836584    
   1096000     148       1       6     151    5903.645       -2.319305    
   1097000     185       1       6     151    7379.556       -2.827459    
   1098000     154       1       6     151    6142.982       -2.661320    
   1099000     153       1       6     151    6103.092       -2.691423    
   1100000     157       1       5     152    6262.650       -2.407409    
   1101000     153       1       5     152    6103.092       -2.430894    
   1102000     141       1       5     152    5624.418       -2.515737    
   1103000     142       1       5     152    5664.308       -2.638347    
   1104000     169       1       5     152    6741.324       -2.605988    
   1105000     161       1       5     152    6422.208       -2.644727    
   1106000     167       1       5     152    6661.545       -2.745277    
   1107000     154       1       5     153    6142.982       -2.371921    
   1108000     159       1       5     153    6342.429       -2.765929    
   1109000     139       1       5     153    5544.639       -2.526622    
   1110000     123       1       5     153    4906.408       -2.292444    
   1111000     170       1       5     153    6781.214       -2.508839    
   1112000     151       1       5     153    6023.313       -2.429659    
   1113000     160       1       5     154    6382.319       -2.296344    
   1114000     169       1       5     154    6741.324       -2.407964    
   1115000     145       1       5     154    5783.976       -2.138137    
   1116000     131       1       5     154    5225.523       -2.553270    
   1117000     157       1       5     154    6262.650       -2.458050    
   1118000     152       1       5     154    6063.203       -2.533211    
   1119000     136       1       5     155    5424.971       -2.510266    
   1120000     128       1       5     155    5105.855       -2.449620    
   1121000     131       1       5     155    5225.523       -2.343065    
   1122000     132       1       5     155    5265.413       -2.442432    
   1123000     127       1       5     155    5065.965       -2.478292    
   1124000     160       1       5     155    6382.319       -2.649704    
   1125000     125       1       5     155    4986.186       -2.037090    
   1126000     146       1       5     156    5823.866       -2.553946    
   1127000     135       1       5     156    5385.081       -2.417025    
   1128000     165       1       5     156    6581.766       -2.556218    
   1129000     144       1       5     156    5744.087       -2.443641    
   1130000     146       1       5     156    5823.866       -2.414251    
   1131000     131       1       5     156    5225.523       -2.309996    
   1132000     140       1       5     157    5584.529       -2.356901    
   1133000     150       1       5     157    5983.424       -2.198605    
   1134000     125       1       5     157    4986.186       -2.221132    
   1135000     147       1       5     157    5863.755       -2.310650    
   1136000     156       1       5     157    6222.761       -2.307440    
   1137000     159       1       5     157    6342.429       -2.510915    
   1138000     154       1       5     158    6142.982       -2.532951    
   1139000     154       1       5     158    6142.982       -2.510905    
   1140000     128       1       5     158    5105.855       -2.309364    
   1141000     131       1       5     158    5225.523       -2.291809    
   1142000     133       1       5     158    5305.302       -2.367340    
   1143000     130       1       5     158    5185.634       -2.251236    
   1144000     154       1       5     158    6142.982       -2.602663    
   1145000     127       1       5     159    5065.965       -2.177802    
   1146000     135       1       5     159    5385.081       -2.475616    
   1147000     151       1       5     159    6023.313       -2.476986    
   1148000     163       1       5     159    6501.987       -2.525984    
   1149000     151       1       5     159    6023.313       -2.535447    
   1150000     141       1       5     159    5624.418       -2.367692    
   1151000     193       1       6     160    7698.672       -2.391471    
   1152000     164       1       6     160    6541.877       -2.252389    
   1153000     150       1       6     160    5983.424       -2.655786    
   1154000     169       1       6     160    6741.324       -2.635889    
   1155000     156       1       6     160    6222.761       -2.076370    
   1156000     150       1       6     161    5983.424       -2.496755    
   1157000     190       1       6     161    7579.003       -2.475291    
   1158000     152       1       6     161    6063.203       -2.663414    
