      68       1       1   0.2926860235472780E-02    6.131644881876081       0.8460602475549175    
      68       1       2   0.4854497443394117        6.180150380249879        1.105957982727700    
      69       1       1    9.720675043333250        5.120343556369729       0.5324293526381546    
      69       1       2    9.781809942118707        5.511826933896638       0.9134959741835758    
      70       1       1    6.473739700446463        2.428422507750040       0.2705846981338716    
      70       1       2    6.648132696760162        2.038755965602248       0.6169306950108937    
      71       1       1    9.175146396778873        5.909378176305434        9.911930816647040    
      71       1       2    8.668242789907211        5.715366634057553        9.998137805979374    
      72       1       1    5.933680337240564        5.400947960020638        1.814067140607814    
      72       1       2    5.998308824102418        5.943181471048931        1.879215370426692    
      73       1       1    6.587487905292890        7.047245521687419       0.9826479151277768    
      73       1       2    6.085942339535482        7.242548646294158        1.095812289781930    
      74       1       1    9.204859165528784        4.194847046735837       0.3462983841814242E-02
      74       1       2    9.367474686094203        3.696722057839894       0.1708418657293810    
      75       1       1    2.207290053219785        9.928447745288445       0.5664589087527515    
      75       1       2    1.751999385654886        9.917327432097114       0.8755464750155827    
      76       1       1    8.950420777844776        1.151074469200312       0.4164190212862511    
      76       1       2    8.645889244555212        1.233773743814456       0.8673907249433399    
      77       1       1    9.124455924720746        3.812529997704990        2.190451162827026    
      77       1       2    9.336746029447456        3.474796010896410        1.811694423239746    
      78       1       1    1.826313900303702        9.303296303646622        1.492697930556458    
      78       1       2    1.620423843367865        9.044453368305398        1.053002844967611    
      79       1       1    2.009770404801437        4.350072040573614       0.4559902579796423    
      79       1       2    1.559350115801262        4.633858814365578       0.5934135950536297    
      80       1       1    4.216730271893192        9.673399930633204        1.465819646706330    
      80       1       2    4.495026652150828       0.5837310103792828E-02    1.127657549453473    
      81       1       1    8.762540317003721        5.438093568520618       0.9518427730613735    
      81       1       2    8.992736367033130        5.730662237838340        1.356478958834167    
      82       1       1    8.335824675100799        4.583914069241949       0.6306331379142893    
      82       1       2    7.982500797002442        4.573562039092438        1.052409466100920    
      83       1       1    8.780197599714448       0.2045013304880927        1.324812856517673    
      83       1       2    8.897886735610783        9.723431243733238        1.564957012967668    
      84       1       1    2.452430143277381        4.620211587159005        1.642628530893823    
      84       1       2    2.688687186667089        4.890755662079599        2.058925910301296    
      85       1       1   0.2730397800898961        2.722061234854336       0.6988200177372458E-01
      85       1       2   0.3863711397942152        2.833313064150508       0.5967295251143068    
      86       1       1    7.955967372450318       0.5519034316415029       0.5940206592368221    
      86       1       2    8.186430882989178       0.5353936920878963E-01   0.5628043999849396    
      87       1       1    4.723293969541178        2.540572494222602       0.2901397807975088    
      87       1       2    5.184342745619849        2.620605441415420       0.5782906696335157    
      88       1       1    1.023308192727826        9.747626499897086       0.5125136187386204    
      88       1       2   0.7635143429641726        9.977174018376523       0.9397422848853247    
      89       1       1    1.880301915184663        5.724916778269829       0.9401320534625375    
      89       1       2    2.151629197271130        5.733003984359333        1.418110953638653    
      90       1       1    8.373908554030045        6.553634467939452       0.2192517520982672    
      90       1       2    8.407550903860539        7.037876203310389        9.961325677528148    
      91       1       1    7.645433798600828        9.239112640542507       0.6448322723511477    
      91       1       2    7.833140338545294        9.500678520111533        1.090771794106026    
      92       1       1    8.120675424554953        2.148147828737770       0.8019399352580660    
      92       1       2    8.330318376111387        1.639465240827001       0.7897617918060544    
      93       1       1    6.364764657075131        5.607035092111928       0.7946092282493248    
      93       1       2    6.738545118199197        5.520544135870275       0.4010543458153242    
      94       1       1    9.190226386346797        7.657445637095096        2.071830127598900    
      94       1       2    9.248693119487502        7.564190589221068        1.533347907577458    
      95       1       1    4.040852226607609        2.092035324863657        1.854590333716485    
      95       1       2    4.116139110790476        1.567749687280370        2.002379149370597    
      96       1       1    7.123791679195751        5.068462467916403       0.1377459764516360    
      96       1       2    7.559387787241184        5.036494406599777        9.803449880630424    
      97       1       1    3.037893996657038        9.709047615898051        1.649771977804896    
      97       1       2    2.863723633905587       0.2934495183644410E-01    2.061507787450633    
      98       1       1    9.941073042140685        8.786298196563429        2.431380569476907    
      98       1       2    9.919252845045632        9.162685180936466        2.832880242510586    
      99       1       1    8.066962355955896        5.402045420218324       0.1185324149638523    
      99       1       2    8.269078180969450        5.577140889830203       0.5992925207868351    
     100       1       1    6.414956549402143        8.183116766603019       0.1169830638069592    
     100       1       2    6.297025210658034        7.839928395841383       0.5307104995358747    
     101       1       1   0.8984165215722927        8.902108060084924        1.778509639829861    
     101       1       2    1.049766110158042        8.384279959678977        1.667637502131775    
     102       1       1    5.414694747578413        9.905761988936749        9.688481340782305    
     102       1       2    5.361481504036726        9.419924571845041        9.435266806926478    
     103       1       1    7.754140645847737        3.700432635429156        2.178574357161911    
     103       1       2    7.420125772217403        3.341186768273988        1.928847073077783    
     104       1       1    5.775039853734230        8.896402414068371       0.9627196666597746    
     104       1       2    5.262248737150165        8.720597861145245        1.060084617407596    
     105       1       1    6.892773323279950       0.1393503013728457        2.273741082367190    
     105       1       2    6.797428315317308        9.978008983760086        2.790705525020340    
     106       1       1    9.285457410035304        9.688674813415055        2.029127508134450    
     106       1       2    9.531384299737159        9.319709178016536        1.702437703385826    
     107       1       1    6.562724499401846        9.545063621941681        1.398429616684876    
     107       1       2    6.822139398217086        9.882182756834107        1.748281732402669    
     108       1       1    5.491801331118486        2.598355428849696        9.465531645607006    
     108       1       2    5.853799936052822        2.439949305951121        9.082985445229660    
     109       1       1    1.117200301428174        8.126832330269945        2.702142467317277    
     109       1       2    1.640878699609074        8.276431806146663        2.778534057795540    
     110       1       1    7.123553335587621        1.483511911324617        2.079264158303283    
     110       1       2    6.852205694399911        1.420933583598289        2.553676331476435    
     111       1       1    2.887176857336414        3.801245181448904       0.1523868592173714    
     111       1       2    2.480951634313785        3.714572783508969        9.791718780300512    
     112       1       1    7.061471545612342        2.847694676762773        1.941832768662859    
     112       1       2    6.819766895943956        3.066336715381341        2.384835710466529    
     113       1       1    7.744117111811156       0.6674207257256350        1.864040275811624    
     113       1       2    7.240984126862587       0.4514957799849431        1.915889675647316    
     114       1       1    8.661086280803129        8.658459856877782        2.338389454778267    
     114       1       2    8.901706263624876        9.152825175295227        2.329896581853182    
     115       1       1    6.964856972858461        6.338437707408138        1.645257369194373    
     115       1       2    7.012557265709849        6.061795997095630        1.172342166248896    
     116       1       1    3.826781263048980       0.7915400506046730        1.964016143833831    
     116       1       2    3.583013879249478        1.284056408581919        1.985460087502738    
     117       1       1    6.871166108565168        6.225361460995987        9.920589911216473    
     117       1       2    6.606838816712899        6.085736466607740       0.3822073791743209    
     118       1       1    7.417093543346689        7.174409477998145       0.1931630874562141E-01
     118       1       2    7.233154271508045        7.692804748081085       0.1356530314060731E-01
     119       1       1    6.559875410654583        9.169447260273117       0.2165842187717172    
     119       1       2    6.844161039339848        9.577543245981609       0.4516155647790051    
     120       1       1    5.669546487013307        9.754432132648377        1.884399575791496    
     120       1       2    5.312224860075216        9.470768087334703        2.191252092479747    
     121       1       1    4.949480505358520        3.692638461440878       0.4661105686479117E-01
     121       1       2    5.381681598261842        3.983805702593385        9.872146201308265    
     122       1       1    3.442610175249087        2.544021773331496       0.5789592326457128    
     122       1       2    2.977443093870391        2.836714952876687       0.5956075476767753    
     123       1       1    3.318662950132842        2.793552146863449        1.567064518615861    
     123       1       2    2.860959649910904        2.495929143644439        1.497880243882253    
     124       1       1    5.911699151857370        5.910436783844882        9.522098681285417    
     124       1       2    5.894934682519404        6.095192007052517        9.004236269937978    
     125       1       1    8.435611496627583        1.507808160285407        1.549347253208659    
     125       1       2    8.298561923262987        1.041623013156228        1.291170253790795    
     126       1       1    4.342633500237587        2.908052896850724        1.360306106464160    
     126       1       2    4.121153527557397        3.342455479081147        1.105812490468989    
     127       1       1    3.748865445412283        3.717312047642894       0.7226411645562512    
     127       1       2    3.758794079051681        3.628276426194348        1.265388312113650    
     128       1       1    5.907639770889205       0.7461283476504714        2.551099952802142    
     128       1       2    5.898297655898038       0.8569808496464587        3.090132241421903    
     129       1       1    6.046608346125423        1.788473906316961        2.151959763765381    
     129       1       2    5.811721084933607        1.291663782809279        2.138967639292502    
     130       1       1    5.878038065722143        2.779981126039351        1.084628278183284    
     130       1       2    5.713255710677183        2.438711376930593        1.483524043605607    
     131       1       1    1.639626238705378        8.263743324259174        1.546811889998691    
     131       1       2    1.545965445157769        8.284202314582684        2.088079111484719    
     132       1       1    9.159011351993177        2.145771351253805       0.7580216995905191    
     132       1       2    8.707676119962459        2.270546406575097       0.4696650038763150    
     133       1       1    5.256131428072603        3.483035624864868        1.971290938141784    
     133       1       2    4.770279136430498        3.554564946416506        2.219144710957214    
     134       1       1   0.9104630605108002        5.373477258959278       0.3000779894177988    
     134       1       2   0.8872811043590556        4.824353596595929       0.2708006803272893    
     135       1       1    5.227099204761045        8.106599807781398        1.490191243810977    
     135       1       2    4.905116633924587        7.989534212813780        1.059817241094725    
     136       1       1    1.449815076549226        4.310121423902157        9.556675565847117    
     136       1       2    1.105013860951406        4.719244948066781        9.428890686620468    
     137       1       1   0.5054169310548352        3.575035636014798        9.554098053551291    
     137       1       2    9.973521032297270        3.451395145068400        9.487775406250483    
     138       1       1    9.017265416641894        7.614960492372479       0.9638129209501365    
     138       1       2    8.596212252708726        7.799284694442282       0.6615912053639881    
     139       1       1    9.401824824971037        7.027479964990286       0.1978226720144853    
     139       1       2    9.906354026848943        7.117597869067462       0.3977863116390619    
     140       1       1   0.2735334867123923        4.181619169137753       0.6038704506932094    
     140       1       2   0.6871006009788448        4.346298685158441       0.2801819283658843    
     141       1       1    2.172825654959380        2.594783316124532       0.8284401538022744    
     141       1       2    2.251929271260729        2.116397725950079        1.088037149516043    
     142       1       1   0.2961786015818869        4.990306638100512        9.373910334386785    
     142       1       2   0.1635531819917875        4.530371316541989        9.644508946946091    
     143       1       1    4.104368197379663        1.464575364248422        9.778428700148874    
     143       1       2    4.243489605167336        1.766917707225210        9.340553036608858    
     144       1       1    3.322472907128721        8.751339661979127        1.826620400839228    
     144       1       2    3.810302264511087        8.930708343171364        2.006006796705264    
     145       1       1    2.748411413977176        1.625522929506329       0.5838437431102007    
     145       1       2    2.468785855967057        1.875066174501099       0.1809517613534253    
     146       1       1    4.586338228160467       0.8712022847184893        9.074580999943606    
     146       1       2    4.678080090263268       0.8962325634035441        8.532466365965886    
     147       1       1    6.988070399161757        4.428446435223319        9.041357369102327    
     147       1       2    6.839028418543555        3.948530929759791        9.264300264835688    
     148       1       1    3.255950399316967        9.407756017651550       0.7199182604065588    
     148       1       2    3.147850790886958        9.064050399208616       0.3040853367811889    
     149       1       1    8.026351592852885        9.646690537407027        1.769094517954946    
     149       1       2    8.168932944850289        9.345267779003477        2.206718760121779    
     150       1       1    7.926193278718120        4.500448173374515        9.633154270422473    
     150       1       2    7.433999469786296        4.285696797818776        9.751905917316851    
     151       1       1    3.650333085631688        6.885636071415965        1.765340561391930    
     151       1       2    3.885836251407309        6.403682639718896        1.887795640698026    
     152       1       1    9.871063174102719        8.545137145109727        1.400689211151456    
     152       1       2   0.7042907984083242E-01    9.051724792253308        1.481643222026047    
     153       1       1    4.194351420733645       0.3691966619749867       0.3992721362573085    
     153       1       2    3.691609967021952       0.2900655712712449       0.1896995672273266    
     154       1       1    8.841775045733943        4.941599998094354        9.371596361883595    
     154       1       2    8.755006204033794        4.770932321276520        9.887614842837095    
     155       1       1    4.072338862564355        7.971784317740170        2.465511031564739    
     155       1       2    4.289977888637504        7.574585985188119        2.153068594385204    
     156       1       1    3.999038864214107        5.944558532778074        9.982619828026531    
     156       1       2    3.856421824137288        5.494589760256156       0.2650102196672712    
     157       1       1    4.578581795074654       0.2132476542062544        2.637696624034159    
     157       1       2    4.904433826564470       0.1252293011204234E-01    2.242330627152598    
     158       1       1    4.157643976009747        2.657014353606923        2.733786272032310    
     158       1       2    3.650557967470119        2.853088685280473        2.650514460511197    
     159       1       1    4.168874113894130        4.074223687698574        9.041867312869551    
     159       1       2    3.952122299135057        4.547702051974374        8.865854054314509    
     160       1       1    2.708339284159805        4.860392014575847        9.509319026384782    
     160       1       2    2.737799254622681        4.557079170699311        9.051444603565882    
     161       1       1    8.126258049000080       0.1699283895631466        2.661958594544411    
     161       1       2    7.921617528984751       0.6629992804812452        2.797354959437002    
     162       1       1    9.426506463423886        9.531228778780381        3.027343316681536    
     162       1       2    9.297606275238856        9.259585634561489        2.566395530165729    
     163       1       1    3.309070439020959        4.801931473206148       0.7482470553844547    
     163       1       2    3.751124662279467        5.095750832710446       0.6039534330133405    
     164       1       1    3.911329624783673        5.185407188658224        9.060753612009366    
     164       1       2    3.908425136475878        5.166710087635756        8.511082360946755    
     165       1       1    6.737603625117608        4.568197727866770        2.460691982346473    
     165       1       2    6.460877535846064        4.422603326894302        2.913775439209240    
     166       1       1    9.704045549806006        4.167313056849638        9.102028233664070    
     166       1       2    9.485823608904196        4.394570174251172        9.552838491958072    
     167       1       1    9.316091559970531        3.174739202030577        9.594772086428886    
     167       1       2    9.512600247896223        3.323985965466778       0.8637369439076890E-01
     168       1       1    3.951669639236472        9.413674056042311        2.417447742181019    
     168       1       2    4.276978520931926        9.456252390161849        1.975383387234338    
     169       1       1    6.490244612032606        7.140547109225315        9.304133584061876    
     169       1       2    6.190057931368455        7.597057724472769        9.365602446884077    
     170       1       1    1.606509014245537        5.584551906876955        9.539740786104755    
     170       1       2    1.130014385322771        5.378109484944512        9.722481235910461    
     171       1       1    6.101234723836795        7.127993011562738        2.106060581510358    
     171       1       2    6.437596394303678        7.363880740593883        1.739852465199854    
     172       1       1    6.722325372055299        5.420646799052911        9.008128124043154    
     172       1       2    6.880186903393686        5.886485768531699        9.255379955986236    
     173       1       1    3.695779168185398       0.2787561587906192E-01    9.480595075617080    
     173       1       2    3.860097251843614        9.790145049091970        9.948548328497838    
     174       1       1    5.815676767967682        6.425458681863066        1.152368350190273    
     174       1       2    6.015018501421311        6.924144522945559        1.031393219819117    
     175       1       1    3.401785754318128        6.650545649063349       0.5105788074757863    
     175       1       2    2.869930563453755        6.790298739327052       0.5123086287559545    
     176       1       1    2.098570248299439        7.725326460181241        9.910439930789154    
     176       1       2    1.794655714481876        7.916996700666316        9.494143957212490    
     177       1       1    5.319186159165604        2.535328495144492        2.361541018555143    
     177       1       2    5.594600880371821        2.278398193955607        2.762111383711432    
     178       1       1    5.680231037277320        8.909033047463961        9.811552047584286    
     178       1       2    6.121289514928627        8.765868903704860       0.1076803999745942    
     179       1       1    5.563183628934372        7.558578463986720        9.512941587167139    
     179       1       2    5.024813944816322        7.514776896442805        9.407442371901052    
     180       1       1    2.521215772704150        6.630193147426557        9.533962424616670    
     180       1       2    2.045654349611980        6.711738255109592        9.798693055254581    
     181       1       1    2.523135907261078        9.149602842544382        9.783433138716969    
     181       1       2    3.045965994881755        8.986527882001612        9.732270080758097    
     182       1       1    3.340177861697927        7.655193549087072       0.1222448914049764    
     182       1       2    3.238470516762184        7.316215298840956       0.5425624746141122    
     183       1       1    1.390665370852538        2.609008647784806       0.3067858430462432E-01
     183       1       2    1.275467529695889        3.108613916542635        9.833338745050128    
     184       1       1    4.740351321907473        2.102359657609848        3.350427118483489    
     184       1       2    4.236656949295453        2.186779060804653        3.552872969757221    
     185       1       1    5.525908992983073        1.381467915960744        3.229990368738550    
     185       1       2    5.070697775628626        1.524075450706957        2.956203722797889    
     186       1       1    6.212040604101404        3.133482482802645        2.615436295261305    
     186       1       2    6.048741831061344        2.609351618476182        2.580687493342061    
     187       1       1    5.118919958194033        3.097019423149179        3.391630275021789    
     187       1       2    5.215725950101909        3.026209351759141        3.927758536779365    
     188       1       1   0.2116664746346740        4.373342936911020        2.204082463444735    
     188       1       2   0.2075317983475378        4.616656991447599        1.710668409073675    
     189       1       1    5.431696078535513        1.332753247511138        9.600037918318371    
     189       1       2    5.042806625423149        1.628085779160553        9.346797280863935    
     190       1       1    4.015860083828539        9.018135725483944        9.826184876307309    
     190       1       2    3.508129247261643        9.100642690775530       0.2145267784070689E-01
     191       1       1    4.514008567865612        3.897521008074184        2.769632372865564    
     191       1       2    3.989408684278086        3.759156608113602        2.679280041237375    
     192       1       1    6.509802150824830        6.414115710386106        8.528365882552400    
     192       1       2    6.675173441296903        6.861201993371597        8.253698000214957    
     193       1       1    8.326926817406944        3.842161218572387        8.978241881729016    
     193       1       2    8.422631360099688        4.354795206095666        8.803215692846408    
     194       1       1    7.360368150934892        9.165966390920186        9.299226769219780    
     194       1       2    7.886955077197559        9.313265154639513        9.243028016232108    
     195       1       1    6.813650274052971        8.210489888906155        9.196667817411001    
     195       1       2    6.745884245899264        8.526262136649564        8.751664753291664    
     196       1       1    5.952571657106302        9.202952795032918        8.848184496134998    
     196       1       2    6.427270747792805        9.378155063972532        8.633222170737431    
     197       1       1    4.776735983748614        5.679369957254488        9.233561612364875    
     197       1       2    4.364171897856615        5.536686178420617        9.569166063524197    
     198       1       1    6.861444162591095       0.1769131615428605        9.751747385867745    
     198       1       2    6.698667578180095       0.2572898386802741       0.2711421195511583    
     199       1       1    4.695694210190012        4.625910660793958        1.119836397155224    
     199       1       2    4.792877578262217        4.403776548192789        1.613769999236132    
     200       1       1    7.768908472449366        6.759764127760867        8.889873538164579    
     200       1       2    7.653228807310526        6.953149613633220        9.391409315944644    
     201       1       1   0.3211841145413155        6.061477744180000        2.727101470072727    
     201       1       2   0.1397390002448825        6.576893730553294        2.787736320775525    
     202       1       1    2.054315962178334        3.299497035693509        9.518215821128706    
     202       1       2    2.078412877621808        3.092931050593545       0.2703685941933510E-01
     203       1       1    5.935355556348680        2.272044694215777        3.756966450521455    
     203       1       2    6.065939300202754        1.810265379765707        4.025220628900899    
     204       1       1    3.795581777488374        4.192454241108200        2.002649560661923    
     204       1       2    3.636590370948160        4.582786436566812        2.356374148597812    
     205       1       1    2.815655796986733        2.461684314226930        9.648753911440506    
     205       1       2    2.601683429233880        2.966797934726439        9.696442375163748    
     206       1       1   0.5632475550171091        1.348698367894809       0.9824024314996767    
     206       1       2    1.052528224916492        1.247102704624806       0.7531966268207957    
     207       1       1   0.2790707013858948       0.1693826989515170        2.564541780176636    
     207       1       2   0.5115400280790076       0.1714273974736138        2.065831036728700    
     208       1       1    3.180772616780588       0.9508152200300329        9.491073230460389    
     208       1       2    2.822426824552605        1.315577422460729        9.287936958690311    
     209       1       1    1.650172675686088        1.001073089574003       0.8786617129693971    
     209       1       2    2.005323200628145        1.306807791840676        1.166283809748383    
     210       1       1    4.848930155958348        4.939891136910710        8.427969848896552    
     210       1       2    4.394039702682019        4.684159886308612        8.600944026345251    
     211       1       1    1.876685654025631        1.591145523438509       0.7076062499570157E-01
     211       1       2    1.380061631967289        1.512486469223626       0.2939581513965470    
     212       1       1   0.8269166820963467       0.7370474759357526       0.1346075884718167    
     212       1       2   0.4128128513808241       0.7319791591757836       0.4960077459493353    
     213       1       1    2.336870731900805        8.473563640384789        2.256554523991016    
     213       1       2    2.330356262702680        8.083578484794387        2.643998717637933    
     214       1       1    5.893821323005914        8.183569780242948        8.582088847162126    
