     216       1       1   0.2376516577743975        1.677905337122357        2.718516622127648    
     216       1       2    9.967010198396801        1.661925316127302        3.196800444890452    
     217       1       1    5.577409981660079        4.456572338300400        7.305461948926117    
     217       1       2    5.159047136746970        4.432012779110411        6.949402418760542    
     218       1       1    6.485701029066791        9.664757062254500        7.416411540417374    
     218       1       2    6.818712134830488        9.773956390089745        7.840617832239518    
     219       1       1    2.167211775316170        5.816557630698607        4.646552451152894    
     219       1       2    2.138590052652299        5.267059111837356        4.644541843243378    
     220       1       1    6.381163813557142        8.264471316478256        4.785798983164448    
     220       1       2    6.822146409029815        8.575731244951758        4.888604764578068    
     221       1       1    6.854782841618412        9.251631001190196        3.346128675436967    
     221       1       2    7.353068962306783        9.023449945285416        3.390002805898413    
     222       1       1    1.257677497705704        2.501290285075832        6.729813176293312    
     222       1       2   0.9103996170380712        2.702054194503798        6.353232021326842    
     223       1       1    8.424712778578831        8.963237993042126        5.149876917984992    
     223       1       2    7.989314272826467        9.282512430328724        5.255693645123427    
     224       1       1    7.245563675886699        7.531951404326502        3.313728382819980    
     224       1       2    7.676495029847316        7.827340653166703        3.484594949858052    
     225       1       1    5.884152681929847       0.5519546475227423        8.350331177750434    
     225       1       2    5.429939581440276       0.5471936687687813        8.659963382991457    
     226       1       1    1.928262225835774        5.011668826603820        6.235063716778067    
     226       1       2    1.733792574814269        4.854238099355312        5.745363653552928    
     227       1       1    1.656652312488295       0.7974547135407651        6.227736681266393    
     227       1       2    1.282149524889674        1.077955805854439        6.517198663739705    
     228       1       1    9.265346973762236        3.192936739053911        2.796519626286014    
     228       1       2    9.240871662230722        3.475180748149049        2.324862209869160    
     229       1       1    6.051983528342287        6.257082839547516        7.194474010027228    
     229       1       2    6.557008187193968        6.144662694398573        7.008016291654516    
     230       1       1    8.798014061345681        1.892262994229909        3.091121375401172    
     230       1       2    8.999844930168232        2.201487110288910        2.683568406742879    
     231       1       1    9.804061896492106        4.918611541688051        6.690758220139076    
     231       1       2   0.1330574185614563        5.256804746292833        6.972878075723402    
     232       1       1    7.968427880753163        1.134129671399653        6.658193035845775    
     232       1       2    8.271243219331961        1.559490236493829        6.484575271295909    
     233       1       1    8.525665932066858        8.107730256992257        2.044550074267672    
     233       1       2    8.808359525337318        8.127604807694315        1.572892144893694    
     234       1       1    9.616537842203353        2.288827785072604        3.729721518769408    
     234       1       2    9.117549396698598        2.471783741897016        3.589215436293686    
     235       1       1    7.314968866615063        8.326233848076834        2.649020701468378    
     235       1       2    7.763808176854669        8.266787219578063        2.336901488799742    
     236       1       1   0.1140330601201972        6.874598633662677        5.573992230860925    
     236       1       2    9.735634948194434        7.189292572171303        5.329176753725545    
     237       1       1    7.225970498200951       0.1646303633648807        8.221354669982993    
     237       1       2    6.971555776054948        9.906687569946348        7.807599500464676    
     238       1       1    9.709281891829212        5.982572502825904        6.396186699464024    
     238       1       2    9.248601724744676        6.105491676925485        6.121650972914646    
     239       1       1    1.680557636532073        6.713267856902038        4.467268398986015    
     239       1       2    1.939301790536339        7.142495173215291        4.693656014571429    
     240       1       1    7.565231723964398        4.243682736922006        6.528144964333189    
     240       1       2    7.461758785677498        4.780053806579819        6.465855171071007    
     241       1       1    2.857340618545800        5.543567950735431        3.451445442252911    
     241       1       2    2.967600304934495        5.012333646287589        3.361768542727944    
     242       1       1    4.791874015550861        7.878219203628816        6.790881294048580    
     242       1       2    5.253101265687824        8.015236713573088        6.524551414967998    
     243       1       1    6.098904141512660        9.401164562775485        8.582065439623925    
     243       1       2    5.560506600034821        9.503906324538088        8.620661281313740    
     244       1       1    3.146365603750287        1.838360165541974        6.763442718154115    
     244       1       2    2.632034517117141        1.733536296046919        6.599630384911141    
     245       1       1    3.546684904102902        7.796528732211820        3.238064971492431    
     245       1       2    3.638201705421542        7.409549439234898        2.858161855280138    
     246       1       1    6.241946301564444        9.099401888793828        2.417433239938056    
     246       1       2    5.980444451608669        8.688268750584109        2.163457362322198    
     247       1       1    1.303416313762196        1.164602381173501        7.396245767099144    
     247       1       2    1.039312442902689        1.627849174634500        7.263697756852524    
     248       1       1    1.303755845847836        9.505565619617773        6.056523400870406    
     248       1       2   0.9845141482354699        9.950658064642411        6.106356338945342    
     249       1       1    5.273228943967079       0.4360013611067431        7.500562847531389    
     249       1       2    5.022520593278636       0.4135123634367227        7.011537862782659    
     250       1       1    9.894984379857629        5.600399262439152        4.102909219215531    
     250       1       2    9.539783239277728        5.703848448864309        3.696201698720831    
     251       1       1    6.998804333649030        9.636947620636628        1.763566624073048    
     251       1       2    6.827436083352281        9.304924009988307        1.359959002004410    
     252       1       1    3.580283071333683        9.871370950899523        2.469135083223279    
     252       1       2    3.058591724095900        9.805260101386699        2.630914867659635    
     253       1       1    8.719459369593890        3.925096019364565        6.643979778530622    
     253       1       2    8.732624240727583        4.198253777465851        7.120560250887938    
     254       1       1    2.368253766596617        4.506035279301899        4.190748785728959    
     254       1       2    2.019392215570439        4.195030129008428        4.479693133280101    
     255       1       1    6.380471755248334        5.033531377464499        7.523267642562528    
     255       1       2    6.444657488280461        4.670509380031318        7.114812799585782    
     256       1       1    7.835519156850015        8.949655009866119        1.798205211446233    
     256       1       2    7.415726743407660        8.722768984766226        2.071706452869798    
     257       1       1    9.587850001609457        8.280456046325961        2.850886306981738    
     257       1       2    9.395298894492925        8.671543841830118        2.515208467060411    
     258       1       1    2.357066018936108        1.366281704170473        7.244745415767861    
     258       1       2    1.937629334687891        1.548302969649454        7.550436427493604    
     259       1       1    3.873368019267364        8.739132466487476        2.612632017551386    
     259       1       2    3.665337967541867        8.585075796393605        3.098152539955004    
     260       1       1    5.628040539844480        4.493095633153059        2.582972327394840    
     260       1       2    6.064243870549671        4.536429955747541        2.250451304341174    
     261       1       1    8.295302739423082        2.989824316986601        2.459691577556778    
     261       1       2    8.533943669327675        3.359110904851140        2.790422778770076    
     262       1       1   0.1322050746332790E-02    8.070851038377894        5.994925837188490    
     262       1       2   0.1381841580291605        8.407968736432894        5.582640241922467    
     263       1       1    7.410345245170112        6.203409624372845        5.805632431086126    
     263       1       2    7.388914821409604        6.022762783247865        6.324541331129930    
     264       1       1    5.674166651338410        1.321406872257807        6.952266051030940    
     264       1       2    5.357184989460060        1.484384257505251        7.370978349329429    
     265       1       1    1.066784059753031        3.276277682090063        7.469561075326564    
     265       1       2   0.9954331729418093        2.759795849490306        7.645233419205735    
     266       1       1    1.211582560993021        1.741931504808963        2.298189405720077    
     266       1       2    1.658723345297314        1.922103912350360        2.033591496534074    
     267       1       1    6.729587075726370        1.442027114951820        7.722732127634353    
     267       1       2    6.413333217722244        1.043744618985315        7.932719480588292    
     268       1       1    4.820137086105528       0.6358209649720560        6.515342052536869    
     268       1       2    5.077461268643800        1.118728613389492        6.461815798705803    
     269       1       1    9.038351017521467        6.983626700384746        5.362057941056492    
     269       1       2    9.471501089264631        6.680539499312063        5.514506633738661    
     270       1       1    7.119834391349553        2.557968670692468        2.425844018326575    
     270       1       2    7.635939107705118        2.703117686822964        2.549427551737155    
     271       1       1    5.125471857498721        9.718619366726170        9.060290323316755    
     271       1       2    5.059430643661469        9.981267991820319        8.581684756295038    
     272       1       1    5.938767981606508        7.143077646506429        2.339892137985048    
     272       1       2    5.840314217260591        6.953348072763737        2.846516787947121    
     273       1       1    4.613962376524662        8.213156238565933        2.085997270201942    
     273       1       2    4.620179007215477        8.684030722580575        1.801462538029433    
     274       1       1    8.693636811128371        5.263282054693377        7.289465657463617    
     274       1       2    8.653762210616806        4.869904440853285        7.671017083143994    
     275       1       1    9.343825994876218       0.3761793794528693        8.583942171225660    
     275       1       2    9.745349545848320       0.1484750723866991E-03    8.593150961803365    
     276       1       1    8.304903834741321        5.720543002741760        6.333410994576828    
     276       1       2    8.216389548494712        6.185889633362211        6.611862347196376    
     277       1       1    4.865265088140817        9.529615032800422        8.044043810858753    
     277       1       2    4.723273476147149        9.339367267298357        8.540030867807390    
     278       1       1    2.001606906622685        8.027963976438633        2.133790587700818    
     278       1       2    1.664433772637224        8.185627084234852        1.728950260667674    
     279       1       1    7.381531560771129        6.115619755618495        7.388633570984645    
     279       1       2    7.824909312045744        6.415235883970191        7.263878745100372    
     280       1       1    4.685456846905312        6.595618026061298        2.442649126342674    
     280       1       2    4.227673204372302        6.524428844351016        2.146380214693550    
     281       1       1    9.999046921481284        2.063950296333020        7.649878673241161    
     281       1       2    9.749804671531898        1.980845866843775        8.133074102098938    
     282       1       1    9.686309296617072        7.046576412463014        7.082627096542836    
     282       1       2    9.516572630167692        6.711906571557869        6.680798584215232    
     283       1       1    6.128461648714539        4.664944672420512        8.447011614451032    
     283       1       2    6.469535068561475        4.268718323581314        8.617401149267963    
     284       1       1    5.610696684497694        7.493904851053714        7.330023889583321    
     284       1       2    5.836598523507598        7.237008821601967        7.760927584209190    
     285       1       1    5.014733037084809        9.231178908842391        2.502974938846970    
     285       1       2    4.741060162436890        9.707704526979301        2.475626576064842    
     286       1       1    3.083426051451086        7.456886204339947        1.623589009208243    
     286       1       2    3.151343637444175        7.027328007209396        1.960079644451606    
     287       1       1    7.672712921273146        7.025050036933221        6.668712258435503    
     287       1       2    7.523506804111565        7.446043933437736        6.347453984509581    
     288       1       1    5.897266116482184        3.163328102062060        1.107952980139368    
     288       1       2    5.366463765672929        3.036141299883726        1.038580655517617    
