     215       1       2    3.884534669772085        6.753077381716464        2.871981034634826    
     216       1       1    7.075526555764431        1.808740952321783        7.171868234893386    
     216       1       2    7.467530253373258        1.636696741989773        6.826707142729753    
     217       1       1    9.304967557223355        2.662746391032357       0.7781921395371123    
     217       1       2    9.555585896901459        3.110792391175005       0.5802636265826204    
     218       1       1   0.5577358837227643        9.031855028035272        6.603976001342097    
     218       1       2   0.9259648482647864        8.626572145711867        6.552824446462141    
     219       1       1    9.016042958958048        4.542675131334697        3.563592837609956    
     219       1       2    8.678729979991649        4.413641818794678        3.148878845792324    
     220       1       1   0.7723211073895755        9.975386742175742        4.598752771613501    
     220       1       2    1.232284601676678        9.838631913524958        4.867921859226509    
     221       1       1    9.113132559735678        8.342643909645627        4.003844283648119    
     221       1       2    9.176313027718210        7.997461073474334        3.580054158506887    
     222       1       1    8.985936627906540        3.463838696081635        3.356300717441935    
     222       1       2    8.775493208510234        3.697548926357736        3.807604852249085    
     223       1       1    7.714804412124225        8.584353737656576        1.919962772839428    
     223       1       2    7.835070388971568        8.048765110199753        1.956636113518915    
     224       1       1    9.247306883106752        2.156502974227959        6.062107705928951    
     224       1       2    9.215293437512139        1.819984137579224        5.628061227172831    
     225       1       1    7.840141098800057        9.327178488960296        2.644828599586383    
     225       1       2    7.463502014209743        9.724804514632501        2.593630892186796    
     226       1       1    3.163773815590871        4.376908497135291        3.982492478467182    
     226       1       2    3.137728135637980        4.775175088783641        4.360672202261990    
     227       1       1    8.714573220740288       0.7366838583930750       0.4127823316317210    
     227       1       2    8.263878343071415       0.6463848609263321       0.7143690633624797    
     228       1       1    8.454754255815214        2.539043156229213        9.972920505427405    
     228       1       2    8.832086856896268        2.411656320131540       0.3524780583752669    
     229       1       1    6.059790174275335        6.737082610558551        9.538811803769653    
     229       1       2    6.075439673967507        7.221514548674648        9.798831382754638    
     230       1       1    6.104728182692661        8.134660043256666        6.566800734762838    
     230       1       2    5.951869493605414        8.232897954417252        7.086335555790798    
     231       1       1    5.855902848393527        1.116169706080134        9.658856528291283    
     231       1       2    6.214146408771600       0.9488898436933848       0.4124715165180495E-01
     232       1       1    1.255451411061200        1.017015416428014        9.468181292330641    
     232       1       2    1.255235529015992        1.026534890605465        8.918335555695464    
     233       1       1   0.8602225719052881       0.3900590501346368        8.472697645336641    
     233       1       2   0.6965718748178475        9.874361803747041        8.375413004483949    
     234       1       1    4.707794850544204        8.553426718895187        6.275272470785610    
     234       1       2    4.779262533133333        9.007149376087046        6.578294666218509    
     235       1       1    6.710834514683517       0.9071671121363825E-01    4.220688910744146    
     235       1       2    6.303850612291447        9.835976289784654        4.488024703617866    
     236       1       1    1.728474755248864        5.397126584161063        4.908414219747606    
     236       1       2    1.313598982343122        5.161583835508572        4.634137202175193    
     237       1       1    5.411569460248053        1.471194763167347       0.7416334865203559    
     237       1       2    5.077686862179831        1.044256206890075       0.8336449435794659    
     238       1       1    1.546553915551338        3.089782499724015        3.887195022741897    
     238       1       2    1.556999432334235        3.331688320975377        4.381027754920277    
     239       1       1    9.595299259034633        4.010309269598389        5.208371701327176    
     239       1       2    9.383662578895537        3.646948033648898        5.562880982412864    
     240       1       1    5.021987300800665        1.094699785390792        5.493497412354660    
     240       1       2    5.217566815099706       0.8519194433222915        5.946226716297976    
     241       1       1    9.207096113078558        9.235393193575231        8.376734034635639    
     241       1       2    9.179230945335767        8.734664507558733        8.151000572254546    
     242       1       1    3.616898124785275        8.400341554355000       0.6481661505498822    
     242       1       2    3.443047051069818        8.728528423595435       0.2418792724081108    
     243       1       1   0.9192139459700507        5.506108058168742        9.094776211043039    
     243       1       2    1.306768969223283        5.538715747507098        9.483584788408795    
     244       1       1    9.393673100523399        1.542282671141200        4.958959022704811    
     244       1       2    9.081801935030583        1.994973671097886        4.933340823294942    
     245       1       1    8.254764002487875        4.888289223798384        4.303765205112886    
     245       1       2    7.823203161150361        4.882276793423495        3.962595988468820    
     246       1       1    7.772819545792312        5.821615224088901        1.015849819044657    
     246       1       2    7.580295927134140        6.155924144682586        1.407544912021721    
     247       1       1    6.764223861892972        7.815762775276086        1.876817673197052    
     247       1       2    6.740094080446316        8.010911782952014        1.363270747210349    
     248       1       1   0.4961235676407812        5.344997509362136        5.849358439518450    
     248       1       2   0.7798020121347296E-01    5.062569608940822        6.067512156733721    
     249       1       1    2.236557266265211        3.139543604954369        1.710574510889910    
     249       1       2    1.990720919976096        3.241976826046048        2.191724664000301    
     250       1       1   0.3852931476379843        7.580830857138015        3.788750686323220    
     250       1       2   0.2702913009043455        7.763314800320241        3.282422478436366    
     251       1       1   0.5569422495146251E-01    1.479116830001785        1.118113499541931    
     251       1       2    9.802967185275021        1.254043841481335       0.6850321204348008    
     252       1       1    3.719400325281408        4.221588690261022        6.186548084088745    
     252       1       2    4.127668217212129        4.575690987347608        6.289981216260459    
     253       1       1    1.347948092430477        5.007018238235724        6.997967716619207    
     253       1       2    1.349678470493235        5.087457493980403        7.542473718797229    
     254       1       1    4.854762818804566        7.639913943478641        4.180653418528217    
     254       1       2    4.772028063385469        8.046879472434851        4.541468152595854    
     255       1       1    2.741074218267204        8.190606085554160        4.569685601828971    
     255       1       2    2.603704638975937        8.721052832245311        4.620204803923269    
     256       1       1    7.468840047263107        7.681552393787149       0.4204105690800319    
     256       1       2    6.942000845123194        7.530363495717941       0.3753290492987933    
     257       1       1    5.105679004783363        8.565899864718336        3.590679460497096    
     257       1       2    5.100024748836280        8.019745537679801        3.528059602436289    
     258       1       1    5.427593777262691        6.083595027084383        8.812866456971040    
     258       1       2    5.120121057931364        5.769477917247672        9.142788782714446    
     259       1       1    4.061167727646530       0.5497156376218650        5.540505577061665    
     259       1       2    3.772920515222768       0.8746540726496064        5.876958203198537    
     260       1       1    8.361170684418013        8.700055180409999        5.933533906813859    
     260       1       2    8.539269778274909        9.176589497946377        6.141721189727726    
     261       1       1    6.917955237089644        4.818319530816194       0.8084927615354314    
     261       1       2    6.636332436587331        4.726660937451757        1.271858382357985    
     262       1       1    5.368838664410978        8.821855819599458       0.5535016931248633    
     262       1       2    5.691140485627635        9.095537259227997       0.2010652087304643    
     263       1       1    5.900009087186139        6.400875805552572        7.969239806924576    
     263       1       2    5.656650926816122        5.945096175204085        7.781601110152317    
     264       1       1    2.272692646923526        6.633611649520994        3.138038893466408    
     264       1       2    2.052828090411878        7.032207475017497        3.447062206834705    
     265       1       1    5.980814337020272        5.609467953808951        9.956077673745099    
     265       1       2    6.289582481155195        5.944410394764425        9.647099900590977    
     266       1       1    3.382516487035685        8.575186769980158        1.710154440207366    
     266       1       2    2.914506530785872        8.739556225836356        1.472568353435452    
     267       1       1    1.916474705582046        1.117657018526218        2.007874822406538    
     267       1       2    1.647938461494391        1.045827393208989        1.532734528392719    
     268       1       1    3.038636857147269        3.465372533654614        6.802572838394799    
     268       1       2    2.715242077979061        3.717251263658465        7.169195323000031    
     269       1       1    1.451197991568039        1.466509808267080        3.026007270081672    
     269       1       2    1.082471804229812        1.060446916189030        2.991360024213673    
     270       1       1    7.794126323048445        9.999840740011248       0.7952330661961999    
     270       1       2    7.712987534221422        9.896927734040503        1.329665765267234    
     271       1       1    3.033225963705132        6.202284618121393        8.261975291072586    
     271       1       2    3.262751487018974        6.361892516579647        7.788049261172475    
     272       1       1    5.933543095651541        7.788659260127681        2.846342976847384    
     272       1       2    6.369503977101973        7.496360205046390        2.682462485404831    
     273       1       1    2.180476483853572        2.655194658438616        7.621564573280922    
     273       1       2    1.962644119379376        2.920011713912739        7.191185146452433    
     274       1       1   0.3894685476242473        6.783392642034876        5.886713426298648    
     274       1       2    9.904978287572090        6.601232622935394        5.701396534036614    
     275       1       1    9.460458523902091        1.134150283463157        7.306990507401163    
     275       1       2    9.433686505053570       0.7064830127612675        6.962854190050070    
     276       1       1    4.432855175725576        4.631605334904922        3.050440106446827    
     276       1       2    4.150468219896694        5.014100706584091        3.326300664764167    
     277       1       1    3.129807238338415       0.7164010671867503        3.829683148512371    
     277       1       2    2.647638675930589       0.9722852671463419        3.760115823662833    
     278       1       1    2.001658155917702        5.546257579824756        3.055496057842014    
     278       1       2    2.403364491549162        5.547985600993444        3.431136378502458    
     279       1       1    7.204044727870762        8.736251232594707        3.227865095503490    
     279       1       2    6.999033525391996        8.226400457251524        3.206139204398013    
     280       1       1    3.850708665409835        5.482587071290209        2.610297820539271    
     280       1       2    3.603763978272361        4.992678172277638        2.647705290778684    
     281       1       1    3.861485241123578        6.355498306142255        1.461093235905944    
     281       1       2    3.637506743569046        6.850636490974253        1.375560853649412    
     282       1       1    4.536011995941577        5.728061173549484        4.412614149015849    
     282       1       2    4.930250401276367        5.394896269635731        4.222807280954185    
     283       1       1    8.667979978247944        6.555005629251834        7.753622472301696    
     283       1       2    8.322012573267331        6.971364179316090        7.659092799554349    
     284       1       1    1.837479556129914        7.562995098363224        6.562731894141538    
     284       1       2    2.022863960979658        7.700337786974919        6.062995034547562    
     285       1       1    8.501640892211995        3.103085655986879        5.598836917222264    
     285       1       2    8.050149113000261        2.830556634266665        5.441196737896433    
     286       1       1   0.9153078027931569        2.391860860327568        2.704544239093407    
     286       1       2    1.270498075364704        2.809846491859098        2.659389771485094    
     287       1       1    2.370967692079960        1.064683208385650        8.853280519629816    
     287       1       2    2.714323760722933        1.021380540835590        8.426403240745216    
     288       1       1    1.717817738679843        6.230177585771536        2.160716327860269    
     288       1       2    1.908620269153556        5.854972536405740        2.514698164701167    
     289       1       1    4.234825093837492        7.919429350227258        9.507672163668133    
     289       1       2    4.397005356092316        8.444481618597418        9.510897087408514    
     290       1       1    2.795055878274200        7.754009172513404        7.603443250847386    
     290       1       2    3.036940555287552        8.247920342613392        7.618546644466156    
     291       1       1   0.1993960642783031        6.707425409680749        8.836978844121566    
     291       1       2   0.7240061662325007        6.815340585168615        8.961529981483332    
     292       1       1    8.863759701061674        7.229574219964711        1.980720017228049    
     292       1       2    9.094909901601570        6.760346441208756        2.150440633423367    
     293       1       1    9.207235534976427        8.524544157249066        6.506987756748891    
     293       1       2    9.729944013668248        8.353673779286924        6.485552478319679    
     294       1       1    9.910658221054311        8.442457867928789        7.773290718715725    
     294       1       2    9.912891926930975        8.157004743591742        8.243473991145427    
     295       1       1    7.315760399054486        6.745620614705404        1.047111491445099    
     295       1       2    7.210238984817471        7.058704993138156        1.486492852510416    
     296       1       1    1.482802785188668        1.922618048240093        6.341899378775430    
     296       1       2    1.572213405915615        1.581950921183655        6.765055791673930    
     297       1       1    8.257778426233711        5.540623903809857        2.458045355788427    
     297       1       2    8.426182264306979        5.751805945533888        1.979017396187304    
     298       1       1    3.325846163695726        5.558040055215780        5.759710076300602    
     298       1       2    3.173999810780590        5.767006309234541        5.274282459871822    
     299       1       1    5.341003707001716        9.663819743419541        6.771278850428366    
     299       1       2    4.897000546307033        9.930890607402009        6.585981544863415    
     300       1       1    6.949429562037196        4.870120002889162        4.541062536878660    
     300       1       2    6.865605036742016        4.572601280705574        4.996178687387796    
     301       1       1    7.900502574413189        4.227608786192971        7.775578993488372    
     301       1       2    7.385952097339532        4.284768865176784        7.589446826846448    
     302       1       1    3.212552323061290        2.327934218692423        8.251253234058550    
     302       1       2    3.597361115312069        2.555425940515333        8.571946797220527    
     303       1       1    8.002139378840409        2.503614678798491        7.819218608147229    
     303       1       2    8.340224137082597        2.495732239150167        8.253577892206554    
     304       1       1    8.525476262039877        3.368811668271690        8.020544642604268    
     304       1       2    8.096840685554547        3.677846333571174        8.173377850730368    
     305       1       1    8.232627924524190        7.882030743266078        9.290691444035408    
     305       1       2    8.492878602075107        7.730409922871327        9.750790818538615    
     306       1       1    6.544661090658835        7.123110322611375        8.527147317680255    
     306       1       2    6.754199993064938        6.636103755556539        8.379973684078193    
     307       1       1    2.256730767806832        1.682304336895297        8.003772528923029    
     307       1       2    2.457144880768992        1.426297750261748        8.447267079311375    
     308       1       1    4.036239717109168        5.184656426309550        9.919547687913248    
     308       1       2    3.936342311647447        4.658822749821780        9.793680885547928    
     309       1       1    4.164031759261695        9.141857086690202        7.264162269363029    
     309       1       2    4.392070265125213        8.678729117645101        7.453002435168305    
     310       1       1    3.993005453240537        2.571871456128175       0.1162529233101473    
     310       1       2    4.187352396070980        2.954994547859522        9.772895698417521    
     311       1       1   0.2965075585127024        4.385484385740740        6.229413842813692    
     311       1       2   0.7385944762328838        4.442515781842266        5.906463365926254    
     312       1       1    3.461224764155524        7.776708529077403        5.193876458071712    
     312       1       2    3.556430706795848        7.289772001765122        4.956588406023100    
     313       1       1    7.916172862241692        5.069640809506589        6.548336340514592    
     313       1       2    8.301075177344554        4.719302329494666        6.725906185450502    
     314       1       1    1.236076239557425        7.725522358818320        8.712306588934977    
     314       1       2    1.185685058587699        8.127100410106451        9.084574642206851    
     315       1       1    2.774452468530610        1.127746291618727       0.8360990722635737E-01
     315       1       2    2.433452995841012        1.328642468692921       0.4655437914384074    
     316       1       1    6.170956196385192        3.530760795391238        7.620261800043876    
     316       1       2    6.173290846721358        4.038990073936901        7.408831435319346    
     317       1       1    6.380360347982854        5.783736170674796        8.947918355443660    
     317       1       2    6.594721647286351        6.233780776015264        8.715761528174689    
     318       1       1    7.163385325237400        1.938000753353597        8.353608249144219    
     318       1       2    7.459324752507000        2.205993830545705        8.732136306706787    
     319       1       1    5.486553907227197       0.6793898444860107        7.047909537349991    
     319       1       2    5.732120587595420       0.4651494711762175        7.490945197540608    
     320       1       1   0.1760192332094234        1.577561666518442        5.910864103340180    
     320       1       2   0.5134902251964901E-01    1.995262024386590        5.575832329984753    
     321       1       1    9.445357933664782        1.582071543405712        2.484435777116905    
     321       1       2    9.654871071736798        1.539421193343119        1.977766795251294    
     322       1       1    4.983706619072326        2.557160591639165        4.711587713030100    
     322       1       2    5.177253094779799        3.070710018780722        4.747412226735380    
     323       1       1    1.456502658244235        4.883714971426461        3.591532769925565    
     323       1       2    1.913101977248645        5.038073275153005        3.326504097233913    
     324       1       1    2.470230421833667        8.900262771351329        7.711797376883683    
     324       1       2    2.260423838479733        8.460949469097391        7.967660234531903    
     325       1       1    1.670276858120116        8.803352569564831        9.463853675735535    
     325       1       2    2.145507451473636        9.073400269018933        9.524324723977797    
     326       1       1    1.842761989528086       0.1680896851194843        9.365752210337417    
     326       1       2    1.536624328864591       0.4921964639084439        9.687079091728110    
     327       1       1    8.405522676570044        9.084796350164831        4.686751920215293    
     327       1       2    8.932792951182703        9.041549688892067        4.536610625716538    
     328       1       1    8.990871817810813        9.859978134172076        9.212829744072002    
     328       1       2    8.617504579602826        9.696294314424179        8.843586534722776    
     329       1       1    6.594683599599678        1.876434678395379        2.724138618148372    
     329       1       2    6.425402838697149        1.813308320486854        3.243723551324163    
     330       1       1    9.638288317646051        9.726056078676530        7.449419776133218    
     330       1       2    9.980728139158115       0.1396062214005381        7.568760375884403    
     331       1       1    5.923776920893356        1.790650066971485        7.501113922369901    
     331       1       2    6.353930141609306        1.771077008407291        7.843450771020412    
     332       1       1    5.106459159114338       0.1041122732484035        5.892133490296255    
     332       1       2    5.075755925056766        9.556638405436255        5.853598723671181    
     333       1       1    4.694759613969468        8.036042697611510        2.502628099169422    
     333       1       2    4.739050390909835        7.819770257253845        1.998798296003605    
     334       1       1    8.521778368622600        6.333990523598628        1.615375134614272    
     334       1       2    8.677958880636963        6.326690158861625        2.143129424573214    
     335       1       1    7.771288378665613       0.3778871569614471        4.791801675983992    
     335       1       2    7.793858195621405        9.981426562927030        5.172784776877161    
     336       1       1   0.6833984242240088E-01    4.483113211608922        9.588165554413155    
     336       1       2    9.799732680040657        4.475088755272310       0.6791937623825577E-01
     337       1       1    9.520713299086927        3.703200935008895        6.259214824320433    
     337       1       2    9.524614308409944        3.165630814515926        6.379414553381816    
     338       1       1    6.269435051718161        5.226547161242016        6.277996880615785    
     338       1       2    5.730080259678212        5.119616979275500        6.267527322540992    
     339       1       1    3.451436956762585        5.349338203229558        1.446414715856819    
     339       1       2    3.110402547211674        5.654528984053144        1.140718398383174    
     340       1       1    8.949240836902767        3.430969704868936        9.781147458995363    
     340       1       2    9.119048736566228        3.740457230271456        9.359102558587065    
     341       1       1    6.430073702795819        7.290413919229016       0.6083719627897839    
     341       1       2    5.888465910181682        7.306795523333433       0.5116305676953401    
     342       1       1    4.584191538210037       0.8323715723913844        6.432769281063306    
     342       1       2    4.957459640141757        1.227332415676721        6.349798390664438    
     343       1       1    4.462029849562778        7.118677148607702        4.949526184781548    
     343       1       2    4.606426614128406        7.207631427609716        5.472913952521134    
     344       1       1    2.775424748357846        1.210177969452834        5.584893514789022    
     344       1       2    2.936890551252913        1.170617655053308        6.109184151370386    
     345       1       1    4.800233338176525        9.944136105982547        2.140782929847686    
     345       1       2    5.236363819983160       0.1150793650020835        2.428937049411298    
     346       1       1    7.365473250543146        5.051983711486417        5.674836803696166    
     346       1       2    7.449951638854402        4.531246934510686        5.519161554688477    
     347       1       1    1.256509243045036        6.949800020707198        7.668886750575465    
     347       1       2    1.623920726791801        6.541482955893938        7.637426822761187    
     348       1       1    1.474240983964822        2.210098916887599        8.510591778012749    
     348       1       2    1.196526930935327        1.747034421342251        8.405586610215975    
     349       1       1    7.337379337001714       0.8444133719983976        3.744999568659793    
     349       1       2    7.009937113466895       0.4258386163355284        3.886973762501825    
     350       1       1    5.426449863479542       0.2921647898035372        4.451474963186549    
     350       1       2    5.125731465078250        9.880155306689081        4.657764281813229    
     351       1       1    8.881581716613892        6.088752511736916       0.2622099342803045E-01
     351       1       2    8.483989870892080        6.441687776107371        9.884426767876219    
     352       1       1    1.550009782251940        1.789878133253432        3.970103772263327    
     352       1       2    1.026772150369758        1.676898572656333        4.097798715307683    
     353       1       1    3.297626969996596        1.346742372266977        4.669188656015107    
     353       1       2    2.789970500938408        1.360919860859775        4.880444529836951    
     354       1       1   0.6739479993723194        4.841767762162685        4.724319356890493    
     354       1       2   0.2908145132488438        5.236619382608727        4.722941237275057    
     355       1       1    9.410676591275712        7.536720769393733        7.208893812046705    
     355       1       2    9.390400278960756        7.941303051018963        7.580298384058054    
     356       1       1    3.925188967115877        3.168847745081439        9.260307006441355    
     356       1       2    3.900939753990562        3.712963871610496        9.333910486675604    
     357       1       1    5.315181384734779        6.336249963512898        4.074557016187772    
     357       1       2    4.865429351419738        6.584756320268077        3.879164022996018    
     358       1       1    3.695619717791948        4.126531327944138        2.092390302055991    
     358       1       2    3.567911744522512        3.605647169476903        2.213216511236799    
     359       1       1    2.955553445061654        4.940901795942653        9.883169197988350    
     359       1       2    2.669801934050632        4.484484094167044        9.772707173782150    
     360       1       1    9.746729089635327        2.394701613511741        3.005217806072341    
     360       1       2   0.1997746062983051        2.577200466717833        2.753093121061986    
     361       1       1    7.721412338320548        7.184085750438318        5.240852088757889    
     361       1       2    7.650045871431632        7.724282169385856        5.315445778890857    
     362       1       1   0.7302736902637378        1.425468466615206        2.214982279573118    
     362       1       2   0.7623891589870393        1.761203213723926        2.649055273193407    
     363       1       1    4.773420939410300        6.333863227116191        9.820930960167136    
     363       1       2    4.285365076590192        6.566273279207771        9.720095597314215    
     364       1       1    5.037162562305921        5.133998701028991       0.1178067208393349    
     364       1       2    5.166078520440822        5.647373574985631       0.2668290093606448    
     365       1       1    5.267111288676044        7.743380315089913        9.972226679415517    
     365       1       2    5.446594543027002        7.423879397858721       0.3829081995383951    
     366       1       1    9.079101497034349        8.306269159963231        9.791283976278537    
     366       1       2    8.556872739367984        8.390695622766916        9.639846594657666    
     367       1       1    3.428825254268462        4.328389592187056        7.600493262629879    
     367       1       2    3.530195098742234        3.878164396726725        7.899140237404483    
     368       1       1    3.574079524358627        8.722001809746272        9.324675920738065    
     368       1       2    3.772483534050085        9.231157382756674        9.260160215685250    
     369       1       1    7.738977903608131        3.415595624628609       0.5841593658920212    
     369       1       2    7.633904046453550        2.883365892314548       0.6767187532267342    
     370       1       1    1.259777218360240        8.278781140895894        7.664193038302919    
     370       1       2    1.006123869709782        8.546268890367486        7.255899857714784    
     371       1       1    1.582400428112475        9.930956700586474        7.180537754901800    
     371       1       2    1.081014876677533        9.740177329382711        7.302285783561472    
     372       1       1    6.021771926430072        1.410103921986176        6.451999239927650    
     372       1       2    6.472467960025642        1.695298273893801        6.319787570537803    
     373       1       1    2.697022466762826        2.529045465227691        4.261659578427122    
     373       1       2    2.514693953525885        2.011289562386161        4.297411180451388    
     374       1       1    1.859165275161536        4.572884528642309        2.506331651492686    
     374       1       2    1.938955816417069        4.571301984261551        3.050051402867759    
     375       1       1    4.976039767084977        3.498711903908738        4.347265081774707    
     375       1       2    5.518587330220872        3.408546842206361        4.354281885413731    
     376       1       1   0.2760878082070188        1.652692194348908        3.493116443913049    
     376       1       2   0.5197222509847981        1.336952528414299        3.115027929668295    
     377       1       1    5.241143574831918        2.456060132315444        6.053289605971242    
     377       1       2    4.698160360111937        2.415042947364037        5.976946648536140    
     378       1       1    7.777454875936985        7.093976121957999        7.452416359519808    
     378       1       2    7.587511487264733        7.406987509848548        7.041880900929807    
     379       1       1    7.769988320861264        4.199425004085434        4.883129721864866    
     379       1       2    7.245659981428437        4.036004864363089        4.903458217613258    
     380       1       1    7.827864461132361        9.631864399526767        4.036798707967730    
     380       1       2    7.678349984202704        9.337517323465448        4.476567411794921    
     381       1       1    8.893364565700404       0.9864197427922270        9.444896060852017    
     381       1       2    9.360842505583387       0.8063234778974363        9.670793160152380    
     382       1       1    8.594610768770695        8.045018931710720        7.955631090673514    
     382       1       2    9.002848831730958        7.677618899124112        7.937813659078141    
     383       1       1    4.526112898211688        9.480012583354396        4.961376076943229    
     383       1       2    4.993584975845692        9.203731996737909        5.051296213442233    
     384       1       1    7.584305687111955        7.783232542437236        8.484358945863070    
     384       1       2    7.168784323551812        8.123348729403361        8.604468415944849    
     385       1       1    8.595525054813715       0.7127625576910239        1.709658884770288    
     385       1       2    9.067657900241775       0.9904258573021336        1.754197632141734    
     386       1       1   0.8668943947866679        1.138003089338986        7.164934584458954    
     386       1       2    1.303643036668396        1.138514609208562        6.830620139549882    
     387       1       1    2.616275259065430        3.410349030341223        3.614120651987673    
     387       1       2    2.558161297976222        3.202597814065633        3.108738861251036    
     388       1       1    8.244524875753202        6.732201528546476        8.676280809610040    
     388       1       2    8.787015332695471        6.756092427849120        8.762168589141112    
     389       1       1    8.475452091866137        4.498065093910612        5.933871101973411    
     389       1       2    8.812760677881352        4.338373711407966        6.337897544261268    
     390       1       1   0.4039228452587953        7.373333539422063        8.085723012787504    
     390       1       2    9.945304196665068        7.346024944180118        8.388879425418532    
     391       1       1    4.562128040444119        5.297752815584478        8.833310657932142    
     391       1       2    4.805107031833376        4.971167428868384        9.203849985007743    
     392       1       1    7.732297717969734        8.268243971888101        4.129387860259342    
     392       1       2    7.366873450337923        8.496354769903810        3.788225641591890    
     393       1       1    8.033383542607584       0.2477693753316847        3.012805809427732    
     393       1       2    8.296681878907480        9.781929349697251        2.886967606781840    
     394       1       1    7.207595705419420        3.031279386875359        7.468386658123833    
     394       1       2    7.146062303213989        3.268476146834705        6.975885451053834    
     395       1       1    2.194305865386551        3.735469135619114        7.718472879774224    
     395       1       2    2.597525334291336        4.035606151008215        7.941309960375272    
     396       1       1    3.771552159079730       0.4507047246576819E-01    3.169394318295796    
     396       1       2    4.070118892615452       0.7222339101703135E-01    2.708460779135546    
     397       1       1    8.225210697827137        4.410134828629404       0.8741462165641475    
     397       1       2    8.643840592114433        4.762944294275773       0.8314973289743034    
     398       1       1    7.335458770637411        6.162704943126269        9.080905758655563    
     398       1       2    7.165810112402630        5.882534341454202        8.638715940188764    
     399       1       1    4.536749985953088        9.235979017412664        9.667610270591748    
     399       1       2    4.675022960327216        8.925477602588415        9.235286168163483    
     400       1       1    7.935168650980244        2.975101041809765        1.769632806620762    
     400       1       2    8.264422800989497        3.356194548697717        1.550491125733132    
     401       1       1   0.6723502252158707        5.712467676772010        8.058264052675574    
     401       1       2    1.093603484572749        5.363701293233269        7.998314142434687    
     402       1       1    6.170690406294726        4.217451490455911       0.3420590775781370    
     402       1       2    5.946014541358612        4.716060600912301       0.2817641404513316    
     403       1       1    7.452577196169634        2.022332217465719        3.777229397514500    
     403       1       2    6.920557407470202        2.115921804435199        3.878836206316264    
     404       1       1    4.926151226543655        6.818135101727327        7.951756654231003    
     404       1       2    4.642170390133464        6.590901858245765        7.539430221234723    
     405       1       1    8.451189506618688        7.861904381331017        3.128747363289724    
     405       1       2    8.750610393880514        7.578595403265895        2.765138830426668    
     406       1       1    8.508855893541902        7.844094638781979        4.990754695187210    
     406       1       2    7.968458537142971        7.943508342362258        4.976070598712267    
     407       1       1    5.679430771333412        6.407578836937560       0.4968569152763752    
     407       1       2    6.100387097423157        6.552734663120499       0.8196506132293857    
     408       1       1    7.329992680112285        7.228302888553729        4.317792343537318    
     408       1       2    7.645328280706503        7.144936882329467        3.876094588150420    
     409       1       1    6.214188219326869        3.552792713081164        2.898091525096223    
     409       1       2    5.986109693782464        3.999340838410181        2.672905695237743    
     410       1       1    6.474201563426007        6.011296496182367        1.207872350355373    
     410       1       2    6.722940848026206        5.571474671502241       0.9916071019173457    
     411       1       1    6.923576985434266        4.947215855515171        9.605342645905296    
     411       1       2    7.427475800076213        4.888085762781143        9.816739737118606    
     412       1       1    5.622812490339832        4.607489692576084        7.199538085286870    
     412       1       2    5.978292691185287        4.420558267958667        6.823980922934694    
     413       1       1    4.786422289178589        6.467924633928061        6.409741742814562    
     413       1       2    4.488941918587104        6.815920259455145        6.104545658258655    
     414       1       1    6.252331327001568        8.978279094172374        1.218218850791455    
     414       1       2    6.274197158120369        8.778538396857195        1.730435324137458    
     415       1       1    5.642979584575681        9.849798521012440       0.2518457668804229    
     415       1       2    5.272358453890951        9.761877395595292       0.6487975388361680    
     416       1       1    6.695164178170061        1.079597759784413        1.861088567829759    
     416       1       2    6.346766761740114        1.349941082504167        1.532521630437583    
     417       1       1    7.500808401309067       0.4285074222687294        1.952621239361104    
     417       1       2    7.123554715357490       0.1485683227742943        2.239447738165898    
     418       1       1    3.237259826579460        7.406673907316334        1.525995416285974    
     418       1       2    3.392354239388256        7.483260657342048        1.004048075911926    
     419       1       1    1.329593436852015        9.503218896261261        3.427455780927866    
     419       1       2   0.9510141400158201        9.165774774381360        3.215832895655626    
     420       1       1    5.308947971179988        4.168348243176345        2.624475670190405    
     420       1       2    5.831720198289101        3.997858055259278        2.606702372614317    
     421       1       1    8.464895778093785        1.344899364196374        3.131250582155703    
     421       1       2    8.606446390948166        1.153754356870358        2.635519715382450    
     422       1       1    4.216488057966521       0.4263521424031159        4.403969106483763    
     422       1       2    4.589935662933441       0.6605347106725057        4.732943665749525    
     423       1       1    8.744312490810447       0.7314983403741094        5.058534247828279    
     423       1       2    8.700774472187810        1.226253032884700        4.822044765940026    
     424       1       1    7.117784771718371        6.029774731185660        8.090928993065056    
     424       1       2    6.754077992233840        6.324379915955467        7.801779211069487    
     425       1       1    4.282691474844299       0.5012301955555808        7.612541090683512    
     425       1       2    4.605138302915857       0.5627977220841295E-01    7.584586559150541    
     426       1       1    6.237787075092115       0.6057530910502847        1.055470097416783    
     426       1       2    5.785458840462748       0.6853795821722682        1.358386219994897    
     427       1       1    3.819052405738440        1.416138315511407        7.251825518380532    
     427       1       2    3.984105129431450       0.9046720125370156        7.366885141175932    
     428       1       1    4.426878582763140        2.607826933276976        7.637732630811310    
     428       1       2    4.887625701619531        2.772080588047573        7.889426844513920    
     429       1       1    1.341020907462504        2.156847301197240        1.703272340117261    
     429       1       2   0.9004092795091269        2.485300291323640        1.689972559861587    
     430       1       1    8.506571352444983        9.051594850412178        7.024482601644697    
     430       1       2    8.972313056368572        9.020391926967038        6.733350067695710    
     431       1       1    1.430651461988132        4.617526978761469        8.038765022432884    
     431       1       2    1.918506281485866        4.584669515944693        7.787247163524138    
