      48       1       1   0.5317991512266509        4.446755954289228        6.704173404988410    
      48       1       2   0.7059888547140037        4.686658720447785        6.241198771715117    
      49       1       1    9.686319605007117        6.976178726924433        9.676175614054435    
      49       1       2    9.822168111548155        6.502545894673243        9.431493416337290    
      50       1       1   0.3457425695131361        1.859051688535588        1.298842931499744    
      50       1       2   0.5470973433142213        2.333440170689273        1.107798945006233    
      51       1       1    8.292411808823642        9.705722265301967       0.1457075218030393    
      51       1       2    7.825790471856191        9.613800773977786        9.869041634019574    
      52       1       1    8.603064734613469        6.299314478235962       0.3610700680234960    
      52       1       2    8.474325361996085        6.826601144537132       0.2719747152621052    
      53       1       1    4.423299006906261       0.6896141051411335        2.120256094132413    
      53       1       2    4.437577367953501       0.4699592282070012        1.615844077265611    
      54       1       1    2.160598532441906        1.471379876987488        8.662044337169347    
      54       1       2    2.094617415968243        1.165681831973641        9.114940647216700    
      55       1       1    8.476422994402329        8.413155392746779       0.9933046039813127    
      55       1       2    8.886130469211485        8.469307609057473       0.6313875855971431    
      56       1       1    7.614653762048762        4.737542525373676        8.235397688078525    
      56       1       2    7.847846484517151        4.752148410407075        8.733403117213118    
      57       1       1    7.229458236459640        4.211537311423854        1.106828045226120    
      57       1       2    6.958567597503192        3.830161315084994       0.8182197942512885    
      58       1       1    3.161649758631524        1.816654090473224        5.896027011086145    
      58       1       2    2.927058490498299        1.557288646482816        6.319963483244401    
      59       1       1    9.772898033823417        8.170071164549780        9.891263252067585    
      59       1       2    9.991194502506477        8.325832627813673       0.3715617045528546    
      60       1       1    9.931279040360302        5.908141020135628       0.4718638537449568    
      60       1       2    9.463548308561302        6.172709136214329       0.5881673900930070    
      61       1       1    8.219999600544874        9.466251012713981        1.337147405310402    
      61       1       2    8.125092680099437        8.987175019505120        1.590553184017102    
      62       1       1   0.7954220776437937        4.427711236107310        9.142934409846930    
      62       1       2   0.5130899013951405        4.886108575181469        9.253770023134663    
      63       1       1    7.828691548224995        5.471214932690320        2.918638822732799    
      63       1       2    8.285070332507219        5.497315539197445        2.613415502874245    
      64       1       1    6.984159122346068        5.368980661918017        7.574046568421192    
      64       1       2    7.315726824665472        5.775161966587757        7.408156827529949    
      65       1       1    5.389610122405233        1.933562660028977        7.787866167615147    
      65       1       2    5.191732902482718        2.027361538784422        7.283286333547758    
      66       1       1    5.678188783685916        5.463399506793342        6.930274551384856    
      66       1       2    5.556543605954515        4.961723188503274        6.741320633344095    
      67       1       1    3.328281279833995        1.821335321781810        8.158094812098739    
      67       1       2    3.105053348210265        2.119889257471475        8.562147449870672    
      68       1       1   0.4161207620443785        2.419499067121184       0.3743716847266842    
      68       1       2    9.962039566222193        2.126964893003568       0.2703009719863621    
      69       1       1    4.662678119960023       0.4316392376848647        7.323196468310080    
      69       1       2    4.511061610469467       0.5102519410084325        6.800690260052799    
      70       1       1    8.828571473717485        7.368653915920555        2.323560815913615    
      70       1       2    8.696120001793227        7.104806188673126        1.859462407381685    
      71       1       1   0.1225387712818156        7.420985143407190        5.723680546556997    
      71       1       2   0.2498583908303611        7.556879828213850        6.241523057840685    
      72       1       1   0.3467099087647371       0.1134241996565357        7.357375953677992    
      72       1       2   0.4432773090292187       0.6542900298518904        7.388639483653494    
      73       1       1    5.471745704924889        6.892204335256968        9.333393174467560    
      73       1       2    5.626903866846711        7.187164197505287        9.770749685893209    
      74       1       1    8.183356726414100        6.320184542471037        2.419855427292628    
      74       1       2    7.887029457744263        6.602831830654806        2.787009753746301    
      75       1       1    6.834167337621690        7.408999598929143        7.968212390756232    
      75       1       2    6.999064084593066        6.906836123524092        8.120459089058686    
      76       1       1    2.240870516598677        2.723651298333340        7.875948470899227    
      76       1       2    2.318474912068752        3.235985379142220        7.692666075888329    
      77       1       1    3.175170021649280        8.845563208452422        1.901426813884036    
      77       1       2    2.808209193909404        9.010338163748804        1.526873674947747    
      78       1       1    4.686618408858785        9.650299274427686        1.476161096245207    
      78       1       2    4.232533872516735        9.805665019409842        1.208124595592882    
      79       1       1    7.783959120512835        4.596558100815194        7.065197521430117    
      79       1       2    7.558736951647484        4.710378967780276        7.554324538131635    
      80       1       1    5.833386134079804        5.065359276797480        8.057965894593789    
      80       1       2    5.711217495994473        5.562158006224323        7.854593724294426    
      81       1       1    9.218683316830781       0.7124895963658280        5.511479953646904    
      81       1       2    9.073309727297245       0.5211281042093078        6.005854087521644    
      82       1       1    6.323178585809183        9.729109165905468        3.562290574866087    
      82       1       2    6.704930777103858        9.836548967167824        3.180878275971842    
      83       1       1    4.441339251242384        1.493907777225829        7.410660708992204    
      83       1       2    3.961883454932891        1.760605882381894        7.381976886066195    
      84       1       1   0.2777063117442671E-01    8.906867110270673        2.373450999329194    
      84       1       2    9.567921544869039        8.694587042059732        2.158518879224627    
      85       1       1    1.346405219028996        3.559010127683870        7.361092360700306    
      85       1       2    1.201920531277629        3.711985478224646        7.869295508697372    
      86       1       1    3.759083740307216       0.1084113320291937E-01    1.604007726494267    
      86       1       2    3.657258579532193       0.5319367587957207        1.461262638151104    
      87       1       1    7.543558487819405        6.117486954361476        8.421019704749030    
      87       1       2    7.713564852903041        5.715974448476203        8.086021804969960    
      88       1       1    5.442917755209219        7.364121619263255        8.237071541161772    
      88       1       2    5.291156592870082        6.839543772417025        8.302494254221726    
      89       1       1    3.412924318898026        2.446724154999074        6.813761755966081    
      89       1       2    3.629638258722793        2.118627666284298        7.198557547403028    
      90       1       1    2.944652157424217        9.882420350441990        2.298211618380396    
      90       1       2    3.107478988085413        9.767176002275596        2.810412470759070    
      91       1       1    9.619077280408263        4.485680283243995        7.280179834197093    
      91       1       2    9.841164221678536        4.608364689369556        6.791733218593564    
      92       1       1    8.521031638897517        5.429069984904357        4.172807799008746    
      92       1       2    8.017305056081391        5.258656608988549        4.034843161392973    
      93       1       1    9.704436267961171        5.562752266334340        3.879142242749487    
      93       1       2   0.1777547470257726        5.834030690644784        3.948808968546008    
      94       1       1    9.944069328625458        3.588724626612325        5.717250554781602    
      94       1       2   0.4436640728313588        3.728243007458574        5.535109936310053    
      95       1       1    2.347071397158891        2.308181552385410        6.629862540988196    
      95       1       2    2.084835686291144        2.050454947856251        6.220857347785027    
      96       1       1   0.9998626129078013        8.456848697125594        2.371382171206077    
      96       1       2    1.315305270775880        8.441701900478042        1.920481217005791    
      97       1       1    9.045092065496586       0.2393632847208189        1.186840375386513    
      97       1       2    8.994374497251622       0.6196958214955064       0.7929149054582471    
      98       1       1    7.598273627369079        5.938573911101605        3.863558652451846    
      98       1       2    7.286061468170764        5.929591710383552        3.410841050007371    
      99       1       1    6.194933517039747        6.163053562179564        8.294047912832431    
      99       1       2    5.840768588240654        6.494614851331597        8.035394217874227    
     100       1       1    3.207139216463310        3.628316167429623        5.096531193536315    
     100       1       2    2.696806142435947        3.540600096897224        4.910817647442303    
     101       1       1    1.355495407534119        8.092724428426012        3.604727547122835    
     101       1       2    1.021820571505920        7.775406618820514        3.304555053558546    
     102       1       1    7.862803025996625        5.295694921912403        1.882168991126717    
     102       1       2    8.087774895216620        4.813947038973433        1.742368509853831    
     103       1       1    8.489436093043317        4.359015203273143        1.299762123751388    
     103       1       2    7.998667207106449        4.571437129946724        1.428731797090451    
     104       1       1    4.955192450534961       0.4933633838147513        3.335286922805578    
     104       1       2    4.879768303106482       0.5209626053345888        3.879542304802151    
     105       1       1    9.898512101926523        3.562262483027037        2.958394756422688    
     105       1       2    9.534431934883564        3.935270084779781        3.134268542316383    
     106       1       1    2.122085822838483        2.869187888891737        4.544157992386208    
     106       1       2    2.097964111794348        2.382478985381603        4.288601269040174    
     107       1       1    6.216535137592173        6.327173351824824        7.026039531308193    
     107       1       2    6.307070809751851        6.863155057487382        7.111500375024747    
     108       1       1    9.372424765037165        4.613193723857225        3.773083367371123    
     108       1       2    9.147596736234151        4.353086459066231        3.344237226842001    
     109       1       1    1.371080682338319        2.669902797270237        1.273649343780012    
     109       1       2    1.455467006532989        2.227744868396936        1.589383195211124    
     110       1       1    9.016180286653549        1.351713127270123        1.555195748293636    
     110       1       2    8.648982032583646        1.254006785463827        1.156725085609975    
     111       1       1    2.589683099072868        2.873815933283194        5.777465510761166    
     111       1       2    2.232975154571783        2.871675232163707        5.358447812754090    
     112       1       1   0.9434098580796235       0.7266783265892394        6.711573023630540    
     112       1       2    1.377681715949324        1.037931930772464        6.841376856492420    
     113       1       1    7.860577026010670        4.284648479754853        2.344173991076317    
     113       1       2    8.192141333734718        3.971295429451585        2.651073854916707    
     114       1       1    8.412987412514335        9.675792620901207        6.117741889404441    
     114       1       2    8.425766885106569        9.338888365962049        6.553077592063377    
     115       1       1    4.259061947450753        1.330622402353468        5.386680810694190    
     115       1       2    4.746561699039767        1.211304808433581        5.612353749914733    
     116       1       1    8.513779689822295        4.027024727420834        4.945964523080341    
     116       1       2    8.734995586214497        4.207049393567758        4.475950889113435    
     117       1       1    6.912018218061143        1.715461314787354        4.367498567521892    
     117       1       2    7.148190085861507        1.466970487237608        4.797117884961256    
     118       1       1    2.042412703109478        1.823304427404593        5.563627522620298    
     118       1       2    1.935269556270516        2.150295663252235        5.992892241202251    
     119       1       1    9.138108408796194        4.463229302034430        6.154001082125054    
     119       1       2    9.487624244288012        4.441468679511936        5.730370634114498    
     120       1       1    7.948321294283013        4.979827542978137        5.800702436388431    
     120       1       2    7.576819049687369        4.590725134897084        5.687748585542290    
     121       1       1    8.756960040256942        3.881226102159736        2.690886938696563    
     121       1       2    9.063115290603527        3.474395208567554        2.897829374696590    
     122       1       1    3.056898645166345       0.8033572100894425        5.591289831656618    
     122       1       2    2.706373927439187       0.6324243196375428        5.203928939170567    
     123       1       1    1.655448370115466        9.622004271458733        3.876660878361727    
     123       1       2    1.248793876692862        9.377765573130134        3.597841071833119    
     124       1       1    8.113623645968373        4.478221841772103        3.869575084910374    
     124       1       2    8.648204056023269        4.599954794614832        3.823469762347654    
     125       1       1    9.614392436016290       0.4175259435615142E-01    8.146580526363836    
     125       1       2    9.622358826759539       0.5243875265395419        8.410445449414192    
     126       1       1    3.682218189918952       0.3731700826833052        6.246962089406213    
     126       1       2    3.703234546187277       0.9192913915042179        6.310642762762675    
     127       1       1   0.2657212375847864E-01    8.795196726673829        5.644713372943964    
     127       1       2    9.855766859795288        8.740549016803728        5.125086233791796    
     128       1       1    8.656197703621924        2.224332889559272        3.451192008267384    
     128       1       2    8.977443558969169        2.257867452974505        3.005881810494768    
     129       1       1    7.315248548445814        6.867435034058211        4.126017852468631    
     129       1       2    7.283115289631507        6.468931479830021        4.504189476176128    
     130       1       1    1.198510950076457        2.489467254119857        8.321665599740701    
     130       1       2   0.9802614379006148        2.009123718539536        8.477837404169536    
     131       1       1    3.041549303727291        8.974558256634703        5.679042120688529    
     131       1       2    3.583844793229198        8.980727853075999        5.586314748588805    
     132       1       1    1.695742590576553        9.763442122421178        6.592096445030046    
     132       1       2    1.717203520193399        9.288294762260016        6.315925261482407    
     133       1       1    2.136483415035003       0.1377265736280035        5.732458443037771    
     133       1       2    2.367991006150668       0.1249213920679748        6.230822131045326    
     134       1       1    8.653915833760042        3.322207402219611        3.773712686828214    
     134       1       2    8.780442828435618        3.837073241285580        3.629070304598950    
     135       1       1   0.7477692535262713        8.980278561873700        6.908313854620342    
     135       1       2    1.078617658650351        9.376563102999800        7.097745241700970    
     136       1       1    6.462664130495726        4.300070150649449        7.212086933219585    
     136       1       2    6.065325240863421        3.937825270125733        7.327342318994638    
     137       1       1    8.826585443913773       0.7100581946970789E-02    6.967913212632611    
     137       1       2    9.020068425832608        9.532702675670867        7.167623933438066    
     138       1       1    7.424482783642476        3.647060945716022        3.315384922641404    
     138       1       2    7.039462253806757        3.255651187715212        3.343140358661621    
     139       1       1    7.761870667864612        3.023484022073855        2.599951573765109    
     139       1       2    8.045171238658186        3.376507460156298        2.911368939500240    
     140       1       1    5.626869028123560        3.672813656088795        8.054716308804842    
     140       1       2    5.864234319186584        3.707014735930371        8.549737153223967    
     141       1       1    8.417544994065050        1.787157342868050        8.580818406521605    
     141       1       2    8.418340740446585        1.650393867802527        8.048261900386230    
     142       1       1    6.248983706438608        3.663357617326420        5.494646194954846    
     142       1       2    6.586770428189007        3.910730829830681        5.850603162833790    
     143       1       1    5.777335801016918        5.915633526790612        9.255618034856489    
     143       1       2    5.417438056561799        5.692874703429455        9.606595129455693    
     144       1       1    3.234149647567072        3.551248871284627        7.387766122766904    
     144       1       2    2.705113424923959        3.663951749359342        7.484915797170683    
     145       1       1    7.515295830304259        1.363768710805752        3.323093457998512    
     145       1       2    7.049509382601495        1.074918857118530        3.275056149488953    
     146       1       1    5.159820006134670        6.229088646047175        8.341294322918522    
     146       1       2    5.446397763668212        5.933056192483545        8.705985568098930    
     147       1       1    7.014769116404300        2.326921678546040        2.808362765313449    
     147       1       2    6.947097778869272        2.520871004209399        2.297906128430313    
     148       1       1    9.235846591972038        6.676688528502874        5.431121063615018    
     148       1       2    9.150974943556308        6.388012857128018        5.891387492749550    
     149       1       1    8.819752714429615        5.172265291379508        5.330201841116453    
     149       1       2    9.027497544226410        5.506346936576309        5.715357483559949    
     150       1       1    6.590927532959955        6.877555075619414        8.964809783187643    
     150       1       2    6.194231089758298        7.184894202296850        9.191278151917288    
     151       1       1    7.768291475323593       0.6903027664815734        4.479366938346662    
     151       1       2    7.812047084839373       0.1525109685000529        4.373250623881297    
     152       1       1    8.660714200549945        5.097969892087809        6.904827065654120    
     152       1       2    8.857975828985023        5.081216439936902        6.391354069925716    
     153       1       1    7.228898327848017        4.103177299399580       0.7379479681896073E-01
     153       1       2    6.955501654746875        4.440341782542691       0.4120575881487218    
     154       1       1    6.249141950224710        1.167016925473357        3.178895267495901    
     154       1       2    6.693887244543250        1.258890283508781        2.868943097381116    
     155       1       1    3.860584598566499        2.776265860580180        5.963623777889077    
     155       1       2    3.532750348142884        3.038626024044360        6.319491383904737    
     156       1       1    8.620343066563500        6.798012387817244        4.644614909042692    
     156       1       2    8.126777156807774        6.555860047110508        4.632360107809686    
     157       1       1    2.823282277129225        8.423979077926070       0.8380450870513009    
     157       1       2    3.302054766742016        8.168161616904413       0.9292912451101241    
     158       1       1    9.234832512586946        2.912418211890818        8.911419307181136    
     158       1       2    9.616637526210992        2.532966835180356        8.796384026427036    
     159       1       1    5.856075119449958       0.7030390580617311        4.189946813904490    
     159       1       2    5.316645818471827       0.6288760167838102        4.112577189386140    
     160       1       1    9.682546484304249        5.500358798487223        6.084450672740134    
     160       1       2   0.2065488338555044E-01    5.837632215672366        5.812144448061178    
     161       1       1    3.340500539465706        3.809605191411397        6.317612636463367    
     161       1       2    3.808973665665270        4.051877722618053        6.471969709255794    
     162       1       1    4.046710526994591        1.475603405740099        9.338184871739720    
     162       1       2    3.854737870976982        1.156775306702860        8.932836941618884    
     163       1       1    8.172102282752585        3.554851353196837        9.465291179844627    
     163       1       2    8.635254561576120        3.259882115543432        9.429306220401298    
     164       1       1    6.932776256719190        6.034619116221520        2.785694943135260    
     164       1       2    7.319006385702449        6.045932001250098        3.177397707413592    
     165       1       1    2.761109090696303        1.750134806727097        9.506144480037815    
     165       1       2    2.307808515718496        2.061626592425120        9.516485003480101    
     166       1       1    7.997815378940411        6.363701692468459        5.556161384113272    
     166       1       2    7.901551633853676        6.473723279357658        6.086349705418599    
     167       1       1    4.340230688266985        2.743168362392712        7.757844912577312    
     167       1       2    4.608435198324953        2.850374767867279        7.289463237214442    
     168       1       1    2.719237300388850       0.8324484032808213       0.7897634730762687    
     168       1       2    2.291306917202276       0.7630898370620869       0.4511184573215914    
     169       1       1    2.246908784619975        1.594234348153666        1.597384744460486    
     169       1       2    2.786226305256032        1.700190597495628        1.573071045901761    
     170       1       1   0.6690471274731379        5.698458574295454        6.737605027639449    
     170       1       2   0.2056988629761775        5.663758783798146        6.443995872306959    
     171       1       1    9.177007926122593        3.198337290370160        1.848083678527352    
     171       1       2    8.855356561535610        3.577128628331945        1.613222980000744    
     172       1       1    8.604936754440795        5.928508812613095        6.257914666245701    
     172       1       2    8.201403984518699        5.642065304471028        6.016645713727779    
     173       1       1    9.574747730358425        5.823799309255498        5.011849186338599    
     173       1       2    9.180175632403252        6.114912437437274        4.763518697104113    
     174       1       1    6.511165829625607        1.536723192362183        2.286627817882275    
     174       1       2    6.379359533342091        1.978484467642257        2.585751027148482    
     175       1       1    4.964621115668504       0.7456132513881960        4.925159232380421    
     175       1       2    4.779223541469984        1.103874015741735        4.550733545422401    
     176       1       1    8.385881903565934        9.972980118455629        4.872163173278111    
     176       1       2    8.484985683708212       0.1364216883833476E-01    4.332617015236425    
     177       1       1    9.691527556452170        8.932298431678834        7.147278692543102    
     177       1       2    9.429125411518436        8.460725565992499        7.039034268706542    
     178       1       1   0.9082409246920395       0.7153242890181524        2.604753197551679    
     178       1       2   0.4466673212329980       0.9519593135433098        2.421976433925670    
     179       1       1   0.6415507686839129        6.781812253952511        6.414510994550545    
     179       1       2   0.9008962266266467        6.913677408299712        5.947329764718973    
     180       1       1    5.311954647451135        9.453298808301486        9.598055307382696    
     180       1       2    5.332482002527105        9.999803470173761        9.540651369282653    
     181       1       1   0.5456331777608923       0.6647770214431588        1.549719035118264    
     181       1       2   0.8977698642954606       0.2423566804495142        1.553524435892419    
     182       1       1    9.425796508868368        9.112097289107190        1.216439611403975    
     182       1       2    9.454217700243612        8.905793060157393        1.725623639386747    
     183       1       1    7.611305727705441        2.375930652523384        3.707676299573317    
     183       1       2    7.852246012234720        2.330602952879923        4.200428301161014    
     184       1       1    6.801974418607773        2.972041852462084        4.021517009489632    
     184       1       2    7.238307040346034        3.259651433315962        4.193086489144105    
     185       1       1    8.183256907970289        9.292575811706023        8.047102292845061    
     185       1       2    8.173496336891249        8.752829041276197        8.153337936253536    
     186       1       1   0.7334020974031527        9.938991397262043        8.344473676792353    
     186       1       2    1.010733214109935        9.505544119146899        8.539020540440308    
     187       1       1    6.778968207350792        1.107504702008455        1.147987064503113    
     187       1       2    6.474360710649590       0.9578147042788580       0.7153392685296569    
     188       1       1    8.849104794434867        8.763261024454625        9.677888141897499    
     188       1       2    9.120625634370967        9.237890387476066        9.742480127038062    
     189       1       1    7.626069615240131        5.950111974117974        6.515966747505399    
     189       1       2    7.524916517132712        5.558216524007446        6.888013869588473    
     190       1       1    1.612706212588674        9.106787089893162        7.832256995521865    
     190       1       2    1.899239576488575        9.389533092555224        7.458098131169248    
     191       1       1   0.1723713628990120        9.986669809160945       0.6821209642837112    
     191       1       2   0.3886112913080706        9.651486965937650       0.3032668156095956    
     192       1       1    1.696104979980062        6.646117238912469        4.631955081501295    
     192       1       2    1.720832406415601        6.141627290638794        4.849630453380840    
     193       1       1    6.890227951347055        4.974200234056616        2.022313368371154    
     193       1       2    6.797616215058224        5.109088627901004        1.497225287659226    
     194       1       1    8.078165750456659        2.540217357190302        9.258110607281850    
     194       1       2    7.568548720349165        2.722014607797608        9.356749074900382    
     195       1       1    2.337093725682054        9.651312569277213        1.442855167044055    
     195       1       2    2.780775603521910        9.553727914146627        1.132595054627489    
     196       1       1    8.381199530156213        1.609304618271386        9.853147762455785    
     196       1       2    8.597014215587061        1.606174567378963       0.3591080448923969    
     197       1       1    5.256204586243413       0.9629258388695126       0.5571491152939053E-02
     197       1       2    5.082039748004242       0.4839057059124940        9.799176860453439    
     198       1       1    4.554734281435143        3.763594519352340        7.047979273885661    
     198       1       2    4.229948214766686        4.017077149276461        6.683427112704332    
     199       1       1    3.539790604473229        2.728128802199920        3.610015751895653    
     199       1       2    3.326542137909569        3.225318222519083        3.709081127914417    
     200       1       1   0.4280919361917196        6.989871946503703        4.789302743462574    
     200       1       2   0.6691571357844361        7.228751019763009        5.222408524680756    
     201       1       1    2.468748738550498        1.295432067631017        7.707052980209777    
     201       1       2    2.177889040426501       0.8940959405177643        7.468125776020995    
     202       1       1    1.476100872616138        9.040715044133307       0.7410679804001811    
     202       1       2    1.168063836156440        8.928299520194726        1.182390914053634    
     203       1       1    7.829456559842079        2.498782525537721        7.903169807240233    
     203       1       2    8.167408194918441        2.901910465975411        8.062826884847821    
     204       1       1    1.032405312860147        3.304683148052005        5.190236764830121    
     204       1       2   0.5214055400113730        3.123076647770753        5.095382556794839    
     205       1       1    7.559303736507839        1.133944178225466        9.244266896912533    
     205       1       2    7.208317283187188       0.8998350352791527        8.891244971470902    
     206       1       1    3.672823269902654       0.7305809184375968        7.463730755690933    
     206       1       2    3.498100687154674       0.6229612772491837        7.973734538373832    
     207       1       1    8.298942264119074        6.728636685413481        6.782119063839999    
     207       1       2    8.488777324247705        6.828894282610536        7.288641766576757    
     208       1       1    6.151142621409109        1.521126903531563        8.951170702395126    
     208       1       2    5.656526589236618        1.562660440607114        9.189062673124342    
     209       1       1    8.405178028531267        3.493785271823563        8.082863564119313    
     209       1       2    7.879818125867495        3.586732447717883        8.218216579925686    
     210       1       1    2.977358514255453       0.8304729003348551        8.658439442889188    
     210       1       2    3.094298921265142        1.133425086068534        8.214403435975584    
     211       1       1    6.743585758271060        6.089205920334088        5.972144313854301    
     211       1       2    6.944983317555587        6.532906031826484        5.715886155440224    
     212       1       1    3.265751080080862        2.267122625136657        4.959021538144577    
     212       1       2    3.189175510462163        2.153606799174952        4.426349529788107    
     213       1       1    6.826370331836304        1.004567466000339        9.985161479940770    
     213       1       2    7.262827827899483       0.7076508860925307       0.1422806518808427    
     214       1       1    8.677606308844004       0.6559996849358370        9.452783910462262    
     214       1       2    8.649711328338766       0.1316220539367766        9.288796727825941    
     215       1       1    5.978790135078475        1.465289223681892       0.5184422550819778    
