      67       1       2    5.220383006120843        7.260840056049711        2.129109567738405    
      68       1       1    3.486554681500615        7.209069397005750        3.323218849636105    
      68       1       2    3.392418659668149        7.698717253651284        3.091593094886996    
      69       1       1    5.135840440946748        2.043934861097254        9.036075881696695    
      69       1       2    5.206957865390633        1.553430376711417        8.796559183374352    
      70       1       1    2.519084166249779        3.453236306581493       0.9676246412357163    
      70       1       2    2.524189127530931        3.324693914153547        1.502804569566240    
      71       1       1    2.007708872105166        2.992941818748863        8.493162245856706    
      71       1       2    2.459917080550328        2.861011531102360        8.777122806058502    
      72       1       1    2.421478281762934        6.605109621997564        9.246559293532968    
      72       1       2    2.342053904942623        6.354436192102552        9.729630890009757    
      73       1       1    8.404221519672939        7.141353979588202        1.056387109437096    
      73       1       2    8.203072535468051        6.952437170357177        1.532595926801397    
      74       1       1    9.997674121265877        7.152281882572928       0.6762906011988485    
      74       1       2    9.602517167732527        6.771721327785341       0.7113518653638471    
      75       1       1    2.584285951123917        8.067979568330175        8.993842036391165    
      75       1       2    2.151732012881152        7.979947725321035        8.665757274548161    
      76       1       1    4.187955853132582        8.450937128748752       0.2335687189314691    
      76       1       2    3.762732052163172        8.447764780243213       0.5820376360216204    
      77       1       1   0.4425480486874342        7.872654701817789        1.666655595287376    
      77       1       2    9.981300137100378        8.078852373253145        1.450540155504100    
      78       1       1    2.090111711945838        9.806601135106449        3.436331146681317    
      78       1       2    1.899973636132311       0.1190474065116474        3.847269703334863    
      79       1       1    4.144411594151775        7.274631063325869        1.060458348651232    
      79       1       2    4.436676035992899        7.408820318464453       0.6150175258264917    
      80       1       1    2.752596160785335        7.235111572538513        1.162902274128593    
      80       1       2    2.346397024265767        7.582096615050901        1.031892142009458    
      81       1       1    7.441489465122466        7.703978872876727        4.926619298233931    
      81       1       2    7.822940216755351        7.788924452842955        5.313182696734692    
      82       1       1    3.295103848020499        7.518285844917034        7.150173103631865    
      82       1       2    3.765662204535955        7.545346290504471        7.433327274101296    
      83       1       1    1.498224373802646        6.860409896439658        4.911164265091541    
      83       1       2    1.267139973346777        7.311649003723966        5.124022888471608    
      84       1       1    4.464249273579329        3.691210142764607        9.994524072342829    
      84       1       2    4.647776988004351        3.216203744665287       0.2036888368766555    
      85       1       1    5.677059912104834        9.046256143117585        5.457331851661569    
      85       1       2    6.040092217170038        8.971649783487432        5.051044428648911    
      86       1       1    3.993167607802457        2.289462530471942        7.668180883836401    
      86       1       2    4.166278942149574        1.926072057930557        7.293374812337742    
      87       1       1    3.072110774205692        2.321642940118540        5.974220695570836    
      87       1       2    2.997205767260169        2.803674135285126        5.719942152970993    
      88       1       1    7.787003694576179        3.652040885915577       0.7668520212342609    
      88       1       2    7.625531887068687        4.171101484239774       0.8492816117416543    
      89       1       1    3.486686724387615        6.184756723241741        7.276608121494129    
      89       1       2    3.693533061578267        5.708617028931721        7.458842256221669    
      90       1       1    4.602125465803645        1.351524922334164        6.357476949647814    
      90       1       2    4.898225186472986        1.459070378223195        5.906064846632131    
      91       1       1    3.807893078508751        7.320012990952136        2.154312519295347    
      91       1       2    3.899605068680688        7.181443031388640        1.629328703015114    
      92       1       1    6.330483966552282        1.770221021297346        8.054006750502571    
      92       1       2    6.306076244039547        1.592540604864439        7.534436553822911    
      93       1       1    3.083852338752092        6.237702591639366        1.649960044979431    
      93       1       2    3.057802289273221        6.306441220270149        1.104475832413359    
      94       1       1    9.325572734934482        7.989762164825297        9.171330559260971    
      94       1       2    9.438007714290258        7.874516521402974        9.697189047099583    
      95       1       1    4.576938290911778        5.782506894081300        8.625022910451428    
      95       1       2    5.034208366197977        5.907544018149112        8.346510187260957    
      96       1       1    8.674571159235510        2.939169530021111        6.293345375887449    
      96       1       2    9.155825659432955        2.790778436640672        6.071689810421207    
      97       1       1    9.126246748042602        8.517907299323996        7.187472025043677    
      97       1       2    8.810830258919070        8.847166720553213        7.494467226658698    
      98       1       1    9.976822831686952        6.385962951496959        4.075534308991348    
      98       1       2    9.877090588508882        5.962715783451882        4.413174167210644    
      99       1       1    2.957272136920695        4.811536511957390        8.118608273924304    
      99       1       2    2.521031076677024        4.915546339071747        8.437388477783133    
     100       1       1    7.342452121145006        4.933131589621390       0.5641752725818955    
     100       1       2    7.493252953223154        4.453617575423768       0.3414531096026586    
     101       1       1    7.534635062439182        7.881008811219923        8.602669535326985    
     101       1       2    7.180383558948257        7.663357935443427        8.242169623994283    
     102       1       1    5.965023887870332        3.958476006410736        6.607360155647810    
     102       1       2    6.089999725085007        3.462128789335325        6.808532085062510    
     103       1       1    3.686561739085604        3.444831223351402        6.413248183013809    
     103       1       2    3.174659090481069        3.309303721089243        6.562280711200360    
     104       1       1    4.456731910371124        2.399693979084751        6.414142234357052    
     104       1       2    4.433254947095072        2.438045400195863        5.866116477565203    
     105       1       1    4.228969560020722        2.144197399333020        9.719128697685109    
     105       1       2    4.104578619132822        1.628021900832271        9.863516233260604    
     106       1       1    9.181850281493473        2.318356619939525        9.082368516897798    
     106       1       2    9.056582220778168        2.808644940265059        8.867479556144422    
     107       1       1    2.390238090467118        5.357580775844379        9.110386219073865    
     107       1       2    2.113217580356985        5.021340166787662        9.445397127201902    
     108       1       1    4.294026760241981        7.183066550242637        7.956964628209036    
     108       1       2    4.177580014039335        7.001244360296039        8.463410000724407    
     109       1       1    4.429693112516106        3.712898823680245        1.048615123581498    
     109       1       2    4.013006255678803        3.574925540364331        1.379910567723218    
     110       1       1    4.003246065017369        2.798991571444673       0.9846196942346555    
     110       1       2    4.192976555728396        2.445638046783185       0.6074201393513478    
     111       1       1    1.070235368043978        5.619631246708377        9.068933056621351    
     111       1       2    1.499876261295022        5.277401205069785        9.086857769530690    
     112       1       1    7.638434672587694        7.483600113342654        6.663983557909970    
     112       1       2    7.308579230755077        7.896758531236923        6.511460736380051    
     113       1       1    5.038049283534936       0.7240200691262590        9.321425942234688    
     113       1       2    5.301876567974705       0.3327805789788533        9.605640365345076    
     114       1       1    5.339574762432028        6.813218699366314        9.763068537350607    
     114       1       2    5.237765072705637        6.937386714527348       0.2890454249228801    
     115       1       1    3.851934263816366        1.824883697697900       0.8121516046961559    
     115       1       2    3.815747432364410        1.279526616988275       0.7511470462513313    
     116       1       1    8.687088306218319        2.004896795125361        4.402314505450452    
     116       1       2    8.896006288594929        2.507722468848563        4.326008058735180    
     117       1       1    9.281838355406272        1.132285403022686        7.166915542957475    
     117       1       2    8.941507557012972       0.7853030039526059        7.424507470086925    
     118       1       1    8.438487281595858        8.773901939291145        9.513149375255336    
     118       1       2    8.835889125319428        8.779991621432377        9.133318431464417    
     119       1       1    5.580723504175086        9.896357506971416        2.055876366829682    
     119       1       2    5.685849574103636       0.1692797284789075        1.589591180708774    
     120       1       1    5.110039945345139        3.803316371477618        4.397482292048795    
     120       1       2    4.974936567023986        4.170792577747197        4.782712917349084    
     121       1       1   0.2484536788397289        3.119872003036360        7.963590355571270    
     121       1       2    9.945250379474281        3.310268087438689        8.381158743529742    
     122       1       1    3.025063759141374        5.266988128262843        1.890668580043627    
     122       1       2    3.514074148939479        5.426710768371111        2.085578708086255    
     123       1       1    1.629937842451964       0.7897462913431226        5.431675148622724    
     123       1       2    1.581149140854474       0.3262050815399438        5.139538304501007    
     124       1       1    2.262042276496940        8.662316735816118        5.716914417162983    
     124       1       2    2.009677425060250        8.663858982017580        6.205503617638221    
     125       1       1    9.554929545592776        8.965497575781164        8.964563996248485    
     125       1       2    9.470669827782483        8.682331259712759        9.428473093793837    
     126       1       1    8.454498385942113        6.062147400446526        5.651321657306446    
     126       1       2    8.693641999651348        5.629237891199020        5.892106276880025    
     127       1       1    3.090618372616972        9.570417778193384        5.606235909682461    
     127       1       2    2.920185131993667        9.053356010637183        5.525344682931721    
     128       1       1   0.6985206432846143        2.769521092686876        1.894443884250064    
     128       1       2   0.7060778484836160        2.222967918882932        1.832099309315552    
     129       1       1    8.884176015121350       0.1410004931990096        7.322775766198382    
     129       1       2    9.140918926941588        9.700087919814093        7.116714453621921    
     130       1       1    2.031497085477255        7.887807908856542        6.571654731084492    
     130       1       2    1.700000527321089        8.238073992168546        6.836232106282472    
     131       1       1    1.795518183815841        4.828612924039706        4.411471957523736    
     131       1       2    2.031713209877453        4.920999306219285        4.899977752431361    
     132       1       1    6.829029936028696        8.762621361012386        7.734675370494148    
     132       1       2    6.744691350004786        9.160326739612906        7.364239245666379    
     133       1       1   0.8380837838877605        3.880110673159940        7.031982512890496    
     133       1       2   0.3488542747331844        3.647739679815852        6.936429903168396    
     134       1       1    1.968331029727348        3.444572541729760        7.184194539708846    
     134       1       2    2.492663778960714        3.341410404550378        7.314221868801709    
     135       1       1    5.175185274526368        6.818717833409565        1.059267439347255    
     135       1       2    5.289122141759978        6.820720225253257       0.5214241176261389    
     136       1       1    9.808854337848627        4.881004315380927        7.498743717224729    
     136       1       2    9.328172335017072        5.148138431212236        7.487309800283631    
     137       1       1    5.512491526119528        2.830077305471153        5.216723220343430    
     137       1       2    5.198920280032501        2.434688681838948        4.998459175902429    
     138       1       1    4.050604146335491        6.351082875192250        5.694782699927461    
     138       1       2    3.993863769237897        6.144475038350825        6.201496722359971    
     139       1       1    1.622845267116130        1.158297241622967        8.143541784535881    
     139       1       2    1.890471438280349        1.637198022127894        8.118856099428708    
     140       1       1    8.267850694948441        7.466265819798427        9.374052546765476    
     140       1       2    8.086212828868417        7.243167417538921        8.904652917484842    
     141       1       1    7.197262075619040        8.878692603116825        4.218401498863265    
     141       1       2    7.057791208037658        9.410660817338025        4.199609121572375    
     142       1       1    9.011743378963567        8.599519853209841        3.589634403157950    
     142       1       2    9.201224869898956        8.858089148522824        3.142578919314353    
     143       1       1    3.354750221745613        1.159565847200482        4.459753737713271    
     143       1       2    3.464533569696100       0.6552450268340864        4.650446866068297    
     144       1       1    3.124250600192033        3.538511591370959        7.689692892596403    
     144       1       2    2.593176924856223        3.599401584657667        7.561333048586843    
     145       1       1    2.741063428894945        9.371225639868351        8.504463180069804    
     145       1       2    3.289220115299382        9.404037828231024        8.533427341781973    
     146       1       1    5.534578236547324        4.730350390333465        8.668743635326679    
     146       1       2    5.679706870929595        4.946344173386215        9.153188413626859    
     147       1       1    8.483957032999612        5.885434053264992        2.408966244695684    
     147       1       2    8.087638127803517        6.234293103436794        2.255325880446729    
     148       1       1    6.614948991093624       0.7416547471753514        8.071518802219314    
     148       1       2    6.085938962013357       0.8898582297889716        8.096917868280336    
     149       1       1    7.346751312294673        6.298405781992882       0.8089155442472536    
     149       1       2    7.500391289416544        6.443700737790711        1.316151468567549    
     150       1       1    6.118183299138976        3.052358878577048        9.974521914661857    
     150       1       2    6.354062065751901        3.470732818028925       0.2426429490802956    
     151       1       1   0.3872933073794827        3.584834496687996        1.084162907400782    
     151       1       2   0.1025057013796637        3.656732392747507       0.6188413890078428    
     152       1       1    1.778200000285207        5.423779391128323        8.194123257691388    
     152       1       2    2.253058227115883        5.396308232797420        8.472055035654769    
     153       1       1    9.282007609172373        9.677651301122365        3.026646993824012    
     153       1       2    9.268977145191206        9.925307511566194        2.536062400696734    
     154       1       1    2.411999615870076        6.238630864220749       0.3113800252065292    
     154       1       2    1.923623517668483        6.443676413153103       0.1626581450714645    
     155       1       1    4.089600626899685        5.390610011920549        6.268483738547063    
     155       1       2    3.983269822065071        5.733485957389767        6.685133991883331    
     156       1       1    3.116693057738555        7.192806996463355        8.337393898065635    
     156       1       2    2.760667588635521        7.218965846632748        8.756075274698576    
     157       1       1    1.673057600395281        7.486482781463565        8.471071191251996    
     157       1       2    2.018977998401164        7.237053958827298        8.124393026785691    
     158       1       1    3.505168653133729        4.658622870955270       0.8708589064314435    
     158       1       2    3.180761719991865        4.959391266457769        1.197700560282542    
     159       1       1    6.309870571349667        5.959479904820130        7.674950566611964    
     159       1       2    6.003769774597651        6.398628887567922        7.801531462444378    
     160       1       1    3.969520467526993        2.236385225432655        4.542668916013916    
     160       1       2    4.427187852413386        2.500702266996597        4.694932828518759    
     161       1       1    6.367023993552016        5.474778305115659        1.480717779879093    
     161       1       2    6.262523318176052        4.968999090619906        1.290706540228659    
     162       1       1    4.030954893463451        3.978123534482936        3.828276079637988    
     162       1       2    3.553440425126023        3.818288760162296        4.049345044757491    
     163       1       1    4.397626130149633        5.298494693609814        7.547825229847874    
     163       1       2    4.109293185402148        5.718733873855772        7.340522328608569    
     164       1       1    5.345220777536778        7.127200571110404        6.972415383205282    
     164       1       2    5.562545887824059        7.628440674651236        6.908839094181290    
     165       1       1   0.3500975777946368        4.156228355328128        9.965121329655901    
     165       1       2   0.3148133230055987        4.583441837455104       0.3098086241387517    
     166       1       1    3.394907383937669        3.187555019143922        4.270772681962892    
     166       1       2    3.449573148882975        2.654191543226867        4.393952520822920    
     167       1       1    9.796925475136399        5.387648133384559        4.001639053301907    
     167       1       2    9.943786261796589        5.803635281171752        3.673584735238319    
     168       1       1    6.518789653956249        3.740250879826077        2.291775359362829    
     168       1       2    6.169568841004724        4.164439546197176        2.319157483821693    
     169       1       1    3.869529964799523        4.347667468489324        7.092420874592331    
     169       1       2    3.861314383769270        4.482533383837348        7.625394390536821    
     170       1       1    7.387105322815093        5.774857979806657        9.618141378800978    
     170       1       2    7.158281325030593        5.377393955134742        9.314929494861437    
     171       1       1    8.438183333479278        8.462798147304964        8.287734367092813    
     171       1       2    8.780604357726961        8.032319274124934        8.291667970608476    
     172       1       1    4.265828845066415        6.657163735834035        6.687932748426476    
     172       1       2    4.483986716748837        6.406135461683898        7.126491731874653    
     173       1       1    6.981578959399080        1.431198374979810        8.861392017023674    
     173       1       2    7.306422831563315        1.719799163024722        9.198485314277665    
     174       1       1    5.394908129863605        9.137389397468823        3.197790345357556    
     174       1       2    5.936670653559225        9.089557990396573        3.112228654627498    
     175       1       1    7.499213675804193        8.430848033176202        9.652461429085793    
     175       1       2    7.965464281459313        8.472741340557594        9.364004201675087    
     176       1       1   0.4991068786121963        9.066917299249699        9.431730394875668    
     176       1       2    1.002030392178539        8.852033945112867        9.373581223274494    
     177       1       1    3.025249026681016        2.401215342354270        9.230373915050787    
     177       1       2    3.405736654513919        2.011183654544290        9.156642272991151    
     178       1       1   0.2823766581955911        7.191667654103354        4.685461960999098    
     178       1       2   0.2633300166888276        6.913903471222181        4.211114647682488    
     179       1       1    4.198574733323071        4.021029003171935        5.359564726785278    
     179       1       2    3.671594567425266        4.041529328977412        5.202796366144557    
     180       1       1   0.4878009275794862       0.9529057162936015        8.946184552628134    
     180       1       2   0.9066870215778851       0.9517269973355049        8.589725361645595    
     181       1       1   0.3465551664046894        7.039987614126702        7.769305746136343    
     181       1       2    9.860328660616377        7.292845872629533        7.722330221437742    
     182       1       1    5.344535050723792        8.467911628564931        2.047356402033356    
     182       1       2    5.197069553542028        8.838610189606399        1.668890810952718    
     183       1       1    8.630761669147722        3.023162642543251        4.460330201264269    
     183       1       2    8.435253227237260        2.798998692744380        4.922764665602953    
     184       1       1    6.223268432699505        2.007798352812420        9.218294711361580    
     184       1       2    6.042075491705895        1.806993557698430        8.739368139660536    
     185       1       1    3.489892597130287        9.383993110152755        1.259965110727911    
     185       1       2    3.358255567171580        8.879037605651423        1.087515638528908    
     186       1       1    1.612984991964171       0.9397155773561825        3.309186590743523    
     186       1       2    2.111251352588271        1.091430249044733        3.486170187940012    
     187       1       1    9.061182108523692        7.756313188297505        1.510390937432754    
     187       1       2    9.549927431563237        7.956777008648993        1.663567280452908    
     188       1       1    3.114720129306306       0.7172597314176737E-01    3.021962416095789    
     188       1       2    2.733118065442681        9.681680596021128        3.091562553328703    
     189       1       1    1.298533190412085        6.941047998982693        7.441663641044931    
     189       1       2   0.8473015625118313        7.162868454279291        7.219435069902679    
     190       1       1   0.4696132180263733        8.371668559614568        8.541600605044113    
     190       1       2   0.4284549373863750        8.912530485706188        8.452118028058210    
     191       1       1    7.342768124364572        1.441199881868131        7.429544210088661    
     191       1       2    6.803711869235673        1.504338508376719        7.341874297591178    
     192       1       1    2.398299951195623       0.3888189069530009        1.038415682690162    
     192       1       2    2.857836325354104       0.4728253895958167       0.7485478203674139    
     193       1       1    2.749415779260731        1.241996855453960        3.391157902753129    
     193       1       2    3.119998627432116        1.408684817090048        3.762401562018656    
     194       1       1    3.045029769506682        2.304762386928043        3.571129857110201    
     194       1       2    3.317623779809151        2.254067801850578        4.045408387469015    
     195       1       1    3.725280540410144       0.4590781784434982        8.499766073834403    
     195       1       2    4.082993472684366       0.2114471723583550        8.163477149677064    
     196       1       1    8.480541127781301        9.049394597386508        4.755542213285767    
     196       1       2    8.632113318578597        9.376960287866229        4.340221760361737    
     197       1       1    1.432851765949414        3.587898554313587        1.569301557351604    
     197       1       2    1.074402006238674        3.238433655414911        1.798560414527725    
     198       1       1    7.119855409588061        9.367720265412286        6.516484050343637    
     198       1       2    7.369562659281111        9.373333338014023        7.006363399204339    
     199       1       1    4.360976237252461        5.725228011254766       0.3896807428382343E-02
     199       1       2    4.452982735152504        5.600433289440552       0.5314648839123028    
     200       1       1    5.753112150521942       0.9614592372087448        7.179988189513179    
     200       1       2    5.359437237363056       0.9559441941113959        6.796054084188322    
     201       1       1    3.608948510009617        5.949743172948508        3.466444902351379    
     201       1       2    3.775854972852720        6.345724897860427        3.122882421501444    
     202       1       1    2.111148819498357        7.207145087218191       0.3179970464080289    
     202       1       2    2.598719851564680        7.327683168617557       0.5425686146707438    
     203       1       1    2.850071644254232       0.6802455442046695        5.214550865681369    
     203       1       2    3.321007288539402       0.8140881091200403        5.463508141746704    
     204       1       1    9.341314638413397        2.944677141504106       0.5995133584119589E-01
     204       1       2    9.310153766952862        2.442788374294411       0.2822358507526916    
     205       1       1    9.047764660477210       0.8687886316329748        2.539834215577275    
     205       1       2    8.730171037852813        1.292654236238858        2.687570816788067    
     206       1       1    8.374876046708797        4.885116303604020        9.980823204173216    
     206       1       2    8.202381209597178        4.623052304410146        9.528775601927919    
     207       1       1    4.300061820907480        3.225610750194014        4.705230332424940    
     207       1       2    4.834167211696895        3.356934840451105        4.726377645399788    
     208       1       1    7.395678131047488        3.925906389609244        1.647651771426895    
     208       1       2    7.673596401364350        3.511163639906823        1.878199976844462    
     209       1       1    4.402246652559895        7.925715718441494        6.953944365751506    
     209       1       2    4.737781683394959        7.930302279328139        7.390027521488716    
     210       1       1    6.190420436694342        2.084627421225120       0.9132253362495764    
     210       1       2    5.869406594698168        1.684480076073746        1.112034813691792    
     211       1       1    5.357221090291453        5.318686822457824        6.812248071249881    
     211       1       2    4.957684032789036        5.076132749186893        6.522168702535305    
     212       1       1    5.406210673036299        9.849225080195016        4.786281855520102    
     212       1       2    5.838394554983176       0.1346310888387234        4.600893394856440    
     213       1       1    9.103173493664128        3.911957667074662       0.4875525758385372    
     213       1       2    9.595593983060834        3.667323843820835       0.5044266113477953    
     214       1       1    6.704823903537291        8.762087084174787        3.284257011558179    
     214       1       2    6.606952600901534        8.731183859823117        2.744173731535969    
     215       1       1    3.129786683320331        4.670180998055697        4.892159351504273    
     215       1       2    2.793823615438072        5.103284664619220        4.847531808590611    
