    608000      55       1       2      76    2193.922       -1.047648    
    609000      82       1       2      76    3270.938       -1.232947    
    610000      53       1       2      76    2114.143      -0.3067394    
    611000      82       1       2      77    3270.938       -1.465302    
    612000      81       1       2      77    3231.049       -1.679568    
    613000      91       1       2      77    3629.944       -1.762077    
    614000      55       1       2      77    2193.922      -0.8995779    
    615000      58       1       2      77    2313.591       -1.162019    
    616000      97       1       2      77    3869.281       -2.043998    
    617000      92       1       2      77    3669.833       -1.471766    
    618000      76       1       2      77    3031.601       -1.467964    
    619000      70       1       2      77    2792.264       -1.272262    
    620000      94       1       2      77    3749.612       -1.835030    
    621000      53       1       2      77    2114.143      -0.6854315E-01
    622000      60       1       2      77    2393.370      -0.5634430    
    623000      67       1       1      78    2672.596       -2.002444    
    624000      47       1       1      78    1874.806      -0.3981507    
    625000      48       1       1      78    1914.696      -0.3530315    
    626000      67       1       1      78    2672.596       -1.365005    
    627000      44       1       1      78    1755.138      -0.4539447    
    628000      41       1       1      78    1635.469      -0.5595736    
    629000      66       1       1      78    2632.706       -1.505223    
    630000      32       1       1      78    1276.464      -0.1611582    
    631000      25       1       1      78    997.2373      -0.3696394    
    632000      43       1       1      78    1715.248      -0.4895242    
    633000      47       1       1      78    1874.806      -0.3095495    
    634000      72       1       1      78    2872.043       -1.114061    
    635000      42       1       1      78    1675.359      -0.2178180    
    636000      42       1       1      78    1675.359      -0.4868091    
    637000      49       1       1      79    1954.585      -0.5655578    
    638000      46       1       1      79    1834.917      -0.1539886    
    639000      32       1       1      79    1276.464      -0.2208925    
    640000      29       1       1      79    1156.795       0.7600303E-01
    641000      33       1       1      79    1316.353      -0.1551515    
    642000      43       1       1      79    1715.248      -0.6057684    
    643000      27       1       1      79    1077.016       0.2723449E-01
    644000      29       1       1      79    1156.795      -0.2982615    
    645000      50       1       1      79    1994.475      -0.5039505    
    646000      39       1       1      79    1555.690      -0.4981688    
    647000      32       1       1      79    1276.464      -0.5645661E-01
    648000      42       1       1      79    1675.359      -0.3425704    
    649000      65       1       1      79    2592.817       -1.282393    
    650000      27       1       1      79    1077.016       0.7795558E-02
    651000      62       1       1      79    2473.148       -1.032227    
    652000      32       1       1      80    1276.464       0.8890304E-01
    653000      43       1       1      80    1715.248      -0.3012069    
    654000      52       1       1      80    2074.254      -0.5580116    
    655000      54       1       1      80    2154.033      -0.8150617    
    656000      62       1       1      80    2473.148       -1.613330    
    657000      34       1       1      80    1356.243      -0.1004069    
    658000      41       1       1      80    1635.469      -0.2501894    
    659000      69       1       1      80    2752.375       -1.012866    
    660000      41       1       1      80    1635.469      -0.4404391    
    661000      66       1       1      80    2632.706       -1.200029    
    662000      71       1       1      80    2832.154       -1.908714    
    663000      48       1       1      80    1914.696      -0.4713371    
    664000      60       1       1      80    2393.370      -0.8091101    
    665000      33       1       1      80    1316.353      -0.8939820    
    666000      24       1       1      81    957.3478      -0.1861220    
    667000      35       1       1      81    1396.132      -0.2365477E-02
    668000      60       1       1      81    2393.370      -0.4047469    
    669000      47       1       1      81    1874.806      -0.8169252    
    670000      44       1       1      81    1755.138      -0.5124611    
    671000      38       1       1      81    1515.801      -0.1384221E-01
    672000      63       1       1      81    2513.038       -1.295204    
    673000      53       1       1      81    2114.143      -0.7584604    
    674000      41       1       1      81    1635.469      -0.3339947E-01
    675000      49       1       1      81    1954.585      -0.7720227    
    676000      31       1       1      81    1236.574       0.2497172    
    677000      61       1       1      81    2433.259      -0.6620671    
    678000      65       1       1      81    2592.817       -1.260003    
    679000      63       1       1      81    2513.038       -1.038969    
    680000      46       1       1      81    1834.917      -0.5380469    
    681000      42       1       1      82    1675.359      -0.1704172    
    682000      58       1       1      82    2313.591      -0.7659615    
    683000      36       1       1      82    1436.022      -0.8974151    
    684000      31       1       1      82    1236.574       0.1946547    
    685000      40       1       1      82    1595.580      -0.1396699    
    686000      45       1       1      82    1795.027      -0.1464480    
    687000      56       1       1      82    2233.812       -1.198029    
    688000      43       1       1      82    1715.248       -1.068151    
    689000      62       1       1      82    2473.148      -0.2177356    
    690000      28       1       1      82    1116.906       0.3019055    
    691000      58       1       1      82    2313.591      -0.5125470    
    692000      40       1       1      82    1595.580      -0.5070694    
    693000      44       1       1      82    1755.138      -0.4954845    
    694000      50       1       1      82    1994.475       -1.021848    
    695000      34       1       1      82    1356.243      -0.9938570E-01
    696000      34       1       1      83    1356.243      -0.4292461E-01
    697000      29       1       1      83    1156.795       0.1169001    
    698000      57       1       1      83    2273.701       -1.779404    
    699000      26       1       1      83    1037.127       0.2113336    
    700000      41       1       1      83    1635.469      -0.3072269    
    701000      52       1       1      83    2074.254      -0.7705540    
    702000      59       1       1      83    2353.480      -0.6425415    
    703000      48       1       1      83    1914.696      -0.7844927    
    704000      65       1       1      83    2592.817       -1.107095    
    705000      25       1       1      83    997.2373      -0.1527617    
    706000      65       1       1      83    2592.817       -1.642942    
    707000      30       1       1      83    1196.685      -0.6669642E-01
    708000      58       1       1      83    2313.591       -1.017665    
    709000      27       1       1      83    1077.016       0.9591515E-01
    710000      28       1       1      84    1116.906      -0.2132067    
    711000      64       1       1      84    2552.927       -1.490007    
    712000      57       1       1      84    2273.701      -0.9051040    
    713000      66       1       1      84    2632.706       -1.211069    
    714000      52       1       1      84    2074.254      -0.5872959    
    715000      62       1       1      84    2473.148       -1.408493    
    716000      41       1       1      84    1635.469      -0.4853019    
    717000      46       1       1      84    1834.917       0.2977078E-01
    718000      44       1       1      84    1755.138      -0.6031844    
    719000      34       1       1      84    1356.243       0.1386362    
    720000      71       1       1      84    2832.154       -1.925563    
    721000      38       1       1      84    1515.801      -0.8617680    
    722000      67       1       1      84    2672.596       -1.791258    
    723000      72       1       1      84    2872.043       -1.183979    
    724000      54       1       1      85    2154.033      -0.6590349    
    725000      69       1       1      85    2752.375       -1.020495    
    726000      44       1       1      85    1755.138      -0.2642287    
    727000      40       1       1      85    1595.580      -0.2451744    
    728000      72       1       1      85    2872.043       -1.642378    
    729000      44       1       1      85    1755.138      -0.1619451    
    730000      36       1       1      85    1436.022      -0.3165410    
    731000      64       1       1      85    2552.927       -1.688079    
    732000      29       1       1      85    1156.795      -0.5950192E-01
    733000      35       1       1      85    1396.132      -0.1625134    
    734000      52       1       1      85    2074.254      -0.2640678    
    735000      56       1       1      85    2233.812      -0.4612229    
    736000      44       1       1      85    1755.138      -0.7542873E-01
    737000      51       1       1      85    2034.364      -0.3232727    
    738000      33       1       1      85    1316.353       0.6506780    
    739000      66       1       1      86    2632.706       -1.084364    
    740000      66       1       1      86    2632.706       -1.036224    
    741000      38       1       1      86    1515.801       0.1721381    
    742000      37       1       1      86    1475.911      -0.1281796    
    743000      71       1       1      86    2832.154       -1.529963    
    744000      55       1       1      86    2193.922       -1.202867    
    745000      50       1       1      86    1994.475      -0.3775234    
    746000      25       1       1      86    997.2373      -0.1920351    
    747000      26       1       1      86    1037.127       0.4068720    
    748000      59       1       1      86    2353.480       -1.112644    
    749000      72       1       1      86    2872.043       -1.457352    
    750000      65       1       1      86    2592.817       -1.610976    
    751000      31       1       1      86    1236.574       0.9646762E-02
    752000      65       1       1      86    2592.817      -0.8032118    
    753000      26       1       1      87    1037.127       0.3158695    
    754000      46       1       1      87    1834.917      -0.6291627    
    755000      68       1       1      87    2712.485       -1.325490    
    756000      43       1       1      87    1715.248      -0.2488583    
    757000      37       1       1      87    1475.911      -0.6689293    
    758000      52       1       1      87    2074.254      -0.9052430    
    759000      52       1       1      87    2074.254      -0.4319454    
    760000      36       1       1      87    1436.022      -0.2755540    
    761000      44       1       1      87    1755.138      -0.4714701    
    762000      33       1       1      87    1316.353      -0.4210806    
    763000      47       1       1      87    1874.806      -0.5765271    
    764000      27       1       1      87    1077.016       0.1845899E-01
    765000      66       1       1      87    2632.706      -0.8882661    
    766000      28       1       1      87    1116.906      -0.1657900    
    767000      35       1       1      87    1396.132      -0.4837768    
    768000       6       1       0      88    239.3370       0.1075254    
    769000      34       1       0      88    1356.243      -0.1685947    
    770000      26       1       0      88    1037.127      -0.2072268    
    771000      41       1       0      88    1635.469      -0.2022500E-01
    772000       2       1       0      88    79.77898       0.4454587E-01
    773000      17       1       0      88    678.1214       0.1802508E-01
    774000      15       1       0      88    598.3424       0.2062771    
    775000      32       1       0      88    1276.464       0.7804848E-01
    776000      29       1       0      88    1156.795      -0.4138206    
    777000       3       1       0      88    119.6685       0.8058417E-01
    778000      34       1       0      88    1356.243      -0.1730653    
    779000      44       1       0      88    1755.138      -0.9605060    
    780000      34       1       0      88    1356.243      -0.4689891    
    781000      11       1       0      88    438.7844       0.9912602    
    782000      35       1       0      88    1396.132      -0.2493715    
    783000      14       1       0      88    558.4529       0.1168419    
    784000      22       1       0      88    877.5688      -0.8942075E-01
    785000      15       1       0      88    598.3424       0.7646504E-01
    786000      46       1       0      88    1834.917      -0.4305026    
    787000       7       1       0      88    279.2264       0.6444014E-01
    788000       5       1       0      88    199.4475       0.8845622E-01
    789000      12       1       0      88    478.6739      -0.8483724E-01
    790000      22       1       0      89    877.5688       0.2965488E-01
    791000      28       1       0      89    1116.906      -0.1896306    
    792000       1       1       0      89    39.88949       0.5289261E-02
    793000      10       1       0      89    398.8949       0.5675459E-01
    794000      30       1       0      89    1196.685       0.3993119    
    795000      30       1       0      89    1196.685      -0.6413813E-01
    796000      28       1       0      89    1116.906      -0.3566800    
    797000      26       1       0      89    1037.127       0.4349343E-01
    798000      11       1       0      89    438.7844       0.2992833    
    799000      39       1       0      89    1555.690      -0.2145798    
    800000      38       1       0      89    1515.801      -0.4419223    
    801000      43       1       0      89    1715.248      -0.1088784    
    802000       6       1       0      89    239.3370       0.3691158    
    803000      47       1       0      89    1874.806      -0.7511762    
    804000      36       1       0      89    1436.022      -0.2908476    
    805000       6       1       0      89    239.3370       0.9035488    
    806000      46       1       0      89    1834.917      -0.3269228    
    807000      39       1       0      89    1555.690      -0.2489730    
    808000      24       1       0      89    957.3478       0.1565144    
    809000      10       1       0      89    398.8949       0.2222905    
    810000       8       1       0      89    319.1159       0.3688800    
    811000      13       1       0      89    518.5634      -0.1807574E-01
    812000      27       1       0      90    1077.016      -0.2487368    
    813000      42       1       0      90    1675.359       0.8937339E-01
    814000      44       1       0      90    1755.138      -0.7028828    
    815000      28       1       0      90    1116.906      -0.1216226    
    816000      25       1       0      90    997.2373       0.1774296E-01
    817000       2       1       0      90    79.77898       0.3926713    
    818000      41       1       0      90    1635.469       0.2719787    
    819000      39       1       0      90    1555.690      -0.9603572E-01
    820000       4       1       0      90    159.5580       0.1810393    
    821000      10       1       0      90    398.8949       0.4258944    
    822000       9       1       0      90    359.0054       0.9661082E-01
    823000       5       1       0      90    199.4475       0.4243326    
    824000      26       1       0      90    1037.127       0.9576777E-01
    825000      16       1       0      90    638.2319       0.8151377E-01
    826000       2       1       0      90    79.77898       0.1641569E-01
    827000      48       1       0      90    1914.696      -0.4025093E-02
    828000      23       1       0      90    917.4583      -0.1092630    
    829000      41       1       0      90    1635.469      -0.1523009    
    830000      13       1       0      90    518.5634       0.2054075    
    831000      19       1       0      90    757.9003      -0.7415154E-01
    832000      31       1       0      90    1236.574      -0.3998749    
    833000      40       1       0      90    1595.580      -0.3258958    
    834000      22       1       0      90    877.5688       0.2284474    
    835000      25       1       0      91    997.2373      -0.1103017    
    836000      10       1       0      91    398.8949       0.4791021    
    837000       2       1       0      91    79.77898       0.5107792E-01
    838000      13       1       0      91    518.5634       0.2295444    
    839000      22       1       0      91    877.5688      -0.5554242    
    840000      35       1       0      91    1396.132      -0.4651384    
    841000      40       1       0      91    1595.580      -0.2913541    
    842000      35       1       0      91    1396.132       0.4882972E-01
    843000      38       1       0      91    1515.801      -0.5656064    
    844000      17       1       0      91    678.1214      -0.7434872E-01
    845000      48       1       0      91    1914.696      -0.8045246    
    846000      19       1       0      91    757.9003       0.1052222    
    847000      10       1       0      91    398.8949       0.3612128    
    848000      16       1       0      91    638.2319       0.2162796    
    849000      29       1       0      91    1156.795      -0.4011187E-01
    850000      46       1       0      91    1834.917      -0.5671286    
    851000      38       1       0      91    1515.801       0.4656094E-01
    852000      12       1       0      91    478.6739       0.3063296    
    853000      11       1       0      91    438.7844       0.1507913    
    854000       0       1       0      91    0.000000       0.1111256E-05
    855000      16       1       0      91    638.2319       0.4251592    
    856000      21       1       0      91    837.6793       0.6446168    
    857000      41       1       0      92    1635.469      -0.6231676    
    858000      43       1       0      92    1715.248      -0.5045902    
    859000      14       1       0      92    558.4529       0.1690328    
    860000      24       1       0      92    957.3478       0.2435677    
    861000      46       1       0      92    1834.917      -0.8194885    
    862000      40       1       0      92    1595.580      -0.3464335    
    863000      40       1       0      92    1595.580       0.1642098    
    864000       8       1       0      92    319.1159       0.5778880    
    865000      28       1       0      92    1116.906       0.1998466    
    866000      29       1       0      92    1156.795      -0.2447102    
    867000      33       1       0      92    1316.353      -0.2538312    
    868000      14       1       0      92    558.4529       0.9684101E-01
    869000      27       1       0      92    1077.016      -0.1913642    
    870000      33       1       0      92    1316.353      -0.2050179    
    871000      42       1       0      92    1675.359      -0.3176305E-01
    872000      18       1       0      92    718.0109       0.7094312E-01
    873000      38       1       0      92    1515.801       0.7557226E-01
    874000      43       1       0      92    1715.248      -0.2904548    
    875000      18       1       0      92    718.0109       0.4520939    
    876000      15       1       0      92    598.3424      -0.1459161    
    877000      21       1       0      92    837.6793       0.2210897    
    878000      27       1       0      92    1077.016      -0.1156000    
    879000       3       1       0      93    119.6685       0.4601031    
    880000      11       1       0      93    438.7844      -0.1856909    
    881000       5       1       0      93    199.4475       0.2542947    
    882000      29       1       0      93    1156.795      -0.1509846    
    883000       2       1       0      93    79.77898       0.9909796E-01
    884000      40       1       0      93    1595.580      -0.4048029    
    885000      28       1       0      93    1116.906      -0.1846886    
    886000      26       1       0      93    1037.127      -0.1282766    
    887000      31       1       0      93    1236.574       0.3409882    
    888000      19       1       0      93    757.9003       0.2357968    
    889000      26       1       0      93    1037.127      -0.8140919E-01
    890000      28       1       0      93    1116.906      -0.1434636    
    891000      23       1       0      93    917.4583       0.1830999    
    892000      21       1       0      93    837.6793      -0.4487165E-01
    893000       9       1       0      93    359.0054       0.1759777    
    894000       5       1       0      93    199.4475       0.7242064    
    895000      34       1       0      93    1356.243      -0.3029608    
    896000      31       1       0      93    1236.574      -0.5474920    
    897000      27       1       0      93    1077.016      -0.1613938    
    898000      14       1       0      93    558.4529       0.2569836    
    899000       7       1       0      93    279.2264       0.3037906    
    900000      48       1       0      93    1914.696      -0.7145545    
    901000      10       1       0      94    398.8949       0.5271633    
    902000      46       1       0      94    1834.917      -0.4405416    
    903000      26       1       0      94    1037.127      -0.3540968    
    904000      24       1       0      94    957.3478       0.1762962    
    905000      43       1       0      94    1715.248      -0.1941169    
    906000      25       1       0      94    997.2373       0.1894212    
    907000      23       1       0      94    917.4583       0.3100820    
    908000      38       1       0      94    1515.801      -0.2790526    
    909000      12       1       0      94    478.6739       0.3263704    
    910000      44       1       0      94    1755.138      -0.4874307    
    911000      29       1       0      94    1156.795      -0.1616733    
    912000      20       1       0      94    797.7898       0.5563953E-01
    913000      25       1       0      94    997.2373       0.3016938    
    914000       5       1       0      94    199.4475       0.2002588    
    915000      14       1       0      94    558.4529      -0.7323929E-01
    916000       2       1       0      94    79.77898       0.3321008    
    917000      36       1       0      94    1436.022      -0.2295297    
    918000      22       1       0      94    877.5688       0.4010373    
    919000       4       1       0      94    159.5580       0.6262089    
    920000      15       1       0      94    598.3424      -0.6092390E-01
    921000      33       1       0      94    1316.353      -0.1738013    
    922000      12       1       0      94    478.6739       0.4629978    
    923000      33       1       0      95    1316.353      -0.1696602    
    924000      41       1       0      95    1635.469      -0.2161185    
    925000      20       1       0      95    797.7898      -0.6677493E-01
    926000       1       1       0      95    39.88949       0.2109131E-01
    927000      46       1       0      95    1834.917      -0.7670089    
    928000      22       1       0      95    877.5688      -0.4928886E-01
    929000      25       1       0      95    997.2373      -0.1628750    
    930000      26       1       0      95    1037.127       0.3632917E-02
    931000      11       1       0      95    438.7844      -0.1947963    
    932000      26       1       0      95    1037.127      -0.7972501E-01
    933000      17       1       0      95    678.1214       0.1451580    
    934000      47       1       0      95    1874.806      -0.1265517    
    935000      40       1       0      95    1595.580      -0.2501329    
    936000      36       1       0      95    1436.022      -0.5868285    
    937000      42       1       0      95    1675.359      -0.5472583E-01
    938000      23       1       0      95    917.4583      -0.1187537    
    939000      46       1       0      95    1834.917      -0.5344984    
    940000      33       1       0      95    1316.353      -0.5949177E-01
    941000       6       1       0      95    239.3370       0.2620738    
    942000      19       1       0      95    757.9003       0.8850927E-01
    943000      44       1       0      95    1755.138      -0.8522891    
    944000      40       1       0      95    1595.580      -0.9226992E-01
    945000      10       1       0      96    398.8949       0.1316191    
    946000      41       1       0      96    1635.469      -0.2132578E-01
    947000      18       1       0      96    718.0109       0.2275912    
    948000      11       1       0      96    438.7844       0.4320278    
    949000      26       1       0      96    1037.127      -0.4346154    
    950000       9       1       0      96    359.0054       0.2846630    
    951000      46       1       0      96    1834.917      -0.4796155    
    952000      10       1       0      96    398.8949       0.1977683    
    953000      28       1       0      96    1116.906       0.9511654E-01
    954000      17       1       0      96    678.1214       0.9720293E-01
    955000      17       1       0      96    678.1214       0.5952527E-01
    956000      22       1       0      96    877.5688      -0.5772818E-01
    957000      24       1       0      96    957.3478      -0.5233194E-01
    958000       1       1       0      96    39.88949       0.8581000    
    959000      46       1       0      96    1834.917      -0.7135805    
    960000      47       1       0      96    1874.806      -0.4779806    
    961000      12       1       0      96    478.6739       0.3070249    
    962000      41       1       0      96    1635.469      -0.2453596    
    963000      16       1       0      96    638.2319      -0.1263951    
    964000      31       1       0      96    1236.574      -0.4295903    
    965000      16       1       0      96    638.2319       0.8925121E-01
    966000      40       1       0      96    1595.580      -0.5111687    
    967000      48       1       0      97    1914.696       0.1159633    
    968000      14       1       0      97    558.4529      -0.2863976E-01
    969000       2       1       0      97    79.77898       0.9202416    
    970000       6       1       0      97    239.3370       0.5846707    
    971000      48       1       0      97    1914.696      -0.8652381    
    972000      47       1       0      97    1874.806      -0.9013644    
    973000      33       1       0      97    1316.353      -0.2062410    
    974000      38       1       0      97    1515.801      -0.2720346    
    975000       5       1       0      97    199.4475       0.3394371E-01
    976000      18       1       0      97    718.0109       0.8383931E-01
    977000      34       1       0      97    1356.243      -0.2209855    
    978000       1       1       0      97    39.88949       0.5651092    
    979000      11       1       0      97    438.7844       0.2335833    
    980000      42       1       0      97    1675.359      -0.3066416    
    981000      18       1       0      97    718.0109       0.8224405E-01
    982000      13       1       0      97    518.5634       0.1433503    
    983000      37       1       0      97    1475.911      -0.3095097    
    984000      27       1       0      97    1077.016       0.1553141    
    985000       5       1       0      97    199.4475       0.2727596    
    986000      33       1       0      97    1316.353      -0.1214619    
    987000       3       1       0      97    119.6685       0.2701295    
    988000      16       1       0      97    638.2319      -0.1624245    
    989000       9       1       0      97    359.0054       0.5853151E-01
    990000      29       1       0      98    1156.795      -0.4081551    
    991000      46       1       0      98    1834.917      -0.9586905    
    992000      32       1       0      98    1276.464      -0.8370656E-01
    993000      18       1       0      98    718.0109       0.1261688    
    994000       3       1       0      98    119.6685       0.2047701    
    995000      26       1       0      98    1037.127      -0.3820602    
    996000      32       1       0      98    1276.464       0.2910737E-01
    997000       3       1       0      98    119.6685       0.7814797E-01
    998000       4       1       0      98    159.5580       0.4985067    
    999000      19       1       0      98    757.9003       0.1299616    
   1000000      40       1       0      98    1595.580      -0.7810775E-01
   1001000      11       1       0      98    438.7844       0.3308479    
   1002000       5       1       0      98    199.4475       0.2688811    
   1003000       8       1       0      98    319.1159       0.8292547E-01
   1004000      17       1       0      98    678.1214       0.1037204    
   1005000      27       1       0      98    1077.016       0.4959511E-01
   1006000      46       1       0      98    1834.917      -0.6601323    
   1007000      10       1       0      98    398.8949       0.9316471E-01
   1008000       0       1       0      98    0.000000       0.6564146E-06
   1009000      46       1       0      98    1834.917      -0.2514496    
   1010000       6       1       0      98    239.3370      -0.9492448E-01
   1011000      46       1       0      98    1834.917      -0.5797751    
   1012000      44       1       0      99    1755.138      -0.5083501    
   1013000       0       1       0      99    0.000000       0.5118045E-06
   1014000      26       1       0      99    1037.127      -0.2944119    
   1015000      28       1       0      99    1116.906      -0.3835149    
   1016000      32       1       0      99    1276.464      -0.6244028    
   1017000      44       1       0      99    1755.138      -0.1230029    
   1018000      46       1       0      99    1834.917      -0.3198173    
   1019000      44       1       0      99    1755.138      -0.4109438    
   1020000       5       1       0      99    199.4475       0.3978426    
   1021000       9       1       0      99    359.0054       0.6059535E-02
   1022000      18       1       0      99    718.0109       0.2699813    
   1023000      43       1       0      99    1715.248      -0.6170294    
   1024000      18       1       0      99    718.0109      -0.2422378    
   1025000      30       1       0      99    1196.685      -0.1224538    
   1026000      18       1       0      99    718.0109       0.3540654    
   1027000      27       1       0      99    1077.016      -0.7901040E-01
   1028000      38       1       0      99    1515.801      -0.1929776    
   1029000       2       1       0      99    79.77898       0.1645329    
   1030000      48       1       0      99    1914.696       -1.041850    
   1031000      13       1       0      99    518.5634       0.2139324    
   1032000      21       1       0      99    837.6793       0.9083014E-01
   1033000      14       1       0      99    558.4529       0.1888353    
   1034000      63       1       1     100    2513.038      -0.7137987    
   1035000      34       1       1     100    1356.243      -0.4123713    
   1036000      62       1       1     100    2473.148      -0.5652721    
   1037000      46       1       1     100    1834.917      -0.2590932E-01
   1038000      31       1       1     100    1236.574      -0.1327460    
   1039000      38       1       1     100    1515.801      -0.2375742    
   1040000      58       1       1     100    2313.591      -0.9389415    
   1041000      44       1       1     100    1755.138      -0.7023120    
   1042000      63       1       1     100    2513.038      -0.5301117    
   1043000      62       1       1     100    2473.148      -0.4233473    
   1044000      31       1       1     100    1236.574      -0.1142751    
   1045000      47       1       1     100    1874.806       -1.211536    
   1046000      67       1       1     100    2672.596       -1.842197    
   1047000      29       1       1     100    1156.795       0.1726539E-01
   1048000      25       1       1     100    997.2373       0.9911306E-01
   1049000      40       1       1     101    1595.580      -0.3673943E-01
   1050000      39       1       1     101    1555.690      -0.4940839    
   1051000      69       1       1     101    2752.375       -1.240065    
   1052000      36       1       1     101    1436.022      -0.5456532    
   1053000      52       1       1     101    2074.254      -0.6402922    
   1054000      58       1       1     101    2313.591       -1.195801    
   1055000      68       1       1     101    2712.485       -1.694439    
   1056000      37       1       1     101    1475.911      -0.6427938    
   1057000      54       1       1     101    2154.033       -1.261196    
   1058000      48       1       1     101    1914.696      -0.3615505    
   1059000      40       1       1     101    1595.580      -0.1222945    
   1060000      50       1       1     101    1994.475      -0.3566519    
   1061000      67       1       1     101    2672.596       -1.507611    
   1062000      33       1       1     101    1316.353      -0.1154873    
   1063000      30       1       1     102    1196.685       0.2104196E-01
   1064000      41       1       1     102    1635.469      -0.8522200    
   1065000      40       1       1     102    1595.580      -0.1001855    
   1066000      40       1       1     102    1595.580      -0.1885434    
   1067000      29       1       1     102    1156.795      -0.1175574E-01
   1068000      32       1       1     102    1276.464      -0.2030902    
   1069000      43       1       1     102    1715.248      -0.3909256    
   1070000      43       1       1     102    1715.248      -0.6160196    
   1071000      56       1       1     102    2233.812       -1.308510    
   1072000      35       1       1     102    1396.132      -0.5512447E-01
   1073000      47       1       1     102    1874.806      -0.4803790    
   1074000      48       1       1     102    1914.696      -0.8424760    
   1075000      54       1       1     102    2154.033      -0.4404275    
   1076000      41       1       1     102    1635.469      -0.6287667    
   1077000      29       1       1     102    1156.795      -0.2600274    
   1078000      69       1       1     103    2752.375       -1.127239    
   1079000      55       1       1     103    2193.922      -0.6396545    
   1080000      55       1       1     103    2193.922      -0.5876388    
   1081000      49       1       1     103    1954.585      -0.1556985    
   1082000      67       1       1     103    2672.596       -1.323630    
   1083000      40       1       1     103    1595.580      -0.5195506    
   1084000      25       1       1     103    997.2373       0.1953974    
   1085000      31       1       1     103    1236.574      -0.5561666E-01
   1086000      69       1       1     103    2752.375       -1.180925    
   1087000      60       1       1     103    2393.370       -1.371251    
   1088000      68       1       1     103    2712.485       -1.472528    
   1089000      66       1       1     103    2632.706       -1.642199    
   1090000      51       1       1     103    2034.364      -0.4347386    
   1091000      43       1       1     103    1715.248      -0.5388286    
   1092000      25       1       1     104    997.2373       0.1183951    
   1093000      55       1       1     104    2193.922       -1.069055    
   1094000      42       1       1     104    1675.359      -0.1020214    
   1095000      41       1       1     104    1635.469      -0.4657783E-01
   1096000      56       1       1     104    2233.812       -1.159334    
   1097000      44       1       1     104    1755.138      -0.2058705    
   1098000      71       1       1     104    2832.154       -1.330086    
   1099000      49       1       1     104    1954.585      -0.6708939    
   1100000      37       1       1     104    1475.911      -0.2071538    
   1101000      52       1       1     104    2074.254      -0.7116466    
   1102000      45       1       1     104    1795.027      -0.3103876    
   1103000      46       1       1     104    1834.917      -0.8369529    
   1104000      71       1       1     104    2832.154      -0.9513683    
   1105000      28       1       1     104    1116.906      -0.3151995    
   1106000      27       1       1     104    1077.016      -0.1869179E-01
   1107000      28       1       1     105    1116.906       0.6041711E-01
   1108000      39       1       1     105    1555.690      -0.4646885    
   1109000      55       1       1     105    2193.922      -0.6317258    
   1110000      38       1       1     105    1515.801      -0.2383634    
   1111000      52       1       1     105    2074.254      -0.6753514    
   1112000      67       1       1     105    2672.596      -0.9666442    
   1113000      25       1       1     105    997.2373       0.1706861    
   1114000      27       1       1     105    1077.016       0.7025956E-01
   1115000      65       1       1     105    2592.817       -1.090184    
   1116000      28       1       1     105    1116.906       0.4151500    
   1117000      32       1       1     105    1276.464       0.1747340    
   1118000      48       1       1     105    1914.696      -0.9382029    
   1119000      72       1       1     105    2872.043       -1.558037    
   1120000      38       1       1     105    1515.801      -0.2843709    
   1121000      26       1       1     106    1037.127       0.1258272    
   1122000      36       1       1     106    1436.022      -0.3136720    
   1123000      31       1       1     106    1236.574      -0.1110221    
   1124000      63       1       1     106    2513.038       -1.544275    
   1125000      35       1       1     106    1396.132       0.2004043E-02
   1126000      63       1       1     106    2513.038      -0.3535012    
   1127000      71       1       1     106    2832.154      -0.9157818    
   1128000      59       1       1     106    2353.480      -0.4498048    
   1129000      34       1       1     106    1356.243      -0.9862457E-01
   1130000      35       1       1     106    1396.132       0.7733317E-01
   1131000      69       1       1     106    2752.375       -1.006397    
   1132000      35       1       1     106    1396.132      -0.1758966    
   1133000      56       1       1     106    2233.812      -0.7453143    
   1134000      53       1       1     106    2114.143      -0.8985761    
   1135000      41       1       1     106    1635.469      -0.3133869    
   1136000      67       1       1     107    2672.596       -1.128865    
   1137000      46       1       1     107    1834.917      -0.1945436    
   1138000      33       1       1     107    1316.353      -0.5494286    
   1139000      38       1       1     107    1515.801      -0.5270843    
   1140000      68       1       1     107    2712.485       -1.208622    
   1141000      59       1       1     107    2353.480      -0.8114355    
   1142000      71       1       1     107    2832.154       -1.335471    
   1143000      72       1       1     107    2872.043       -1.860880    
   1144000      69       1       1     107    2752.375       -1.351794    
   1145000      25       1       1     107    997.2373       0.3118522E-01
   1146000      49       1       1     107    1954.585      -0.7358432    
   1147000      30       1       1     107    1196.685      -0.1519809    
   1148000      26       1       1     107    1037.127      -0.6094700E-01
   1149000      61       1       1     107    2433.259      -0.6683316    
   1150000      49       1       1     108    1954.585      -0.4182004    
   1151000      58       1       1     108    2313.591      -0.7515194    
   1152000      65       1       1     108    2592.817      -0.9516216    
   1153000      63       1       1     108    2513.038       -1.125188    
   1154000      41       1       1     108    1635.469      -0.1962904    
   1155000      42       1       1     108    1675.359      -0.5214802    
   1156000      25       1       1     108    997.2373       0.3112370    
   1157000      63       1       1     108    2513.038       -1.339486    
   1158000      31       1       1     108    1236.574      -0.4777385    
   1159000      58       1       1     108    2313.591      -0.8669648    
   1160000      29       1       1     108    1156.795      -0.1290123    
   1161000      25       1       1     108    997.2373       0.4302677E-01
