    582000      93       1       2     159    3709.723       -1.586129    
    583000      63       1       2     160    2513.038       -1.204937    
    584000      70       1       2     160    2792.264       -1.683734    
    585000      70       1       2     160    2792.264       -1.299702    
    586000      50       1       2     160    1994.475      -0.5722512    
    587000      69       1       2     160    2752.375      -0.8497854    
    588000      74       1       2     160    2951.822       -1.768954    
    589000      95       1       2     161    3789.502       -1.910861    
    590000      69       1       2     161    2752.375      -0.7009302    
    591000      94       1       2     161    3749.612       -2.173517    
    592000      92       1       2     161    3669.833       -1.662504    
    593000      67       1       2     161    2672.596       -1.033404    
    594000      96       1       2     162    3829.391       -2.012926    
    595000      78       1       2     162    3111.380       -1.766698    
    596000      90       1       2     162    3590.054       -1.873200    
    597000      81       1       2     162    3231.049       -1.979633    
    598000      85       1       2     162    3390.607       -1.771767    
    599000      63       1       2     162    2513.038       -1.571664    
    600000      86       1       2     163    3430.496       -1.876609    
    601000      92       1       2     163    3669.833       -1.773460    
    602000      67       1       2     163    2672.596       -1.207611    
    603000      56       1       2     163    2233.812      -0.5683747    
    604000      84       1       2     163    3350.717       -1.579353    
    605000      65       1       1     164    2592.817      -0.5032759    
    606000      49       1       1     164    1954.585      -0.2769304    
    607000      72       1       1     164    2872.043       -1.055634    
    608000      36       1       1     164    1436.022      -0.6048170    
    609000      38       1       1     164    1515.801      -0.5728277    
    610000      25       1       1     164    997.2373      -0.2024483    
    611000      63       1       1     164    2513.038       -1.452691    
    612000      60       1       1     164    2393.370      -0.5237569    
    613000      46       1       1     165    1834.917      -0.5394747    
    614000      30       1       1     165    1196.685       0.3684443    
    615000      53       1       1     165    2114.143       -1.152380    
    616000      25       1       1     165    997.2373      -0.1314763    
    617000      35       1       1     165    1396.132      -0.5302742    
    618000      54       1       1     165    2154.033       -1.301574    
    619000      52       1       1     165    2074.254      -0.7438992    
    620000      65       1       1     166    2592.817       -1.246456    
    621000      25       1       1     166    997.2373       0.1640502    
    622000      71       1       1     166    2832.154      -0.6987105    
    623000      36       1       1     166    1436.022      -0.2357067    
    624000      46       1       1     166    1834.917      -0.1055667E-01
    625000      35       1       1     166    1396.132      -0.1999278    
    626000      67       1       1     166    2672.596       -1.922653    
    627000      68       1       1     167    2712.485       -1.629104    
    628000      38       1       1     167    1515.801      -0.1511427    
    629000      55       1       1     167    2193.922      -0.9817068    
    630000      32       1       1     167    1276.464      -0.1743312E-01
    631000      53       1       1     167    2114.143      -0.5799078    
    632000      38       1       1     167    1515.801      -0.3301731    
    633000      42       1       1     167    1675.359      -0.1828434    
    634000      58       1       1     167    2313.591      -0.9521060    
    635000      33       1       1     168    1316.353      -0.4332272    
    636000      29       1       1     168    1156.795       0.1715914    
    637000      66       1       1     168    2632.706       -1.340239    
    638000      46       1       1     168    1834.917      -0.4610488    
    639000      28       1       1     168    1116.906       0.3693029    
    640000      41       1       1     168    1635.469      -0.2096416E-01
    641000      72       1       1     168    2872.043       -1.359782    
    642000      66       1       1     169    2632.706       -1.126141    
    643000      28       1       1     169    1116.906      -0.2733785    
    644000      53       1       1     169    2114.143       -1.021289    
    645000      39       1       1     169    1555.690      -0.8775426E-01
    646000      34       1       1     169    1356.243       0.3487140    
    647000      60       1       1     169    2393.370      -0.4940335    
    648000      64       1       1     169    2552.927       -1.140953    
    649000      62       1       1     169    2473.148      -0.6992794    
    650000      44       1       1     170    1755.138      -0.4523421    
    651000      52       1       1     170    2074.254       -1.098029    
    652000      57       1       1     170    2273.701      -0.6279903    
    653000      54       1       1     170    2154.033      -0.4089282    
    654000      43       1       1     170    1715.248      -0.2647597    
    655000      44       1       1     170    1755.138       -1.085900    
    656000      39       1       1     170    1555.690      -0.3386540    
    657000      54       1       1     171    2154.033      -0.9800044E-01
    658000      63       1       1     171    2513.038      -0.6448091    
    659000      31       1       1     171    1236.574       0.2451108    
    660000      59       1       1     171    2353.480       -1.206425    
    661000      33       1       1     171    1316.353       0.1429266    
    662000      26       1       1     171    1037.127      -0.6167222E-01
    663000      24       1       1     171    957.3478       0.5111060E-01
    664000      54       1       1     172    2154.033      -0.4192290    
    665000      38       1       1     172    1515.801      -0.7764607E-01
    666000      50       1       1     172    1994.475      -0.7209725    
    667000      32       1       1     172    1276.464      -0.3936450    
    668000      41       1       1     172    1635.469      -0.3787630    
    669000      25       1       1     172    997.2373      -0.3936515E-01
    670000      60       1       1     172    2393.370      -0.7286995    
    671000      61       1       1     173    2433.259       -1.394541    
    672000      33       1       1     173    1316.353      -0.1544714    
    673000      65       1       1     173    2592.817      -0.9556706    
    674000      59       1       1     173    2353.480       -1.394055    
    675000      59       1       1     173    2353.480      -0.6600247    
    676000      56       1       1     173    2233.812      -0.6748352    
    677000      51       1       1     173    2034.364      -0.8955757    
    678000       0       1       0     174    0.000000       0.7462130E-06
    679000      24       1       0     174    957.3478       0.6449880E-01
    680000      22       1       0     174    877.5688       0.2018744    
    681000      40       1       0     174    1595.580      -0.5696654    
    682000      12       1       0     174    478.6739       0.2302196    
    683000      13       1       0     174    518.5634       0.4537207    
    684000      26       1       0     174    1037.127      -0.4183476    
    685000       1       1       0     174    39.88949       0.4658301    
    686000       8       1       0     174    319.1159       0.4823060E-01
    687000      10       1       0     174    398.8949       0.1038917    
    688000      34       1       0     174    1356.243      -0.8688041    
    689000      21       1       0     174    837.6793       0.1602037    
    690000      47       1       0     175    1874.806      -0.5995738    
    691000      16       1       0     175    638.2319       0.5891697E-01
    692000      43       1       0     175    1715.248      -0.5009840    
    693000      30       1       0     175    1196.685      -0.8659064E-01
    694000       0       1       0     175    0.000000       0.7500607E-06
    695000      11       1       0     175    438.7844       0.3179342    
    696000       4       1       0     175    159.5580      -0.1198311    
    697000       7       1       0     175    279.2264       0.7410749    
    698000      45       1       0     175    1795.027      -0.6667557    
    699000       6       1       0     175    239.3370       0.2288172    
    700000       8       1       0     175    319.1159      -0.2992187E-01
    701000      16       1       0     176    638.2319      -0.2239803E-02
    702000       1       1       0     176    39.88949       0.8128886E-01
    703000      25       1       0     176    997.2373      -0.9195548E-01
    704000      43       1       0     176    1715.248      -0.8368844    
    705000      44       1       0     176    1755.138      -0.5819518    
    706000       0       1       0     176    0.000000       0.8193898E-06
    707000       2       1       0     176    79.77898       0.4187657    
    708000      23       1       0     176    917.4583      -0.1813950    
    709000      27       1       0     176    1077.016      -0.6945292E-01
    710000      29       1       0     176    1156.795      -0.1460716    
    711000      14       1       0     176    558.4529       0.3699718    
    712000      15       1       0     177    598.3424       0.3491901    
    713000      26       1       0     177    1037.127       0.3933748    
    714000       8       1       0     177    319.1159       0.7784747    
    715000       6       1       0     177    239.3370        1.064516    
    716000      25       1       0     177    997.2373      -0.2907602    
    717000       8       1       0     177    319.1159       0.4142847    
    718000      24       1       0     177    957.3478      -0.1533360    
    719000       4       1       0     177    159.5580       0.8356922    
    720000       8       1       0     177    319.1159       0.1709704    
    721000      21       1       0     177    837.6793      -0.1028778    
    722000      48       1       0     177    1914.696      -0.2222490    
    723000      32       1       0     178    1276.464      -0.4528215    
    724000       8       1       0     178    319.1159       0.2668546    
    725000      23       1       0     178    917.4583       0.3854258    
    726000      46       1       0     178    1834.917      -0.1489439    
    727000      15       1       0     178    598.3424      -0.2004763    
    728000      10       1       0     178    398.8949       0.6840020    
    729000      37       1       0     178    1475.911      -0.4028930    
    730000      14       1       0     178    558.4529       0.1822576    
    731000      40       1       0     178    1595.580      -0.4866198    
    732000      43       1       0     178    1715.248      -0.3633261    
    733000       7       1       0     178    279.2264       0.2991274    
    734000      12       1       0     179    478.6739       0.2061475    
    735000      17       1       0     179    678.1214       0.1606835    
    736000      33       1       0     179    1316.353      -0.5969382E-01
    737000       9       1       0     179    359.0054       0.5018789    
    738000      46       1       0     179    1834.917      -0.5466155    
    739000      35       1       0     179    1396.132      -0.9160531E-01
    740000       4       1       0     179    159.5580       0.3671962    
    741000      26       1       0     179    1037.127      -0.6503364E-01
    742000      45       1       0     179    1795.027       0.1586877E-01
    743000      32       1       0     179    1276.464      -0.3805586    
    744000      45       1       0     179    1795.027      -0.6449067    
    745000       5       1       0     180    199.4475       0.4285257    
    746000      31       1       0     180    1236.574       0.2382802    
    747000      29       1       0     180    1156.795      -0.3966199    
    748000      30       1       0     180    1196.685      -0.8061483E-01
    749000       0       1       0     180    0.000000       0.6813842E-06
    750000      23       1       0     180    917.4583       0.3293489    
    751000      18       1       0     180    718.0109       0.4368440    
    752000      44       1       0     180    1755.138      -0.9513029E-01
    753000      12       1       0     180    478.6739       0.2323331    
    754000      46       1       0     180    1834.917      -0.8406549    
    755000      37       1       0     180    1475.911      -0.3325368    
    756000      14       1       0     181    558.4529       0.2638449    
    757000      34       1       0     181    1356.243      -0.2481174    
    758000      47       1       0     181    1874.806      -0.1180451    
    759000      26       1       0     181    1037.127       0.3840579    
    760000      32       1       0     181    1276.464      -0.1704245    
    761000      26       1       0     181    1037.127      -0.5248452    
    762000      48       1       0     181    1914.696      -0.5810563    
    763000       1       1       0     181    39.88949       0.1543305    
    764000      16       1       0     181    638.2319      -0.7040157E-01
    765000      25       1       0     181    997.2373      -0.1765307    
    766000      30       1       0     181    1196.685      -0.7618894E-01
    767000      34       1       0     181    1356.243      -0.2433625    
    768000      28       1       0     182    1116.906      -0.9092139E-01
    769000      27       1       0     182    1077.016      -0.1239469    
    770000      23       1       0     182    917.4583       0.1345890    
    771000      33       1       0     182    1316.353       0.3407339    
    772000      20       1       0     182    797.7898       0.2598513    
    773000      39       1       0     182    1555.690      -0.7509262    
    774000      13       1       0     182    518.5634       0.1608100    
    775000      28       1       0     182    1116.906      -0.2942625    
    776000      16       1       0     182    638.2319       0.1026765    
    777000      10       1       0     182    398.8949        1.262837    
    778000      47       1       0     182    1874.806      -0.3190796    
    779000      31       1       0     183    1236.574       0.4577160    
    780000      42       1       0     183    1675.359      -0.4561544    
    781000       5       1       0     183    199.4475       0.1450577    
    782000      33       1       0     183    1316.353      -0.1653421    
    783000      15       1       0     183    598.3424       0.1279727    
    784000       4       1       0     183    159.5580       0.1574003    
    785000      21       1       0     183    837.6793      -0.2690378    
    786000       7       1       0     183    279.2264       0.4414478    
    787000      18       1       0     183    718.0109      -0.8179461E-04
    788000       1       1       0     183    39.88949       0.1348747E-02
    789000       9       1       0     184    359.0054       0.1147838    
    790000      21       1       0     184    837.6793      -0.1977087    
    791000      33       1       0     184    1316.353      -0.6203482    
    792000      43       1       0     184    1715.248      -0.7147615    
    793000      14       1       0     184    558.4529       0.9691764E-01
    794000      21       1       0     184    837.6793      -0.2841777E-01
    795000      47       1       0     184    1874.806      -0.3451963    
    796000      22       1       0     184    877.5688       0.5743392    
    797000      21       1       0     184    837.6793      -0.1398586E-01
    798000       8       1       0     184    319.1159       0.5854950    
    799000      34       1       0     184    1356.243      -0.4324911    
    800000      39       1       0     184    1555.690      -0.5506950    
    801000      40       1       0     185    1595.580      -0.1508066    
    802000      17       1       0     185    678.1214       0.1685873    
    803000      16       1       0     185    638.2319       0.3396964    
    804000       1       1       0     185    39.88949        3.130878    
    805000       9       1       0     185    359.0054       0.1368699    
    806000      22       1       0     185    877.5688      -0.9559594E-01
    807000      29       1       0     185    1156.795      -0.2529578E-01
    808000       5       1       0     185    199.4475       0.8306768    
    809000      24       1       0     185    957.3478      -0.1870975    
    810000      35       1       0     185    1396.132      -0.3023710    
    811000      40       1       0     185    1595.580      -0.4535709    
    812000      41       1       0     186    1635.469      -0.4395149    
    813000      20       1       0     186    797.7898      -0.1906530    
    814000      11       1       0     186    438.7844       0.5401265E-01
    815000      37       1       0     186    1475.911       0.2241978    
    816000      48       1       0     186    1914.696       0.1816835    
    817000      48       1       0     186    1914.696      -0.1139380    
    818000       9       1       0     186    359.0054       0.9759868E-01
    819000       2       1       0     186    79.77898       0.3395114    
    820000      21       1       0     186    837.6793       0.1902619    
    821000      33       1       0     186    1316.353      -0.6669808E-01
    822000       2       1       0     186    79.77898       0.2842234    
    823000      40       1       0     187    1595.580      -0.4655968E-01
    824000      11       1       0     187    438.7844       0.1164384    
    825000      46       1       0     187    1834.917      -0.8001485    
    826000       8       1       0     187    319.1159       0.4748961    
    827000      18       1       0     187    718.0109       0.2745895E-01
    828000      28       1       0     187    1116.906      -0.2072525    
    829000       2       1       0     187    79.77898       0.5939205    
    830000      31       1       0     187    1236.574       0.2348390    
    831000      19       1       0     187    757.9003       0.4547673E-01
    832000      14       1       0     187    558.4529       0.2580263    
    833000      44       1       0     187    1755.138       0.8629552E-01
    834000      15       1       0     188    598.3424      -0.3061533    
    835000      41       1       0     188    1635.469      -0.3992979    
    836000      20       1       0     188    797.7898      -0.2362119E-01
    837000      36       1       0     188    1436.022       0.2463405E-01
    838000       5       1       0     188    199.4475       0.6835485    
    839000      11       1       0     188    438.7844       0.2146992E-01
    840000      10       1       0     188    398.8949      -0.1631535    
    841000      13       1       0     188    518.5634       0.1958699    
    842000       8       1       0     188    319.1159       0.1779854    
    843000      40       1       0     188    1595.580      -0.7191948    
    844000      12       1       0     188    478.6739       0.2803061    
    845000      36       1       0     189    1436.022      -0.2457888    
    846000      43       1       0     189    1715.248       0.9130483E-02
    847000      40       1       0     189    1595.580      -0.3797653    
    848000       6       1       0     189    239.3370       0.4941275    
    849000      14       1       0     189    558.4529      -0.1403031    
    850000      18       1       0     189    718.0109      -0.2019780    
    851000       3       1       0     189    119.6685       0.1046453    
    852000      16       1       0     189    638.2319      -0.1348492    
    853000      37       1       0     189    1475.911       0.1283840    
    854000      11       1       0     189    438.7844       0.2727954    
    855000       1       1       0     189    39.88949        1.605746    
    856000      25       1       0     190    997.2373       0.5395003E-01
    857000      47       1       0     190    1874.806      -0.7315890    
    858000      46       1       0     190    1834.917      -0.9566113E-01
    859000      29       1       0     190    1156.795      -0.4741920    
    860000       6       1       0     190    239.3370       0.1177283    
    861000      38       1       0     190    1515.801      -0.4222013    
    862000      27       1       0     190    1077.016       0.4338367E-01
    863000      35       1       0     190    1396.132      -0.4185159    
    864000      13       1       0     190    518.5634       0.5305594    
    865000      23       1       0     190    917.4583       0.4045083    
    866000      37       1       0     190    1475.911      -0.7701750E-01
    867000      31       1       0     191    1236.574      -0.2670450    
    868000      29       1       0     191    1156.795       0.4572311    
    869000      23       1       0     191    917.4583       0.1235840    
    870000      22       1       0     191    877.5688      -0.3178791E-01
    871000      35       1       0     191    1396.132      -0.5134687    
    872000      16       1       0     191    638.2319      -0.6252451E-01
    873000       8       1       0     191    319.1159       0.1184267    
    874000      22       1       0     191    877.5688      -0.2116288E-01
    875000      18       1       0     191    718.0109       0.9968222    
    876000      45       1       0     191    1795.027      -0.5206438    
    877000      32       1       0     191    1276.464       0.9613214E-01
    878000       4       1       0     192    159.5580       0.1139416    
    879000      25       1       0     192    997.2373      -0.8846053E-01
    880000      19       1       0     192    757.9003       0.2328067    
    881000      35       1       0     192    1396.132      -0.7326240E-01
    882000      18       1       0     192    718.0109       0.2292745    
    883000      37       1       0     192    1475.911      -0.1476412    
    884000      28       1       0     192    1116.906      -0.2279815    
    885000      23       1       0     192    917.4583      -0.1593706E-01
    886000      26       1       0     192    1037.127      -0.2926800E-01
    887000      42       1       0     192    1675.359      -0.2627441    
    888000       3       1       0     192    119.6685       0.2175133    
    889000      24       1       0     193    957.3478      -0.4555292    
    890000       9       1       0     193    359.0054       0.3978384    
    891000      15       1       0     193    598.3424      -0.6222473E-02
    892000      34       1       0     193    1356.243       0.2752489    
    893000      17       1       0     193    678.1214       0.1933453    
    894000      21       1       0     193    837.6793      -0.5564739E-01
    895000       5       1       0     193    199.4475       0.5078632    
    896000      29       1       0     193    1156.795      -0.5016829    
    897000      11       1       0     193    438.7844       0.1597420    
    898000      42       1       0     193    1675.359      -0.2058263    
    899000      47       1       0     193    1874.806      -0.5877341    
    900000      29       1       0     194    1156.795       0.6456700E-01
    901000      35       1       0     194    1396.132       0.9313076E-01
    902000      42       1       0     194    1675.359      -0.2715562    
    903000      39       1       0     194    1555.690      -0.1548130    
    904000      32       1       0     194    1276.464       0.2657151    
    905000      24       1       0     194    957.3478       0.7277202E-01
    906000       9       1       0     194    359.0054       0.1840965    
    907000      45       1       0     194    1795.027      -0.5706112    
    908000       9       1       0     194    359.0054      -0.7166174E-01
    909000      38       1       0     194    1515.801      -0.6735044    
    910000      37       1       0     194    1475.911      -0.1812907    
    911000      13       1       0     195    518.5634      -0.2268968E-01
    912000      47       1       0     195    1874.806      -0.7747219    
    913000      45       1       0     195    1795.027      -0.6567469    
    914000       2       1       0     195    79.77898       0.1037137    
    915000      18       1       0     195    718.0109      -0.1494001E-02
    916000      21       1       0     195    837.6793       0.1266368    
    917000      24       1       0     195    957.3478       0.6185561E-02
    918000      25       1       0     195    997.2373       0.5246318E-01
    919000      43       1       0     195    1715.248       0.2622507E-01
    920000      36       1       0     195    1436.022      -0.1500046    
    921000       8       1       0     195    319.1159       0.1575154    
    922000      41       1       0     196    1635.469      -0.2211625    
    923000      26       1       0     196    1037.127       0.4732846E-01
    924000      45       1       0     196    1795.027      -0.4450497    
    925000      48       1       0     196    1914.696      -0.1291162    
    926000      32       1       0     196    1276.464       0.6599154E-01
    927000      13       1       0     196    518.5634        1.162383    
    928000       0       1       0     196    0.000000       0.3852165E-06
    929000      13       1       0     196    518.5634       0.1407537    
    930000       5       1       0     196    199.4475       0.6882600E-02
    931000      39       1       0     196    1555.690      -0.4901878E-01
    932000      45       1       0     196    1795.027      -0.5757974    
    933000      31       1       0     197    1236.574      -0.9973582E-01
    934000      12       1       0     197    478.6739       0.2459392    
    935000      18       1       0     197    718.0109       0.4582061    
    936000      23       1       0     197    917.4583      -0.3596683    
    937000      13       1       0     197    518.5634      -0.2711481    
    938000      46       1       0     197    1834.917      -0.4078954    
    939000      42       1       0     197    1675.359      -0.4921058    
    940000      42       1       0     197    1675.359      -0.6403283    
    941000      10       1       0     197    398.8949       0.6574240    
    942000      38       1       0     197    1515.801      -0.1287432    
    943000      29       1       0     197    1156.795      -0.2812889    
    944000      63       1       1     198    2513.038      -0.8897759    
    945000      42       1       1     198    1675.359       0.3405580E-01
    946000      69       1       1     198    2752.375       -1.057051    
    947000      46       1       1     198    1834.917      -0.7309725E-01
    948000      52       1       1     198    2074.254      -0.5471359    
    949000      72       1       1     198    2872.043       -1.681476    
    950000      68       1       1     198    2712.485       -1.533039    
    951000      44       1       1     199    1755.138      -0.7643191    
    952000      42       1       1     199    1675.359      -0.4760603    
    953000      43       1       1     199    1715.248      -0.2911035    
    954000      46       1       1     199    1834.917      -0.2367279    
    955000      48       1       1     199    1914.696      -0.3644319    
    956000      44       1       1     199    1755.138      -0.2299499    
    957000      44       1       1     199    1755.138      -0.6462196    
    958000      69       1       1     199    2752.375       -1.441140    
    959000      49       1       1     200    1954.585      -0.8164738    
    960000      35       1       1     200    1396.132      -0.3167654    
    961000      71       1       1     200    2832.154       -1.267017    
    962000      65       1       1     200    2592.817       -1.580993    
    963000      38       1       1     200    1515.801      -0.4628467    
    964000      31       1       1     200    1236.574      -0.2647977    
    965000      32       1       1     200    1276.464       0.3671136E-01
    966000      57       1       1     201    2273.701      -0.5926406    
    967000      60       1       1     201    2393.370      -0.5330071    
    968000      41       1       1     201    1635.469      -0.1196675    
    969000      28       1       1     201    1116.906      -0.1688106E-02
    970000      38       1       1     201    1515.801      -0.3176962    
    971000      71       1       1     201    2832.154       -1.211427    
    972000      65       1       1     201    2592.817       -1.101378    
    973000      32       1       1     202    1276.464      -0.2119621E-01
    974000      49       1       1     202    1954.585      -0.4245539    
    975000      27       1       1     202    1077.016      -0.2231060    
    976000      27       1       1     202    1077.016       0.1162836    
    977000      43       1       1     202    1715.248       -1.027524    
    978000      48       1       1     202    1914.696      -0.4439585    
    979000      56       1       1     202    2233.812      -0.9371060    
    980000      35       1       1     203    1396.132       0.3651163    
    981000      47       1       1     203    1874.806      -0.5413020    
    982000      24       1       1     203    957.3478      -0.8299721E-01
    983000      27       1       1     203    1077.016       0.1823765    
    984000      38       1       1     203    1515.801      -0.3025623    
    985000      51       1       1     203    2034.364      -0.1418576    
    986000      43       1       1     203    1715.248      -0.2957092    
    987000      45       1       1     203    1795.027      -0.7402898    
    988000      34       1       0     204    1356.243      -0.1598830    
    989000      42       1       0     204    1675.359      -0.2857112    
    990000      22       1       0     204    877.5688       0.9638402E-01
    991000      41       1       0     204    1635.469      -0.2982931    
    992000      33       1       0     204    1316.353       0.4139560    
    993000      23       1       0     204    917.4583       0.9009246E-01
    994000      28       1       0     204    1116.906      -0.3652936    
    995000      17       1       0     204    678.1214       0.4019902    
    996000      46       1       0     204    1834.917      -0.3905947    
    997000      26       1       0     204    1037.127       0.2813497    
    998000      42       1       0     204    1675.359      -0.6268119E-01
    999000      19       1       0     205    757.9003       0.1567799E-01
   1000000      24       1       0     205    957.3478      -0.3856834    
   1001000       5       1       0     205    199.4475       0.1194896    
   1002000      17       1       0     205    678.1214      -0.1734337E-01
   1003000      45       1       0     205    1795.027      -0.6164710E-02
   1004000      12       1       0     205    478.6739       0.4571985    
   1005000       5       1       0     205    199.4475       0.2698066    
   1006000       1       1       0     205    39.88949       0.1450909    
   1007000      48       1       0     205    1914.696      -0.6363317    
   1008000       7       1       0     205    279.2264       0.1633710    
   1009000      27       1       0     205    1077.016      -0.3029955    
   1010000      37       1       0     206    1475.911      -0.1926215    
   1011000      32       1       0     206    1276.464      -0.3482393    
   1012000       2       1       0     206    79.77898       0.6808258    
   1013000       2       1       0     206    79.77898       0.1361168    
   1014000      22       1       0     206    877.5688       0.2025353    
   1015000      20       1       0     206    797.7898       0.1171860    
   1016000      46       1       0     206    1834.917      -0.1919812    
   1017000      48       1       0     206    1914.696      -0.8596308    
   1018000      47       1       0     206    1874.806      -0.2898959    
   1019000      40       1       0     206    1595.580      -0.3617962    
   1020000      18       1       0     206    718.0109      -0.1188252    
   1021000      21       1       0     207    837.6793       0.4604134    
   1022000      11       1       0     207    438.7844      -0.5958147E-01
   1023000      16       1       0     207    638.2319      -0.6360859E-02
   1024000      42       1       0     207    1675.359       0.5228353E-01
   1025000      44       1       0     207    1755.138      -0.2848711    
   1026000      39       1       0     207    1555.690      -0.1912137    
   1027000      25       1       0     207    997.2373       0.2175475    
   1028000       7       1       0     207    279.2264       0.3947345    
   1029000      18       1       0     207    718.0109       0.4126282    
   1030000       5       1       0     207    199.4475        1.086992    
   1031000      34       1       0     207    1356.243      -0.1842284    
   1032000      38       1       0     208    1515.801      -0.2151601    
   1033000      34       1       0     208    1356.243       0.4332771E-02
   1034000      21       1       0     208    837.6793       0.2270253    
   1035000       6       1       0     208    239.3370       0.3156746    
   1036000       8       1       0     208    319.1159       0.1213869    
   1037000      33       1       0     208    1316.353       0.2312134    
   1038000       9       1       0     208    359.0054       0.2268729    
   1039000      23       1       0     208    917.4583       0.4351297E-01
   1040000      18       1       0     208    718.0109       0.1850645    
   1041000      47       1       0     208    1874.806      -0.7935711    
   1042000      40       1       0     208    1595.580      -0.6925597    
   1043000      12       1       0     209    478.6739      -0.2591247    
   1044000      26       1       0     209    1037.127      -0.4034203    
   1045000      17       1       0     209    678.1214      -0.1445416    
   1046000       9       1       0     209    359.0054       0.4913181    
   1047000      37       1       0     209    1475.911       0.4848947E-01
   1048000      36       1       0     209    1436.022       0.8373400E-01
   1049000      10       1       0     209    398.8949       0.5757406E-01
   1050000      35       1       0     209    1396.132      -0.6832471E-01
   1051000      27       1       0     209    1077.016      -0.2022994E-01
   1052000      31       1       0     209    1236.574       0.9040993E-01
   1053000      44       1       0     209    1755.138      -0.5569825    
   1054000      13       1       0     210    518.5634       0.2450796E-01
   1055000      31       1       0     210    1236.574      -0.3090366    
   1056000       9       1       0     210    359.0054       0.1701825    
   1057000      40       1       0     210    1595.580      -0.1766990    
   1058000      37       1       0     210    1475.911       0.2432939    
   1059000      27       1       0     210    1077.016      -0.1703723    
   1060000      30       1       0     210    1196.685      -0.4506018    
   1061000       9       1       0     210    359.0054       0.2529701    
   1062000      23       1       0     210    917.4583       0.3582969    
   1063000      19       1       0     210    757.9003       0.1231720    
   1064000      27       1       0     210    1077.016      -0.1269179E-01
   1065000      36       1       0     211    1436.022      -0.2689267    
   1066000      30       1       0     211    1196.685       0.7686245E-01
   1067000      16       1       0     211    638.2319       0.1465755    
   1068000      42       1       0     211    1675.359       0.4789495E-02
   1069000      39       1       0     211    1555.690      -0.4685664    
   1070000      32       1       0     211    1276.464      -0.2663900    
   1071000      35       1       0     211    1396.132       0.8806951E-02
   1072000      19       1       0     211    757.9003       0.4445238    
   1073000       1       1       0     211    39.88949       0.4046323    
   1074000      38       1       0     211    1515.801      -0.2806816E-01
   1075000       4       1       0     211    159.5580      -0.2356495    
   1076000       1       1       0     211    39.88949        1.059722    
   1077000      25       1       0     212    997.2373      -0.3120959    
   1078000      42       1       0     212    1675.359      -0.2142195    
   1079000       9       1       0     212    359.0054       0.1337643    
   1080000       8       1       0     212    319.1159       0.7644538    
   1081000      15       1       0     212    598.3424       0.3817491    
   1082000      30       1       0     212    1196.685       0.8750703E-01
   1083000       8       1       0     212    319.1159       0.5749680E-01
   1084000       5       1       0     212    199.4475       0.5197307E-01
   1085000      25       1       0     212    997.2373      -0.3771335E-01
   1086000      46       1       0     212    1834.917      -0.8218836    
   1087000      41       1       0     213    1635.469      -0.5299311    
   1088000      23       1       0     213    917.4583      -0.7294729E-02
   1089000      36       1       0     213    1436.022      -0.7469269E-01
   1090000      26       1       0     213    1037.127      -0.1226822E-01
   1091000      19       1       0     213    757.9003      -0.7450271E-01
   1092000       5       1       0     213    199.4475       0.3738651    
   1093000      15       1       0     213    598.3424       0.2378480    
   1094000      10       1       0     213    398.8949      -0.7496366E-01
   1095000      18       1       0     213    718.0109       0.3050060    
   1096000      48       1       0     213    1914.696      -0.4774617    
   1097000      29       1       0     213    1156.795      -0.1406076    
   1098000      13       1       0     213    518.5634       0.5456876E-01
   1099000      20       1       0     214    797.7898       0.3297774    
   1100000      28       1       0     214    1116.906      -0.2662943    
   1101000      40       1       0     214    1595.580      -0.5195883    
   1102000       0       1       0     214    0.000000       0.6918330E-06
   1103000      13       1       0     214    518.5634       0.1396393    
   1104000      35       1       0     214    1396.132      -0.2702145    
   1105000      30       1       0     214    1196.685      -0.1576870    
   1106000      28       1       0     214    1116.906      -0.6353636    
   1107000      30       1       0     214    1196.685       0.7953141E-02
   1108000       8       1       0     214    319.1159       0.2173005E-01
   1109000      40       1       0     214    1595.580      -0.2847315    
   1110000      17       1       0     215    678.1214       0.4352265E-01
   1111000      19       1       0     215    757.9003      -0.3428351E-01
   1112000      24       1       0     215    957.3478       0.3246631    
   1113000      31       1       0     215    1236.574       0.1712609    
   1114000      31       1       0     215    1236.574      -0.3573022E-02
   1115000      30       1       0     215    1196.685       0.8133276E-01
   1116000      19       1       0     215    757.9003      -0.1014179    
   1117000       6       1       0     215    239.3370       0.1531368    
   1118000      19       1       0     215    757.9003      -0.1946317    
   1119000       2       1       0     215    79.77898       0.1532430    
   1120000      27       1       0     215    1077.016      -0.2029504    
   1121000      32       1       0     216    1276.464       0.3931191E-01
   1122000      15       1       0     216    598.3424       0.1256493    
   1123000      17       1       0     216    678.1214      -0.2623504    
   1124000      22       1       0     216    877.5688       0.1048622    
   1125000      21       1       0     216    837.6793       0.4094924    
   1126000      29       1       0     216    1156.795      -0.3779281E-01
   1127000      15       1       0     216    598.3424       0.2191411    
   1128000      22       1       0     216    877.5688      -0.4147850    
   1129000       4       1       0     216    159.5580       0.3699940    
   1130000      35       1       0     216    1396.132      -0.1965019    
   1131000       9       1       0     216    359.0054       0.9176011    
   1132000      19       1       0     217    757.9003       0.1678399    
   1133000      13       1       0     217    518.5634       0.1377823E-01
   1134000       6       1       0     217    239.3370       0.4975167E-01
   1135000      28       1       0     217    1116.906       0.2144313    
   1136000      40       1       0     217    1595.580      -0.1866471    
