      96       1       1    2.868319619496464        1.146935434812755        6.627839024809935    
      96       1       2    2.864129153761491       0.6385044552053064        6.836666087601557    
      97       1       1    7.622902466174351        6.833259720342474        8.081370868004935    
      97       1       2    7.286945415715574        6.940488286053143        7.659429662303981    
      98       1       1    1.441970619070958        8.935389809816504       0.5376466621643454    
      98       1       2    1.971107902042769        8.904853767755684       0.6834117071208361    
      99       1       1    9.276498372849071        2.075626775486967        1.913050632192860    
      99       1       2    8.946305264095084        1.642054633793455        1.837380697564045    
     100       1       1    6.343344119871372        4.749724495884817        5.793099754942924    
     100       1       2    5.989237923458715        4.557667015944080        5.418492281723255    
     101       1       1    6.620017653372841        7.763009631540162       0.5762436421171752E-01
     101       1       2    6.394004934759450        8.194361555747196       0.3143949315921238    
     102       1       1    2.740879343683675        6.975176306280933        8.009748109746974    
     102       1       2    3.260235317636460        6.995536081715732        8.190283651931468    
     103       1       1    7.855225356664772        3.057943625674968        9.189601358527325    
     103       1       2    7.704639151646379        3.300260268213649        9.659736344542280    
     104       1       1    2.723970368295374       0.8983136145174732       0.9938429762151469    
     104       1       2    2.714844637176125       0.3505601634470452       0.9426221053950335    
     105       1       1   0.5028576517873019        1.845885437132237        1.393316958484862    
     105       1       2   0.4956452588840553        1.559727208977541        1.863212850766939    
     106       1       1    7.918545566605442        6.325027917531510        2.472962036670943    
     106       1       2    8.341220562928561        5.979170810160742        2.536045597673381    
     107       1       1    1.500063998282776        3.909157210441088        1.242165151887822    
     107       1       2    1.307211801241514        3.458275576597217       0.9929948393011191    
     108       1       1    3.774509264714698        2.207934453763337        5.858828916374503    
     108       1       2    3.423975366543106        1.860715056676775        6.101347994848429    
     109       1       1    9.816727574671930       0.8067058475400270E-02    1.208634753802928    
     109       1       2    9.836134704552871        9.629633708504521        1.606695201155299    
     110       1       1    4.441576087069947        2.331643487510182        6.796005284095569    
     110       1       2    4.854715089907277        2.540598353446300        6.498361124554752    
     111       1       1    7.714342325940506        8.825791954164927        6.732188572429332    
     111       1       2    7.651818162065346        8.707841886710444        6.198885033001401    
     112       1       1    6.055560970235452        8.730399877212879       0.6610170560150136    
     112       1       2    5.935696537742512        9.024004438285527       0.2118647877758500    
     113       1       1    9.416447059182270        1.162038091860398        2.892474523348784    
     113       1       2    9.776564005995725       0.7537472135343932        2.813110396489712    
     114       1       1   0.7734501172275089        8.676327318308589        2.397523347528040    
     114       1       2   0.9598548699302266        8.832406819892057        1.903988365288804    
     115       1       1    8.564615554941238        9.537564099491759       0.6630514474337887    
     115       1       2    8.402669993914818        9.907972996818431        1.036080928892995    
     116       1       1    4.382028273687147        5.499799906155344        3.412720644582535    
     116       1       2    4.239549926136952        5.208393996000994        2.968069738007443    
     117       1       1    3.128507934973154        1.906400029556240       0.9898108306203853    
     117       1       2    3.620243741245726        2.028808526393822        1.201737253240469    
     118       1       1    5.009087215867776        6.410546001790763        1.324810598146242    
     118       1       2    4.516887354445143        6.247293933417555        1.140799026667420    
     119       1       1    5.690818397479236        3.338655805370254        4.841543208696139    
     119       1       2    5.590572231521113        3.684242745602866        4.425485726958075    
     120       1       1    4.382555952084253        1.437302248553586        7.961399768783919    
     120       1       2    4.917882382435381        1.343574177462185        7.879847713223426    
     121       1       1    6.658305903521284        8.926774875413512        9.830964554562126    
     121       1       2    6.925354723314260        8.545219791948375        9.539156051391645    
     122       1       1    5.474911916373765        8.876026253697939        2.559972723787379    
     122       1       2    5.399228125199295        8.588808029723703        2.096458549020899    
     123       1       1    5.507325539498391        6.107589636571178        3.345235631907973    
     123       1       2    5.697023405183250        5.800983591887515        2.929872328949407    
     124       1       1    3.273410729009657       0.4959782392131534        7.703155182744898    
     124       1       2    2.859247325712786       0.2029329809601587        7.915088913355622    
     125       1       1   0.5478189511679286        3.639881750265927        1.512139313075310    
     125       1       2   0.8298527850214835        3.615253950367076        1.040197098712830    
     126       1       1    8.750814390740446        7.460880084960888        9.700575810479613    
     126       1       2    8.512832331850516        7.051414116707779        9.421246408742824    
     127       1       1    5.815387634213802        8.721281388837188        3.508804504457301    
     127       1       2    5.351117348286682        8.994310931755825        3.620618306066012    
     128       1       1    2.495400642243001        3.230191171774271        1.270695992678454    
     128       1       2    2.604999194364065        3.484935160283140        1.745429406861247    
     129       1       1    5.182765054984818        1.473450041080461       0.3399954264517972E-01
     129       1       2    5.230523194283148        1.407284023944798        9.490233785779830    
     130       1       1    1.939145293313846        4.489008767245530        4.705422029699594    
     130       1       2    2.336953205691863        4.844884803884492        4.573519677023512    
     131       1       1    8.682601138467161        9.044236187021633        1.805572006117713    
     131       1       2    8.312906182711043        8.657405500783561        1.932315335266706    
     132       1       1    6.672864257300794        9.136053119432189        1.756140043305138    
     132       1       2    6.139554500311551        9.074272347857072        1.636760003568980    
     133       1       1    7.661604510838706        7.968124822480520        5.704808786862589    
     133       1       2    7.566874465680984        8.084292970823229        5.175554128342064    
     134       1       1   0.3069706041843460        6.569872701905046       0.2297263148896772    
     134       1       2   0.3453668236577309        6.782716001108922        9.724203484612286    
     135       1       1    1.733906513543612        1.203052813877715        3.091976046279905    
     135       1       2    2.043731852560540        1.035173277048490        2.669657628058863    
     136       1       1    1.458079497657453        2.198075695119718        1.269703748058675    
     136       1       2    1.861571404714378        2.522805876943648        1.083752189106562    
     137       1       1    7.525785100091701        3.699442370954711        7.197967307975712    
     137       1       2    7.868390230500399        3.392579344493783        6.895824626559399    
     138       1       1   0.1174222323982498        1.989799708428162        2.477796289416965    
     138       1       2    9.757269520847627        1.573979967755382        2.482325765797671    
     139       1       1    7.406648802301243        5.348817621128692        2.192725194932285    
     139       1       2    7.209547939392233        5.418553028591599        2.701425342286868    
     140       1       1    3.969536416130363        5.103381844140134        7.323896914314460    
     140       1       2    3.511503691528592        5.246044586082644        7.594007811885848    
     141       1       1   0.9488435502784579       0.4446727612559296E-01    4.051289225567731    
     141       1       2    1.442362745812260        9.978869582537207        3.816717782679573    
     142       1       1    5.317356031619729        9.496933426461700        1.318513051254862    
     142       1       2    4.926480167095362        9.675120567160757       0.9751830035270902    
     143       1       1    6.469638855606692        9.866853622573935       0.6939358546488584    
     143       1       2    6.239295045613453        9.530311643696635        1.062627024414835    
     144       1       1    5.652958728677836        5.128480680680721        3.861100842733897    
     144       1       2    6.157121114868710        5.239132832067320        3.670528728766430    
     145       1       1    6.197610542722120        6.073665000865620        7.983450852697883    
     145       1       2    6.193659444919374        6.618334945579173        7.907313327961228    
     146       1       1   0.3842758941275257        8.571584142185035       0.1043205497034209    
     146       1       2   0.1003672737622278        8.295232917566052        9.722752586733035    
     147       1       1    3.800376280469171        3.167436108022290        6.681357444990619    
     147       1       2    3.546313091319604        3.556075117587690        6.975944420376607    
     148       1       1    3.833077003368672        3.258733948047368        9.454729381245111    
     148       1       2    3.446623418040694        3.013747460150868        9.149670199171807    
     149       1       1   0.4631369363248065E-01    8.002195204182016        6.560021686855920    
     149       1       2   0.4418618329649699        7.707272431548017        6.801930097269937    
     150       1       1    4.181386064017177        4.513939195146945        4.272806741893483    
     150       1       2    3.721788136799595        4.262526640383099        4.441699608002680    
     151       1       1    9.629917098756708        8.155565043506003        4.512624456020910    
     151       1       2    9.977233282210999        8.480113294010572        4.789385779692068    
     152       1       1    4.876813677178443        3.154204428821510        3.804819825537928    
     152       1       2    5.384502448561558        2.942519210453018        3.807073522168372    
     153       1       1    4.924186012528135        4.195767035325597        7.614453598823465    
     153       1       2    5.187396126989007        4.046961408612678        8.073946604723869    
     154       1       1    9.688233116564717        4.097614081384560        6.798155002459503    
     154       1       2    9.242097245720883        4.258779365468401        7.077235889559424    
     155       1       1   0.5847209591738884        2.899516304980584        4.172503361118788    
     155       1       2   0.2613015426839171        3.253632411262446        3.904196503092570    
     156       1       1    7.891274424146033       0.2605483158213559        4.097687963094815    
     156       1       2    8.245212926595613       0.3501544595335648        4.509124489778674    
     157       1       1    8.257569765571056        1.823047517396116        3.541312264653222    
     157       1       2    7.740860415087811        1.874162827130227        3.723160649354774    
     158       1       1    1.821388250771268        2.604811978953665        4.673593407839077    
     158       1       2    1.568846280439479        3.002332596131909        4.957604574305013    
     159       1       1    2.565199919761338       0.7511726539869048        4.856210181855698    
     159       1       2    2.435151173717052       0.2190866011578469        4.904342928709652    
     160       1       1    2.840470547671326        6.122984539756080        1.896440219923192    
     160       1       2    2.697430957533825        5.698555478808593        2.215421312860027    
     161       1       1    5.240573283647888       0.5539215386306033       0.6573251740758594    
     161       1       2    5.255358932680027        1.038437770225119       0.9174098326904923    
     162       1       1    6.050075055278243        2.262564747336321        3.290545710473622    
     162       1       2    5.718353284526844        1.824034248155088        3.303104412397727    
     163       1       1    9.491526731858091        8.331877761525158        8.870246545838244    
     163       1       2    8.961959670649987        8.475615252423447        8.909544305907920    
     164       1       1    1.593043464842872        9.368316492120757        1.947744188683602    
     164       1       2    1.560929487048105        9.889082645473609        2.122149918248635    
     165       1       1    7.558774640679679        9.605225370280548        4.818587554734404    
     165       1       2    7.573059595594249        9.071766690771803        4.685973650861855    
     166       1       1    7.559051849780834        5.005770607894641       0.8382268177354376    
     166       1       2    7.308201772849131        5.428176942266616        1.085091341770662    
     167       1       1    9.030078960574016        9.703239636650054        8.742794775653497    
     167       1       2    9.396081270070331        9.360500287018162        8.968331941767280    
     168       1       1    9.606181455503901        3.410882672545942        3.738663319454123    
     168       1       2   0.6156413529291782E-01    3.261508335565466        3.469837595899731    
     169       1       1    8.199278537666876        6.184167873556659        3.806059025501661    
     169       1       2    7.720303149777549        5.913574867001198        3.811369723847212    
     170       1       1    8.295759609537155        5.229433262167613       0.5582708670807799E-01
     170       1       2    8.200676793996083        5.520025422422283        9.598463275825903    
     171       1       1    8.027970896403907        6.344108414794606        5.436243148686386    
     171       1       2    8.496846647799785        6.518088973183147        5.207428119421059    
     172       1       1    6.328708876826171        9.518058983923781        8.026853273063358    
     172       1       2    6.193656458321224        9.913143226478667        8.384837807403883    
     173       1       1    2.105539101037861        8.289217511075401        8.154957182478960    
     173       1       2    1.934685660054301        7.767938184746890        8.196391850668297    
     174       1       1    6.827711038872422        2.373986267437895        2.279449006260924    
     174       1       2    6.435691008983869        1.993676882978265        2.216855497264768    
     175       1       1    6.951258319665594        6.331689537447857        7.115342728012246    
     175       1       2    6.956978406885338        5.832786407853633        7.346828905419046    
     176       1       1    9.676307739345436        4.489740913963936        3.830263485835159    
     176       1       2    9.783998839844193        4.207178914230041        4.289760144935044    
     177       1       1    9.223661554720801        1.919419652648927        9.479418132338365    
     177       1       2    9.557311938732765        1.989895176451436        9.910942731811033    
     178       1       1    6.386780312391542        3.015257091839384        7.162708877332365    
     178       1       2    6.921979976465141        3.082102928505318        7.269536813499138    
     179       1       1    9.482678117266209        9.193403747183067       0.1458330809428091E-01
     179       1       2    9.960806033716120        9.256838613869249        9.749978961931111    
     180       1       1    7.365568763055059        9.235124801959293       0.9314946015553716    
     180       1       2    7.910984872161842        9.178482646583937       0.8881486734096361    
     181       1       1    7.001789070517862        2.201805974238904        5.280070607882001    
     181       1       2    6.779406582821454        2.558477506591953        5.634909866901053    
     182       1       1    4.488096723386786        7.563703535262746        8.113519518990488    
     182       1       2    4.600185367659826        8.091608497935365        8.006367495748009    
     183       1       1    1.533522757291798        8.444454936987020        9.557643601400139    
     183       1       2    1.575450104477419        7.909821974448808        9.681096653086501    
     184       1       1    6.157613516808008        2.875223539021539       0.4091996548781617    
     184       1       2    6.458220426119094        3.328972917335079       0.4886185628409620    
     185       1       1    6.853324020538757        2.877737546199405        6.203569540777242    
     185       1       2    6.315651022593395        2.763835557126639        6.197196312767716    
     186       1       1    8.526286203735165        3.798556130394034        3.823938477400341    
     186       1       2    8.809027067796094        3.369753062144566        3.629074461724055    
     187       1       1    7.897089343348333        5.055522947266629        3.271398256123622    
     187       1       2    7.703983010052261        5.164169152817277        3.774266581183308    
     188       1       1    2.176584364549434        1.761152942645336        4.248943451607894    
     188       1       2    2.327618643084515        1.979265320944017        3.767009134770120    
     189       1       1    3.489282226760439        3.868888663873637       0.6801790154044132    
     189       1       2    3.319280080531716        4.360474718130149       0.8578862611800430    
     190       1       1    1.914616738144048       0.4199042568375748        1.968766451814392    
     190       1       2    1.579903254741684       0.9050765200162450E-01    1.682195544211311    
     191       1       1   0.1048389266736572        5.908833939748318        2.309476440297056    
     191       1       2   0.5355099543436115        6.099341816393586        2.025265008597966    
     192       1       1    9.895772059851437        2.891735737172414        1.227570427646724    
     192       1       2    9.417706365778303        2.906201246916118       0.9543641833706551    
     193       1       1    7.712702105199971        6.146394984393317        1.245798909745943    
     193       1       2    7.552751754462123        5.693870895803642       0.9775485082160064    
     194       1       1    1.337680107724652        1.727980006380818        4.888301840590973    
     194       1       2    1.265187002806386        1.343568606968842        4.501694297528990    
     195       1       1    3.481272052067871       0.7402855553734836        4.429309224238922    
     195       1       2    4.028099355787857       0.6832657826609002        4.450775102115635    
     196       1       1    1.788747736011356       0.9912791395338971        7.015213067413131    
     196       1       2    1.714017828074703        1.057691704490900        6.474178205700198    
     197       1       1    7.653644416625816        2.347886535906967        6.779004327816811    
     197       1       2    7.233014328882944        2.700857399993266        6.746030778580571    
     198       1       1    4.283984609441748        7.062415465098282        4.652417416954115    
     198       1       2    3.810133785980481        7.310736719279526        4.780653862070626    
     199       1       1    2.862036681753942        5.900082900429273        3.328754174238237    
     199       1       2    2.703206385755441        6.410854313827203        3.202146973807751    
     200       1       1    5.360524443174366        8.519751570788843        9.838231485964386    
     200       1       2    5.080314058984428        8.881759929793510        9.533714127329576    
     201       1       1   0.9195955454134023        7.900803840448367        3.040061329858473    
     201       1       2   0.8239609978581469        8.375422808018065        3.301919024417565    
     202       1       1    9.426034392433246        9.221594432838801        3.549284233061196    
     202       1       2    9.647285017617639        9.606261786245826        3.224415448358590    
     203       1       1    5.705721845408934        7.550358908642814        6.372100351444643    
     203       1       2    5.974116334563284        7.870697240104966        6.014455568707834    
     204       1       1    3.761255524138198       0.7615593785909390        9.049809271393556    
     204       1       2    3.831447820473101       0.2947828456983168        9.331189925915883    
     205       1       1    5.692167614569598        3.723843379527930        6.069551938774729    
     205       1       2    5.616141167425251        3.211598442727785        5.884114232014588    
     206       1       1    6.736562221857276        8.950051837893028        6.414655847202405    
     206       1       2    6.295042725719524        9.049215519909412        6.727368395288437    
     207       1       1    5.590531761039621        9.794813537186347        9.750286588449061    
     207       1       2    5.435418984733866        9.488278542322986       0.1800527102290999    
     208       1       1    5.258209392954653        9.003085068392810        7.709751583432649    
     208       1       2    5.797959132747067        9.028626112872843        7.813555547324911    
     209       1       1    2.692875645341361       0.2306472963644227        3.750760333283305    
     209       1       2    2.519609949556593       0.1540381860580819        4.267052708282874    
     210       1       1    9.166570308702873        2.994329741764065        9.301023775443552    
     210       1       2    9.649587413341399        2.757103387289052        9.186875806381352    
     211       1       1    8.372230322569072        3.065418058300225        7.394334063574924    
     211       1       2    8.449131783836100        3.378507715692829        6.948863828632234    
     212       1       1    6.678364037573714        5.368893211991054        1.411208925520379    
     212       1       2    6.552937690225706        4.833166867733523        1.405012315968910    
     213       1       1    1.519138135665181        3.401262725490578        4.107038265575047    
     213       1       2    1.618151216400834        3.925683400724372        3.974982061467446    
     214       1       1    8.949222539415654        8.470872183958791        6.567898021477891    
     214       1       2    9.482946950649673        8.370135515473489        6.656586092435161    
     215       1       1    1.021532960718775        2.026934498106654        3.580962806917106    
