      57       1       2    2.227062769680887        1.083185224370011        3.406065989431021    
      58       1       1    1.981986780683942        9.360205648071029        7.596860323749774    
      58       1       2    1.535410293735855        9.126930758661761        7.376412175787315    
      59       1       1    2.445632013028519        1.373112210748320        4.209281080261531    
      59       1       2    2.337533404630266       0.8345340410142228        4.199531060118997    
      60       1       1    2.785273321800152       0.5784280604280588        4.898957054226446    
      60       1       2    2.968851261528691       0.6883359845933310        5.404986900377101    
      61       1       1    2.465742916469068        6.595166832544784        5.198331798819875    
      61       1       2    2.427340096657513        6.051342101478684        5.266351665446863    
      62       1       1    1.581480593666185        3.219496673407014        3.152722825885982    
      62       1       2    1.222612008068764        3.145561312844508        2.743340708941008    
      63       1       1    1.994175022260290        2.482005353825862        3.746943883205473    
      63       1       2    1.543974913513363        2.424089571877663        3.437001230181301    
      64       1       1   0.9340165218672446        9.554240700704971        6.546300537472425    
      64       1       2   0.5300473609497266        9.709125634404984        6.205959371117598    
      65       1       1    1.668783560914920       0.6486897101024771        4.753424165703574    
      65       1       2    1.963762485089121       0.1872608363149561        4.804375621980377    
      66       1       1    2.520969469674511        9.573915482501450        5.499472852864365    
      66       1       2    2.045973010333346        9.758921587632322        5.293505301494446    
      67       1       1    2.209370182314253        3.947882499207233        1.612125403173204    
      67       1       2    2.191964214571677        3.404629847015610        1.697249207864933    
      68       1       1    1.755444652539127        7.610212976265927        5.033109349492147    
      68       1       2    1.602032065264873        8.138364729041253        5.042351929608574    
      69       1       1    2.243004312123827       0.6924037949746904        5.784973851640300    
      69       1       2    1.943628267168289        1.153542518997879        5.795347593013200    
      70       1       1    1.938914788603836        2.167362860413615        5.101882918865170    
      70       1       2    2.032629347182327        1.937268776359783        5.592556659931943    
      71       1       1    1.989388991581367        3.339092769154744        4.276030646194483    
      71       1       2    1.798879705860340        3.686692885680758        3.894313735050262    
      72       1       1    3.766455254983571        9.869040822308801        4.984058803965883    
      72       1       2    4.176736103162633        9.851480270691214        5.350376537433265    
      73       1       1    1.745720340538900        4.427868519275166        3.790802978691078    
      73       1       2    1.512253464940040        4.897259454915964        3.954829338152742    
      74       1       1   0.8616243158586693        3.706473602185929        4.120010506609519    
      74       1       2    1.016263949231310        3.889219115099135        4.615283556360365    
      75       1       1    3.216939615129397        5.589540047292129        9.940509106877322    
      75       1       2    3.168619154102313        5.103756888140029       0.1951797181854432    
      76       1       1    1.551058822333207        7.465209391440638        3.777068847569698    
      76       1       2    1.378997045535792        7.718752257059153        4.233922755037186    
      77       1       1    2.049480698254367        2.231251359934227       0.6316355675941430E-01
      77       1       2    2.030092424531723        1.695087826467933        9.942617740814232    
      78       1       1    2.930105480951032        7.518127885868698        4.812751343979113    
      78       1       2    3.144374071594332        7.642849188010337        4.321877890362731    
      79       1       1    2.235320314347892        9.878760161858745        6.471675629869774    
      79       1       2    2.455128356579706        9.398843787575933        6.625115105565754    
      80       1       1    2.274866792983673       0.6664936280042038        7.683080434010410    
      80       1       2    2.558092311491056        1.097860049722538        7.873225018623843    
      81       1       1    1.785696724349082        2.830597866072220        5.984386679971060    
      81       1       2    1.895537886145458        2.296322206313553        6.052504776905459    
      82       1       1    2.797378984134407        5.028523228441296        3.522152176516868    
      82       1       2    2.606008245204475        4.549388047710964        3.711024043579213    
      83       1       1    3.005440363149820        8.130699587323065        8.934001653258139    
      83       1       2    2.696599582823958        7.932272737696469        9.343206440397839    
      84       1       1    2.263099313703138        4.104434828474523        2.793234564809307    
      84       1       2    2.188010395587979        3.602483838643654        2.582823725060520    
      85       1       1   0.8303298334775262       0.3089700217876980        3.874992753859492    
      85       1       2   0.7932489982661066       0.4931861727474804        4.391916701346096    
      86       1       1    2.745065506711664        4.533467706726498        9.927680510657552    
      86       1       2    2.450387620679709        4.624861342185363        9.471634244375462    
      87       1       1    1.562949227738003        5.194035879552476        2.740134245311497    
      87       1       2    1.568222091728117        5.164796768472248        3.289937229476795    
      88       1       1    3.635783856345138        7.117912924743016        9.248750369096681    
      88       1       2    3.444185385532134        7.480293864079865        8.881818379945132    
      89       1       1    1.223636187550368       0.4486400054710415        2.737413083292605    
      89       1       2    1.143869360581889       0.9925080386207974        2.760835139433390    
      90       1       1    3.450156237204205        5.478210952676046        7.753171913494282    
      90       1       2    3.716922690394824        5.455144834743868        8.233109511770756    
      91       1       1    4.193422978699408        3.496265553082420        4.279727714488288    
      91       1       2    4.074776621497144        4.028619371645641        4.209226721881873    
      92       1       1    1.666624669562209        4.029075346203412        5.173302726180920    
      92       1       2    1.290520593635518        3.767118839022428        5.476588199844797    
      93       1       1    1.892834347842127        5.435333986869967        3.920676864178444    
      93       1       2    1.497130663308517        5.110059161326319        3.721550355401164    
      94       1       1    3.750139717724770        3.123572548855318       0.8315978243071921E-01
      94       1       2    3.797626289875237        3.516889533028468        9.702041460266333    
      95       1       1    2.845442039763732        6.383468867412944        3.981017790078880    
      95       1       2    2.924158441933091        5.871781507774230        4.167475753034992    
      96       1       1    2.282648288959612        6.073286362069590        2.653505550939699    
      96       1       2    2.535140513644058        6.510319997672164        2.435666899895012    
      97       1       1    2.949155122310357        5.920808322868143        8.890309133535569    
      97       1       2    3.113867364957020        6.373181618639077        9.157003107962559    
      98       1       1    3.303008103097919        5.917742903005631        5.694652512112884    
      98       1       2    2.859892422571648        6.157340152190385        5.474073121979724    
      99       1       1    2.504584030009700        3.748984453769935        9.162733439105008    
      99       1       2    2.513735650218044        4.286752614936855        9.276426238990421    
     100       1       1    1.550384543586188        6.641964724705351        4.401254085404466    
     100       1       2    1.588017777115633        7.168908748075504        4.553264475918545    
     101       1       1    3.245520982683194        4.971442102487454        9.138933393189207    
     101       1       2    2.892010960206761        5.248464064076986        9.456270930052527    
     102       1       1    1.804772007849227        4.989121304795781        1.761395184080507    
     102       1       2    2.161033785366796        5.379838014606866        1.611052350038156    
     103       1       1    2.946923736925763        4.145148750745983        4.573987357416494    
     103       1       2    2.850480218044759        3.939860498483210        4.073124474842509    
     104       1       1    3.100487348665099        6.711832239486828        6.658431792059292    
     104       1       2    3.018476852934892        7.234683300390803        6.509489597299790    
     105       1       1    3.183151744734185        4.551418956638870        8.031092171729021    
     105       1       2    3.243089511666321        4.053680260743501        8.256805231567558    
     106       1       1    2.017175660046548        6.477589720997809        7.532473084074415    
     106       1       2    1.732460448630138        6.155742901405950        7.189348712515629    
     107       1       1    1.451904042662117        3.649237959242976        1.023990867369917    
     107       1       2    1.093636981836849        3.926139323642172       0.7121235504068728    
     108       1       1    2.775884405847610        3.729789744539980        5.750582873509918    
     108       1       2    2.554154125803657        3.246131643592582        5.891342082743842    
     109       1       1    1.994308418677814        4.503609701984151        6.945555567090601    
     109       1       2    1.694946091862537        4.372585416738437        7.387920459983634    
     110       1       1    1.212188475287790        1.675527914444454        4.309006419842400    
     110       1       2    1.551848164614000        1.507583442330331        3.910498689699021    
     111       1       1    3.528897609937426        1.310019280877048        4.732737606140278    
     111       1       2    4.012838315515509        1.179654711211778        4.960133963070522    
     112       1       1   0.9759760491245015        2.960628346463595        4.875952595357302    
     112       1       2    1.479971265900043        3.122672061517576        5.024899308817707    
     113       1       1    1.802773879216334        7.759028215538666        9.320724448973124    
     113       1       2    1.397343416290212        7.479039050204806        9.564757673218065    
     114       1       1   0.8290943310983860        9.227421280440391        4.615389800458580    
     114       1       2   0.9811733470967497        9.043358924497166        5.110816373816705    
     115       1       1    1.629102318903325        5.748095968171935        5.205169264407405    
     115       1       2    1.090653132688776        5.636426453468938        5.184571798033949    
     116       1       1    2.884796426181895        5.344922221836726        6.932039355637328    
     116       1       2    2.982687270345548        5.523110846988484        7.443398386813636    
     117       1       1    2.894515417451816        4.853236286765107        2.173732437346798    
     117       1       2    2.403085391413561        5.049481128032884        2.023429581295146    
     118       1       1    3.131706051939717        3.678126230973664        1.151314208183379    
     118       1       2    2.613295227730604        3.606173798397820        1.319894712055642    
     119       1       1    3.636777339038145        5.004339156683225        4.541886355051250    
     119       1       2    3.108360982431440        5.123252307754573        4.444641985504743    
     120       1       1    2.408330586052420        3.490261925258988       0.1622527195037679    
     120       1       2    2.860940248056057        3.799170195187431       0.1184356263850784    
     121       1       1    1.144854602930138        8.330161531511520        4.158518356209093    
     121       1       2    1.571749114875063        8.481646329225022        4.470036859334297    
     122       1       1    3.215889407913679       0.2008394361741607        6.085210427479175    
     122       1       2    2.894758806452824        9.760688587778251        6.011064435034869    
     123       1       1    2.285322084099408        5.375030657216118        7.758909903684665    
     123       1       2    1.826867027865202        5.672925337951138        7.702530113834135    
     124       1       1    2.124063007935929        5.096401174526464        9.206513557971288    
     124       1       2    2.623616562908603        5.130126024260539        8.977949854863361    
     125       1       1    2.092868761252996        8.519676371699273        8.474278779815791    
     125       1       2    1.665460135904312        8.777576072751513        8.704301759700913    
     126       1       1    1.052602528469588       0.8207150795670503        1.410413062417226    
     126       1       2    1.442306006318710        1.179390386485184        1.558957673333548    
     127       1       1    1.482999699995720        9.721532855939135        5.462514400140499    
     127       1       2    1.731478862624181       0.4130205941929018E-01    5.090068962373288    
     128       1       1    2.556206858714539        1.039114728210875        6.764166628706677    
     128       1       2    2.360120093334398       0.5740662642989509        6.985596736567259    
     129       1       1    2.021720158093237        6.324992859329081        9.902371081408551    
     129       1       2    2.269621095732391        6.767909568389807       0.1151810632741865    
     130       1       1    1.903276045902110        6.863314854666305        6.370525527362044    
     130       1       2    1.747872225383160        6.932426975108078        5.847722521136226    
     131       1       1    2.453887159956360        7.757165363284728        7.194762964366797    
     131       1       2    2.399860201149024        7.960677138873749        6.687057336055318    
     132       1       1    1.477957014637528        7.243643955769596        8.048208921716997    
     132       1       2    1.738535117863026        7.506024851376403        7.641087152705576    
     133       1       1    1.109204999749889        7.269850214609195        7.053704944227785    
     133       1       2   0.8317898208089914        7.300771257661149        6.579808832561117    
     134       1       1    3.241518300630764        2.577993695692460       0.7627805219977736    
     134       1       2    3.709804344272429        2.635292539950625       0.4813327896933634    
     135       1       1   0.9703209554489607        9.034420973212207        7.561709696651528    
     135       1       2    1.074933091573518        8.728532067765858        8.006660363089184    
     136       1       1    3.900046727489286        8.451254891941501        9.347101368971126    
     136       1       2    3.933590534080332        8.964443285238339        9.542781973314238    
     137       1       1    1.380579345214647       0.1228628176620426        7.335285698462512    
     137       1       2    1.023493646486625       0.4032175689202552        7.024101018130240    
     138       1       1    1.984681591894744        5.874484877420429        6.718924281648238    
     138       1       2    2.403067559891770        5.914555140874454        6.363852273484031    
     139       1       1    1.134750629840705        9.686585958120128        8.618851869602292    
     139       1       2    1.585522133687612        9.984895476370248        8.513344395535608    
     140       1       1    3.452398439055502        4.151034608643172        3.500789972055871    
     140       1       2    3.752761910845246        3.763570136009047        3.750135614046896    
     141       1       1    3.294720943784722        1.829173149324231        1.850858455762703    
     141       1       2    3.009488619254248        1.559613972929057        1.465425807218719    
     142       1       1    2.240252932991531        5.107333276581956        5.740116838794386    
     142       1       2    2.067196819999500        4.846207912294108        6.191595664331249    
     143       1       1    1.308893539778153       0.3467693215861070        9.921566140580406    
     143       1       2    1.420448422257378        9.967021447528722       0.3045314194071774    
     144       1       1    4.018643833580446        6.713050676332396        3.322312706287880    
     144       1       2    3.801255954043283        6.448102405393611        3.752468456672031    
     145       1       1    1.711659185052096        7.860962305778550        6.155154579057418    
     145       1       2    1.818427799781536        8.395758195887394        6.226666821020523    
     146       1       1    2.597818794073972        5.413781389073404        4.837039936338946    
     146       1       2    2.732631989959062        5.405622333353111        4.304022041873615    
     147       1       1    4.270850397630007        3.553418429666252        2.957543159479718    
     147       1       2    4.164540712813934        3.768483613905641        2.462217280177641    
     148       1       1    1.211461658029998        8.773065372854282        5.804624050397491    
     148       1       2    1.121244236796299        9.271700162311856        5.591388157786125    
     149       1       1    1.084969765191926        6.123666867884486        7.333875646793206    
     149       1       2    1.453502873723719        5.769863591734306        7.129158527417994    
     150       1       1    1.803179155207054        6.083503095941368        8.573150211711116    
     150       1       2    1.254850785320425        6.035699987843839        8.576037843076403    
     151       1       1    3.106856587103258        6.728107250639670       0.3650279864020368    
     151       1       2    2.563983928481332        6.712949294679363       0.2765793535607905    
     152       1       1    3.380400083589591        4.679742681051414        5.825559852682606    
     152       1       2    3.661772647006585        4.391950126951668        5.451059774431453    
     153       1       1    3.423389382195976       0.4632204463697975        4.052228611296909    
     153       1       2    3.140505308707159       0.6445407790726573E-01    3.801038861871251    
     154       1       1    3.990979003936897        6.236709395483763        9.834700633598645    
     154       1       2    3.984644316756928        5.723923133749724        9.636196771479156    
     155       1       1    1.372729559012613        8.923503685361972        9.510656824520105    
     155       1       2    1.489749091705739        9.171168802933089        9.033540455587813    
     156       1       1    4.355663450739145        1.158031014583483        2.612911647296591    
     156       1       2    3.895166207462495        1.064883897324623        2.327342080075617    
     157       1       1    3.232275224445231        4.187426059938185        7.053673375314457    
     157       1       2    3.744659817745952        4.257874635530353        6.866928144626329    
     158       1       1    1.115442604283688        2.641441709092506        1.325081989779853    
     158       1       2    1.509724045793788        2.748510455956109       0.9565667385597512    
     159       1       1    1.835227985489704        4.240456817337478        8.115270547910058    
     159       1       2    2.021388705378263        4.078554755780037        7.623539364078423    
     160       1       1    3.664188447871023        2.432145181109316        2.702575867551856    
     160       1       2    3.539470770589297        2.606606763793426        3.208892254747269    
     161       1       1    4.098924000049914        5.650320414913192        8.961130495446275    
     161       1       2    4.224605805600682        6.137965652125712        9.182665633457869    
     162       1       1    1.170800838752963        2.032243667422795        2.912485649499863    
     162       1       2    1.227327636743220        1.950669490809002        3.453596604180558    
     163       1       1    3.499017838976542        3.921382439284074        9.282782861808586    
     163       1       2    3.684141407785981        3.507578525619353        9.593981654092209    
     164       1       1    4.067053516080750        8.264405868051432        1.154968871456326    
     164       1       2    4.349522165520933        8.109305537095203       0.7090087706886131    
     165       1       1    4.029478327816031       0.1872854742694361        2.077528408800144    
     165       1       2    3.557825074614618       0.4707078586620338        2.066706665729538    
     166       1       1    4.091785006063892        9.561977370019711        1.259377126605179    
     166       1       2    4.427506528514912        9.360469005598361        1.646119255601000    
     167       1       1    3.282316936512976       0.4376235587569938       0.7086287748703916    
     167       1       2    3.826182019345842       0.4869305069990811       0.7741280472261876    
     168       1       1    3.449898631146373        3.799490669204675        2.266910663097193    
     168       1       2    3.760695274528874        3.832949090662220        2.719455178746897    
     169       1       1   0.7292483562292951        4.048263539013689        3.049160610597257    
     169       1       2    1.071315258482115        4.393580966429771        3.306567244830677    
     170       1       1    1.117105383831007        4.015950283688857        1.938455727166243    
     170       1       2    1.016198245843024        4.554951874434725        1.985136243287143    
     171       1       1    2.347253029406036        2.318683342942683        8.656681471587003    
     171       1       2    2.550369665739827        2.675012248196238        9.023376706360050    
     172       1       1    2.199385606761787        3.185182780341187        6.902969954621899    
     172       1       2    2.379066656564471        3.628390585794840        6.630003551885139    
     173       1       1    3.165581728955605       0.7776915406784464        9.630982030368447    
     173       1       2    3.145507576281681       0.2287343066520574        9.653286306627420    
     174       1       1   0.9698189267077663        5.979955712208827        6.329640619643765    
     174       1       2   0.6291661570685713        6.366996190883242        6.138066782558736    
     175       1       1    1.099990774190052        3.518595965200962        6.553543981826814    
     175       1       2    1.108878995333819        4.065791881542425        6.498683291842041    
     176       1       1    3.844534212108152        3.001892980890051        1.675318727633463    
     176       1       2    3.663348955592617        3.325828452341981        2.080656679725483    
     177       1       1    1.242058304797554        4.815740256713595        6.108070055791342    
     177       1       2    1.370391791225400        5.171016631798777        5.708580943071301    
     178       1       1   0.8270366612338245        2.740497886996883        3.758098700630536    
     178       1       2    1.033524021903287        3.061464874569200        3.362618859144213    
     179       1       1    1.350734669805567       0.4676129468826049        6.185874129551392    
     179       1       2    1.156767962270759       0.2293015465561946        6.641784758621029    
     180       1       1    1.322744291337409        4.804604578597607        4.628987175378874    
     180       1       2    1.071732515715526        4.351350061069651        4.812154880658893    
     181       1       1   0.6840889306493984        3.922855084269655        5.552622444708405    
     181       1       2    1.199817793246924        4.113910586482783        5.568557678181032    
     182       1       1    3.451985114307834        9.803218525477716        9.918239394840054    
     182       1       2    2.973478105007460       0.7395498035546123E-01    9.897627118627931    
     183       1       1   0.8454359228753117        4.977468457947793        3.531925432328957    
     183       1       2    1.076001128842950        5.462597155839205        3.415792707840209    
     184       1       1   0.9557175023196542        6.301085702043630        3.145235407521121    
     184       1       2   0.8017613501556576        6.785566616292696        2.934825749153696    
     185       1       1    1.759639032113646        3.102043249884591        7.812196178479230    
     185       1       2    2.264845835984069        2.902818404817824        7.726156683241732    
     186       1       1    2.637950432489780        2.117390951388231        6.850747534777391    
     186       1       2    2.776599318920331        1.881262529545386        6.374284700856975    
     187       1       1    1.565310904580072        1.357316028020203        7.199401524628334    
     187       1       2    1.380313877832489        1.452636460065727        6.690062742983804    
     188       1       1    3.382597571726148        2.470942842105983        5.627702143522248    
     188       1       2    3.267992635294134        2.003297473014130        5.362290338644510    
     189       1       1    3.502902229338337        3.207568268271331        6.765212860840724    
     189       1       2    3.394315257059589        3.505978958673151        6.316669538758046    
     190       1       1    1.214111114122892        2.216063574118267        6.791692037646779    
     190       1       2    1.663476951063654        1.958296198978536        6.606780191534996    
     191       1       1    3.835831468558234        1.657567733113001       0.2646102292355130    
     191       1       2    3.866142451952794        2.195961717679932       0.3717693190221337    
     192       1       1   0.5994468011099834        2.719524857335988        2.423904801403395    
     192       1       2   0.7628822840376825E-01    2.627639475187267        2.568635597520906    
     193       1       1    1.456005561759654        7.099882402394735        1.941615740219867    
     193       1       2    1.027608050785302        7.038068791591244        2.281491633902293    
     194       1       1    3.829275338695754        3.515429662623248        8.193858825918630    
     194       1       2    4.061828347473414        3.875052993079947        7.848241796107160    
     195       1       1    3.111603029852521        2.028470406016605        9.566419186009924    
     195       1       2    2.873204965280363        2.514161776790623        9.467240957087082    
     196       1       1    1.899562002469743        8.926158088414608        6.622844342718095    
     196       1       2    2.003591785103814        8.455510362439940        6.357486795739311    
     197       1       1    2.655509196263254        3.291193647629644        8.253087882701353    
     197       1       2    2.311482335548015        3.657447831612777        8.028946697331072    
     198       1       1    4.558387733279163        6.005366869375423        7.528205194659833    
     198       1       2    4.967823022979619        6.371177626279376        7.494654165703106    
     199       1       1    1.776235626664498        4.367753492868242       0.3074767634257964    
     199       1       2    1.244156585258518        4.498170606066155       0.2593831698349323    
     200       1       1    3.622862756336335        2.546435816704158        8.611372340960740    
     200       1       2    4.109335382529290        2.793741169211461        8.544631383204145    
     201       1       1    3.048709928276279        1.447653275693127        8.632642796436031    
     201       1       2    3.460072484686472        1.808419874131623        8.578807701090279    
     202       1       1    4.363957332700989        2.748714845854955        9.363405391312250    
     202       1       2    4.819272990461168        2.835933107806902        9.067329278727508    
     203       1       1    4.048016654108729        2.548431783261682        3.953947692385850    
     203       1       2    3.784097823031070        2.955780196117850        4.212180203898753    
     204       1       1    2.953157070230412        2.435943238808196        7.828129025767090    
     204       1       2    2.474541469851304        2.414416095555235        8.099556303728114    
     205       1       1    2.902014652895073        7.814651936179289        5.809330952230101    
     205       1       2    2.608843523193621        7.689013205966383        5.361002953452492    
     206       1       1    3.505688664927413        7.477567204371741        8.267512818393149    
     206       1       2    3.516286144347992        7.123622402386844        7.846248894500934    
     207       1       1    3.810872443865347        3.847674326617315        5.334527278951188    
     207       1       2    3.587718412987672        4.340408691160905        5.233792375324171    
     208       1       1   0.2524606031721777        4.650400019946964        4.863367762580667    
     208       1       2   0.3539373187568128        5.190584573583227        4.835725454374611    
     209       1       1    1.631054156132155        9.319761089550894       0.7791666508599135    
     209       1       2    1.647379994468867        9.778930507533660       0.4772282110280930    
     210       1       1    4.404418896544777        1.070246905845645       0.9711246753008806    
     210       1       2    4.897304298022152       0.9580187980925491       0.7535705306916339    
     211       1       1    4.293875941832580       0.2911676582946849       0.1933788040183602    
     211       1       2    3.880037213067704       0.6526063561017447       0.2126007487146919    
     212       1       1    3.082263725470107        9.461347029363539        7.004114945132914    
     212       1       2    3.118703102759571        9.032283078487982        6.661436056321427    
     213       1       1    4.352281929398669        1.431263686435324        9.121064124041681    
     213       1       2    4.001418284727522        1.848078157457284        9.190763947591405    
     214       1       1    1.584586965474273        8.020419238587063        1.367479469035620    
     214       1       2    2.031587749202047        7.839708195594490        1.103570985121420    
     215       1       1    3.780390249828255        7.006932881430671        5.071857309890065    
     215       1       2    3.937421877257889        6.488904275116721        5.165051176830597    
