      91       1       2    4.860317206906625        1.221408405554132        3.322867320084876    
      92       1       1    5.982261822384505        3.740914993542660        5.518228392825715    
      92       1       2    5.472734950232860        3.546823874352106        5.448803578261964    
      93       1       1    6.797737999977114        5.695893056334771        8.262390221301827    
      93       1       2    7.200927761198745        5.352073253309777        8.115680509830346    
      94       1       1    6.822089126100930        3.521520686791820        4.782260842937619    
      94       1       2    6.307510394544664        3.466772017079085        4.596252566234016    
      95       1       1    9.643619533878844        8.074211421918594        1.727354940661985    
      95       1       2    9.374264006897725        8.478654520269805        1.984767347294631    
      96       1       1   0.4224403576533396        4.952489793338489       0.3328447262334699    
      96       1       2   0.8883887724034532        5.045025381423941       0.5552336780722996E-01
      97       1       1    6.402094844304445        9.501615622302037        9.346941025988023    
      97       1       2    6.003063342619910        9.776792796691929        9.607596760735326    
      98       1       1    3.586197549915086        1.710759339254339        6.202895804509228    
      98       1       2    3.531241746150226        1.408372279169130        5.746816349553203    
      99       1       1   0.8043135883087764        8.679592089046075       0.7474562685103210    
      99       1       2   0.5943275556143353        8.489975456242059       0.2757543056291710    
     100       1       1    8.427121049541396       0.2198092117467583        2.162172268418771    
     100       1       2    8.425632470678860       0.1563947320469703        2.708528234753528    
     101       1       1    3.525976250384089        8.159396921308982        6.693399483566829    
     101       1       2    3.172457363774006        7.799365892947106        6.912809343477399    
     102       1       1    2.588906350629745        8.514537678675486        1.913053428578625    
     102       1       2    2.262878000311899        8.948521677170069        1.823738004994062    
     103       1       1    8.021598388462674        5.374251263536052        8.088247246076090    
     103       1       2    8.237154822111224        5.873163476284346        8.005574345798367    
     104       1       1    6.904147837948280        5.976147729371428       0.1009344326538211    
     104       1       2    6.992020385093675        5.442248190687263       0.1985454154559957    
     105       1       1    7.782002158781817        4.011159612028454        9.296384404744648    
     105       1       2    8.161436402406675        3.682700419228112        9.071179580578798    
     106       1       1   0.5539249258527933        1.388720376886007       0.7051999337661046    
     106       1       2   0.5681482454971233        1.766136860511243        1.105413214407183    
     107       1       1    9.121976504054082        8.529379189876254        6.794742892971956    
     107       1       2    9.535872983486987        8.417669253058680        6.450410508756419    
     108       1       1    1.542672489926420        9.922770525345936        9.134656944628448    
     108       1       2    1.073209997682318        9.756763966300063        9.368365716666423    
     109       1       1    8.811086426530347        2.228863480912241        8.389564472986729    
     109       1       2    8.811352851455771        1.857185900501901        8.795519452252799    
     110       1       1   0.9207139302235173E-01    7.994545927476313        5.105714257008732    
     110       1       2    9.590957968191011        8.217005193496801        5.141596467262119    
     111       1       1    1.719317067228916        8.798238072078993        1.243100205490938    
     111       1       2    2.130126715250492        9.157006570743546        1.309447810218934    
     112       1       1    8.484417694532445        3.478526421208681        2.954570912491968    
     112       1       2    8.109546232052287        3.608904835140786        2.573639876947628    
     113       1       1    8.573754585902531        4.429584774143704        3.651862581513403    
     113       1       2    8.827635644768289        3.943474269637451        3.696049769119009    
     114       1       1    7.409266211144708        5.197665986804613        6.139764605362006    
     114       1       2    7.195704144974177        5.612913429095308        5.848798617593003    
     115       1       1    8.396747489239200        2.936150539499155        5.667531324719285    
     115       1       2    8.716610172887092        3.131333665445560        6.070915791014098    
     116       1       1    7.368184419951046       0.2832540306185477E-01    7.266860727995072    
     116       1       2    7.265653036447343        9.499690738292690        7.153505398056290    
     117       1       1    3.498904065020376        4.092068053477772        4.118877198994054    
     117       1       2    3.924364181969146        4.395426966791426        4.290902361808833    
     118       1       1    1.275944599569176        8.863546836533374        3.453251014129479    
     118       1       2    1.402354717203556        8.331095805388482        3.395242520953137    
     119       1       1    4.903220452965022       0.8084815615841973        9.027550860431417    
     119       1       2    4.745127035234288       0.4261869385121837        9.390170344853891    
     120       1       1    7.704722466192244        2.968805877366282        4.048170539194937    
     120       1       2    7.876479709949755        3.460807804436709        3.871906104273524    
     121       1       1    4.661412952630609        3.966170312684629        7.851197806358492    
     121       1       2    5.151102882012852        4.125938175527854        7.660018447228457    
     122       1       1    6.695903001117286        4.641122013819588        5.612326946943532    
     122       1       2    6.475661543687541        4.180144960645640        5.815930210725369    
     123       1       1    2.638815331456139        8.662990624704397        3.652619538719348    
     123       1       2    2.965744682591774        8.225555934458422        3.718020823909303    
     124       1       1    7.689774941533813        8.056569092394298        2.827793360449494    
     124       1       2    8.169431563808780        7.788115648793195        2.832642981042889    
     125       1       1    8.464212882780183        4.910986978583643        7.052799943700396    
     125       1       2    8.136676462721747        5.316551498368970        6.878963682961108    
     126       1       1    9.569018222195199        1.561832446121681       0.9345022162831649    
     126       1       2    9.554235439349725        2.006241670982737        1.259001416842114    
     127       1       1    9.629734616315195        1.555531997551869        9.670187000194231    
     127       1       2    9.294192728923409        1.175213512984311        9.458826916705537    
     128       1       1    9.015370195640212       0.5724970199390653       0.1735432006830498    
     128       1       2    9.498562809882802       0.3103111219079814       0.1601892976406313    
     129       1       1   0.5105334747228698        1.093404824478164        6.458244809352204    
     129       1       2   0.1216056399511818        1.454846311794044        6.600637227024243    
     130       1       1    8.984352424003928        8.397802822207462        7.992795957740093    
     130       1       2    8.511648468706046        8.200263490582190        7.792218141278834    
     131       1       1   0.2826031632629247        2.254128135427865        1.534000723060013    
     131       1       2   0.4496116261664426        2.665833115724507        1.858381888029789    
     132       1       1    9.306317945990473        9.755314953008094        9.561496330378677    
     132       1       2    8.918117744750875       0.1223759522362227E-01    9.854462208396349    
     133       1       1    8.732957995888846        1.968525348288142        7.266125010609259    
     133       1       2    8.920797246814644        1.800869735712220        7.755150222016204    
     134       1       1    8.747145890947186        9.158147678731497        4.106815857266559    
     134       1       2    8.352717697545753        9.417541227896187        3.825627163489213    
     135       1       1   0.4119984205999789        7.650775879598680       0.7985159773994184    
     135       1       2    9.870881132673309        7.638230763454250       0.7007492523824963    
     136       1       1   0.9685313032571556        1.838153923068388        8.883104178136000    
     136       1       2    1.318368404481828        1.420328166178174        8.954817805888963    
     137       1       1   0.4196889442132339        7.183416618216848        8.013090896796564    
     137       1       2   0.4515315172980081        6.650590964200792        7.882157244877944    
     138       1       1    1.239784389228805        4.336166051605984        5.919750508829038    
     138       1       2    1.040761953710549        4.413964122516599        5.412955568802958    
     139       1       1    4.679367112110548        6.570216494454115        6.463535826891190    
     139       1       2    4.242971980280143        6.838647586926455        6.263365569625376    
     140       1       1    3.597449364771408        7.276600858900554       0.4607271637354061    
     140       1       2    3.183351498784895        7.244798676340130       0.9905568503305681E-01
     141       1       1    4.796536778196868        1.266378480800779        6.171741882198875    
     141       1       2    4.434066979863686       0.8568731996063378        6.112706601601637    
     142       1       1    9.084264601766835        7.980271555887870        3.358246925931621    
     142       1       2    9.395418036774084        8.118096905117637        3.790241042753974    
     143       1       1    9.991990427511547        2.197269889504867        2.911197593533383    
     143       1       2   0.4308756905795747        2.522751789350095        2.976061246041763    
     144       1       1    6.100848758564606        4.221401558032208        4.205964610766854    
     144       1       2    5.780765497885850        4.046370076197710        4.617486519647426    
     145       1       1    5.190446794375079        2.288746083422909        2.323525630977214    
     145       1       2    5.140070140910247        2.093480994811741        2.835576814484154    
     146       1       1    1.094188552153224        3.897230251411925        3.477838762232432    
     146       1       2   0.9511890060659467        3.389921521590800        3.321106727672351    
     147       1       1    2.171934839503314        4.501508903911389        6.378303813513109    
     147       1       2    1.668501980453529        4.713766497909255        6.439219329097883    
     148       1       1    8.265034183512531        2.162999943267257        9.674269530062633    
     148       1       2    8.372990452630759        1.669264996309783        9.457377385526886    
     149       1       1   0.6990163329295150        8.044349050266641        1.842309438793635    
     149       1       2   0.7740661034604476        7.703557393562114        2.267271450288111    
     150       1       1    2.740194317651049        4.431887346029292        7.452641196604553    
     150       1       2    3.259133105328317        4.420500459312056        7.634126749761070    
     151       1       1    4.145289936857343        5.843042845228121        6.967591730623488    
     151       1       2    3.738429145859986        5.483343017425907        6.884665570942292    
     152       1       1    6.786647518161171        1.466074809130639        4.684637973177364    
     152       1       2    6.594482534560139        1.568804650146588        4.179598478658863    
     153       1       1    6.892579870005370        4.709001235114435        3.510258245666611    
     153       1       2    7.189717106290716        5.007268482619907        3.156315283665166    
     154       1       1    9.951986974692074        9.039215459720307        7.067015430707040    
     154       1       2   0.1741099607531528        9.096697980340624        6.567438020961567    
     155       1       1   0.8575167162524393        2.599214723960421        2.467953736970491    
     155       1       2    1.368522639653757        2.801954281715361        2.484057801665922    
     156       1       1    1.379667459009037       0.7753899233740246       0.8079360725577850    
     156       1       2    1.111155742096328       0.6766796466702141       0.3380450768902572    
     157       1       1   0.1667678888757541        9.354188744209729        1.879030892688746    
     157       1       2    9.756169674813618        9.350492093996325        2.245298087426203    
     158       1       1    2.278474689208086        9.722993321240587        3.759911269638891    
     158       1       2    2.758116872938440        9.555429013690553        3.969611031577055    
     159       1       1    8.657232595511873        7.192363520321872        9.240361621663624    
     159       1       2    8.590874523299528        7.678624725788408        9.489164481102907    
     160       1       1    1.221929627678691        9.195901508770968        2.314585639201442    
     160       1       2    1.182839754952186        8.955152595359829        1.821363418395988    
     161       1       1    4.362969070979002        7.171355026941826        3.770074433617837    
     161       1       2    4.822377037109262        7.444661844617960        3.898171297023047    
     162       1       1   0.3785357311059683        8.403847773591492        3.009209161403102    
     162       1       2    9.921225587861169        8.600668919087145        2.775576029824371    
     163       1       1    2.784700544821126        2.773350779785527        5.562258573746855    
     163       1       2    2.255710901132363        2.622921243671477        5.572592561218185    
     164       1       1    2.669930186337481        3.670049911482473        4.536957300128008    
     164       1       2    2.122510433071344        3.649481253526587        4.588578619353694    
     165       1       1    1.940495352041301        3.575186540286641        6.843832644610713    
     165       1       2    1.851274391506416        3.424151698781447        6.321937543853680    
     166       1       1    3.332763659259616        5.731737353284858        9.146461086559668    
     166       1       2    3.478905921110912        5.275971664789292        9.416601329308609    
     167       1       1    2.087899176614644        2.531094280262023        4.872435607265587    
     167       1       2    2.218926749003770        2.653812771555142        5.392037614465853    
     168       1       1    8.407292168773026        1.499990834224034       0.4858512158911693    
     168       1       2    8.632558769552981        1.555238122788083       0.9844636057204941    
     169       1       1    7.496449393597287        9.590884763435108        8.577006128906739    
     169       1       2    7.108739757032839        9.602799052832800        8.187113699610757    
     170       1       1    8.912012652567570        2.876289362050737       0.1982170003230195    
     170       1       2    8.666743123230983        2.422673013121792       0.3887146766379215    
     171       1       1    3.589275699148934        9.454800940144915        3.518630559957320    
     171       1       2    4.120248667311678        9.565441094515750        3.427018050219325    
     172       1       1    9.523889168734701        1.315394025043600        1.932501570018357    
     172       1       2    9.886993258813130       0.9195597579892547        1.815518872529025    
     173       1       1   0.8964615469281307        6.110064059881781        3.304031465846946    
     173       1       2    1.129662464526733        5.668717323869068        3.073428290625625    
     174       1       1    5.488109245430646        4.026338765203924        1.348947490363404    
     174       1       2    5.784663248793338        4.245758465197627       0.9413631223336353    
     175       1       1   0.8980986232562427E-01    5.332647237478282        3.014839805754125    
     175       1       2   0.4133543314524882        5.009794615546522        3.320347483623434    
     176       1       1    7.728484009837594        3.267833268469248        1.393564530974499    
     176       1       2    8.246544251846345        3.442957767804725        1.455584761389224    
     177       1       1    4.015524818639269        2.946837581929724       0.8579878191035331E-01
     177       1       2    3.971461825948630        2.600223161956429        9.660721760051967    
     178       1       1   0.6610075401621082        3.316779109241523        5.428755125832248    
     178       1       2   0.9299089471068571        3.121479899644584        5.867302534950388    
     179       1       1    5.442077787014869        4.048098746748995        8.506469189634414    
     179       1       2    5.432595937441365        4.338973653480866        8.039610517360199    
     180       1       1    7.944317953204885        9.736595688497614        4.338462842887036    
     180       1       2    7.448118415537038        9.738512296656848        4.575608974837970    
     181       1       1    7.713727438503487       0.5916927560957739        3.193802790489768    
     181       1       2    7.898542358196837       0.1831812885774844        3.512185284699851    
     182       1       1    9.498509099470745        3.539560364801754        6.286277302924121    
     182       1       2    9.272669331690365        3.939494181681386        6.588802376677103    
     183       1       1    4.545417814248816        5.987464009907644       0.4680615822897501    
     183       1       2    5.001380239721558        6.291824282406240       0.4209767726149436    
     184       1       1    1.052457569574996        1.257242834266114        2.569729451582749    
     184       1       2    1.043636101172371       0.9964792830274348        3.053958867796959    
     185       1       1   0.9122165824820874        3.102275279696584        6.522610431314570    
     185       1       2    1.078416823181429        3.214984489562609        7.034266131033331    
     186       1       1    1.914251550965846       0.3036273200634708        2.870338879732821    
     186       1       2    2.086266996125731        9.949412564250334        3.253906083394576    
     187       1       1   0.1542088286475325        8.803091108966017        4.054949820455476    
     187       1       2   0.9955602451965226E-01    9.327890392826646        4.209157436981192    
     188       1       1    8.976668657632782        6.923090073563720        7.980127215194134    
     188       1       2    8.616854198549733        6.704508491555537        7.626663138694427    
     189       1       1    7.499186346722242       0.7083615015009053       0.3036229401731358    
     189       1       2    7.267338841706109       0.8697081442618940       0.7753046657996250    
     190       1       1   0.9829210520905022        4.873462400992848        3.165114175923113    
     190       1       2    1.275397458575154        5.296121070764247        3.361130970427380    
     191       1       1    9.893345642957733       0.6684531931517538E-03    4.352368919801517    
     191       1       2    9.781747088622515       0.4265898323782362        4.683384662868516    
     192       1       1    7.652154888600663        3.992742748003404        3.795947987883681    
     192       1       2    7.914619625500532        4.290553614293100        4.176632915543276    
     193       1       1    3.008598224359026        6.453844196917597        8.074666817113471    
     193       1       2    2.870348651216112        6.504910143311456        8.604444749863825    
     194       1       1   0.5705174502976803        1.137106607554240        3.814068870956260    
     194       1       2   0.2466454998166700       0.8388505511413945        3.484271584769884    
     195       1       1    8.635408737845404       0.4921348208270782        3.852964365254822    
     195       1       2    8.678928674485578       0.3358267034675869E-01    4.153229568493515    
     196       1       1    9.906076896335607        5.904350163042196       0.2136740747849703E-01
     196       1       2    9.517422121306989        6.016253795212489       0.3933453453349498    
     197       1       1   0.5947612661396282        6.118626863507912        7.850701631164568    
     197       1       2   0.3605646692330386        6.564873284637711        7.631071017082472    
     198       1       1    2.357685393712395        1.806719965011677        5.997176297248809    
     198       1       2    2.795340502152466        1.924918196252674        5.685351238503025    
     199       1       1   0.7601677748702087       0.1193646677439598        2.287085203242179    
     199       1       2   0.7560694205100974       0.4288826580882057        2.741980246322232    
     200       1       1   0.8354200359117391E-01    9.564147731440194       0.3141071720077885    
     200       1       2   0.3378120701533364        9.778830899931043       0.7512033919851078    
     201       1       1    8.060213029353399        4.269252071422147        1.210337645092491    
     201       1       2    8.556004432211953        4.447880744187255        1.052261372120948    
     202       1       1    9.925652849782923        6.602393770793464        8.751642897535961    
     202       1       2    9.566587568992009        6.998638965678923        8.622458751337987    
     203       1       1    5.918042512449859        2.943523149057951        4.286849553838781    
     203       1       2    6.222249489245977        2.485101788102375        4.302094151361439    
     204       1       1    9.649749294554278        7.849056779513405        7.415991606396486    
     204       1       2    9.441870972671078        7.353929597573561        7.298730170083945    
     205       1       1    1.263537788923601        2.087068283858071        1.120599211086358    
     205       1       2    1.287344239199503        1.882477752463470        1.630398405290917    
     206       1       1    8.773572220937213        2.731171990904416        4.128296063734180    
     206       1       2    8.610317949504221        3.255777577392774        4.105287664636761    
     207       1       1    8.729622817425794        3.391170830803742        1.966809240851968    
     207       1       2    8.980233642730694        2.939700052881947        2.156909673276099    
     208       1       1    3.022728969023332        6.951229890902860        9.230431521317135    
     208       1       2    2.926801211667271        6.589131328708877        9.632939192329131    
     209       1       1    3.571847909615603        4.823393484073820        3.372568856682155    
     209       1       2    3.967235492095883        4.585886083162712        3.073411793083045    
     210       1       1    2.663583339141701       0.2729411753732388       0.9120194019362119    
     210       1       2    2.925688470833779       0.2103981549359316       0.4326546790137306    
     211       1       1    3.899467277842080       0.2984176352292849        4.425140904661586    
     211       1       2    3.538065110365883       0.4347793082277112        4.817275063007381    
     212       1       1    9.704124900728207        2.563502971921012        9.313141342780913    
     212       1       2   0.2344849812025350        2.698647621461516        9.253752884376910    
     213       1       1    1.994859506247663        9.825919331943391        1.788181908714917    
     213       1       2    2.144589595373149       0.1723771715051983        1.387680674995164    
     214       1       1    5.620300965063596        7.085442146259246       0.9226009519333517    
     214       1       2    6.083646995131738        7.177395995283493       0.6413191857344333    
