      48       1       1    8.641005335977574        1.896477639865431        1.683517566007948    
      48       1       2    8.939963915079504        1.578613600056028        1.348435982902780    
      49       1       1    7.616048489587305        3.869528692203610        1.818253627475679    
      49       1       2    7.939940055516150        3.492691829497809        1.583229744130410    
      50       1       1    6.887189107638304        3.124616002092651       0.9276368441754008    
      50       1       2    6.363209878298037        2.969471182528075       0.9906555204189169    
      51       1       1    9.844835304436886        9.371400623741891        2.685851471401723    
      51       1       2    9.654166348650486        9.887197117038953        2.671893385036064    
      52       1       1    7.991118510380042        2.243625005691054       0.5635048402933727E-01
      52       1       2    8.327552344917953        2.081161287139071       0.4602147835306163    
      53       1       1    4.767554668806707       0.5292424018921460        2.373857281947057    
      53       1       2    4.523364575538034       0.3894753092133702        1.900758962957801    
      54       1       1    6.069728459254947       0.2321347065731800        1.695467000561299    
      54       1       2    5.997970591343821        9.746794297434224        1.944362340254985    
      55       1       1    8.384680471185915        1.162498608620425        9.233104705948836    
      55       1       2    8.183002379383877       0.8518268429578121        9.639215207457775    
      56       1       1    7.678025221302658        1.988163787619496        1.038309100192623    
      56       1       2    7.240774434584922        1.969235089638911        1.371440453649719    
      57       1       1    8.360166326364508        2.954254193769714        1.097490887242104    
      57       1       2    8.606972620574869        2.772435534897768        1.553430003896210    
      58       1       1    8.334176512914089        7.091654676588814        4.069461698480061    
      58       1       2    7.970720637937850        7.496912137444532        3.987902648443105    
      59       1       1    9.394436453359793        8.623015103532076        1.886231791457071    
      59       1       2    9.609636175202903        8.118437590392466        1.920978749326327    
      60       1       1    7.068394120088477        8.283736523807963       0.1420224576748328    
      60       1       2    6.896618643600554        7.987155800151989       0.5722635914204226    
      61       1       1    8.735346094939441        3.248595306375720        7.736731778481031    
      61       1       2    8.233301210475863        3.178293718142673        7.948798683809198    
      62       1       1    8.552432513393597        6.941120533252659        7.419626298583465    
      62       1       2    8.272701183671462        6.660825392762947        7.801224911382199    
      63       1       1    3.465831657350146        8.227533548731852       0.5527263647644272    
      63       1       2    3.094752522859418        8.274814291404102       0.1499706597836538    
      64       1       1    6.321907999618346        6.692271079536267        5.279858927603172    
      64       1       2    6.595399656459135        7.157805357077435        5.386027987577488    
      65       1       1    7.350514458611632        1.434409094827242       0.1937022650019469    
      65       1       2    6.960360314933042        1.050276855864424       0.2433876688211833    
      66       1       1    7.389752433982514        1.474239888386673        8.060835248527219    
      66       1       2    7.890786935942501        1.390236608298880        7.850055590868418    
      67       1       1    5.589832211549989        7.468687805800243        5.354696782949962    
      67       1       2    5.125496757329825        7.750350322114659        5.267195575869791    
      68       1       1    1.311700682182622        6.666645878323937        1.310428735840716    
      68       1       2   0.8698933258566308        6.944025242191152        1.485316419609597    
      69       1       1    8.721973509956968        4.693043126602837        9.820391072245927    
      69       1       2    8.895714872028003        4.974581747860090       0.2597814312590156    
      70       1       1    9.541776744121416        6.372004638597893        2.098651242074926    
      70       1       2    9.047617412871721        6.188511409408567        2.254617643071513    
      71       1       1    3.199318052180328        6.608977697924231        2.020895431651131    
      71       1       2    3.014554771266123        7.086076706977376        1.819437416559969    
      72       1       1    6.409548070671764        9.269141511954002        1.293576078990237    
      72       1       2    5.901889081661356        9.099714699992461        1.165248635695085    
      73       1       1    9.625537936024442        5.354501662851767        2.021369629792195    
      73       1       2    9.820838730570127        5.844778712466638        1.865238144473056    
      74       1       1   0.8807088631952232        4.596618099384842        2.310220532515638    
      74       1       2   0.6386581598907112        4.575946549913931        1.816669208736499    
      75       1       1    1.490411451987543        6.243698343368520       0.1712043795796308    
      75       1       2    1.220412968859867        6.381487285464518        9.712960312900174    
      76       1       1    9.288901609917977       0.7430525681172125        1.341933127600203    
      76       1       2    9.611887811429213        1.057778813689363        1.656037232783224    
      77       1       1    3.666462323204819       0.2283353499049059        1.809707334524277    
      77       1       2    3.363409927193495       0.2321511163847120        1.351116919402000    
      78       1       1    5.506589730546782        9.408919367385597        2.057893474682233    
      78       1       2    5.581625920520346        9.931408912067161        2.211928141448841    
      79       1       1    3.587186026730861        7.414870299226588        1.519027997626913    
      79       1       2    3.667586493200615        6.943689787972379        1.790430686247563    
      80       1       1    9.648772260224421        6.162915935833700        8.014938598794300    
      80       1       2    9.595286792506441        6.704050496704774        7.928885123975246    
      81       1       1    8.788696389261981        1.331175989488430       0.5932148201155834    
      81       1       2    8.419602597819258        1.551391698538938       0.2503971706301880    
      82       1       1    3.831803959023642        9.568437026991148       0.5908412580922835    
      82       1       2    3.358329188157808        9.289123854570072       0.5972341249976185    
      83       1       1    9.696634843018433        2.620503767185783        2.222399489033247    
      83       1       2    9.836134857797321        3.062277415180668        2.518995543365899    
      84       1       1    1.554709242953998        4.432331390106921        1.310433483907988    
      84       1       2    1.511298571812342        3.938271464361614        1.073645105657478    
      85       1       1    7.280906508339850       0.6567988962218372        8.661453101858003    
      85       1       2    7.170962800985348       0.1825324363733685        8.917790346460714    
      86       1       1    5.532231375639577        2.930511112061897        2.175926976116320    
      86       1       2    5.052453958348413        2.674564390618531        2.261131453190503    
      87       1       1    4.958168910164240       0.2282149063675667       0.9724649012370079    
      87       1       2    4.468448830584851       0.6371823316448204E-01    1.161904037521127    
      88       1       1    4.307454812834371        1.353175742877633        1.227388302718099    
      88       1       2    4.671533694028390        1.745658956590104        1.354942159116728    
      89       1       1    1.722571208642670       0.6456540673198910E-01    2.628571949676370    
      89       1       2    1.648333198702292        9.790778853656496        3.099947339744136    
      90       1       1    4.886690545714496        6.371763034618704        3.986103022808199    
      90       1       2    5.201096797472973        6.391950080139751        3.535394475535996    
      91       1       1    7.590457782709506        5.497331741293825        3.505699777010991    
      91       1       2    7.694710013030927        6.029563479699591        3.598222655272794    
      92       1       1    3.133274078136224        1.172146429860593        5.692387358814479    
      92       1       2    2.606023837425552        1.094260210494003        5.827801124591474    
      93       1       1    2.382739737626081        8.041853046919407        9.663191958254968    
      93       1       2    2.770141189733217        8.260764278067935        9.986554360692397    
      94       1       1    3.740491326714499        2.644909055075110        3.850232086858112    
      94       1       2    4.128979865413568        2.314982445007105        3.643110730164871    
      95       1       1    2.758794326985880        2.786228666259682        4.406447202207971    
      95       1       2    2.866895473200372        2.953703023954458        3.893764664287534    
      96       1       1    3.862608317966465        6.772758634891614        2.754610525217995    
      96       1       2    3.828529664418791        6.232379780685882        2.657065292426646    
      97       1       1   0.2296103219860210       0.7707659049576542       0.9790727386980544    
      97       1       2    9.966863329441015        1.049244031381279       0.5836560981258690    
      98       1       1    1.633298705290681        9.531277425882942       0.5895738262900270    
      98       1       2    1.205778560212816        9.877785892751728       0.5838500919628896    
      99       1       1    7.958080339946706        6.865840866586505        2.686508675168666    
      99       1       2    7.472591011792883        6.986430469061386        2.914826451019220    
     100       1       1    1.420437008965345       0.3339140733173902        1.425042667482907    
     100       1       2    1.210723114507779        9.969745148338824        1.779962228589784    
     101       1       1    8.514008807180806        8.068061939057280       0.3131468837702880    
     101       1       2    8.965934670276056        8.213425608298971       0.5909910280099427    
     102       1       1   0.1535750368893802        6.419453813576222       0.7780715105722324    
     102       1       2    9.637896319376303        6.463305402746556       0.5918865488605392    
     103       1       1    4.864262084645330        8.312906178034739        6.197624528255838    
     103       1       2    4.933656330410688        8.592593516671410        6.666341773459370    
     104       1       1    5.402480773529060        1.438718634156350        1.450947401147892    
     104       1       2    5.426569024105873        1.000714833965716        1.118931913670261    
     105       1       1    5.022318428127234       0.3886262217611274        6.940008481460159    
     105       1       2    4.907559701969448       0.9191626012317781        7.031085368239624    
     106       1       1    4.366953896344236        8.456212350748642        1.334133153244119    
     106       1       2    4.087010067496255        8.362546302511289        1.797608259102359    
     107       1       1    4.427069902572631        9.672006240996868        8.064249035296871    
     107       1       2    4.001590511545545        9.932767467976621        8.295773487132667    
     108       1       1    6.287645733735028        1.013835408052671        8.430697120657863    
     108       1       2    6.830152911904646        1.042441745553875        8.342373547554034    
     109       1       1    8.686497737112663        4.280069138014074        8.758589921301658    
     109       1       2    8.604925522050520        3.753368517001200        8.622917899542967    
     110       1       1    2.047787345926505        3.170438875504612        2.831702560128834    
     110       1       2    2.377339056489626        3.381071912280800        3.218225676899419    
     111       1       1    3.353657965212637        9.564437776651202        8.372306691943795    
     111       1       2    3.515728813155937        9.051747715188457        8.487426920569947    
     112       1       1    4.790396337786916        8.985891228748025        7.306372280873548    
     112       1       2    4.334896916388562        8.680149136740269        7.263699176194443    
     113       1       1    3.018104269602208        3.340174687805893        3.224349109580420    
     113       1       2    2.634016817941025        3.664801050160181        3.446990126184778    
     114       1       1    4.796497938734847        3.596835575401172        3.054238059125264    
     114       1       2    5.225048796630070        3.754262355008499        3.360878392921931    
     115       1       1    8.251034868083559       0.9415595110613947        7.837934764990619    
     115       1       2    8.114739576415490       0.9302529451228613        7.304948181089809    
     116       1       1    2.174470553589909        1.712570651497803        3.971740757640940    
     116       1       2    2.293646945652476        2.204812030763678        3.756267263702582    
     117       1       1    4.208131154216407        8.518550100756062        8.204188659597888    
     117       1       2    4.215644066795856        8.123647959679120        7.821326481857413    
     118       1       1    2.593033661500261        4.156151013480371        2.276683384906431    
     118       1       2    2.574345168672902        3.654085471450750        2.052572696866388    
     119       1       1    4.996292502761835        8.715257628746732        8.905561658235611    
     119       1       2    4.610197792706236        8.387196350606200        8.691357188292312    
     120       1       1    2.526047645004971        9.890487302283448       0.9273062455743157    
     120       1       2    2.539592354699333        9.357519339281083        1.063470245349778    
     121       1       1    2.681529939120416        2.045192463772166        3.034147627792541    
     121       1       2    2.946154375408617        1.564652234389615        3.076972144679204    
     122       1       1    1.811943759904189        9.246298556366241        1.673691651448542    
     122       1       2    1.887214679602032        8.885417885539411        2.081939417899531    
     123       1       1    3.767661253906818        4.121967560298027        3.683390069876707    
     123       1       2    3.503042050951482        4.186379160462613        3.205516451485639    
     124       1       1    4.683487232730047        2.423882099605002        3.490524938721175    
     124       1       2    5.047911725018743        2.019252426182149        3.412830501683259    
     125       1       1    9.854109027548608        4.588587423556233        2.911906630386565    
     125       1       2   0.2648732510127159        4.279198225698684        2.716749132622256    
     126       1       1    5.687451321019781        7.971424522489332        6.988028685829055    
     126       1       2    5.678005528507565        7.520097855214710        7.301815523920775    
     127       1       1   0.7777762114758067        9.176472371487483        1.879546871766127    
     127       1       2   0.7113438772422080        8.665526589122345        1.687205583613456    
     128       1       1   0.7810139937634599        7.517900467495147        1.479725253374743    
     128       1       2   0.8222758403618414        7.364670560437255       0.9534440335990597    
     129       1       1   0.4266927619573680        8.442982455028822        1.254711788977376    
     129       1       2   0.2121241522310513        8.028503415541296        1.545093097321893    
     130       1       1    5.226912903319472        8.584372263652536        2.652498331946288    
     130       1       2    4.701028421327919        8.430564110998340        2.698226868130332    
     131       1       1    3.965095685661661        4.196394896352844        2.663780947132842    
     131       1       2    4.277777369595707        3.744086321643645        2.663932903594191    
     132       1       1    6.242839823599639        8.300835617658487        6.179613517095483    
     132       1       2    6.287621526522150        8.091175659211272        5.673043613488835    
     133       1       1    3.801342615209014        5.749989603633466        2.363933079052806    
     133       1       2    3.324362493444103        5.921826849603218        2.149658662648058    
     134       1       1    3.642546940959919        8.744748719957306        5.592512143159759    
     134       1       2    3.797192652666529        8.224046699851431        5.507651825829349    
     135       1       1    3.687206979639391        1.455754943568207        2.914774009678981    
     135       1       2    3.626968156662801        1.176720105103311        2.445384503414198    
     136       1       1    2.562231975976878       0.4561238850954498        2.010801342199779    
     136       1       2    2.820987674899022       0.4334511838901948        2.495862457599103    
     137       1       1    4.545521949714207        5.041447218338572        3.302520416724361    
     137       1       2    4.364317374314650        5.560630647893772        3.283381004334590    
     138       1       1    4.715837750609175        6.183709429102419        2.576041143847940    
     138       1       2    5.088263870656673        6.063352763668518        2.189327612968314    
     139       1       1    9.224568876033002        5.219762972728646        8.626547837568431    
     139       1       2    9.062434725103765        4.759561462294167        8.881813749266348    
     140       1       1    7.457468010493390        7.526419323189626        8.620240885975541    
     140       1       2    7.105672208109579        7.795332095373186        8.294608919659762    
     141       1       1    5.699018614502066        5.423469219795504        2.749312309172734    
     141       1       2    5.851766449074960        5.033729128688914        2.392135334333998    
     142       1       1    6.126884555550975        5.043357495104702       0.4172035199551504    
     142       1       2    6.573177659561961        4.830689699403034       0.6581783556768228    
     143       1       1    9.863519165391970        7.513606169972157       0.2733068444667544    
     143       1       2   0.3164533951929988        7.408173021018876       0.5681969542596931    
     144       1       1    2.330652718524185        9.775888664728047        4.739355402357148    
     144       1       2    2.135160769291133        9.800313520239499        4.226446204282392    
     145       1       1    1.905219115635764        9.131935174872478        5.652268716454063    
     145       1       2    1.787115809429119        8.621600405834581        5.486438822208541    
     146       1       1    5.993978121289870        5.287367181531347        1.645991935101623    
     146       1       2    5.749319834697305        5.352288910085202        1.157420546152153    
     147       1       1    2.702501255597586        8.880349141773138        5.068757608219816    
     147       1       2    3.129782254994894        8.591120147849455        5.259282444986705    
     148       1       1    7.697342219159899        8.022506873265623        4.581633222283965    
     148       1       2    7.399120538120464        7.567091773189577        4.657549189714838    
     149       1       1    6.307252397133758        1.716837238279997       0.1135943827332258    
     149       1       2    6.723768716580889        1.446852836856958       0.3505093091854450    
     150       1       1    6.003303826589192        2.275420986066087        1.082193340009466    
     150       1       2    6.312869292835845        2.547126753273927       0.7182599440374555    
     151       1       1    1.154253604823297        2.604351749381578        2.274449664925459    
     151       1       2   0.6226485919995952        2.519028661300888        2.160805796809853    
     152       1       1    5.923361151850544        5.713022344911570        3.721095465821722    
     152       1       2    6.095721520733222        5.293306519531373        3.410881269347293    
     153       1       1    9.180719245599667        7.093479650020617        9.444829350970727    
     153       1       2    9.531270758233019        7.345955391223989        9.785277322350584    
     154       1       1    9.679789333138666        5.158050305492412        4.090265028305855    
     154       1       2   0.2233767754592940E-01    5.472967827210481        4.383355458667300    
     155       1       1    8.244529304015050        5.809982155665371       0.4641733950689618    
     155       1       2    8.109796727807128        5.277178145281956       0.4957162732836347    
     156       1       1   0.1608327130788858        1.618913820873072        2.132277002660020    
     156       1       2   0.1226144880463719        2.045724115740760        2.476478481449048    
     157       1       1    2.285280316185336        8.019883865817937        6.104448056821695    
     157       1       2    2.596976392231072        8.262631510133133        6.487352226548300    
     158       1       1    2.355168800461067        6.649152991881786        1.371885234666539    
     158       1       2    2.224561419378051        7.161087442432542        1.220080366332797    
     159       1       1    6.565809176977112        3.119327675123046        2.049079066101088    
     159       1       2    6.271633885101169        2.709851957968319        2.268555786593875    
     160       1       1    2.741406545055780        7.408557719263273       0.8078553726996598    
     160       1       2    2.948888335252306        7.883044243180129       0.9927697893525611    
     161       1       1    6.851958178138953        1.303948266312699        1.334360709330050    
     161       1       2    6.852595096637127        1.853410044920402        1.356059656586266    
     162       1       1    5.871921015943487       0.8089023294600471       0.4891883729111839    
     162       1       2    6.053876419661120        1.034812542042178       0.2203068750186609E-01
     163       1       1    8.452039250042375        2.507166487790197        3.041215211002440    
     163       1       2    8.712383277427364        2.457121087981662        3.523714376368219    
     164       1       1   0.1013826953197390        7.332660551148683        9.065761886210197    
     164       1       2    9.718353341853053        7.059555811474259        8.781198311293512    
     165       1       1    9.259398536512547        7.568863096250008        1.244065702480818    
     165       1       2    9.227511853644980        7.094900161492676        1.520482450423428    
     166       1       1    4.624957056793793        3.616910428444988        4.174025385855095    
     166       1       2    4.678058039411982        3.583087718844389        4.720203399491104    
     167       1       1    7.073258155511823        1.637909753310019        9.038695815350362    
     167       1       2    7.431747997454085        1.248970762941608        9.188980872122899    
     168       1       1    6.403208806647322       0.5080242074534588        9.622445445192602    
     168       1       2    6.854771707893503       0.3547023438221913        9.896837905432561    
     169       1       1    1.526114833549481        8.534336226415695        4.698404841044091    
     169       1       2    1.796721984375238        9.007622293315469        4.772488833864853    
     170       1       1    3.640979996196207        9.454449099181883        4.691999158038959    
     170       1       2    3.095579076570114        9.511777942190392        4.655827313205683    
     171       1       1    3.175061501469433        1.584702449334580        4.698296375494830    
     171       1       2    3.513800163112512        1.259078784717884        4.983730748620186    
     172       1       1    3.894999957038361        4.697232384679005        1.460005276541019    
     172       1       2    3.592336000600430        5.029584896386987        1.143287040993322    
     173       1       1    3.209242542514765        5.779078685177383        1.025636972130205    
     173       1       2    2.816236021609605        6.131998542653992       0.8727834883392901    
     174       1       1    2.661696207207654        5.527722089537443        1.839621688710775    
     174       1       2    3.207254287200402        5.481354260601029        1.892806040697550    
     175       1       1    5.828836692500750        4.110566401937975        4.673660895201607    
     175       1       2    5.777017610090107        4.624487411049222        4.485872200549873    
     176       1       1    1.771482817508526        5.585271351147951        1.027648240523546    
     176       1       2    1.425688234582067        5.297380525318838       0.7112500277894488    
     177       1       1    5.573392433308219        5.894101249376660       0.6391716460325334    
     177       1       2    5.835906571016545        5.931112391878069       0.1570675361975664    
     178       1       1    2.356616649503330        7.726415562526451        4.271050041498136    
     178       1       2    2.191453635577565        7.866848699025852        4.776081599652892    
     179       1       1    3.712368760201459        6.967320300618049       0.2773636004636244    
     179       1       2    3.712524027832046        7.100297630239117       0.8112408106764070    
     180       1       1    5.340178428879838        8.818336575846589        5.209825020933177    
     180       1       2    5.159929433816798        8.329504037015028        5.385325681814750    
     181       1       1    2.547483095631695        6.319288927395046       0.2920957583297353    
     181       1       2    2.841578218308590        5.855778074002316       0.2599304861926944    
     182       1       1   0.5179511241657012        6.665730171027280        7.038674801414698    
     182       1       2   0.2187259737967003        6.899456735084932        6.640415610021799    
     183       1       1    7.100683782440647        1.228966310709348        7.071295937646465    
     183       1       2    7.625790292934809        1.246208697726851        6.909390761885467    
     184       1       1   0.8002499913471063        6.818926934352476        8.053819749717215    
     184       1       2   0.8322404413332858        6.556341930396764        8.535892964005361    
     185       1       1   0.3559277469162695        6.588727110889010        9.692509963941479    
     185       1       2   0.7636310579002326E-01    6.120566138205394        9.765181035144433    
     186       1       1    1.045841901202682        7.935713275393127       0.5618696938316980    
     186       1       2    1.315279534909267        8.285803569314803       0.8891513750970973    
     187       1       1    3.365298557122780        7.517330827081027        7.956691517296976    
     187       1       2    3.486739099215824        6.981400532421807        7.934485742550915    
     188       1       1    5.503878954196959        8.555247203188157        7.882383816492859    
     188       1       2    4.972447292725626        8.444253988751214        7.972022404295488    
     189       1       1    1.823117433565800        7.216057535132510       0.4606256167652331    
     189       1       2    1.971390763842416        6.726389517330723       0.2593832455695587    
     190       1       1   0.3453872354318299        2.993154405722588       0.3075579473866791    
     190       1       2    9.969309659564415        2.626350976136687       0.4709550880796698    
     191       1       1    9.231489497226519        8.352446350494505        9.191432808462956    
     191       1       2    8.926075300598166        8.650434192240073        9.538611485333528    
     192       1       1    1.437716260315533        8.569371469495723        8.780036476170514    
     192       1       2    1.649408924238047        9.067689115489927        8.877391030424983    
     193       1       1    9.700887629079228        8.478731825758016        8.100819647335815    
     193       1       2   0.2438679613251093        8.459888970180380        8.015746250667551    
     194       1       1    2.001598465557112        3.423524182024325       0.9935857319696373    
     194       1       2    1.953539869167716        3.387001742684796        1.540631063681531    
     195       1       1    3.174112587818127        9.213195650477612        1.564133619000881    
     195       1       2    3.225831365164975        9.749538447410341        1.454068501777140    
     196       1       1    5.530858005199907        9.517236587877719        6.427489655348512    
     196       1       2    5.334891528353888        9.992698941594632        6.623211800225523    
     197       1       1    8.652212863405905       0.2218917552415491        8.645884144541929    
     197       1       2    9.118274674306740       0.5138717730201983        8.636249845930303    
     198       1       1   0.6030321551880424        6.393996331751988        2.406869900943688    
     198       1       2   0.2625512071348485        6.818106513342236        2.489596918205069    
     199       1       1    4.496237944193695        9.302356502483347        6.144027618259025    
     199       1       2    4.628752361638126        9.793952582152478        6.353933842779004    
     200       1       1    3.014794347782791        7.350862784040807        3.257361369817764    
     200       1       2    2.878296867848595        7.012584056397656        3.669058713102453    
     201       1       1   0.3096777026548083E-01    5.776290318576778        3.325258176134150    
     201       1       2   0.3646827079100710        6.098383548620756        3.621187904281329    
     202       1       1    5.286406813838736        7.310304745526436        4.390123639225127    
     202       1       2    4.881332476514116        7.075926438303260        4.679551847990803    
     203       1       1   0.8763681963822905        7.723861498467563        8.509831747024419    
     203       1       2   0.7648757230625196        7.918479717425210        9.011413501118970    
     204       1       1    2.307652801605011        8.320180173022321       0.9190027204624712    
     204       1       2    2.857789702685805        8.323413173952586       0.9301021384646666    
     205       1       1    5.908945427571784        2.163998057551435        9.158199014802348    
     205       1       2    5.631329099559260        1.942334849109986        9.577955835761298    
     206       1       1    2.860703879176309       0.3583535508709393        6.321777301302628    
     206       1       2    2.860397422620578       0.6878118763795469        6.762070737700131    
     207       1       1    6.658991235184388       0.3390453665283282        7.609995382663189    
     207       1       2    6.873315273252341       0.7113890870940809        7.953602486725633    
     208       1       1    2.178718857412497        7.359297027918648        8.368592042373129    
     208       1       2    2.514724892143036        7.747228500723836        8.566707156719652    
     209       1       1    9.529739240848835        8.702188306972618       0.7871216206676355    
     209       1       2    9.922775567820041        8.340998673711340       0.9195260273572412    
     210       1       1    9.918500116831265        7.500314215486108        7.984296289223580    
     210       1       2   0.5496147868816977E-01    7.597778764802938        7.460698044130757    
     211       1       1    1.666951724856370        7.849541901547108        7.441604864026001    
     211       1       2    1.433858154603784        7.392360358223430        7.638908153072954    
     212       1       1   0.5299074910263462        7.993866663813836        7.312278977717032    
     212       1       2   0.4494033833190723        8.524310954367296        7.192178573141722    
     213       1       1    8.332929592974875        6.805003798991185        9.927757978687364    
     213       1       2    8.880725876197502        6.852398425283946        9.946654907924799    
     214       1       1    6.995146056286698        9.166161541146698        7.555265753937001    
     214       1       2    7.041870134854764        8.802445143766725        7.964564773854255    
     215       1       1    3.644314729318607       0.1963461413751920        5.604889178485033    
