      34       1       1    8.541446300375826        1.990951590530474        4.243735984184846    
      34       1       2    8.983705916669107        1.854792727129981        4.541486666533403    
      35       1       1    8.864534181012987        2.661863798373949        3.030707643087571    
      35       1       2    9.312017869750651        2.919617313807918        3.221213859146553    
      36       1       1   0.7028015257691290        2.350300657555869        3.653583678499738    
      36       1       2   0.4659792036054754        2.049531125482298        3.258513914866136    
      37       1       1    9.239940610873234        4.201201186607381        2.622008954434128    
      37       1       2    9.510484883868212        4.421225460167427        2.196695710786973    
      38       1       1    9.042539497134879       0.3056535856249468        1.124210827142561    
      38       1       2    9.151149847373441       0.7465191740230173        1.434717270914160    
      39       1       1    9.919246317564037        3.467521703568391        1.330518819129111    
      39       1       2    9.418055237529909        3.243404100396438        1.364455938613399    
      40       1       1    9.039387562972916        7.652492495243642        5.494385364496681    
      40       1       2    9.544978703380680        7.440575902333486        5.445467361196180    
      41       1       1    8.735774940477217        7.050641277680630        4.330612026409500    
      41       1       2    8.484284996533072        6.830740033668627        3.893668829445217    
      42       1       1   0.2759309399391829        9.592919383155943        9.281760922130699    
      42       1       2   0.4611665534389671        9.955152911453908        8.911217131274423    
      43       1       1   0.2549421388023410E-01    6.388433081709582        1.130596586961179    
      43       1       2    9.886384180786441        6.182813695334835       0.6394566741407111    
      44       1       1    9.475224255789726        1.108529100364091        1.888696818808498    
      44       1       2    9.234323667661572        1.309611020816910        1.438050963455312    
      45       1       1    9.150787513664465        2.260669419894841        1.662674727603742    
      45       1       2    9.309780261271253        2.636551430068991        2.031840500613181    
      46       1       1    8.561064273286389        1.421739408068117        2.399233229969636    
      46       1       2    8.672190796606365       0.9962413546467425        2.729701045367519    
      47       1       1    7.938300619421564       0.4407178749669500        5.573168005325617    
      47       1       2    7.902740625541553       0.1189655506577227        5.128981832642436    
      48       1       1    8.445155467631157        1.138152195493941       0.2082776965992634    
      48       1       2    8.251500103581794       0.8348827549063051       0.6244391076473269    
      49       1       1    8.998309787101745        9.263448477609224        5.913279695963294    
      49       1       2    9.346218308092316        9.605685894263511        6.167349227226353    
      50       1       1    8.915170046252229        7.102066828029368        1.120742516538260    
      50       1       2    8.942296172720122        6.683219290575054       0.7657663543702411    
      51       1       1    8.502986833876596        1.053401987975530        3.450867657830289    
      51       1       2    8.069033201332863       0.8484067411563455        3.180845071219003    
      52       1       1    9.041689046167290        5.758340638258051        4.093807660345146    
      52       1       2    9.323677328793730        6.211371654179365        4.227424409118733    
      53       1       1    9.485777361756872        8.339310084229474        9.067402502607065    
      53       1       2    9.961897928851513        8.139674411211445        8.878879157223727    
      54       1       1    9.364820121140806        9.480147313208228        7.071870156699688    
      54       1       2    9.125851332446000        9.509276723828528        6.577400682208404    
      55       1       1    9.457230124904200        8.479062161945548        6.338241694448213    
      55       1       2    9.633157127479668        8.460129550858298        5.817251563496326    
      56       1       1   0.2473858073304919        8.586825487164841        5.727282249055831    
      56       1       2   0.5138502408855735        8.908941966150710        6.085021190412443    
      57       1       1    8.502819215134123        8.467250757493217        1.465402837915626    
      57       1       2    8.596014554378293        8.528835507340373        2.003926027281850    
      58       1       1    9.797355019993647        6.539693185381314        6.027472394292138    
      58       1       2    9.535283437138119        6.422000382504405        6.496771538062873    
      59       1       1   0.3701811309532730        7.605805842979522        7.475769848086514    
      59       1       2   0.6640592539400300E-01    7.329533729872136        7.108702635706633    
      60       1       1    8.389817378168512        7.072831571798672        7.091155980203106    
      60       1       2    8.151673131097562        7.389822710944506        6.709987758225221    
      61       1       1    8.592211237902518        6.074896933602368        7.861376109912559    
      61       1       2    8.694824220386907        6.597478601227484        7.727106493345469    
      62       1       1    9.942475882646386        3.940034322205738        3.529089355426292    
      62       1       2    9.887981870959790        4.091178884559429        4.055084604565454    
      63       1       1    8.814129717687504        6.721818169361548        6.238189655897606    
      63       1       2    9.202546866470419        6.332419185944521        6.251691607286683    
      64       1       1    8.800527767259590        7.750949112594730        8.322679303232963    
      64       1       2    8.854363450850268        8.184149630605036        7.988097792591098    
      65       1       1    9.187653040761578        7.337068109092765        9.761110178536109    
      65       1       2    8.820771888807517        7.223857346459996       0.1549214283251617    
      66       1       1   0.2759572012164780        7.278531253090879        8.460702447633594    
      66       1       2   0.7524038151859935        7.255841421215590        8.187071005043732    
      67       1       1    9.945114265792274        4.770194618685880        8.291548393562442    
      67       1       2   0.1567081216895324        5.180446003856050        7.991752457352878    
      68       1       1    8.484160387315230        3.669012207229008        5.404776865284320    
      68       1       2    8.201169171443999        3.283282357696194        5.133643160533598    
      69       1       1   0.3605710529802694        1.987889050228540        7.035424816903858    
      69       1       2   0.2397254956985667        2.386642571252892        7.394100405129720    
      70       1       1   0.1311589931252246        5.775716640720620        9.368664819077303    
      70       1       2   0.9956916473326767E-01    6.305942125691332        9.509118831518832    
      71       1       1    9.523850390749770        6.738930712409839        8.905729378916083    
      71       1       2    9.792101620441413        6.278714509318404        8.768367569869143    
      72       1       1    8.870711509551828        5.814695982655656        5.193776437538205    
      72       1       2    9.180709291065153        5.384654924569118        5.339692442378538    
      73       1       1    8.749794617952453        2.059843251552446        9.842934316667185    
      73       1       2    9.212524914791819        1.795586685854854        9.979720340435971    
      74       1       1    6.662986417248043       0.2845725969587749        4.960379163652417    
      74       1       2    6.514849197898958       0.8141159735755159        4.959920774937093    
      75       1       1    9.568378460746166        4.570146659582829        5.061965194259827    
      75       1       2    9.075001251206171        4.654179177830225        5.290514804867769    
      76       1       1    9.257287758139585        4.193913959473168        8.914336422177957    
      76       1       2    9.732628674906728        3.938619466266877        9.023470272445115    
      77       1       1    9.317613663956434        5.346140048109616        2.693955342141664    
      77       1       2    8.990902625466340        5.786232938691444        2.737232813945070    
      78       1       1   0.8099068927866151        4.635915677535855        4.147727471829239    
      78       1       2   0.4641627081325526        4.598608353243707        4.573626856482342    
      79       1       1    8.503067308372328        9.086419863997129        4.962583875351364    
      79       1       2    8.913791725526579        9.291821207578435        4.660198517365694    
      80       1       1    7.666361385753466       0.9558698433009234        2.756778787005033    
      80       1       2    8.106945980097095        1.284488505645180        2.732857462031284    
      81       1       1    7.386973427459924       0.2028474780292065        9.843450241498616    
      81       1       2    7.005754604076866        9.918292866899693       0.1192395016983787    
      82       1       1    9.452726142128189        5.421747861939401        6.273371843964235    
      82       1       2    9.497039807782743        5.931232522834214        6.070373941039541    
      83       1       1    9.876296627392220        7.500570712322873        6.611188573644234    
      83       1       2    9.626937869387211        7.932076786309847        6.378335473880205    
      84       1       1    9.404438181385766        3.374324899278510        9.493095486996594    
      84       1       2    9.900341929789040        3.514967180136506        9.300091827166606    
      85       1       1    7.964586781389355        1.947411255755576        3.016509632866509    
      85       1       2    8.099618799806194        1.763203101905214        2.516505771783843    
      86       1       1    7.298486921190457        1.751797389303629        3.867544258416579    
      86       1       2    7.226741760979936        2.080683556033626        4.302485755079279    
      87       1       1    1.166068211455742        3.880235827578891        6.445546373877527    
      87       1       2   0.8508443047529493        3.672998839924211        6.044590455034568    
      88       1       1   0.6280825760862077        7.924506204549072        2.681953009720258    
      88       1       2   0.3196813920610759        8.221168647371281        2.337224834343195    
      89       1       1    9.425367220067905        6.715709606144837        7.495243616957008    
      89       1       2    9.771139361238767        6.370655467429728        7.242104646921033    
      90       1       1   0.4784916158903298        5.467947411703113        2.135240806671769    
      90       1       2   0.5546632977387139        5.181010657870752        1.672495266588979    
      91       1       1   0.4105038788462481        5.804177936994940        4.352617995753006    
      91       1       2   0.1489267214958860        5.849510688767199        3.870980311268676    
      92       1       1    8.749962805356692        3.152038711811204        6.338770093652419    
      92       1       2    9.023927740078220        3.376992834900057        6.759210358186727    
      93       1       1    9.599490066651869        6.567874485030785        3.849933991956513    
      93       1       2    9.263211591158864        6.562866088173739        4.285667171011402    
      94       1       1   0.2759804900616369        4.285624944690381        6.689257329613612    
      94       1       2   0.1136642123769692        3.791568196355351        6.869626550578457    
      95       1       1    9.678759483378645        7.156431961382379        1.927011728061659    
      95       1       2    9.673359279282639        7.566619586253324        1.559833244317435    
      96       1       1    8.281470585177443       0.9757481546004759E-02    4.366810265981631    
      96       1       2    8.452275164139769       0.5310839271842701        4.330719407619847    
      97       1       1    7.555277750858398        7.297456025921135        3.367497030362671    
      97       1       2    7.951029095258335        6.917957682913397        3.411341440956227    
      98       1       1   0.2637416643947296        3.424121290436402        8.224283993014996    
      98       1       2   0.5432579319275795        3.315225755449248        7.763227738394543    
      99       1       1    8.748681968960442        3.661809144152485        4.153922031776842    
      99       1       2    9.097288995797630        3.658140439797765        3.728597715343427    
     100       1       1    1.028403218610281        8.103133285283441        3.977366232055349    
     100       1       2   0.8055585955333476        8.602099610761867        4.037276816927615    
     101       1       1    7.671653062595822        7.913472780496519        8.519179134876785    
     101       1       2    8.106816254159167        7.698106358947869        8.777425904225765    
     102       1       1   0.6545949894072813        8.994484523598860        7.139616072878037    
     102       1       2   0.3844312898157142        9.208149622310815        7.568313213947302    
     103       1       1    8.470101333641400        8.002683623888716        9.486326358549974    
     103       1       2    8.108957237196748        8.241402640473011        9.826574699948749    
     104       1       1   0.2718699654961388        6.298377382072509        7.018846420188501    
     104       1       2    9.866414771091650        6.295085709251745        6.646489565188288    
     105       1       1    9.427515439557252        3.999953160392789        6.175581197253281    
     105       1       2    9.139014899389194        3.648624698056290        5.865902757233142    
     106       1       1    8.333908919186630        2.595505924900080        7.400597035132892    
     106       1       2    8.843355610693015        2.503816454478522        7.214435316705229    
     107       1       1    9.463016437401464        4.007711141180637        7.581700397049761    
     107       1       2    9.789082448869372        4.089253971994733        7.146151248059034    
     108       1       1    1.261583561994379        2.901209067876092        8.206065939889896    
     108       1       2    1.324604986967926        3.160561847528788        8.687119806830587    
     109       1       1    8.590033779271296        6.452446072210087        3.375998756652771    
     109       1       2    8.368297658454296        6.950355764605026        3.447459136609892    
     110       1       1   0.6046660394883342       0.6087929594210610        9.760648330647969    
     110       1       2    1.029984506666928       0.2610572519900652        9.790439276047241    
     111       1       1   0.6495610443069264       0.2491176935983115        4.515621368730029    
     111       1       2   0.1332296939941242       0.2241940433977288        4.703244485717085    
     112       1       1    8.454680329457343        1.131287988002848        1.263576597754472    
     112       1       2    8.616244584350428        1.097369155934964        1.787700219612008    
     113       1       1   0.1420643571505721        7.578889112174005        5.595714426158215    
     113       1       2    9.635288613059245        7.692970474516140        5.776465848037336    
     114       1       1    9.635786284952911        4.908414131246349        3.911955850139640    
     114       1       2    9.139840674717096        4.683772027483771        3.837180846949382    
     115       1       1   0.4921336136625934        3.017202490376666        7.216501441729841    
     115       1       2   0.5025134924045456E-01    3.240406671955482        7.456939568551035    
     116       1       1    8.245464200900962        7.792258167737741        4.848118395827540    
     116       1       2    8.294027460400189        8.252127702900170        4.551168829986040    
     117       1       1    9.273256081623684       0.1783697215828718        9.277496500924215    
     117       1       2    9.693753660074014       0.2988480650300454        8.944010597766622    
     118       1       1    9.580090046018986        1.616712673703345        3.705227880827600    
     118       1       2    9.817696542616455        1.375495144400015        3.271973375857694    
     119       1       1    9.890148948148045        2.044721116763280        2.838409537503607    
     119       1       2    9.445824500739686        1.723819574465566        2.797880481392581    
     120       1       1   0.4266594836247621        2.548375258989191        1.562398000074982    
     120       1       2   0.7709918924422158        2.366228102837047        1.950944829444393    
     121       1       1    1.418536146581118        9.110096644264374        3.110113194313605    
     121       1       2    1.062556444024790        8.902274934395612        3.473609292104265    
     122       1       1    9.617635052916645        1.623852446812701       0.7819865915888802    
     122       1       2    9.293039764682185        1.584704341431360        1.223740085672336    
     123       1       1    9.670315761265352        6.765512076496149        5.018764344438282    
     123       1       2    9.813060490440913        6.234211395573388        5.019319426437078    
     124       1       1   0.5606765681796229        3.446421234571428        9.627290845890528    
     124       1       2   0.1182374153591969        3.334209221031728        9.933423092902830    
     125       1       1    8.872834175057170        9.110952498541426        9.703803992031917    
     125       1       2    8.332330402345104        9.077375017030663        9.607640836746926    
     126       1       1    8.191717239286238        6.886888162681012        9.048340564015541    
     126       1       2    7.945443446841473        7.223596816910618        9.407019591853242    
     127       1       1    9.764251073499818        4.727455236343180        1.343131328322962    
     127       1       2    9.315336676545090        4.410665213320746        1.316378677530258    
     128       1       1    8.241833477743635        7.064757967801340        2.219816140744836    
     128       1       2    8.171837515651188        6.812305373215424        1.736376903808643    
     129       1       1    9.883517294186635        2.501641713696621       0.3541090584617714    
     129       1       2   0.3401088785687919        2.796514707819335       0.2709268161240411    
     130       1       1    9.023876029712463        4.887564473843357        9.810987089234807    
     130       1       2    9.301291794034412        4.413614591819057        9.828495765466775    
     131       1       1    1.197766516866053       0.4812549238278349        3.696956461809633    
     131       1       2   0.8454223424946867       0.1120411932190517        3.491074913495045    
     132       1       1    8.926812262794071        2.750192357372069       0.7414210280232166    
     132       1       2    8.875508476934620        2.238963093371821       0.9390457471755221    
     133       1       1    9.092574328878378        6.074489629946360       0.3302492566321359    
     133       1       2    8.725274986479116        6.484398307308551       0.3244861783216520    
     134       1       1    7.972143330054896        8.562163304816997        2.856019478337884    
     134       1       2    8.293447153209256        8.375665076602942        3.260924921788804    
     135       1       1    8.309278434740811        3.367768286947245        1.870335329735305    
     135       1       2    8.544966474607280        2.877272307358663        1.788749155358197    
     136       1       1    8.841964838211705        3.939839332044234        1.223488300529834    
     136       1       2    8.454938292404059        3.710653287155850       0.9073999674036878    
     137       1       1    7.284665915413871        7.396224498593122        2.298354446832700    
     137       1       2    7.315620710328709        7.509329511580890        1.761095012617881    
     138       1       1    9.848246727162211       0.6810510140051845        3.332344996356995    
     138       1       2   0.2423766454945969E-01    1.039770287652936        3.709456037437382    
     139       1       1   0.1113264402654255        1.769079290803105        4.741757487635750    
     139       1       2   0.6195719938862794        1.672979928598653        4.929255569111130    
     140       1       1    7.090116915314278        8.898515975759791        3.524286885085950    
     140       1       2    7.389564313264210        8.492200071222015        3.305346136330725    
     141       1       1    8.088548567993058        6.950327489677989       0.2714969226232546    
     141       1       2    7.954750430080805        6.598329876260414        9.870446409371779    
     142       1       1    8.130466399030922        6.345011952029236        1.244110834202512    
     142       1       2    8.287190083434384        6.438630007182015        1.762905219898934    
     143       1       1    8.879537901779857        5.380323063780796        8.857336482664275    
     143       1       2    9.280720497980047        5.554478716672929        9.191433172064064    
     144       1       1    8.677544314685095        5.025982859755660       0.7710361059818237    
     144       1       2    8.733249231408131        5.235460447976886       0.2653481952757072    
     145       1       1    7.988274753250469        5.483656794026189        9.808427090925731    
     145       1       2    7.529715881292090        5.782835562890576        9.748259482175646    
     146       1       1    7.157048948226604        1.538459109340434        9.702254011021324    
     146       1       2    7.173234513717841        1.369008680391758       0.2248379296824752    
     147       1       1    1.685824322474605       0.3951387833906504        4.703769599531766    
     147       1       2    1.557572731376558       0.6981724472751267        4.262985786104650    
     148       1       1    8.223147255023077        4.449877859914135        8.931478806857992    
     148       1       2    7.908909143033736        4.017005069267912        9.061862461816483    
     149       1       1    8.159620092714810        2.168460017232229        1.244242433101020    
     149       1       2    8.140598515942948        1.885895250338961        1.715940952153270    
     150       1       1    9.314172996502366        3.203358824777331        2.175901428512707    
     150       1       2    9.251140343105286        2.665071892845204        2.268191709043946    
     151       1       1   0.3235248690751499        2.969747334888582        6.050732251059958    
     151       1       2   0.4151217855550002        2.612091172156056        6.457819450789861    
     152       1       1   0.8214134712241657        2.461597099692290        4.920466684787573    
     152       1       2   0.9175974812438150        2.184918229984025        5.385698746921310    
     153       1       1    1.000357726831034        9.230536221008437        4.276722728914524    
     153       1       2    1.260646187609834        8.908210971321422        3.914724342990054    
     154       1       1    2.068156047159199       0.3322682395956785        2.723487892261723    
     154       1       2    1.686496974166664       0.1446010640050360        2.374483789104433    
     155       1       1   0.2493625810944247        6.117035923764948        8.220211372424458    
     155       1       2   0.3764090582490888        5.590609257264693        8.125890433466733    
     156       1       1    6.730728112373078       0.4792809125210173        3.352422194172547    
     156       1       2    6.899841803828372       0.5379655951859737E-01    3.048143727269375    
     157       1       1    9.828059077721440        3.953775274001690       0.2683459605469079    
     157       1       2    9.294496682217170        3.892509429636113       0.3857317651673814    
     158       1       1    1.718514667526434        8.454126075571562        1.926873368737317    
     158       1       2    2.224422455388511        8.633202004423270        2.047048701096372    
     159       1       1    6.774453300108069        7.411634730737934        1.286189020017159    
     159       1       2    6.809953939376996        7.161246436694272       0.7981248606310026    
     160       1       1   0.3132119563210192        4.563402151741106        9.476745282852862    
     160       1       2   0.3274140335982089        4.451831503792741        8.938677885413266    
     161       1       1    7.412716842788176        7.729402363500070        9.864388228737569    
     161       1       2    7.560539645665275        7.232403886458685       0.4836673866425462E-01
     162       1       1    6.964980974039600        9.738078975943091        4.064173280006950    
     162       1       2    7.389439607406034        9.388430356173220        4.055898104334603    
     163       1       1    8.490967482778444        8.861799786032879        7.699360143828737    
     163       1       2    8.822643699487644        9.183487219295905        7.401494891713311    
     164       1       1    6.422083167283120        9.423818982002324        2.705596281944461    
     164       1       2    6.050961333700605        9.747852959083811        2.461698368458556    
     165       1       1    7.758095383804551        2.310773006441694        9.924056137585371    
     165       1       2    8.280134404935916        2.417159718814088       0.6009755954392235E-01
     166       1       1    9.978940024351145        2.161352420207857        8.222268218469813    
     166       1       2    9.660535161663310        2.564739458674657        8.417413196968837    
     167       1       1   0.8027047122097982        1.176745910734519        1.693466331353179    
     167       1       2   0.4078838511611710       0.8173928728163502        1.824486191830381    
     168       1       1    8.526604163589477        8.026187815533630        6.587682149081491    
     168       1       2    8.843028558092412        8.122608511127416        6.148683778351026    
     169       1       1    7.708618283773595        8.762153028201864        9.584079684389426    
     169       1       2    7.558838188755834        9.291429452321049        9.600547281461735    
     170       1       1    5.863245128105040        9.516302579853731        3.654604081461329    
     170       1       2    5.995638584108512        9.693377701645861        3.151357331318718    
     171       1       1    9.235758781138822        5.799422126201761        1.475766488323021    
     171       1       2    9.741540192874771        5.796763464494188        1.691995423010924    
     172       1       1    1.509303970313850        1.497643995590675        2.834484786101300    
     172       1       2    1.349133846702610        1.014465832272583        2.624788012621377    
     173       1       1    8.315897946051974        5.934074577256726        2.452877587471632    
     173       1       2    7.781116942828891        5.963181093407867        2.327730504653065    
     174       1       1    1.906437853885561        9.614487096405760        4.085238831787422    
     174       1       2    2.225376863829245        9.897459464035963        4.432147270101103    
     175       1       1    1.180860138770065       0.7331383922727078        8.508647281850990    
     175       1       2    1.393921085136246       0.2382105532340566        8.399113049136881    
     176       1       1    3.093894611342011       0.2360071056910051        3.124497558621059    
     176       1       2    3.553080706897873        9.960239467077816        2.999360868025075    
     177       1       1    2.454809197095753        1.548365948817073        3.295256169156948    
     177       1       2    2.440180830745551        1.921683354481998        2.891377805919047    
     178       1       1    9.362596206121570        9.275471740258480        8.537256279421992    
     178       1       2    9.197471538736092        9.577146697252038        8.966588756162594    
     179       1       1    1.123709557097511       0.2965715131851394E-01    1.698398626389833    
     179       1       2   0.9089827130563395        9.630229539846210        1.387096814906031    
     180       1       1    7.289201385439673        8.306658888304794       0.7158297176490468    
     180       1       2    6.917070713208518        8.703970692940469       0.7932783825651279    
     181       1       1    1.022315652812832        1.459635882647255        4.423870704723926    
     181       1       2    1.055432041442745        1.212555400901372        3.934005474666397    
     182       1       1   0.4666914561235601        5.639426399149712       0.4224264209230097    
     182       1       2   0.8205540060653178        5.336061969912279       0.1307130016042055    
     183       1       1    5.878781210116006        9.583721271247549        4.750614164438810    
     183       1       2    5.850702040751222        9.045590621618281        4.640984279702487    
     184       1       1   0.9823003607590566        4.987284382429273        8.661182476845882    
     184       1       2   0.4379057660414901        5.018464931366664        8.588086848165096    
     185       1       1   0.9510087687560029        4.049842166739416        7.554511245056662    
     185       1       2    1.169425049574516        4.151831851049129        7.060059842111144    
     186       1       1    8.155825905127655        1.036723241841382        8.970140287516399    
     186       1       2    8.394586464784517       0.9330979380903568        9.454522834439594    
     187       1       1    6.820918036268881        9.398050884228127       0.1697428107908576    
     187       1       2    6.591529896449998        9.627201984410057        9.725623328236022    
     188       1       1   0.4787809685447443        9.211504015257267        1.086897942204480    
     188       1       2   0.8727267476851444        9.237654376802359       0.7041256480941919    
     189       1       1    6.899471252905062        1.625194638742904        1.082521650443970    
     189       1       2    7.144249538024137        2.096296628695126        1.225513175310031    
     190       1       1    7.616422345880048        4.123749378443402       0.9799544849434167    
     190       1       2    7.153290220270677        4.258071936528142       0.7160585189673117    
     191       1       1    5.190947575176126        9.113636264992330        2.485786341248301    
     191       1       2    5.178578974709092        8.571982782678582        2.392869609384670    
     192       1       1    7.866180826080584        7.540635086251069        1.124896292881900    
     192       1       2    8.160186050207662        7.998070344587585        1.205450056648302    
     193       1       1    7.462912058566606        2.209693860575165        2.025860487748510    
     193       1       2    7.416482796435917        1.826466646919058        2.416784274205192    
     194       1       1    6.656693404410788        2.533566012209382        4.557630495895443    
     194       1       2    6.155814472532872        2.408609983307211        4.368007746148511    
     195       1       1   0.8722437672002922       0.5695677387467283        5.616490636618483    
     195       1       2    1.418273666600195       0.5601819893920595        5.553478504229491    
     196       1       1    4.105674503576989        9.364682055389052        3.102745344523941    
     196       1       2    4.043878698497116        9.794160230481481        2.764963640005981    
     197       1       1    1.273659282415526        7.044386846500992        7.809205154833841    
     197       1       2    1.258551970382925        6.745680546815109        7.347698010125619    
     198       1       1    2.206604241381838        8.401882720409883        3.776737357144538    
     198       1       2    1.771723609454756        8.069556365845260        3.723777614417180    
     199       1       1    3.049251926855830        9.119925205710402        3.388047597496061    
     199       1       2    2.798636803272927        9.379770422698861        3.802694847396225    
     200       1       1    9.059073798548514        1.325931770233266        7.549826619331551    
     200       1       2    8.580674797121414        1.592694048487988        7.497831873097628    
     201       1       1    1.419862958495751        3.884396818288918        8.817805329916959    
     201       1       2    1.429353762960299        3.403935795282328        8.550633503315410    
     202       1       1    9.326572109487550        2.931422089092275        7.391693460964777    
     202       1       2    8.777107412889674        2.941560076491576        7.410866188405798    
     203       1       1   0.1669389896974666        1.726964509349003        5.853904858321615    
     203       1       2    9.982017105981564        1.864739125774631        6.353457881827381    
     204       1       1    9.597928211512126        2.702343240841530        5.229064287422844    
     204       1       2    9.874195611461143        2.262767316413756        5.046683925520857    
     205       1       1    1.624521031322221        7.194910851028601        3.351849594172208    
     205       1       2    1.929672969356291        7.011123803689448        2.933069269226227    
     206       1       1   0.8286224554229832E-01    8.441702722640301        3.422163681948721    
     206       1       2    9.678870994889841        8.770323528811998        3.244749823158710    
     207       1       1    8.263152246513176        3.721674413345965        3.141020447523433    
     207       1       2    8.449578521086673        3.654958092033234        3.654475530883461    
     208       1       1    6.556245519134254        1.692006653422096        5.431004886347094    
     208       1       2    6.436192295948646        1.230981997429233        5.156651055816257    
     209       1       1    5.021739081247077       0.1023816419072748        3.130449209260374    
     209       1       2    4.631490331642325       0.3876371187683798        3.392713049750899    
     210       1       1    6.429490518184863        1.381130975597121        4.252233009418704    
     210       1       2    6.759521051496842        1.284054370417301        3.823480826569805    
     211       1       1    9.750758382731870       0.8785347945768951        6.355833154483594    
     211       1       2    9.344232964734394       0.8879744102019588        6.727178753321928    
     212       1       1    1.020576850015815       0.9863025300141325        6.691411988093519    
     212       1       2    1.200311775942084       0.4745683829859489        6.600469067292678    
     213       1       1   0.1569666820668595        5.684751911001657        3.267177969990564    
     213       1       2   0.9957822151285237E-01    6.116148089902607        2.931275550257638    
     214       1       1    9.704860103570761        2.515390431259255        4.212657217411826    
