      65       1       1   0.6934160335971543        3.897181178436878        3.570260201460102    
      65       1       2   0.2824213762922726        3.729917929869030        3.895270844490657    
      66       1       1    2.214162032187638        7.618111154830423        1.836437962999619    
      66       1       2    2.688272579698477        7.341411859730917        1.860723756377563    
      67       1       1    1.948448484219069        9.927510207257010        2.135793985740483    
      67       1       2    2.126812599923849       0.2479152782953934        1.725980414733007    
      68       1       1    2.898246040352258        8.187237452335555        2.775212476952893    
      68       1       2    3.002845993798790        7.981783739184608        3.274878578812403    
      69       1       1    2.842250750733346        7.165571052664553        2.471267644734697    
      69       1       2    3.353553600146009        6.966074938535997        2.513801295784682    
      70       1       1    3.535706083178544        8.297116691244778        1.944722810238231    
      70       1       2    3.377485767766959        8.020603516980398        2.394019525314138    
      71       1       1    1.898850432920486        3.670562293654578        3.795459776808679    
      71       1       2    1.927242374618403        4.208624551521836        3.683754014349315    
      72       1       1    5.097962910706444        9.440175740725449        1.998823220643124    
      72       1       2    4.589559310458977        9.458070820539309        2.207831420822187    
      73       1       1   0.2071788751724318        7.481614389705308        4.051815772923665    
      73       1       2   0.2456455189456380        7.009458444292513        3.772238375546027    
      74       1       1    1.902880504950372        5.455048813726370       0.8764868596018022    
      74       1       2    1.438704257121930        5.605991444914752       0.6243085173599465    
      75       1       1   0.8297934229913683        4.675624465199521        2.430007067125725    
      75       1       2   0.4455370032918080        4.540763772136682        2.799767200392437    
      76       1       1   0.8806094654019835        2.528287624095989        1.718520585235793    
      76       1       2   0.4116432737982644        2.367606948167571        1.956279710960096    
      77       1       1   0.7370089909212046        4.372184253430807       0.8958410569900227    
      77       1       2    1.072246637187909        3.942390152697301       0.8209904950338924    
      78       1       1    1.333970858570023       0.4457664319472678        3.460641707610358    
      78       1       2   0.8495276443051866       0.6693300846814425        3.327216211861542    
      79       1       1    1.040389686786710        6.487282700096585       0.8487278367508740    
      79       1       2    1.187220879487761        6.142327413469889       0.4461290106572182    
      80       1       1    9.958749734872359        3.251512393598462        1.311078638975984    
      80       1       2   0.1398952809636485E-01    3.750274022317846        1.086158497627302    
      81       1       1    4.493655854187788       0.5970433673299089E-01    1.274762271987423    
      81       1       2    4.574704111826001        9.526112824890863        1.171133004048552    
      82       1       1   0.3056174442471384E-04    4.230684778479870        1.566107518117758    
      82       1       2   0.3595073490988174        3.831945532798056        1.447391905634001    
      83       1       1    1.215874586513511        1.120497944252611        9.320223286400637    
      83       1       2    1.485947756621500       0.9592936818422284        9.770871803844171    
      84       1       1   0.1406566503286350        1.080681081636908        2.516843262911729    
      84       1       2    9.963051591546392        1.578300779532478        2.363396112781898    
      85       1       1    1.884093480767931        7.958933827142971        9.030178971934976    
      85       1       2    2.388510387987811        8.048232409335757        9.230717616140298    
      86       1       1    2.214943298931003        2.869770379312206        4.988139270971229    
      86       1       2    2.637322491743606        2.516912700629618        4.986618360998780    
      87       1       1    1.767629738192276        6.397473701599498        9.844649613570036    
      87       1       2    1.880305026619054        5.981858363142541        9.501891379663563    
      88       1       1    3.516554678263803       0.7647327627526941        3.053164311966537    
      88       1       2    3.379238615779184       0.5136209388215125        3.522547943690191    
      89       1       1    7.010852277850419        5.011546173172025        3.382865400993645    
      89       1       2    7.543160531638377        4.953181772774783        3.256736771589913    
      90       1       1    2.836552929255047        6.128906320008443        9.467958442070346    
      90       1       2    2.438216093384313        5.783197250549064        9.312024604406208    
      91       1       1    1.459653321019544        6.782738342716851        6.278487178167834    
      91       1       2    1.483297524101470        6.859915311171184        6.822451425319191    
      92       1       1    2.146992986302418        8.694316895481300        6.588511969567513    
      92       1       2    1.688572271469976        8.479458848253559        6.372867529831480    
      93       1       1    2.489197077435022        3.213924293531087        2.797726149921403    
      93       1       2    2.484521186997162        3.309214216030034        3.339124948864997    
      94       1       1    3.513271100058751        3.003159894644160        3.083734573829355    
      94       1       2    3.308988284384643        3.474243738304313        2.887270405318251    
      95       1       1    8.643902124707116        6.744958289172614        3.181811347134889    
      95       1       2    8.922275972778110        6.270994083281727        3.171984406267178    
      96       1       1    1.640294456403158        1.391419225595724        3.198527489060492    
      96       1       2    1.107746341590823        1.430907954133977        3.067826411121612    
      97       1       1    3.797326674836288        8.278781832357167        5.187459866989606    
      97       1       2    3.811112644293217        8.413704640946838        4.654684710429366    
      98       1       1    9.018340828464103        3.473447398530858        1.943133961709612    
      98       1       2    9.128994485910619        3.098330212469630        2.330713499305877    
      99       1       1   0.1669813436610960        2.587839955661189        3.302365770188887    
      99       1       2    9.824235372783932        2.524362113308454        3.728868640184443    
     100       1       1    4.670795040765547       0.5812044163064486        3.634868903020938    
     100       1       2    5.110630182606727       0.5229211967565962        3.959616312425765    
     101       1       1    9.040166313826022        9.778266428799588        3.479839524199669    
     101       1       2    8.548905251744936       0.9530662371635705E-03    3.371580650764246    
     102       1       1   0.8814922744221397        2.303724473949877        5.197155227189590    
     102       1       2   0.6103265568243127        2.494687169698019        5.635833452409895    
     103       1       1    3.179495218701823        2.889067424370052        1.936701162118917    
     103       1       2    3.131978313267205        3.234176951695608        2.362416270937242    
     104       1       1    2.691122148476062        8.438803545473672        5.300709391658992    
     104       1       2    2.920934293031486        8.801163476001118        5.644982065754521    
     105       1       1    4.862976728180512        9.576425844081776        4.510619623753919    
     105       1       2    4.347774802026107        9.551031938785304        4.318519123598502    
     106       1       1    9.499392960868009        8.939433852474822        4.632821882473807    
     106       1       2    9.720647074897512        8.584123313126629        4.275356478619822    
     107       1       1    2.529051630721622        1.393744982351122        2.304173065257693    
     107       1       2    2.877996308928451       0.9709666906246562        2.257671806111623    
     108       1       1    9.812795390919163        6.530229321248367        3.598966619896044    
     108       1       2   0.3841765554846661E-01    6.270679231701143        4.028350317636740    
     109       1       1    8.856797057152125        3.915122462089669        3.841209375970703    
     109       1       2    8.559592504748680        3.988446797185909        3.384683421234223    
     110       1       1    9.843201671959530        1.664360696952166        5.348182215807180    
     110       1       2   0.5230380780930587E-01    1.621413304198382        4.841229882230029    
     111       1       1    9.560130389138234       0.9077320791830945        4.309869289380972    
     111       1       2    9.278422341567421        1.379994217337733        4.303770953911647    
     112       1       1   0.6339913484051534       0.5775552253982041        4.804162651865737    
     112       1       2   0.9461031009437773       0.1541825316706557        4.964084050722255    
     113       1       1    9.077447076231952        9.943524491969953        4.750431842744349    
     113       1       2    9.464227593184569        9.807044520919035        4.383940350769770    
     114       1       1    2.475088378196830        7.223910843910433        9.880708526749535    
     114       1       2    2.748619447643966        7.384867182964626       0.3300010344162342    
     115       1       1    8.595246614971508        1.792396588652021        3.640535215081583    
     115       1       2    8.292473396198151        1.770982251896850        3.181776290748748    
     116       1       1    7.744951761761187        9.926494567972524        4.001056127600355    
     116       1       2    8.177781576665017        9.998543677281091        4.332196984596206    
     117       1       1    6.896073967709849        9.256226070616471        3.935128186198152    
     117       1       2    7.316443421894196        8.942988253349538        3.768088370889847    
     118       1       1    1.865330926178168        2.123618890250465       0.8225383022911464E-01
     118       1       2    1.946340426104252        2.412926094046952       0.5424946617538224    
     119       1       1   0.1413935467286962        1.378092305932795        8.897847051192540    
     119       1       2    9.887968459941197        1.143375148969684        9.326114943743132    
     120       1       1    9.954006307500045        2.818458622647283        9.720824994588822    
     120       1       2   0.2635100902036113        3.272043440318132        9.751034844689096    
     121       1       1    2.808712005026885        5.376834130441807        3.527298371619498    
     121       1       2    2.926389508707757        4.844114310477037        3.454189834239368    
     122       1       1   0.9023052866818482        9.457736625867042        6.571965721297411    
     122       1       2   0.9136990319162931        9.774094305162919        6.122620253140195    
     123       1       1    2.452174262919174        6.432436645161423        3.214081516074873    
     123       1       2    1.924677548590337        6.372170941441460        3.358303316979416    
     124       1       1   0.2608930774297529       0.5602455710166577        6.112231380966644    
     124       1       2    9.847837415981983       0.2267865219621110        6.256712347458095    
     125       1       1   0.4301149855913040        1.866883126698784        9.800665097203725    
     125       1       2   0.6920897615266784        1.774905287419998        9.325600045902672    
     126       1       1    4.212928467613361        2.413662982346117        2.386108190569365    
     126       1       2    4.745477197727005        2.381122132129080        2.522685309304811    
     127       1       1    8.786521730426822        1.727639242113709        1.117567103688581    
     127       1       2    8.714468750041522        1.223819744567771        1.326943458717611    
     128       1       1    8.226902664982005        2.533487636834035        1.621853169259046    
     128       1       2    8.213699880528816        1.990662042861056        1.531783907505615    
     129       1       1    8.158977929689337        9.043893126908367        4.323250459083439    
     129       1       2    8.361498935845255        8.914896064990209        4.817583719512762    
     130       1       1    1.406628610930365        9.167754745887594        5.416659877172703    
     130       1       2    1.773745571600284        8.931969070054413        5.751248300239388    
     131       1       1    4.785668443464323        1.265282173895889        2.734943450670094    
     131       1       2    4.709347987409163        1.810066899439923        2.723851107338354    
     132       1       1    7.720873046402225        7.736387221556156        3.225699541105067    
     132       1       2    7.312517215161175        7.479752168775211        2.962248626060149    
     133       1       1    1.524793501533395        7.440573045908771        4.959897290480773    
     133       1       2    1.537450485987527        7.607059483449973        4.436286153013064    
     134       1       1    8.438349902893725        4.361461304747857        2.935721972006404    
     134       1       2    8.468487865939784        4.716233546336452        3.354775180853742    
     135       1       1    3.851166885844278        7.411584097607903        4.375620513145355    
     135       1       2    3.557097708871128        7.581876018091387        4.807941242507241    
     136       1       1    5.695506180983528        2.012479009702685        1.674216611106183    
     136       1       2    5.171797949096277        2.147811103418117        1.573767657097954    
     137       1       1    1.971202733684261        6.630456184122609        4.133010552944700    
     137       1       2    2.214254629940255        6.270305227999026        3.795530007469242    
     138       1       1    6.762724703581035        7.713379697622606        2.348432867198216    
     138       1       2    6.818311496583778        7.534252852812283        1.831230269015103    
     139       1       1    2.169065359643078        1.683081381041844        4.976106203121533    
     139       1       2    1.724818045838191        1.464309457580152        4.737771266600179    
     140       1       1    4.307455024944967        7.893871511081940        3.092331709400395    
     140       1       2    4.632560815615261        7.851304940587231        2.651179909519952    
     141       1       1    1.698123765304505        7.658050616565817        6.962903903121120    
     141       1       2    1.794925317947486        7.950516518704898        6.507087892444550    
     142       1       1    7.869050246082022        6.938915674331716        1.967191730311889    
     142       1       2    7.699782008885165        6.443839667545067        2.137375578464877    
     143       1       1    9.195012272884233        1.779724828602467        9.916180417486412    
     143       1       2    8.727411681967938        2.068656444479303        9.899771360818375    
     144       1       1    7.843355000574105        3.545160440349121        1.794734824956102    
     144       1       2    8.243348885147707        3.434811258580960        2.156041455366512    
     145       1       1    8.145327687886482        2.396294767926094       0.3077532780235522    
     145       1       2    8.518988816703521        2.601865822780199       0.6552122055063615    
     146       1       1    8.180951327222212       0.5973284836279357        3.077940711495959    
     146       1       2    7.763835946445142       0.6689838965783587        2.726550183674343    
     147       1       1    6.525993955773455        1.426751751768197        1.912315115771271    
     147       1       2    6.362590799610018        1.373254094883280        2.434693437921047    
     148       1       1    1.843702424085660        8.552077997843842        4.618242992175925    
     148       1       2    2.282109843687819        8.876069800373404        4.543150687251348    
     149       1       1    9.582218489477155        2.065156871127467        1.753551693800986    
     149       1       2    9.105144083634521        1.898595128762204        1.970755120325085    
     150       1       1   0.3811756366702623E-01    2.610566723347479        8.465327511955300    
     150       1       2   0.4229456733248982        2.592410299064371        8.858053187133915    
     151       1       1    1.787563001533885       0.7927467217914681        4.426908518851040    
     151       1       2    1.490174803490630       0.8705354609081015        3.970689318006096    
     152       1       1    9.535910315747410        9.989733300566927        2.362707295817856    
     152       1       2    9.553525467340553        9.734594732475957        2.849262338870904    
     153       1       1   0.8609841767245034        9.932798001370712        1.740617799387812    
     153       1       2   0.7346377172563969       0.4659460564411392        1.696821205854304    
     154       1       1    5.846562862855363        8.681243749899759        2.473901075649034    
     154       1       2    5.934744780446674        8.338214582835503        2.895290031315253    
     155       1       1    9.551872326399199        4.781147632166114        2.306089263093547    
     155       1       2    9.296289422073272        4.635981490892529        1.841186596686236    
     156       1       1    1.884774647373469        5.709183370884726        6.052114036222773    
     156       1       2    2.262741504425709        5.427506179595285        6.335253563672118    
     157       1       1    9.264943290029160        6.048545975513993        2.777233306782104    
     157       1       2    8.768887965344456        6.171235888829372        2.574143973853216    
     158       1       1   0.9305320524267996        4.965359481133159        5.879619847411520    
     158       1       2   0.7181188834896951        5.337072071875722        5.534541055434315    
     159       1       1    1.687693216078815        4.509158034429098        5.378719636234267    
     159       1       2    1.918737689645935        4.547919355328738        5.876257631761343    
     160       1       1    7.760224903737233        1.171520556401773        1.787306294048231    
     160       1       2    8.251165505806073        1.260210180696467        1.555851348312943    
     161       1       1    7.287813716032334        2.508085513579772        2.052143668134578    
     161       1       2    7.428401906452014        2.996491332739763        1.839858695936239    
     162       1       1    7.354762052438296        3.225345959013119       0.9726872801945913    
     162       1       2    7.201772575488894        3.646774162700251       0.6541016696951412    
     163       1       1    1.009858786305561        7.045115893764408        9.706652562142757    
     163       1       2    1.042239682054939        7.131222701500745        9.164178777943729    
     164       1       1    8.559888451066609        3.274481222655974        2.969570293047559    
     164       1       2    8.795065415839789        2.853944421985483        2.704627569043022    
     165       1       1    9.129487359557944       0.8830743982174937        3.237250224728952    
     165       1       2    8.623142720046333        1.093282627827076        3.283084515583100    
     166       1       1    1.122922210725437        3.051622983721032       0.3938143260529555    
     166       1       2    1.470936654426886        2.788383415043089       0.7280823170027753    
     167       1       1    1.197471492695775        9.340290541658227        7.983331675735596    
     167       1       2   0.7845370586705481        9.289386762650834        7.624508015778844    
     168       1       1    1.908930849263036        4.085004009190706       0.3200814387462274    
     168       1       2    1.893703026813742        4.620212832285832       0.4466925208429324    
     169       1       1   0.2744177911214872        9.667577802072413        3.849972335379515    
     169       1       2   0.6259789628836117        9.323104144996794        3.604088733712913    
     170       1       1    6.325280968371972        2.965971419597251        1.391754162876975    
     170       1       2    6.693358917957302        2.712849061418527        1.712983187733592    
     171       1       1   0.1187647624118852E-01    4.200909771755200        4.378070719443069    
     171       1       2    9.741162574621072        4.388461826345828        3.937397712373393    
     172       1       1    5.724952059307953        2.121020079406062        2.727072350514774    
     172       1       2    5.321509691881470        1.803859399742210        2.529120514128667    
     173       1       1    1.390814428906632        4.334757829872736        9.379588201296999    
     173       1       2    1.787432646978005        4.576904459556561        9.085084933399184    
     174       1       1    7.443059443836585        2.502816034753561        3.368526056261262    
     174       1       2    7.448938531489402        2.681949115385949        2.848381891892039    
     175       1       1    7.780189443451181        3.931045527734698        4.025256251570911    
     175       1       2    8.156942740958236        4.006960703758058        4.418740743747280    
     176       1       1    8.187210585210124        8.866627506190573        2.860791506846115    
     176       1       2    8.077430375350195        9.081370746542721        2.366315195763364    
     177       1       1    4.431017128103448        7.004381840279632        1.976864750798146    
     177       1       2    4.797608349344975        7.059544952693471        2.383194806607295    
     178       1       1    3.330871585011595        6.893144369329594        1.538193636584543    
     178       1       2    2.817229279052150        6.990322866419276        1.709283764733834    
     179       1       1    9.779597514476812        5.115555263385060       0.5152099975440504    
     179       1       2   0.2242056223090257        5.431641281799934       0.5827322495240584    
     180       1       1    9.918314056910621        3.997896425922167       0.3717019386480476    
     180       1       2    9.882145941853439        4.284175932135952       0.8394278840447422    
     181       1       1   0.2166636068996824        4.443120674554955        9.481661481179689    
     181       1       2   0.1655093227784442E-01    4.772677245368594        9.873297833311709    
     182       1       1    1.426345877835313        7.597001547763379       0.4478795732909504    
     182       1       2    1.044885140534919        7.980752538441334       0.5467066635547858    
     183       1       1    1.143424436728650        3.633059981264511        6.354468263403656    
     183       1       2   0.8766206364290933        3.757595757771270        5.889783964235525    
     184       1       1    2.081324336015269        9.534412167808167        8.770854272973564    
     184       1       2    1.595909900495868        9.498796856441491        8.516151559087930    
     185       1       1    7.363106770359077        1.240437644918009        2.806551768470218    
     185       1       2    7.785003926794614        1.088214226444147        2.488214482251642    
     186       1       1   0.3193608733686189        6.393520485848030        1.811859536557614    
     186       1       2   0.4663199537671248        5.927520355610011        1.558359795330014    
     187       1       1   0.7214331002202000        5.533158780493196        1.246899683054100    
     187       1       2   0.3014201694433848        5.653407291363630        1.581196495769271    
     188       1       1   0.1301802435750757        2.318139411933809        7.253938001948282    
     188       1       2   0.1475651035973967        1.825611613203005        7.009162704040916    
     189       1       1    1.926890616292964        8.832701307861885        9.943010791723063    
     189       1       2    2.284283534788130        8.453011859148377        9.768042132008221    
     190       1       1    3.339075562721121        9.098246316698681       0.8749917567911197    
     190       1       2    3.576925755914983        8.606364155931663       0.9381347140712540    
     191       1       1   0.1621246570387802E-01    3.572486705590473        8.824609176797004    
     191       1       2    9.611943633487710        3.286042841698247        8.584988033960204    
     192       1       1    8.563659684224985        4.439999173623732        1.736788545706277    
     192       1       2    8.579615324603166        4.904241188397349        1.442533151953390    
     193       1       1    5.638733708326291        3.972514267898696        1.915147706354422    
     193       1       2    5.671950080745526        3.694169631630427        1.442087924672458    
     194       1       1    7.674914577046492        4.885885820623555        2.419735754650025    
     194       1       2    7.878553286155468        4.699685957755713        1.944107375856207    
     195       1       1    3.398697813180977        9.519996914157172        4.777803276616127    
     195       1       2    3.796243369081776        9.611476928675810        5.146517807684280    
     196       1       1    2.590039466155885        5.800422465455208        5.064364259405353    
     196       1       2    2.438963395547247        5.632390691429023        4.563063141013740    
     197       1       1    1.305576118913004        2.138015846709719        9.118216249387228    
     197       1       2    1.451647560199822        2.388900580025875        8.651224330696019    
     198       1       1    3.505035725738862        6.306396040942627        2.643359591687568    
     198       1       2    3.865388562185889        6.670072653985524        2.442736125036166    
     199       1       1    1.889711494576201        5.229576039457049        8.783865628606366    
     199       1       2    1.523870577861504        5.639264482163568        8.810399822944522    
     200       1       1    9.995496872928909       0.4795728850164453        9.900481510763623    
     200       1       2    9.562541582540810       0.1406140125452318        9.876553462926546    
     201       1       1    9.370585769912374        6.674316845465927        4.659346600024684    
     201       1       2    9.203469300905757        6.259514858550507        4.338906386114873    
     202       1       1    9.123719114573030       0.5015729265032935       0.4225706037240279    
     202       1       2    9.001939629975286       0.5512232834219881        9.888577756452012    
     203       1       1    8.724543268235861        3.781762448829600       0.9932505638758586    
     203       1       2    8.483221237723750        3.421657868604140       0.6540340297474067    
     204       1       1    5.083901905413956        9.160718352628132        3.244164832123292    
     204       1       2    4.745670981036741        8.783410892399681        3.030429753112795    
     205       1       1    2.354097576443398        6.350094981118438        1.861733304932450    
     205       1       2    1.962201518662487        6.085664536779185        2.142738254564728    
     206       1       1   0.9551391701777538       0.3373056774797994        8.589719619648474    
     206       1       2   0.7992197787686233       0.4638092890507535        8.077520634343132    
     207       1       1    1.435283208866410       0.1699012575672347        9.679076847494670    
     207       1       2    1.011477964819571       0.4280408359574412        9.441558650102065    
     208       1       1    1.409837901729214        9.466328783763926       0.7222692858050985    
     208       1       2    1.371839465600961        9.304944842931553        1.246655693150610    
     209       1       1    8.336396912973944        1.860954666615600        2.413790605515073    
     209       1       2    8.116480388791270        2.364532477223353        2.383280103189169    
     210       1       1   0.4913268063112836        9.983570982449715       0.6138222098365891    
     210       1       2   0.7129802457199688       0.2872918695405191       0.2124581142094585    
     211       1       1    1.536537541040136        2.730343677356815        2.968185615081604    
     211       1       2    1.884185057723299        3.099990647849304        3.181228101564984    
     212       1       1    2.773965217601777        3.834464827909833        4.996618176454318    
     212       1       2    2.343682229820146        3.780959438932704        5.335559576717650    
     213       1       1    3.309591410241590        2.616852570794728        4.487547592906295    
     213       1       2    3.745168446079564        2.292627424806964        4.401022577210076    
     214       1       1    9.085718276019314        1.000111299047645        2.089169262919890    
     214       1       2    8.868498628627917       0.6747018923407837        1.702326943793929    
