      32       1       2   0.2427978982353138        2.821424493358744        4.757838675664606    
      33       1       1    7.366615897476800        7.509819141952083        2.847550819058225    
      33       1       2    6.853475518391662        7.605434718590386        2.674611257792387    
      34       1       1    2.397290730113913        7.269438678173030        2.295254556557304    
      34       1       2    2.731862225171297        7.307615580365384        1.860290886842040    
      35       1       1    2.565508108137445        7.746867920531942       0.9948556328220521    
      35       1       2    3.056202272066380        7.562215636664294        1.161760127108265    
      36       1       1    8.948583465912311        4.298347862162253        2.564251721300398    
      36       1       2    8.980152597737330        4.846904300160203        2.587882869922388    
      37       1       1    4.883369018193597        1.179153798248291        3.736454997443599    
      37       1       2    4.524687146035422       0.9434108550696256        4.080619317630096    
      38       1       1    2.185527252902534        6.637709917209978        9.228338171678828    
      38       1       2    2.367838585474245        6.963457103925444        8.824821542603765    
      39       1       1    5.327129813720240        1.562025461857073        4.558727712378190    
      39       1       2    4.917969847154875        1.196205405262501        4.518156607647796    
      40       1       1    7.052026413652501        8.980488931299261       0.6867100656381752    
      40       1       2    7.449460712376084        9.091402707330449       0.3229155915502772    
      41       1       1    8.790371118854262       0.5813842918884295        1.527507855502048    
      41       1       2    8.797401794124593       0.8221386550975528        1.033484477599291    
      42       1       1    6.709292006083508        9.178963052344209        1.932073517873368    
      42       1       2    6.638724910591623        9.263136063173548        2.470865636764282    
      43       1       1    6.417606548735756       0.5073206013876717        1.865078329914634    
      43       1       2    6.948597050306136       0.6273142211984176        1.946900567159635    
      44       1       1   0.7449961417768884E-01    7.662104418996805       0.5993496612400219    
      44       1       2   0.2901082631374561        7.582095471544858       0.9998848383557842E-01
      45       1       1    9.389938136686208        3.169538032488576        4.215676994047100    
      45       1       2    9.312138798724185        2.849294844429490        3.774728217457971    
      46       1       1    8.737161368463331        2.228758199165970        4.217698843493507    
      46       1       2    8.595116035268443        2.753571479158850        4.298751245138123    
      47       1       1    3.660763436313269        4.554327472974947        3.349642768363459    
      47       1       2    3.432058488283003        4.061982991800567        3.263340673423480    
      48       1       1    6.085046932139231       0.7590365609691216       0.6609873773570223    
      48       1       2    5.924352410158983       0.2921045194599708       0.4195437715586667    
      49       1       1    8.282111545169380        6.413496962692054        2.873850046760620    
      49       1       2    8.802297427284456        6.301280879295395        2.733536145126307    
      50       1       1    7.579979434128155        6.568111761963220        8.952016765544158    
      50       1       2    7.343387762143339        6.833102080075544        8.531651003371312    
      51       1       1    8.046177403637163        7.732784103184802        4.571706580270729    
      51       1       2    7.516427718425431        7.635032671099865        4.459712291556908    
      52       1       1    2.834832736748416       0.5375534464337012        9.368583680135073    
      52       1       2    2.505015458853683       0.5381613953742361        8.928224850990327    
      53       1       1    6.094453730668350        8.169964697042904        1.377663780222348    
      53       1       2    5.794551625324740        7.802940078144828        1.657260279302663    
      54       1       1    7.859965525289607        5.974860014667322       0.1290078810363818E-01
      54       1       2    7.689527360671378        5.461121294624456        9.915744594920010    
      55       1       1    5.011072465207793        6.659963671973519        4.936735658001951    
      55       1       2    5.172602816419036        7.150379064911410        5.125347965420528    
      56       1       1    6.143325765663143        2.827901953634688        3.370646017909278    
      56       1       2    6.524271753928756        3.222097956302846        3.414299560817395    
      57       1       1    4.685587792038686        4.063693716531589        2.991237745433980    
      57       1       2    4.414317620239160        4.292712540709191        2.571328446732316    
      58       1       1    9.600249131878192       0.2324216636292171        6.364197807188412    
      58       1       2    9.545789024219593        9.928605453123676        5.909067064221749    
      59       1       1    7.588144531247223        3.307829814283446        6.417075771027217    
      59       1       2    7.766759826793752        2.810278284161400        6.264307388916716    
      60       1       1    3.795105702123439        9.108970818523716        7.699192553382738    
      60       1       2    3.703699635423091        8.595114801092475        7.872105353641600    
      61       1       1    1.336821995208162        3.121081940098115        9.650581829116840    
      61       1       2    1.466066827412059        3.393859735022872       0.1101845822118393    
      62       1       1    2.496602404323862        1.627677394046025        8.481679073910069    
      62       1       2    2.478900399876965        1.176405621675893        8.168217268937729    
      63       1       1    7.218295565025831        8.214783592452896        5.184203723475203    
      63       1       2    7.266564693037373        7.667024297994115        5.162110948492117    
      64       1       1    8.702138309468998        2.908427048075382        3.025864449037259    
      64       1       2    9.153551409933423        2.734078194388375        3.287908509214689    
      65       1       1    7.015545988240174        7.545622896150089        4.119067592355750    
      65       1       2    7.522728480660141        7.556219523151962        3.906265727326254    
      66       1       1    4.320966067492988        7.455583270104522        1.847963286203322    
      66       1       2    4.452069711529660        7.733923270308463        1.392080798203625    
      67       1       1    7.030801661369514        4.839261094547022        4.916393897483995    
      67       1       2    7.397486434745597        4.758549072542257        4.514459250550464    
      68       1       1    1.174640346260001        7.608501206730198        2.491387233914351    
      68       1       2   0.6297728320793422        7.547319226322536        2.442839103741635    
      69       1       1    5.456609461829069        7.300631143714723        2.857547493465908    
      69       1       2    5.297765258261339        7.117312764735067        2.364424477479088    
      70       1       1    1.286458810397340        7.324779461520471        1.402718999098628    
      70       1       2    1.779952578413297        7.221725683052081        1.182634861464513    
      71       1       1    3.287532227965304        9.945968708578627        3.219441214924313    
      71       1       2    2.873981171798021        9.799255088948465        3.551334972335872    
      72       1       1    1.299373830291117        9.286487674087802        2.493530960746921    
      72       1       2    1.369826339576604        8.992936179168805        2.033090298960954    
      73       1       1    7.614150685679464        5.682484994589193        4.322951661043231    
      73       1       2    7.382989026019630        5.617691111058369        4.818269239310038    
      74       1       1    2.572380534830670        9.119688556392521        9.175906415010454    
      74       1       2    2.800200222833752        8.755264534070934        9.519150815253385    
      75       1       1    8.407865641781910        6.985561684736254        5.435358530072240    
      75       1       2    7.948786513397585        6.889248857532174        5.722576910040782    
      76       1       1    7.822595522219689        2.884202057955521        2.208120901764681    
      76       1       2    8.297289381086133        3.136268749719244        2.325050857251341    
      77       1       1   0.5075558587009086       0.3220701239980743        5.451475336086094    
      77       1       2   0.3114907732588401       0.2982072605399150E-02    5.048595348973613    
      78       1       1    1.898946119931707        5.217160773386899        2.240278086735739    
      78       1       2    1.916313892772606        5.084624851330637        2.773935731794412    
      79       1       1   0.7671227882071467        1.045824337374798        7.663391861033783    
      79       1       2    1.267261877245554       0.8781285793952507        7.507963702557913    
      80       1       1    1.933553251407204        9.636266543450867        4.946455416906728    
      80       1       2    2.381032659296813        9.576241896627902        4.632038582989233    
      81       1       1    9.385339779755464        8.307234475586707        3.213025524465986    
      81       1       2    9.284581669344613        8.844394626668393        3.150089966886907    
      82       1       1   0.8284465563703807        2.839999923944744        7.906006224172669    
      82       1       2   0.9858284074770931        2.377273369958978        7.654602392953675    
      83       1       1    7.972319439680369        6.762676001942372        3.993641218264405    
      83       1       2    8.340926721973018        6.389377446749113        3.828018245030278    
      84       1       1    5.842484362413636        7.172590606178423        1.838170106493795    
      84       1       2    6.064574658153538        6.777615835689991        1.525881263052438    
      85       1       1    3.694578342096386        9.093489211637882        1.286616434903963    
      85       1       2    3.745085521968875        8.646639351823724       0.9692822758316537    
      86       1       1    3.960693003761029        2.301292528103139        3.489900814532361    
      86       1       2    3.458898084527836        2.526095090570690        3.500665456533734    
      87       1       1   0.7302467004343963       0.2719584646225763        6.728649080893586    
      87       1       2   0.6530185175345226       0.3090929230409553        7.271963190775475    
      88       1       1   0.3757788069499808        1.295462897906148        6.455708406586015    
      88       1       2   0.5348026696369836E-01   0.9955808505701127        6.126095574029550    
      89       1       1    1.744982699720266       0.8691772132668252        8.699525211979340    
      89       1       2    1.445606098759169       0.4159292003140153        8.614735417723008    
      90       1       1    8.289377746328048        8.092027042762961        5.932126109186981    
      90       1       2    7.905585608781289        8.299462771885388        6.266995590929232    
      91       1       1    9.628813742731547        3.625157075539431        6.270899313142359    
      91       1       2   0.1376731840681216        3.415589846569312        6.277752909073236    
      92       1       1    6.581662744104048        5.327539619538141        2.559408368293680    
      92       1       2    6.413854388343948        5.413719416082558        2.042167848342797    
      93       1       1    4.533969623866819        4.920533482526297        3.939707032633261    
      93       1       2    5.023863273112736        4.788881939086458        4.152879438250631    
      94       1       1    9.283570371369422        4.369313677559464        9.291824218986415    
      94       1       2    9.669561956119294        4.437011091703306        8.905154867339652    
      95       1       1    9.678509095946900        3.859669023367904        5.164055197227444    
      95       1       2    9.934023189715681        3.373846975558755        5.140053106081695    
      96       1       1    2.475862627995715       0.8668344354473893        3.664177658953228    
      96       1       2    2.346377714301390       0.4396314394011804        3.342393951723825    
      97       1       1    4.935119124446611        8.697890059303285        4.452385822340966    
      97       1       2    5.291724942551972        8.467651617194507        4.102975513091991    
      98       1       1    9.727568712423654        2.051049072566526        4.368678499207065    
      98       1       2    9.324352272393261        2.005361126099459        3.997129910480339    
      99       1       1    7.987296057027007        9.853477239446541        4.381534627908320    
      99       1       2    7.452444538808773        9.978493393938464        4.409368679568184    
     100       1       1    5.751203111473238        8.980413790784096        2.255570398305546    
     100       1       2    6.238047139288905        8.820974155380421        2.054246983782692    
     101       1       1    6.255525902969929        9.715075899702359        1.025424446408661    
     101       1       2    6.304357808569111       0.2423170404780002       0.8767565469641605    
     102       1       1    8.079890208505871        1.587019987263392        1.838821210038215    
     102       1       2    7.605591548345581        1.716412759427459        1.592783348282875    
     103       1       1    2.931363553964163        1.392288106240606        4.984331865949131    
     103       1       2    3.396551605600614        1.369496910500482        4.691304769120540    
     104       1       1    9.251541930582558        8.264885151669457        5.048376361671468    
     104       1       2    9.510445315651113        7.919508370007512        5.389921582515592    
     105       1       1    8.299341047387157        3.815478519225707        3.243974953267792    
     105       1       2    8.298978593185803        4.358493458137400        3.159397717826122    
     106       1       1    7.847889733833442        2.980654915884874        3.848937680411168    
     106       1       2    8.024779237345806        3.055789791309819        3.332817161227695    
     107       1       1    8.233153345547141       0.9157080471247934        5.287450503681032    
     107       1       2    7.831578864132725       0.7976958043275691        4.930708307927757    
     108       1       1    9.148205350698262        2.663457604109151        5.491675953053900    
     108       1       2    9.218774762344644        3.194540036860303        5.614706168620775    
     109       1       1    8.653662779559889       0.3598327230044684       0.5533482418944791    
     109       1       2    8.391430120821447       0.1353746301230688       0.1249043321289681    
     110       1       1    9.688983027422450        1.428388537121591        5.718281271125289    
     110       1       2   0.1072753781139903        1.091291516925597        5.601837199687797    
     111       1       1    1.590065593989995        2.090349600899471        2.390270882920018    
     111       1       2    1.131624929243540        2.289014766517545        2.620577555094315    
     112       1       1    1.029514018766368       0.3770412277752415        1.112195249982967    
     112       1       2   0.5617678722325093       0.9638187841264628E-01    1.042576862581699    
     113       1       1    8.803796781647973        6.194617694832145        4.745521147141930    
     113       1       2    8.897207465052478        5.830561205002035        4.344838513076045    
     114       1       1    1.738191947792120       0.8292325869588449        9.944036622924298    
     114       1       2    1.767436949844861       0.8538185341222434        9.395216509112174    
     115       1       1    9.144023076402330        1.868094503651047        3.164148874503898    
     115       1       2    9.504697868325223        2.197264339633740        3.417075311314941    
     116       1       1    4.199774227329213        1.562364745451063        4.720862904426243    
     116       1       2    4.216818520971620        2.045873861286182        4.983934818573291    
     117       1       1    9.644000446298676        9.667738598760916        1.319748048787269    
     117       1       2   0.2851951048375374E-01    9.771582818613858       0.9394368888956103    
     118       1       1   0.1989135295296840        4.244860480553034        4.061862768973091    
     118       1       2   0.3244276838012537E-01    3.785537442837713        4.314810252402778    
     119       1       1   0.8726693332479285        5.256821760780278        2.145985935285250    
     119       1       2   0.6701789914197922        5.152595059515487        2.646561426786950    
     120       1       1   0.5056819552869157        7.656546285917514        3.422610378423412    
     120       1       2   0.6164642280544800        7.169035290654412        3.651711300772208    
     121       1       1    6.201187461896389        1.604981370956283        1.259959535252150    
     121       1       2    6.634669976189953        1.827916595204899        1.004057068911306    
     122       1       1    6.774848924221172        4.281469500829235        3.370310163612923    
     122       1       2    6.274930367197085        4.510751492340479        3.394896367060637    
     123       1       1    4.027872609175731        3.373636164146495        3.311984000744592    
     123       1       2    4.396689123274752        3.445339230613506        3.714583633385756    
     124       1       1    6.593821820478126        2.511637891650460        2.319997815551848    
     124       1       2    6.871137028328998        2.355771446452649        2.768296406337003    
     125       1       1    4.239063495106016        8.651300698542013       0.4137029108764632    
     125       1       2    4.662276628483121        8.564757404450321       0.7545985069895772    
     126       1       1   0.6021564440196580        6.543755328401231        2.671288682619764    
     126       1       2   0.2814519441305073        6.799668249635723        3.037121215365428    
     127       1       1    1.509727062146960        5.618841397997518        3.304067548400858    
     127       1       2    1.394307732494133        5.457850207294427        3.816798310263601    
     128       1       1    4.478631671373654        5.101815731079657        2.928247521611899    
     128       1       2    3.955731705561881        5.028357793269457        2.772889132934719    
     129       1       1    8.695066279927230        2.988557547528098        7.536193312711147    
     129       1       2    8.983094459803716        2.520094875494822        7.536581375145078    
     130       1       1    7.517811400485985        8.762946423819924        4.139217466651498    
     130       1       2    7.052323680739466        8.568439201844384        4.358260677750582    
     131       1       1   0.1091197521933069        7.197993927436045        8.449004875605535    
     131       1       2   0.4585822241193439        6.842357412914676        8.216624902235376    
     132       1       1    2.165277969868428        9.697547706049612        1.765330603696326    
     132       1       2    1.868479463161314        9.944843836913673        2.156592739039830    
     133       1       1   0.5249650289380684E-01    5.274606961638884        9.392026288865766    
     133       1       2   0.2539129221102561        5.342373742539952        9.898794654590546    
     134       1       1    2.470331845405027        3.812788181688318        1.109821409211378    
     134       1       2    2.253921873951820        3.836234678272746        1.614651730235153    
     135       1       1   0.8601481632671124        1.456267639732865       0.5619293863371490    
     135       1       2   0.7800503994864069       0.9986561620113268       0.8568621033028327    
     136       1       1    9.873650130217221        8.836469237634908       0.6371497509276124    
     136       1       2   0.4220851017952614        8.799840261657041       0.6476303179732799    
     137       1       1    4.113973437440318        7.254288753579600       0.3190332533511011    
     137       1       2    3.754777986327624        7.237553065743977        9.903183536663441    
     138       1       1   0.4007611892278358        8.511176818000353        1.688811070577611    
     138       1       2   0.8552990791273505        8.659150418432773        1.960354413696521    
     139       1       1   0.1103378196362937        7.556865111092335        2.075628132077082    
     139       1       2    9.911703343850649        7.979701597461620        2.365438963130126    
     140       1       1    9.364135019399296        8.485056795338016        2.152098501399543    
     140       1       2    9.358639773302189        8.492332272926912        1.602417401203450    
     141       1       1    6.285508018826064        9.292541851380649        9.958751233210707    
     141       1       2    6.122599034632619        8.988100822586713       0.3870533757825901    
     142       1       1   0.8697392324294182        1.946466233859978        7.159103780533813    
     142       1       2    1.004858253068452        1.414095290270135        7.127632664275515    
     143       1       1    3.180135939938586        4.754054540005749        1.651992921761017    
     143       1       2    3.505752873899478        5.152267548485529        1.845075614978885    
     144       1       1    1.616793101713449        2.302826168313756        8.755799524109557    
     144       1       2    2.104474342500737        2.049096890537975        8.783898010544208    
     145       1       1    3.278774349630663        7.830476006050539        9.862130968831419    
     145       1       2    3.297975569486394        7.327388330466009        9.641140660509864    
     146       1       1    9.110606573727162        3.001386806980360        9.624069494453950    
     146       1       2    8.622169402884685        3.250524044538672        9.659275569119540    
     147       1       1    8.704973236830988        5.225551430365204        9.337695943802851    
     147       1       2    8.740049150849970        5.216418852224550        8.789021443508691    
     148       1       1    2.785785455289466        2.503290701760302       0.5892774889520715    
     148       1       2    3.317544116797798        2.603840874007852       0.6864410967218305    
     149       1       1    9.445172961877212        1.510557104313114        1.964312262271965    
     149       1       2    9.168455447421010        1.606611771997908        2.429015952805734    
     150       1       1    4.908860747388088        9.113697686942173        9.729934031707410    
     150       1       2    5.282687781902039        8.942006831815513        9.364375526860984    
     151       1       1    3.127020083429387        4.976110921981339       0.4022162963821739    
     151       1       2    3.064860930316609        5.060705388002471       0.9423116703367010    
     152       1       1    1.700679891166974        2.047997448700948        9.926718962872757    
     152       1       2    2.108192808859909        2.415660246628720        9.963001916296957    
     153       1       1    3.177337972532119        2.898678449420189        1.422419082222149    
     153       1       2    3.428455278843547        2.990100525289865        1.903310145387526    
     154       1       1   0.2672481469736376        1.459660796274025        2.702601717562346    
     154       1       2   0.7547245796418957        1.450685803004151        2.448168868668426    
     155       1       1    8.013866827619124        4.383845830809609        9.422867255524737    
     155       1       2    8.035764771790944        4.136140701489576        9.913645030220316    
     156       1       1    8.717725508339063        4.478734390748179        8.354332458321972    
     156       1       2    8.563548941604031        3.956305647459747        8.429398717484078    
     157       1       1    9.352765640519685        3.370018843122271        8.643870737943278    
     157       1       2    9.860657999051536        3.173611734142264        8.567668713719542    
     158       1       1    5.414469632861430        4.733393515978063        2.478715510176261    
     158       1       2    5.244590030982281        4.303071135190723        2.181561142435145    
     159       1       1    3.613304403533098        9.333069368718986        9.660880393285449    
     159       1       2    3.288508749794028        9.038769040166985        9.328947032695082    
     160       1       1   0.6928031347525402        4.278149034973548        3.065225066079087    
     160       1       2   0.5529625657784304        4.594207166349466        2.637411719201299    
     161       1       1    8.484814192196007        8.976494305806286        4.938269483999639    
     161       1       2    8.153923189536432        8.537755830806594        4.960452401312357    
     162       1       1    5.983872541492926        4.427807428100719        1.626285030967806    
     162       1       2    5.863626141990764        4.957561736442996        1.711054318719767    
     163       1       1    8.971151421811301        1.278650132488886        6.406604117630336    
     163       1       2    9.202362183880375        1.743967689379558        6.227197274111740    
     164       1       1    8.039087103459854        2.170416089993396        9.440911981611579    
     164       1       2    8.100553805446994        1.835563514120496        9.872984557089183    
     165       1       1    3.945806477750027        6.965384423391138        9.288570114833274    
     165       1       2    4.258811973463615        7.329010650874759        9.019507594513447    
     166       1       1    2.587031708642912        2.628839871283051        8.515797228087564    
     166       1       2    2.217877921420679        2.253613232493706        8.674974479934569    
     167       1       1    3.843929532902183        7.878650267268351        1.062932512099927    
     167       1       2    3.547683751910088        8.342186435399650        1.074197185863981    
     168       1       1    7.072752409739268        1.635838192830579        2.463181161118155    
     168       1       2    7.126702111047190        1.088447000659111        2.477552913215906    
     169       1       1    4.217893308717178        4.783155267998226        2.014772379945661    
     169       1       2    4.686585946688250        4.495887409872309        2.004738243735213    
     170       1       1    5.738342609995390        3.401409497978181        1.539392901121460    
     170       1       2    5.335910057661456        3.270062311343639        1.890201678005837    
     171       1       1    7.445091674808713        2.433967971424018        1.338709033112143    
     171       1       2    6.906440709444384        2.475051478146265        1.442675893721883    
     172       1       1   0.8207350280011405E-01    3.667969950241089        9.919287104368497    
     172       1       2    9.591671846665660        3.908011152828317        9.854810152866502    
     173       1       1    4.105601612878633        7.644831668066410        3.238136406066691    
     173       1       2    4.527520071317489        7.472642257829478        3.546209215474951    
     174       1       1    4.830435858982903       0.2734273618718451        4.387339736848004    
     174       1       2    4.391878871418938        9.984369533264823        4.224829320351600    
     175       1       1    8.466420554637374        3.542395681851036        4.632202941675743    
     175       1       2    8.758296110267873        3.685818670986359        5.076232451690335    
     176       1       1    7.788874525185520        5.091134477560139        8.326792677057655    
     176       1       2    8.333202034592389        5.131772807898624        8.397360291167356    
     177       1       1    3.948798980828801        9.498371567386156        4.317893560850783    
     177       1       2    4.114857518112236        9.290689435712835        3.836556017226004    
     178       1       1    5.857322050496838        7.206113910711110        3.853024299685355    
     178       1       2    6.231271734163458        6.858286163016063        3.649370430382598    
     179       1       1    3.165150907434302        8.908416603284772        3.522127595508741    
     179       1       2    2.771124075653508        8.709487592157430        3.193801231129389    
     180       1       1    6.013514487661451        3.735588054657732        2.539490001726924    
     180       1       2    6.188755031118730        3.574280456635911        2.043970959542936    
     181       1       1    7.346568928991862        5.487824575655731        9.257043045512917    
     181       1       2    7.037528385537328        5.935739820877531        9.175972908744214    
     182       1       1    1.494002729801628        1.154128203752941        1.996765375619004    
     182       1       2   0.9495179782424593        1.206508958983605        1.936132082896102    
     183       1       1    2.810963687631510       0.1564140644793241        4.571720679863339    
     183       1       2    3.008499703554194       0.5767696794857786        4.865926199258205    
     184       1       1    2.491435741712424        5.724500597615394       0.1726335520288413    
     184       1       2    2.269015594032493        5.862274062703444        9.688524253303514    
     185       1       1    9.409969336305332        7.287965124983554        9.454725971550356    
     185       1       2    9.244782513178139        7.648623416899905        9.073484719055591    
     186       1       1    7.922130171197010        5.799348619995154        1.098583254449772    
     186       1       2    7.635251296781502        5.334509993628858        1.036449201985560    
     187       1       1    2.671387457010332        5.989894313230744        2.198911096101998    
     187       1       2    2.270037786616463        5.677916564109773        2.408820589264212    
     188       1       1    3.762060792225680        3.518224400005567        1.972733694053807    
     188       1       2    4.103567267830469        3.103976057747463        1.852410709038181    
     189       1       1    4.207238080290603        8.743333997220759        3.306534079445714    
     189       1       2    4.612707214300792        8.771483223821958        2.936034153797261    
     190       1       1    2.733691250357284        8.837634976594767        1.520260318762758    
     190       1       2    3.017021097379811        8.964124762886403        1.066249228893962    
     191       1       1    4.958938849144388        7.511508114531103        4.200138966780151    
     191       1       2    4.860149799071973        7.101566242499480        3.847165988898324    
     192       1       1    9.790111660043374        8.340712490218019        9.296578862240301    
     192       1       2   0.8726571972039074E-01    8.509751948852692        9.728058062859882    
     193       1       1    3.188015373161591        7.874106300872146        2.111293654176448    
     193       1       2    2.770661579242680        8.209257487708154        2.239951377065814    
     194       1       1    9.706296388852179        6.255529627884553        9.392892475898348    
     194       1       2   0.2149897355421450        6.131879451963320        9.561511885169871    
     195       1       1    2.135098452077852       0.3979375971063383        2.761939998528764    
     195       1       2    2.191711988221495       0.2664590367368150        2.230987716446724    
     196       1       1    7.721179299998900        5.968539248549583        5.538040636024281    
     196       1       2    7.877613763925217        5.518940821264932        5.812539105098145    
     197       1       1    7.713878830019228        3.839128418133565        7.571269066417784    
     197       1       2    7.673777663500684        3.958118964295087        8.106735161070945    
     198       1       1    9.000083663778122        9.104886589920419        5.856541562178263    
     198       1       2    9.167859235422796        8.622290769642463        6.060303448296359    
     199       1       1    9.812855089433095       0.9324341877731204        7.343108287826272    
     199       1       2    9.330435513334640       0.7842460437306072        7.124875948240155    
     200       1       1   0.8879176846849591       0.3697122656878631        2.730911766222430    
     200       1       2    1.264249872131925       0.6811239633979693        2.478002466975568    
     201       1       1    3.468728604343403        6.880050133949031        1.396809252330283    
     201       1       2    3.046048683711607        7.170237598893942        1.595278375171399    
     202       1       1   0.3565149148026194        8.503983451177431        8.474706194775081    
     202       1       2    9.974960995927747        8.203608754967108        8.215908632469198    
     203       1       1    5.921954605948541        8.311756156996363       0.2222966894224104E-01
     203       1       2    5.736984929006148        8.726036571160895       0.3332605687011439    
     204       1       1    1.351593734751162        1.068439045394270        3.330112577541372    
     204       1       2    1.469138002589468        1.039553873189598        3.866782673378352    
     205       1       1   0.4347657725837347        2.007539420852326        1.543777272568330    
     205       1       2   0.8107583967418025        2.309199951138563        1.278419023339389    
     206       1       1    6.985689346304386        5.324316585521576        6.250718488655966    
     206       1       2    6.850181761069281        4.801785454240766        6.142374749130560    
     207       1       1    6.970547155865042        5.480124522083032       0.2347502260107369    
     207       1       2    6.444577751151102        5.319120779933680       0.2404309364899905    
     208       1       1    7.632710785822949       0.8889323625245079        6.640142782284778    
     208       1       2    7.572051888120881        1.086189692808574        7.150583276845089    
     209       1       1    6.372106921491707        5.624063925676088        9.070839085397068    
     209       1       2    6.139772508191882        5.893874489198015        8.651528615266182    
     210       1       1    6.953156851685432        1.359047475692698        9.924541755922739    
     210       1       2    6.801452472880576       0.8992863670647904        9.663383193747482    
     211       1       1    9.931067408459279       0.8479865649688348       0.7442378733254994    
     211       1       2    9.503849125867307       0.5831289308119751       0.5217304703271753    
     212       1       1    3.895029461745350        5.517308101738435       0.8123517170234081    
     212       1       2    3.598369661265746        5.071513639775042       0.6877436745163046    
     213       1       1    7.200930578208232        1.351191135132328        8.662353323352301    
     213       1       2    7.471706675348472       0.9155811147627965        8.464397612991696    
     214       1       1    3.434912115512365        6.417878917442109       0.2549800107973734    
     214       1       2    3.859360163074844        6.487614663336736       0.5981080093442256    
     215       1       1    9.065318421925220        6.674373946329030        1.792129714801828    
