      74       1       1    1.655131736101304        9.720424288947658        7.225957210521301    
      74       1       2    1.606783993956703        9.174872660187123        7.280464363427838    
      75       1       1    8.537427982129149        1.878967876019746        5.435929051314204    
      75       1       2    8.324265122378991        2.370171622944679        5.309798702641214    
      76       1       1    8.688897778111372        9.618571314897061        6.205903006111019    
      76       1       2    8.986865866088069        9.565128995802096        5.747104039420547    
      77       1       1    1.570573389640823        2.073293666399356        7.206172679677914    
      77       1       2    1.220617210338353        2.466861429656070        7.048594062098918    
      78       1       1    6.676983080170240       0.5639980966503649        7.096870945944382    
      78       1       2    6.449211393846793       0.7466549406588191        7.562588195329073    
      79       1       1   0.6991262402324155        1.520706857216005        7.124594305385223    
      79       1       2    1.187988418846634        1.580762412628706        6.879261069599023    
      80       1       1    1.499874605594416       0.7945146872367366        6.403745804448921    
      80       1       2    1.922477781046483       0.8961492225730151        6.740194983658042    
      81       1       1    6.592188645302298       0.5275043427575142        4.814278255372841    
      81       1       2    6.242740398865772       0.8262552699018737        4.513022750097823    
      82       1       1    3.271697299017194       0.4214698575488945        5.616655908314685    
      82       1       2    3.266613110504792       0.1347505230463586        5.146993072971646    
      83       1       1    4.135443459933012       0.8662538203815104        5.945218020296231    
      83       1       2    4.547758924994991       0.8915424230244947        6.307715256930014    
      84       1       1    1.624457575906817        7.249890996009678        7.641072337496024    
      84       1       2    1.711121949338552        7.678203523128436        7.974137165726400    
      85       1       1    7.294600537167096        5.622635313577573        7.073180891623728    
      85       1       2    7.547740622674509        5.193363784132099        7.305439275586928    
      86       1       1    5.695727086258506       0.5993832884885119        6.230738151397873    
      86       1       2    5.346098380080234       0.1823380020694920        6.150706244781589    
      87       1       1    2.173882315935088       0.7304287607039760        7.220906947303777    
      87       1       2    2.123530367957777       0.8583553103473154        6.688572856898128    
      88       1       1    3.209982569073946       0.9661396647586283        6.464920401353684    
      88       1       2    3.538690859959797       0.9212449018964246        6.026482996759253    
      89       1       1    6.495431969470028        6.288711581301020        6.840099785678162    
      89       1       2    6.348663140575824        6.645257587471640        7.231477777018795    
      90       1       1    6.257922356699718       0.9286987433523443        8.204127897036226    
      90       1       2    6.632887015249206       0.5259866457805317        8.221821527402659    
      91       1       1    8.237079252006703        5.341174959829496        7.422664606660347    
      91       1       2    8.363719746745980        5.575622895370880        7.904074823678704    
      92       1       1   0.4219400192494883E-01    5.623244991611497        7.196401353906013    
      92       1       2    9.836526799093503        5.969839400074009        7.570131364959242    
      93       1       1    9.524709238869315        7.466661308449937        7.184904895648915    
      93       1       2    9.695797199699371        7.631520345471805        6.688624431840602    
      94       1       1    9.926068377942000        4.578838580709590        7.015387137027290    
      94       1       2    9.515030437033335        4.604554575473756        7.380152863016884    
      95       1       1    8.677860375065237       0.2745402256174686E-01    7.482762810755792    
      95       1       2    8.747841397103475       0.1014440193243859        6.942119052775166    
      96       1       1    1.427572943385498        5.945581286896321        6.990990208487700    
      96       1       2    1.172391079057605        5.458551051371252        6.985797767291803    
      97       1       1    2.695903444164294        9.125366077542784        5.325123957598424    
      97       1       2    2.922476372786275        9.439509203893017        4.933841336002135    
      98       1       1    4.851792190170112        8.213832606142715        6.836643897036722    
      98       1       2    5.141949066869119        8.412968100289975        7.259315929851924    
      99       1       1    9.389826753877458        4.863144950103881        7.959664998217888    
      99       1       2    9.927831578891748        4.793258546803426        8.051353416100193    
     100       1       1    8.883993201406396        1.298655985640268        8.166494546872672    
     100       1       2    8.667196176312585       0.8803907955821099        8.450868116968470    
     101       1       1    2.260024214776351       0.3825599111451345E-01    5.806939555977949    
     101       1       2    2.444005707278321        9.521925809808529        5.851347234216607    
     102       1       1   0.8339143026086017        3.682450029138277        6.734239834250117    
     102       1       2   0.3658560924624276        3.726607054569328        6.448432472880347    
     103       1       1   0.7477714677537246        2.627688826668486        7.566493641072972    
     103       1       2   0.6455905715702852        3.051016820145756        7.902856652989166    
     104       1       1    3.227998226982266        5.737754097073811        7.147112321141464    
     104       1       2    2.912426116846771        6.018781712706528        6.794961221346402    
     105       1       1   0.2057810320172722        3.544178512948614        7.553719563371289    
     105       1       2    9.680517377639054        3.440662763561476        7.428779962559060    
     106       1       1    1.493746303244990        6.831206324584556        6.463293900129093    
     106       1       2    2.033595377309774        6.724704866277183        6.460462292551588    
     107       1       1   0.5619821948037566        6.995640227763946        6.902459778189322    
     107       1       2   0.1611545799951950E-01    7.054425735004522        6.928015858751793    
     108       1       1    1.006160137705630        6.599676570294550        8.238673305748669    
     108       1       2   0.8645894671164773        6.144396358214396        7.962993928954186    
     109       1       1    1.078720374789177        4.663668439967497        7.213242606496588    
     109       1       2   0.8538743454983027        5.020213121049492        7.566515299620428    
     110       1       1    3.126726799028488       0.7900167932796626        7.634819555816815    
     110       1       2    3.173692444761132        1.238843502093322        7.949615024087931    
     111       1       1    4.248938967828253        5.281947637048499        7.167664801025127    
     111       1       2    4.708716942262366        5.084116966535182        7.396169972295131    
     112       1       1    7.756791931669323        9.434441620421001        6.673489655321228    
     112       1       2    8.151742575040615        9.768454602144816        6.862621256100089    
     113       1       1    9.652473961127875       0.2897009587273487        7.778734156043257    
     113       1       2    9.333691522898651        9.843533364660100        7.815118927281972    
     114       1       1    4.195534149762532        4.067636852926753        6.445473746839573    
     114       1       2    4.679486248895667        3.830465119772588        6.335347661270047    
     115       1       1    3.905215031745054        8.160155998829888        5.163640394282418    
     115       1       2    3.813014006632406        8.121871139561875        4.622558897140090    
     116       1       1    4.175904834026967        7.302414508815344        8.077280619350251    
     116       1       2    4.273034322709997        7.182005380699347        8.604852493996727    
     117       1       1    1.464142762969908        5.443747946511527        7.993533008441522    
     117       1       2    1.532595572991071        5.945762744383260        8.206807238891075    
     118       1       1    8.494247187632244        5.047516286616775        8.514611700041824    
     118       1       2    8.773122448138585        4.771182675914448        8.899395881797748    
     119       1       1    6.893254327035445        7.664514510424585        5.389078092749859    
     119       1       2    6.551606913090029        7.657299353764098        4.957772492748010    
     120       1       1    3.794338198616271        5.278277829930472        8.544050589180539    
     120       1       2    3.766561245297656        5.085151372895598        8.029672208152405    
     121       1       1   0.6745112378685089        5.146307045339268        5.072897594685692    
     121       1       2   0.3399474766902961        5.284713387019472        4.659019232238325    
     122       1       1    1.402384498157750        1.561497294246112        8.291512491847163    
     122       1       2    1.835631343769711        1.642979873086948        7.962293085827657    
     123       1       1    2.317666650805676        5.198529289174086        7.358938335272908    
     123       1       2    1.832754012535490        4.973674340579183        7.490577570660982    
     124       1       1    5.174049450576927        8.874668473507331        7.992222062116363    
     124       1       2    4.778380338346431        8.492424689553653        8.011315155391948    
     125       1       1    2.547107602601052        2.826536492455644        6.880708795873892    
     125       1       2    2.135516003123428        2.488099397813144        6.745855725162666    
     126       1       1    4.535740320340897        9.626870855323112        8.466537677226924    
     126       1       2    4.661058248573712        9.126185917007160        8.277254208876194    
     127       1       1    6.022457347858901        2.107278343576290        7.316444010308548    
     127       1       2    6.229716426142129        1.655058158791621        7.082108783659463    
     128       1       1    4.574064382931129       0.6643229736684816        8.273236488538872    
     128       1       2    4.998897580163647       0.5295062801180938        7.951124985194858    
     129       1       1    8.769923613834100        2.302534762409940        7.880887565484309    
     129       1       2    8.567779747773555        1.851432855544817        7.639434809342696    
     130       1       1    6.246098908334252        6.899852581453099        5.874419965663744    
     130       1       2    6.445648739861211        6.390807415009660        5.813843703465142    
     131       1       1    9.120752725144161        3.742845530942343        7.770068968313552    
     131       1       2    8.607155134618752        3.563028220293399        7.690453437334498    
     132       1       1    7.214268302822447        6.641557285787412        5.592720991823615    
     132       1       2    7.542929803286556        6.636261590289902        5.151802681138431    
     133       1       1    4.794757437097641        2.794275649662243        7.173910828592486    
     133       1       2    4.911456218181271        3.331053243914436        7.195887315689067    
     134       1       1   0.5405703469358997E-01    5.868922856087244        8.203158397403250    
     134       1       2   0.2107668553657994E-01    5.473808800453607        8.583734881739945    
     135       1       1    3.244632249884069        6.474317977264641        8.423545177121312    
     135       1       2    3.245170085798982        5.950720954566634        8.592400617405447    
     136       1       1   0.7072085324075447        4.758572859842196        8.193062053114712    
     136       1       2   0.7944403117762855        4.548858991665579        8.693664065809584    
     137       1       1    5.123475611898037        1.610992049029461        6.610817015209959    
     137       1       2    5.500223939044072        1.453760829681778        6.978856828212006    
     138       1       1    2.650864250124626        9.586096909201061        7.752496156602788    
     138       1       2    3.059548853961295        9.566819836705591        7.385084591074610    
     139       1       1    5.349139948400679        5.931589859551448        6.904222966160539    
     139       1       2    5.488774649903062        6.008052021556722        6.377515145191489    
     140       1       1    7.507570732964690        6.569439644071426        7.549972861119868    
     140       1       2    7.304591570320579        6.773319475093669        7.081269424012406    
     141       1       1    9.755471828314144        7.985615774531869        6.173739045237762    
     141       1       2    9.422159672804852        8.277016494977758        5.847587858616637    
     142       1       1    6.644871507629018        7.413924285834025        7.260001078425528    
     142       1       2    7.160865270879990        7.230122293875580        7.306299810458246    
     143       1       1    7.903966428260512        9.538042512375107        5.313769707223816    
     143       1       2    7.984992923078714        9.059253659757049        5.056141583184939    
     144       1       1    5.532799010599238        3.232160319834916        7.915379211030378    
     144       1       2    5.485246667311588        2.689044360005664        7.844983942878341    
     145       1       1    3.634679636835370        9.856398112664358        7.604211333647704    
     145       1       2    3.855406447838715       0.2606237857843020        7.304089783194207    
     146       1       1    5.032292419344824        1.841451871228798        7.942301886095711    
     146       1       2    5.505695791639543        1.578567390311870        8.037026021059399    
     147       1       1    8.845225172049686        6.097838587515870        7.665299931610836    
     147       1       2    9.139801685842221        5.682689978967634        7.457775378567468    
     148       1       1    1.381983889835602        9.625665350995613        6.188774320303805    
     148       1       2    1.527090874573019        9.937525939608786        5.759737135818288    
     149       1       1    3.873830337836490        4.317984190008343        7.599547151297134    
     149       1       2    3.451314579318236        4.594321725755073        7.380668785624786    
     150       1       1   0.2108413716221348        8.344354108282605        7.043991513384318    
     150       1       2    9.884474628413235        8.780314422641576        6.964867633166624    
     151       1       1    4.088371274769504        2.935721700141082        8.040440610922952    
     151       1       2    3.654884594519067        3.273682476001177        8.056076928841389    
     152       1       1    3.155833118601797        3.134434642481162        8.560798276010427    
     152       1       2    3.036129675913522        3.300350788460201        8.050876631783987    
     153       1       1    6.904924743663091        2.863569767501361        6.643418458992763    
     153       1       2    6.975266461454637        2.657987278209594        6.138401868182385    
     154       1       1    5.365671815288684        4.188484663852249        5.954800289925653    
     154       1       2    5.169927905555020        4.696543266540873        6.030645151240386    
     155       1       1    9.937881737436673        3.476266308315405        5.665756676075854    
     155       1       2   0.2858597627392440        3.834335140604991        5.436178347232643    
     156       1       1    5.762454787255760        2.908419178834839        6.703519128822098    
     156       1       2    6.253550935013561        2.662217162716208        6.725036913921201    
     157       1       1    2.751898874303185        4.196506257688578        7.777494542965868    
     157       1       2    3.232360602594434        4.284086607727047        7.523967525169427    
     158       1       1    9.511266098763233        6.269852875543810        6.522763834361110    
     158       1       2    9.240041758799828        6.018634549371318        6.929679776744188    
     159       1       1    5.504504712136030        4.927948896197453        5.216791632635664    
     159       1       2    5.400150847427367        4.389198670909112        5.253510296781568    
     160       1       1   0.6303617437153740        6.382700044012170        5.742535736716209    
     160       1       2   0.8095044845934304E-01    6.382687975787780        5.773145658599171    
     161       1       1    5.205540123145784        6.655707301529832        8.722080476304340    
     161       1       2    5.234958460753649        6.916417965807515        9.205912167188110    
     162       1       1    7.486396390200942        4.436373767061187        7.611776801104656    
     162       1       2    7.791888895745906        4.072072080286385        7.888155731068610    
     163       1       1    5.623081147246684        2.192258008265227        5.717933847590711    
     163       1       2    5.581232831718210        1.939791574136707        6.204120301258842    
     164       1       1    6.054903806605732        3.343517021612970        5.807104628917893    
     164       1       2    6.556096584164042        3.501355210982096        5.968583408987011    
     165       1       1    4.554745734994193        1.854385237974896        5.543144227992680    
     165       1       2    4.663900944940165        1.629741095688696        5.053769117180245    
     166       1       1    3.089061462800501        5.418579745671189        4.804190601143191    
     166       1       2    3.026572939337294        5.398137876412730        4.257776498529821    
     167       1       1    1.952514073774440        2.608581119878659        5.105328437428729    
     167       1       2    1.463429910046018        2.368038624391895        5.178236780116280    
     168       1       1    3.375128932558440        3.463347247602115        5.978298077328395    
     168       1       2    3.128126176314237        3.063117301316502        6.263220651307576    
     169       1       1    2.517911334943300        4.477807439301624        5.608563002293415    
     169       1       2    2.427498598060921        3.948184852446713        5.727387748405677    
     170       1       1    6.110270037208404        7.385735508935843        8.298325459473913    
     170       1       2    5.596507164071386        7.286093621815126        8.468090305758279    
     171       1       1    2.936954022328260        3.601428636271103        4.921131131897035    
     171       1       2    3.334174253980766        3.817588719719940        5.234635156871859    
     172       1       1    1.632568959317224        3.643711809774428        4.789886395592600    
     172       1       2    2.000118595508526        3.697695721895714        4.385102644507687    
     173       1       1    5.210732933722592        4.110771268293506        7.171070959933526    
     173       1       2    5.652288947440859        4.010405610711167        7.482769735554550    
     174       1       1    2.623647914100381        8.171217080194790        4.711783337084149    
     174       1       2    2.268079432473459        8.508789539275659        4.462115180880876    
     175       1       1    1.819956254403113        4.464775135860153        8.346859412320907    
     175       1       2    2.159006221736798        4.309124122655878        7.942670552599000    
     176       1       1    6.068730746469607        4.239966961238304        7.770091543404327    
     176       1       2    5.805499627967891        3.821504649332834        8.010953604182399    
     177       1       1   0.9378458612660666        2.927564528327484        4.617588014806024    
     177       1       2    1.145458257369538        2.449686167674789        4.793500566829072    
     178       1       1    4.915743179607111        4.931925356217334        7.917151935253809    
     178       1       2    4.502256838178961        5.015904504967994        8.269845015115990    
     179       1       1    2.796719484990987        7.598117134386707        8.047829367342288    
     179       1       2    3.002754960603813        7.455774834379243        7.558095965376108    
     180       1       1    6.002393426897888        2.652609431757656        8.671229712189092    
     180       1       2    5.865602564576426        2.873212543015766        8.186422134026596    
     181       1       1    9.730970044460244        1.021013055876011        5.454765379498628    
     181       1       2    9.843438279854146        1.545131034415793        5.332323018418745    
     182       1       1   0.4040515683490787        1.919643722182605        5.438737123629486    
     182       1       2   0.2524097479625402E-01    1.692087557840436        5.112774545016790    
     183       1       1    4.326231146710047        6.168484541787703        7.972717927712853    
     183       1       2    4.070879907742541        5.919568293126815        7.554388548830543    
     184       1       1    1.217616825761213        3.775759308687220        7.662014362792237    
     184       1       2    1.750924629791730        3.645155924153275        7.669525586542686    
     185       1       1    4.519170039381514        3.105398210247300        6.148560846916474    
     185       1       2    5.053008570739265        2.973757176086608        6.132612046118265    
     186       1       1    7.686309463383219       0.9207654921003643        5.433371820077310    
     186       1       2    7.712996510930870        1.465995370897612        5.370940110836017    
     187       1       1   0.9632739032626004        3.057203071768407        8.772894013537680    
     187       1       2   0.5988819606473477        2.962820648446792        9.173431201349237    
     188       1       1   0.6954642226361485        9.356627020197791        7.399445538763474    
     188       1       2    1.168961543618734        9.078214271641697        7.372383398809092    
     189       1       1    9.332569634380663       0.8651044493070162        7.023233559978930    
     189       1       2    9.059568359603757        1.185846896237915        7.377476216313084    
     190       1       1    3.318624684363297        1.431040082070500        5.543142327171955    
     190       1       2    3.294715651135401       0.9430872410425484        5.795922244781835    
     191       1       1    4.513816760233691        3.950463047172540        5.032370983801964    
     191       1       2    4.368461303307800        3.516442308648527        5.337832626750211    
     192       1       1    7.312971387828985        5.787003104683215        8.186411837123137    
     192       1       2    6.897022681866946        6.094724003330606        7.999891311517851    
     193       1       1    1.865143763303392        3.554442705831669        8.866623186588280    
     193       1       2    1.752194613971198        3.390171230169800        8.354104773295553    
     194       1       1    3.561732093698717        4.253899079558607        8.861775001585210    
     194       1       2    3.541185642793373        4.786557374530760        8.728792930814770    
     195       1       1    6.829468239775514       0.2727822230360634        6.026781824819941    
     195       1       2    6.979305854640202        9.743760914916567        6.031858977994163    
     196       1       1    4.021835524192724        8.761356647622092        7.999181835121422    
     196       1       2    3.890413091793138        9.228934930524073        7.740984241591561    
     197       1       1    4.080228931991589        2.683877554759551        5.133996558846997    
     197       1       2    4.447866994756681        2.280410515715053        5.067120077433956    
     198       1       1    4.591971800133903        4.080397425984390        8.530388213040149    
     198       1       2    4.571570900149191        4.469678644195771        8.142494299137439    
     199       1       1    2.581706293874048        5.233422347686182        8.374012063857959    
     199       1       2    2.564026690545258        4.965474103603759        8.853951544339731    
     200       1       1    1.015150612952973       0.6463341250083887        5.349613152446556    
     200       1       2   0.6058185551704068       0.6970984861902622        4.985712484560400    
     201       1       1    3.013257025089410        2.669952285298895        5.390125845445137    
     201       1       2    2.525372028060000        2.909600830091231        5.470627105771419    
     202       1       1    3.998509113756501        7.286021323867421        9.194394163856419    
     202       1       2    3.814186914588225        7.765741395306283        9.388913130062942    
     203       1       1    5.288822787024513        7.567534092411608        5.590419650073603    
     203       1       2    4.956941864548128        7.249312485845350        5.893147958393490    
     204       1       1    1.488913144428700        9.569386358573736        4.754660245691194    
     204       1       2    1.057887254710186        9.486872033098411        5.087019140158191    
     205       1       1    2.180490782135944       0.3372299256868401        4.633763320514357    
     205       1       2    1.841883068785483       0.2434504301518063        4.210556902014506    
     206       1       1    8.708861003153212        4.991105474754842        5.265160891661713    
     206       1       2    8.429457235806629        4.531742384976999        5.149465363834098    
     207       1       1    5.098019606391365        5.363543551806763        8.931397488384473    
     207       1       2    4.686947349006148        5.607325940125567        8.659496074061245    
     208       1       1    4.153276456538139        4.640815202437458        9.688573490308245    
     208       1       2    4.339438137547674        5.157593469693074        9.661179702088877    
     209       1       1   0.8370735515425916       0.4047127548913331        7.404019590231347    
     209       1       2    1.151469610045879       0.8470810067825029        7.311851774490776    
     210       1       1    9.499920400688046        2.342090694899224        4.796852797729979    
     210       1       2    9.087407815232897        2.034195925251842        4.990503375529054    
     211       1       1    4.271436436196645        6.243479891280614        9.198574435570929    
     211       1       2    4.803609255611402        6.142947801440712        9.296862060905955    
     212       1       1    3.117950803596832        5.577271527206457        9.542214480469960    
     212       1       2    2.619253376247888        5.363363501354972        9.449914423388222    
     213       1       1    9.039087638801416        7.151064870425698        6.335895033716034    
     213       1       2    8.597898923305932        7.475645294479240        6.281225135949587    
     214       1       1    4.843170439830947        1.786152985746299        4.452490528717651    
     214       1       2    5.326575572128816        2.039726128827420        4.387401014310999    
     215       1       1    5.134737844417250        2.890630364512823        4.497156209987924    
     215       1       2    5.019842220859374        3.332824987692732        4.802594689944935    
