     215       1       2    2.329014615260798        4.447199678719674        9.476678558384917    
     216       1       1    4.992532280625591        4.948368246285603        6.310400533270126    
     216       1       2    4.463580711852494        5.048928079563589        6.198025345152741    
     217       1       1    8.203789365705513        6.744976330328119        7.185644190467263    
     217       1       2    8.511304029656156        7.175933438763803        7.036251290869731    
     218       1       1   0.2496339387417115        8.994711292766029        8.921968890801622    
     218       1       2   0.2294352916473754        8.746419414377240        9.412614120493876    
     219       1       1    4.077850892875798        9.281873951606043        5.461103726804770    
     219       1       2    4.505915650830731        9.225966156526505        5.120838108239182    
     220       1       1    4.703770771191702        6.411681281732431        1.172316006163662    
     220       1       2    4.442927540758023        6.763192535285543       0.8392891401096561    
     221       1       1    3.424721275897638        6.306206847548561        8.251185910875593    
     221       1       2    3.971685606123195        6.326444020545619        8.304659835871105    
     222       1       1    1.944033682466794        3.444826056956766        1.801753796010853    
     222       1       2    1.609636860706151        3.880954957433648        1.829305082591537    
     223       1       1    7.544989271207940        1.488629871364814        3.129024301864594    
     223       1       2    7.914190688784863        1.086882850308921        3.056916058627104    
     224       1       1    1.530116261706723        1.177938336913510        4.476732365262444    
     224       1       2    1.886763495713789       0.8233604611833812        4.698786589355211    
     225       1       1    8.449030708924061        9.326255310059461        2.995168281395439    
     225       1       2    8.128644347747695        9.108828315177986        2.603578897767564    
     226       1       1    3.453633406806367        7.312504735916071        9.997682181770909    
     226       1       2    3.372255852858672        7.624603815850706       0.4432144222045301    
     227       1       1    7.877751285539194        3.296176627980897        1.998242512021175    
     227       1       2    7.572491099048990        2.949686253734051        1.698682967633750    
     228       1       1    8.174929564466989        1.064905995065083        9.377047036097986    
     228       1       2    8.539901201909727       0.6789797773781397        9.233184370095355    
     229       1       1    3.707913564979950        8.680689095483292        9.462996453018215    
     229       1       2    3.968860984136386        8.343300901152331        9.810445031329824    
     230       1       1    3.783800741084758        5.425219470775197        6.053591516956557    
     230       1       2    3.436325303333181        5.235608514897399        6.435657944044715    
     231       1       1    6.105866479215702        4.745447735044244        8.605169639673793    
     231       1       2    5.650671783915928        4.851063644476571        8.314981213244055    
     232       1       1    3.430596131108502        2.250752563847466        6.700101549252935    
     232       1       2    3.513135237423987        2.789104689723353        6.778225366095019    
     233       1       1    7.497833649887935        3.205540348160519        3.312080405475659    
     233       1       2    7.673952351559425        2.788389144045698        2.999919987579378    
     234       1       1    9.390128985182306        7.238928481765060        1.189458023817820    
     234       1       2    9.821119297452725        7.577104920697257        1.239677601450584    
     235       1       1    9.991294718016292        9.113749400998435        7.903530789849003    
     235       1       2   0.2631266040140710        9.223270683146728        8.369123879960430    
     236       1       1    6.122904644356322        8.831943176496246        2.004491236223439    
     236       1       2    6.091746093331666        9.345907599693051        2.197194829448473    
     237       1       1    9.370340046551437        6.630180758365397        2.575057832057881    
     237       1       2    9.262453906383488        6.145583080862794        2.813587895722784    
     238       1       1   0.6168981992597260        8.064763528145130        5.063407468621937    
     238       1       2   0.5165161610353671        8.020291188034882        4.525151378715275    
     239       1       1    1.904091043212386        4.071508686796482       0.8371261389579951    
     239       1       2    1.918830558676915        3.920502671511388        1.365450148427918    
     240       1       1   0.6387555709386531        4.505118568622294       0.1952768403472347    
     240       1       2   0.3067122377917549        4.840584569938271        9.913583570248448    
     241       1       1    6.656359254403523        7.858262836849401        8.992942893914714    
     241       1       2    6.331988148479143        7.647140318651740        9.383715043299730    
     242       1       1    5.084534360491897        9.930259141447042        3.200162668139103    
     242       1       2    5.496872619026456       0.2685000846156445        3.333917617249141    
     243       1       1    8.951706541321217        4.170659822074498        7.077835643276060    
     243       1       2    9.403969743250917        4.391002687795166        7.299360821803114    
     244       1       1    7.450231604929379        2.447372435131872        2.488428353997063    
     244       1       2    7.322685118354381        2.869153072155988        2.159198975650513    
     245       1       1    2.485839157774753        7.249355401555666        7.855601552861839    
     245       1       2    2.327223945159800        7.570451488785081        7.438950960484701    
     246       1       1    2.843962981582854        1.645754932228768        9.807370119172766    
     246       1       2    3.347818976405705        1.837150380152288        9.698876065448847    
     247       1       1    3.023013807533442       0.4701594950911411        2.596520412822897    
     247       1       2    3.173890053838314       0.9942236383137951        2.523584834971853    
     248       1       1   0.1891850081066733       0.6491588327695044       0.3082973898685299    
     248       1       2   0.3656867509374044       0.6801167708710963        9.788712947979599    
     249       1       1   0.8013438942984190        9.555414926081342        3.974546742868848    
     249       1       2   0.6207142252586294       0.1416013135105110E-01    4.218270930085189    
     250       1       1    6.903768413468905        8.179725734117929        2.245046871457188    
     250       1       2    6.570010329496480        8.345869991037281        2.649357829598360    
     251       1       1    4.940465107634335        5.243999621204905        7.493019177651931    
     251       1       2    5.324126060915016        5.155747452353419        7.108824126961103    
     252       1       1    5.760940374341303        8.675886778498594        8.704331908729904    
     252       1       2    6.159536870756280        9.012713455093428        8.879277093959084    
     253       1       1    1.819066199507512        2.413266325470631        2.586754605751532    
     253       1       2    1.289787089983176        2.559562472665434        2.619682515950997    
     254       1       1    8.562393325714893        7.789666877912283        4.244410139889429    
     254       1       2    8.357651050305442        8.046963119512299        4.685161459182802    
     255       1       1    6.656046817479355        3.981671097629016        9.019701179069621    
     255       1       2    6.803394351625678        3.488641694528102        8.824393724756275    
     256       1       1    7.906797839604288        8.127677148024594        2.321617352834211    
     256       1       2    8.441059703156254        8.242893798250304        2.264702467757146    
     257       1       1    3.863634683004499        2.146753280707291        1.370412678606382    
     257       1       2    4.011154298486852        2.566827955201635        1.693662442289237    
     258       1       1    3.707528800073574        6.406101939497068        9.369118757549234    
     258       1       2    4.002413931542033        6.115258074229733        9.730837590401801    
     259       1       1    4.926046545845171        2.976877797660246        1.655092573840644    
     259       1       2    4.999999115342492        3.052325462820309        2.194991866727526    
     260       1       1    6.835980821198732        3.132460078289748        6.647694751917692    
     260       1       2    7.375588857765176        3.027810291168660        6.662262212803172    
     261       1       1    6.624706777342375        5.889379307584002        9.625255267292628    
     261       1       2    6.648215881424262        6.238870793883766       0.4931700545513150E-01
     262       1       1    7.646350782817585        6.292268377834442        1.231156812703256    
     262       1       2    8.114471377638148        6.007871374312158        1.185706484552770    
     263       1       1    6.704906935508679        7.385229304879729        1.591488428378323    
     263       1       2    7.231236386529400        7.329757762220598        1.442844408141375    
     264       1       1   0.4788591201639815        9.084271304721797        2.234209169612465    
     264       1       2   0.1697711083490855        9.420023584596198        2.541230764991807    
     265       1       1    5.894136720050110        2.605977973454252        9.834377387962038    
     265       1       2    5.631554721521553        2.195298908514526        9.579450827841550    
     266       1       1   0.2813057122874541        6.631400969228054       0.5767044706400071    
     266       1       2   0.7813749259386003        6.791018897658885       0.4122860043392536    
     267       1       1    3.735247537896800        8.613167474453221        4.321676713510310    
     267       1       2    4.105974012736325        8.228642295564693        4.190756894183151    
     268       1       1    8.872896983982173        6.280292242140994        1.116107369111459    
     268       1       2    8.518781002077263        6.427347944780243       0.7215840044807763    
     269       1       1    4.779840061983299        6.858059978046912        2.232231914388412    
     269       1       2    4.546192825142554        7.347996848872301        2.141205396419938    
     270       1       1    5.847151221361917        9.255598398740945        7.734126192681940    
     270       1       2    6.245167765434029        8.878205037455336        7.688642996595965    
     271       1       1    7.950571847469565        1.570177483708788        6.108521852085470    
     271       1       2    7.424353106778333        1.543383328014173        5.950999004560440    
     272       1       1    9.232871293955430        8.217415573746399        5.136275654005366    
     272       1       2    9.557783040174435        8.655713028245504        5.205204299557808    
     273       1       1    8.395831732717095        6.073641761265165        2.264148542980630    
     273       1       2    8.339163411222724        6.389101311195668        1.817790589553925    
     274       1       1    5.870306958517717        1.067646152937206        4.613706041389605    
     274       1       2    6.022737937263416        1.082452895010069        5.141716759133628    
     275       1       1    6.205707147375491        8.975546608543150        5.232416695997435    
     275       1       2    6.072989669637667        9.372080443557605        4.874797908896732    
     276       1       1    2.988134820583209        3.209898596905143        9.734985305172886    
     276       1       2    3.037575690885518        3.230086214597880        9.187067169345275    
     277       1       1    4.357785772118308        5.162907293266461        4.300296905766889    
     277       1       2    3.964313475233274        5.360563991691706        4.629009636752569    
     278       1       1    3.831198919668164        9.052183950940492        8.383376451753087    
     278       1       2    3.889098954617068        9.584175627369380        8.510177351544076    
     279       1       1    8.502552856625696        3.097720384186954        3.324126730112191    
     279       1       2    8.874380436397063        2.758999419099533        3.546233073651239    
     280       1       1    4.529204965587358        1.375686157146042        1.363792979154300    
     280       1       2    4.316549001808174        1.674375744132244        1.773495934838553    
     281       1       1    9.246769155710931        9.128776257071211        9.807604760513778    
     281       1       2    9.342934508636601        8.611959639024732        9.967596291313445    
     282       1       1    5.449767819123030        2.670458265035360        7.812375169488504    
     282       1       2    5.577035547773133        2.959575778416830        7.361934001362801    
     283       1       1    7.141777163689095        1.913892843772039        7.008491670658475    
     283       1       2    7.023196488226418        2.079234790730207        6.497403523547448    
     284       1       1    6.833784147022993        1.363855491644908        8.947688228645221    
     284       1       2    6.351322011530354        1.099529659681560        8.920556394140567    
     285       1       1    1.046389108123278        7.273435043513257        5.891440426465593    
     285       1       2   0.6375002324499279        7.606768545198939        5.735724030961392    
     286       1       1   0.2968268980222940        3.563836751571337        9.301709044583175    
     286       1       2   0.5059933501571972        3.264852884730479        9.713551959244548    
     287       1       1    3.425469527902123        7.737435370726550        6.237214216694079    
     287       1       2    3.409040282883171        8.233257541803928        6.000445596846149    
     288       1       1    1.220377500487392        4.523778984806073        9.279226644351940    
     288       1       2    1.615812399965811        4.855580120494707        9.468954073235462    
     289       1       1   0.8232483126018176       0.1426940323648111        2.998283104151100    
     289       1       2   0.4068682335913372       0.4298144065091682        2.783577393733123    
     290       1       1   0.8925184048790754        3.446345043393618        8.221632709005148    
     290       1       2   0.7072470519224817        3.083679453564734        8.591019750882545    
     291       1       1    8.706708721238250        8.599892706882759        8.118546642956755    
     291       1       2    9.248105127958727        8.503256950956512        8.099950226444985    
     292       1       1    3.759928331096422        8.242202061443107        1.132330230091453    
     292       1       2    4.056836001511600        8.045194955733280        1.551227387887964    
     293       1       1   0.8377283180932120       0.6861431805147391        3.925644142150345    
     293       1       2   0.6447333171484851       0.1746398395884859        3.870809972686039    
     294       1       1    8.444546524265041        3.967555834151587        3.830039761755140    
     294       1       2    8.235579380875254        4.217000749743816        3.386783474928888    
     295       1       1    7.959245422084576        9.560009416794257        5.559772144884436    
     295       1       2    7.686442243739206        9.135071092988172        5.777515564038522    
     296       1       1    7.732754118186640        7.509281145906611        3.452109274555052    
     296       1       2    7.915611422364815        7.155608265919969        3.831775703837958    
     297       1       1    2.309820302685405        2.860730217191588        5.963700012222875    
     297       1       2    2.083883775699681        3.186922573356876        6.344446926403696    
     298       1       1    6.968082043144561       0.3189620352830142        2.797507768794314    
     298       1       2    7.467849204582098       0.2731110248266640        2.572945838185476    
     299       1       1    8.972479120638258        2.685793996365033        2.218499155594950    
     299       1       2    9.041844823790706        3.229493433188853        2.173890362286201    
     300       1       1    9.864201616569646        8.252968601028757        7.164955522444324    
     300       1       2    9.459109996566163        8.146806939709313        7.521858631717444    
     301       1       1    6.001093166581443        2.581472679194336        4.893080321895703    
     301       1       2    5.800842525061864        2.648287317357652        4.385151608643262    
     302       1       1    5.001175338650005        1.979686110707645        4.418813914974666    
     302       1       2    4.942802588772665        1.640172805308749        3.989994892413207    
     303       1       1    4.182349982752760        7.999303677327344        2.165711235990440    
     303       1       2    3.969084295725511        8.098725552842884        2.663234394004069    
     304       1       1    7.380870151798200        6.542848393856074        5.774699624735505    
     304       1       2    7.771777525323631        6.375498276748798        6.123181700739048    
     305       1       1    7.597052905467840        2.171890589265371        9.013833312634572    
     305       1       2    8.059245394137008        1.891886333478992        8.912689287465343    
     306       1       1   0.1685496197457802        8.736537068387959       0.1004889955631624    
     306       1       2    9.891766771852138        8.698112741836063       0.5748201285226592    
     307       1       1    3.880883965851390        5.622754107267676        1.534626899144071    
     307       1       2    3.922033382838073        5.568532886344727       0.9888150786393487    
     308       1       1    6.701186354644564        7.752370084413568        6.798735539074396    
     308       1       2    7.077450859757695        7.399865239035672        6.990067564312824    
     309       1       1    4.915084486801324        3.557873270625771        8.006929401010510    
     309       1       2    5.444581419102234        3.437067515382731        7.921817311506611    
     310       1       1    4.750622073199652        2.883275618604423        3.862938149168085    
     310       1       2    4.355910969677040        3.066825641503663        3.526603763564335    
     311       1       1    6.407418063720224       0.9919951433168606E-01    7.117015358614756    
     311       1       2    6.166523017481385        9.658951996042202        7.341291814989281    
     312       1       1   0.4325721183837760        2.338715966238068        3.211358755586247    
     312       1       2   0.7616161912431100        2.225665308506625        2.785365434626724    
     313       1       1    2.949843064080841        8.902876690863385        3.089571019628490    
     313       1       2    3.261641263841633        9.228731995237007        2.775463563742463    
     314       1       1    1.254670320513134       0.5801788689983894E-01    5.272270316139570    
     314       1       2    1.664892977085052       0.8171308138505676E-01    5.638188704998160    
     315       1       1    1.187245276318443       0.6507243917228324        9.761206575480537    
     315       1       2    1.289155835496968       0.7895170454635424        9.238963410744974    
     316       1       1    5.238840624797213        6.595506808746729        3.965976955378959    
     316       1       2    4.784581183874542        6.467929917823932        3.683815834196878    
     317       1       1    7.943540205946015        5.003004062490573        7.247565329487396    
     317       1       2    7.788295759982304        4.853441675647157        7.753974575331693    
     318       1       1    5.647748514169654        5.518831970811958        9.153856553555828    
     318       1       2    5.389487041840868        5.999062634999259        9.079541146688136    
     319       1       1    9.465144191817405        7.936054208186012        8.038836053412140    
     319       1       2    9.653626317022812        7.434871539075869        8.165114694390372    
     320       1       1    6.309345044723032        6.826359406177597        9.317543921093307    
     320       1       2    5.887260906379554        6.475625525849512        9.277123179871211    
     321       1       1   0.7973736817994653        3.489561354931501        1.278261156938514    
     321       1       2   0.9741856932033487        3.915918886012619       0.9798629419130485    
     322       1       1    8.462177321124443        6.956470934539819        2.948503461642729    
     322       1       2    8.299864636988875        6.613982996920456        2.549975209318908    
     323       1       1    2.883110975951671        1.256612565030417        4.871279210546894    
     323       1       2    2.825598326545009       0.9069976887576210        4.449930810726438    
     324       1       1    7.213803204751749        4.344002320270918        4.648808624251259    
     324       1       2    7.115210529640201        3.825494925823826        4.494513257093415    
     325       1       1    7.436195797862693        4.372376338949740        1.846108295053065    
     325       1       2    7.070517544845319        4.241522091214671        2.235437094640722    
     326       1       1    4.056225385203464        6.655136329537910        5.474584337039497    
     326       1       2    4.562328385524885        6.707523203570206        5.683101863346799    
     327       1       1    9.014855483008791        6.207903998745706        8.171195502391532    
     327       1       2    8.538792095961206        6.387246492138268        8.379292645414637    
     328       1       1   0.4072298545127971        2.401530963355301        8.294170717787887    
     328       1       2   0.4747652829436081        2.796473412652876        7.917390471281716    
     329       1       1    8.082932881603416        6.579329692054569        4.833062955971781    
     329       1       2    8.215089499971704        6.979902302052783        5.186019192579333    
     330       1       1    8.012305740327639       0.3130101196795848        3.725749969508810    
     330       1       2    8.461416110894451       0.2789995851991339        3.411068262249942    
     331       1       1    6.209693515041198        4.496805807499150        1.835921259115507    
     331       1       2    5.767992183182415        4.823225286021618        1.870447006911337    
     332       1       1    1.951198949888473        3.274846148173958        7.931182279064379    
     332       1       2    1.862871904586443        3.811265137781069        7.847564731902033    
     333       1       1    3.959425062444051        9.040592706239515       0.5218846328951120    
     333       1       2    4.266061586268961        8.775666962510448       0.1503371892834129    
     334       1       1    3.716592174576664       0.6480461796386202        9.624806147590004    
     334       1       2    4.236577430613426       0.6237235865555326        9.446416349401725    
     335       1       1    3.179880071505184        9.871604497382011        8.666792795581635    
     335       1       2    2.883477614254505        9.733076556741953        8.224771176914146    
     336       1       1    3.165804028902305        8.832758969393501        5.595470271619308    
     336       1       2    3.260966030621565        9.217032457776991        5.213846155447584    
     337       1       1    4.570323774831777        8.189048995453078        6.671380115412457    
     337       1       2    4.804981510105739        7.731387327371348        6.866014642629592    
     338       1       1    1.670085452163429        8.748425254171678        2.306602797431651    
     338       1       2    1.330674701763854        8.645196586148971        1.886392164147752    
     339       1       1    9.460689225552658        2.797020463061428        8.599993060414763    
     339       1       2    9.933943742804081        3.050679625896080        8.481249072421063    
     340       1       1    4.846522655873783        2.291532974445640       0.8591955077010394    
     340       1       2    5.249724459373637        2.192485641796439       0.4983484744697023    
     341       1       1   0.5064115327128931        9.494432784561683        1.234864567690894    
     341       1       2   0.1366211426617217        9.859637154002813        1.416554457229046    
     342       1       1    2.175492375830316        2.807845912383670        7.074540747348779    
     342       1       2    1.816021740654065        2.902311724719703        6.669544603618286    
     343       1       1    8.105271168796573        2.473723715173553        6.601316041871060    
     343       1       2    7.793191958942741        2.817175150193812        6.307506479784738    
     344       1       1    1.640507367502865        7.895395216011868        5.177953484386552    
     344       1       2    1.210415140940193        7.725427750420028        5.475229334069971    
     345       1       1    5.729290739138031        8.501673492072845        6.946428386947646    
     345       1       2    5.864442120355938        8.148917001001742        7.347085865886331    
     346       1       1    6.323645608970677        1.718067335969369        3.875092722672614    
     346       1       2    6.689081733328696        2.031248553099455        3.608563314663580    
     347       1       1    6.422606930718963        4.212480882356501        3.580792936963021    
     347       1       2    6.058423033263639        4.318549513165630        3.978602020123957    
     348       1       1    6.312917212307116        9.716941631888858        9.517234305293044    
     348       1       2    5.920082743052113        9.372413144984131        9.689771579722247    
     349       1       1   0.5406612233830087        6.447995566034018        6.453206690495398    
     349       1       2   0.7491458686884640        5.980100914632592        6.652412256737618    
     350       1       1    9.256208969386227        1.585023156234018        1.670985918891949    
     350       1       2    9.510928054986998        1.790530223788495        2.112461585599020    
     351       1       1    8.173577140940932        4.403075799576178        6.465142523556313    
     351       1       2    7.984842264752445        3.887351690556787        6.496799455832683    
     352       1       1    9.867688809632080        9.089563531945700        4.452491913814819    
     352       1       2    9.990848516618840        8.927533005123401        4.963164129026124    
     353       1       1    5.891945761662643        1.162735986082949        9.478649191278071    
     353       1       2    5.419345455889909       0.8867941441204935        9.424629707044653    
     354       1       1    3.955169322526167        4.944622942254360        7.096222491796051    
     354       1       2    4.450771856871497        4.722555699228629        7.183357555176833    
     355       1       1    8.754392613768189        9.829644962883689        6.368656276523845    
     355       1       2    8.214927186386641        9.841019347877577        6.477476151484067    
     356       1       1    5.556798520284852        1.927192273766237        8.564111509700851    
     356       1       2    5.217303712478343        2.173038789650725        8.207714491785586    
     357       1       1    1.403764510767004        2.054783788012627        7.447693911453408    
     357       1       2    1.020826185297101        1.662366875530275        7.496679798002173    
     358       1       1    8.092627259763432        9.494578625518374        8.042074126226591    
     358       1       2    7.963382098771699        9.727056865838334        7.560481894678445    
     359       1       1    4.236812431143958        2.806099790619835        6.091998388853385    
     359       1       2    3.919041111338000        3.254594145539090        6.103197209385221    
     360       1       1    7.933802207261662        3.200609536219375        4.503029395317084    
     360       1       2    7.902979673150971        2.972334593480243        4.003138444314540    
     361       1       1    1.524758006012983        7.909032495350567        7.870888778063712    
     361       1       2    1.457697902369470        7.510217850865240        8.243163795635429    
     362       1       1    3.198054939281539        8.211369688791724        2.124958428455517    
     362       1       2    3.351187647852343        8.738965448255643        2.105231926373054    
     363       1       1    7.811919475532194        2.783085467469483       0.7723766241386999E-01
     363       1       2    7.262892667366599        2.743468218426002       0.7142943379022744E-01
     364       1       1    6.958319971499745        9.527525620134851        1.750297748714444    
     364       1       2    7.263599117389175        9.231399994788125        1.401371772573036    
     365       1       1    7.615628912959847        1.065238351765376        4.901740820846411    
     365       1       2    7.283023961393077        1.146335258439426        4.471504400041170    
     366       1       1    9.623004155452486        3.606884449557221        7.981098130519598    
     366       1       2    9.466517657794828        3.839720072403205        8.453926407050457    
     367       1       1    8.097877959980528        9.255007701946884        1.728241280068652    
     367       1       2    7.931741304862797        9.710237481142428        1.988779473378558    
     368       1       1    1.179289136206877       0.3374157890197303        1.176693686023112    
     368       1       2    1.576849283111424       0.4795965578312736E-01   0.9305128892283955    
     369       1       1    7.297650829925033        9.149903137566101        9.167903910854109    
     369       1       2    7.550059788210702        9.513082614758900        9.493930846827940    
     370       1       1    6.863555181811930        7.126986809920768        8.198162610316567    
     370       1       2    7.211872213736247        7.012295703601143        8.608107131777610    
     371       1       1    8.461517143291594        5.112804489390203        5.050826862436839    
     371       1       2    8.951976377437381        5.319076254476172        5.191849014559679    
     372       1       1    6.194324194359936        6.445165159123474       0.5689465930939608    
     372       1       2    6.439708218920072        6.417415783325293       0.7755437347070546E-01
     373       1       1    2.537055255385392        5.643435460968541        5.027089023012105    
     373       1       2    2.515739129409644        5.392946166287021        5.516057927804038    
     374       1       1    8.935595085098031        4.766329407022276        3.227061139487224    
     374       1       2    9.124334492205985        4.484339005167910        2.793755313289019    
     375       1       1   0.8639885445889858        1.682454282700692        9.627961634527944    
     375       1       2    1.275152500388435        1.934612216789303        9.892485069504044    
     376       1       1   0.9002086095940629        8.857100245386565        3.113522479602850    
     376       1       2   0.5063312042495411        8.515318617151395        2.937934555317012    
     377       1       1    7.643136225423750        6.747645073797251        9.179084920947220    
     377       1       2    7.591177761019070        6.286979502049010        9.474867746800749    
     378       1       1    5.028675329210188        8.582228770526909        7.928576321864912    
     378       1       2    5.184567769625972        8.402588456416069        8.424586148508329    
     379       1       1    9.666216857009104        3.216844608806123        6.270615007529702    
     379       1       2   0.2213714008374420E-01    2.861497916845408        6.492189243943193    
     380       1       1    5.470952384909123        6.898481237019135        2.984702121115872    
     380       1       2    5.628615841930785        6.531983564261101        2.606247618599168    
     381       1       1    9.598801492355051        5.006477517119577        6.723554748208207    
     381       1       2    9.753774763088323        5.202607354839037        6.233804506545996    
     382       1       1    7.657513884548377        8.652332667213482        6.443446709626393    
     382       1       2    7.835463796495727        8.528366402030201        6.948795549537823    
     383       1       1   0.1252308072493537        2.991646665451365        4.521543614792541    
     383       1       2   0.3303082198591526E-01    3.157815590273398        5.037811473163981    
     384       1       1    5.966617831914470        9.058100509242273        3.235608954421738    
     384       1       2    5.975620436987066        8.951007893928479        2.696543931334043    
     385       1       1    6.522249297974697        3.510703020955957        7.602521981157322    
     385       1       2    6.868309240789934        3.188820778574868        7.321415349608781    
     386       1       1    6.737959731644763        2.956303918704204        1.312640205676247    
     386       1       2    6.398008376026612        2.734678067483173       0.9414510717978317    
     387       1       1    3.141393402136136       0.7020019027660899        7.845026483370652    
     387       1       2    3.098035761048759       0.5554036809357432        8.373260719487996    
     388       1       1    2.428654009296048       0.9768384356104981       0.7937328455236267    
     388       1       2    2.276049014034943       0.5781119422582212        1.140096826073915    
     389       1       1   0.8368006235649035        4.529240500248417        5.091607470644838    
     389       1       2   0.3438933404610286        4.303014431962695        5.181620115275736    
     390       1       1    8.920056556731884        4.417068703810632        5.791486108666557    
     390       1       2    8.384877733461954        4.319754412034348        5.873528659463567    
     391       1       1    3.996633965588483        2.642359720258095        4.579173313581187    
     391       1       2    4.158011507992403        2.183467173657260        4.322928197122732    
     392       1       1    2.124005556669379        3.170848995788513        4.211525904408036    
     392       1       2    1.691478562297347        3.510039313800481        4.192698154310500    
     393       1       1    6.752830418044768        1.139548717639122        5.529055048986386    
     393       1       2    6.944374966678217        1.655248277882717        5.524486633678776    
     394       1       1    2.482126523913394        1.681871618237550        7.333314655474966    
     394       1       2    2.806765020952063        1.359348294028725        7.638700509560287    
     395       1       1    2.857891696126580        9.952677112049606        5.540718870383167    
     395       1       2    3.062868197161118       0.1195527833040112        5.058583477224918    
     396       1       1    9.233944122537176        9.564105457834534        5.507385412953868    
     396       1       2    9.408504280842813        9.182207564241500        5.863289836136719    
     397       1       1    2.077300118421985        6.604458663809491        5.063228112019912    
     397       1       2    2.553262031668455        6.537827423204099        4.795667462017136    
     398       1       1    4.955586898437633        6.219727586314933        6.409998131626086    
     398       1       2    5.155820513443605        6.291491147348660        5.902821933003603    
     399       1       1   0.4985018223592572        6.059753810459663        5.448643508654333    
     399       1       2   0.2390657367758520        5.978955243479116        5.926425237705715    
     400       1       1    8.129779301385881        6.193317818990230       0.1974035102030552    
     400       1       2    7.622241804013714        6.209439655125730       0.4078897225931778    
     401       1       1    9.945178937698364        4.538804203219978        7.544617271079729    
     401       1       2    9.917703994988505        4.456405844994771        7.001319125885650    
     402       1       1    8.605573180909019        8.678414861758089        5.832660217825857    
     402       1       2    8.610549884701770        9.044460439202306        6.243232664736658    
     403       1       1    2.813599578107754        2.326922084472084       0.6741852784021292    
     403       1       2    3.205844332854122        2.290318163670160        1.057958978680830    
     404       1       1    8.740915988366819        6.360386338003503        9.157510958500136    
     404       1       2    9.240507028121177        6.231021406251798        9.348654624711353    
     405       1       1    9.127991649763150        7.634091794004138        6.084942034714862    
     405       1       2    8.612410667697272        7.480627704429715        6.197331659944530    
     406       1       1    6.622075361757174        5.150236648728344       0.7646901288078497    
     406       1       2    6.366075938598819        5.601509220830898       0.9497189634216405    
     407       1       1    3.512102677846724        7.321682354294079        7.332789206498150    
     407       1       2    3.040940674337448        7.061752356901233        7.218650822789049    
     408       1       1    3.300043338067669        7.595146806314451        4.858647782693971    
     408       1       2    3.125453472386817        7.146245783138804        4.593414066947895    
     409       1       1    8.547578455599741        7.402028484619128        8.143639629139065    
     409       1       2    8.675634857576615        7.615052645046694        7.653050937230116    
     410       1       1    4.269585779265969        7.311477829513704        3.129616119392690    
     410       1       2    3.920945182920958        7.659913733777373        2.884738916595524    
     411       1       1    5.312586401644085        7.692181418349806        2.031186348099890    
     411       1       2    5.266123288502029        8.031112060181513        1.600211201709450    
     412       1       1    8.277410798731339        3.767561204081998        5.268749353660728    
     412       1       2    8.632960712627815        3.576060340346468        4.895363322472583    
     413       1       1    7.262841570974425        4.559161182304789        7.891232064736126    
     413       1       2    7.648973103650751        4.655141829123447        8.271097124512066    
     414       1       1    9.002404248806238       0.7231983018359420       0.2625751583086121    
     414       1       2    8.702832236826815       0.8347184518110373        9.814693937893569    
     415       1       1    9.369751161105819        2.779622736716511        9.720109578584438    
     415       1       2    9.791346987712721        2.767050876048385        9.367377689437181    
     416       1       1    4.311273574318825        7.694380099343938        9.547581697114410    
     416       1       2    4.776745450981796        7.638009209485379        9.835265325928209    
     417       1       1    8.249031287639578        4.066914513505599        2.671565690730637    
     417       1       2    7.991838090203885        3.855439345272253        3.109314114000814    
     418       1       1    3.099051346759619        7.929587956846601        3.584763839975410    
     418       1       2    3.565445520037895        7.862009342375334        3.868729535304697    
     419       1       1   0.9028433208536952        2.402028633271033        2.025521672617905    
     419       1       2   0.4284413128852251        2.448609567061579        2.299039365560997    
     420       1       1    7.850254695197282        1.069112780099219        8.133769553992261    
     420       1       2    8.192966095183197        1.497539538878691        8.104548746827122    
     421       1       1    9.878781999407238        5.839449060855724        2.140582737167364    
     421       1       2   0.2979838443084585        6.192604253005432        2.103090466242534    
     422       1       1    2.966457462034455        9.537220891660397       0.4943489588046086E-02
     422       1       2    3.129646962255881        9.188317882256527       0.3971965223906140    
     423       1       1   0.9098908191727003        4.028415735200988        4.108636297415309    
     423       1       2   0.4635368804055691        4.305754266372498        4.271215766978449    
     424       1       1   0.7304327419174732        7.625075485296803       0.1080768079046535    
     424       1       2   0.5203825788204930        7.148700299624235        9.930099277399275    
     425       1       1    1.680446031299902        3.907375290911192        5.658099247498234    
     425       1       2    1.241902717150920        3.961131782901485        5.985895214288179    
     426       1       1    7.066212137947222        7.402627385460047        4.662969567923079    
     426       1       2    7.057158479962198        7.288532441894242        5.200966951448000    
     427       1       1    5.818705207367646        4.237495375984566        7.652836429802007    
     427       1       2    6.358239636726758        4.336164449286287        7.694363524180766    
     428       1       1    6.432831522605074        4.907334629991087        9.811789395863899    
     428       1       2    6.071819430565667        4.806477110690291       0.2147065510579411    
     429       1       1    9.159424810523412        9.787629639962587        8.511013782297578    
     429       1       2    8.763534438152975       0.1440529014228765        8.647269762264047    
     430       1       1    1.872728977064624       0.2705429398296410E-01   0.2555829645074895    
     430       1       2    1.635196178343600       0.5226923674316730       0.2795201568529118    
     431       1       1    7.386380950054606       0.6263824955718468        1.653351030361961    
