      36       1       1    3.867237471236705        2.964517404981470        4.596777558189039    
      36       1       2    3.345993130239188        3.020482269203045        4.429432811432826    
      37       1       1    3.532388751537896        6.151133764966628        5.020090250230764    
      37       1       2    3.834482312676461        5.700464034065326        4.927397236869430    
      38       1       1    3.861217507542113        8.982451711984853        4.609287584607895    
      38       1       2    3.859354948471595        8.459635888121005        4.438363924634385    
      39       1       1    2.656837087911915        9.176864768720304        4.498315742422131    
      39       1       2    2.661486292418971        9.573097460740531        4.879225659294896    
      40       1       1    6.360553126299015        3.027087556134311        4.682041633965333    
      40       1       2    6.135935119758185        3.373360395592961        5.045625388148378    
      41       1       1    6.354169006377277        3.697360561712947        5.761540180612488    
      41       1       2    6.611475295340450        4.085832297354028        6.053828020674392    
      42       1       1    6.969743020733936        3.915817815280709        4.644052425717422    
      42       1       2    6.656727321226608        4.122351356117337        5.046058119831749    
      43       1       1    9.662218749565833        4.314175609826595        5.856191778303994    
      43       1       2    9.274244277728046        4.041154075110533        6.134752823253908    
      44       1       1    4.587093434538795        7.898902181593379        4.878384320866441    
      44       1       2    4.444234389571219        8.418539954336669        4.768138731309204    
      45       1       1   0.7384216840589612        4.016463966641733        5.618095853702189    
      45       1       2   0.2769310094246866        4.205852997097738        5.386053530242386    
      46       1       1    3.648611049858967        3.855254381053410        3.818809378104357    
      46       1       2    3.873100281626765        4.275185168683574        3.544642893424176    
      47       1       1    6.206145709952406        5.185856887014408        3.789234209395750    
      47       1       2    5.703434136695631        5.160534687390832        3.568168622413909    
      48       1       1    5.346005210432147        3.960749876746603        5.518714363644175    
      48       1       2    5.011178407905849        3.578943522203859        5.306557224597841    
      49       1       1    7.217693672368699        7.359892216617832        4.682424064669861    
      49       1       2    7.000592815863087        6.953077771598053        4.982022704874579    
      50       1       1    8.517155478764201        4.322378194795109        5.617914339205073    
      50       1       2    8.139565582115395        4.602171744309191        5.331372449258378    
      51       1       1    7.610373085472257        6.508707448035967        5.699441273468624    
      51       1       2    7.405013167140814        6.585539948051173        6.203800852680970    
      52       1       1    6.268374640492690       0.4682948440824502        4.774986727522814    
      52       1       2    6.232614933903068       0.7020811809907106        5.271548296454215    
      53       1       1    2.652418331606819        6.794195540238864        4.018313739598101    
      53       1       2    2.448908268722121        7.014204365324571        3.556751576260835    
      54       1       1    5.163857220930645        7.088218821421805        3.948959661211594    
      54       1       2    5.420651247796860        7.196076272826724        4.423051680519039    
      55       1       1    9.504553076830666        6.153175413499173        5.034129633666790    
      55       1       2    9.102795469539320        6.153837361430098        5.408934331486578    
      56       1       1    3.468084038501421       0.4480827395786105        6.009719931794134    
      56       1       2    3.891219222442543       0.7568074749023197        6.177636846390532    
      57       1       1    1.439415732266713        6.080469306577755        5.377451112377296    
      57       1       2    1.368151099683931        5.538510986866822        5.437440379812154    
      58       1       1    5.466384365383076       0.9376568248518305E-02    5.637497430878622    
      58       1       2    5.118972148687082        9.597037564243625        5.745486742974348    
      59       1       1   0.9815840294604753        5.107904896628022        4.941040155921938    
      59       1       2   0.4844863540263251        4.894884993650896        4.841478103000103    
      60       1       1    2.236025440035890        6.793559382822628        4.931061138676428    
      60       1       2    1.858882082335932        7.101583409780966        4.675106317039790    
      61       1       1    5.127478564388280        8.767827640818339        4.012996034194667    
      61       1       2    5.077971817640371        8.220004383651442        4.027346677030333    
      62       1       1    9.027928132034752        8.124645029276511        5.566798391750437    
      62       1       2    9.297564101050845        7.753584339226738        5.264218225132660    
      63       1       1    4.014736509347593        7.100564289682041        4.042037440958635    
      63       1       2    3.484162939070043        7.232650050634835        4.097643119626371    
      64       1       1   0.7126356014613855       0.3419031960931544        4.774161154457199    
      64       1       2   0.5193186530484335       0.1966627312939625        4.279871387356192    
      65       1       1    2.302118008646068        1.644284064452564        4.507075345192574    
      65       1       2    1.894086917593914        1.778209344462252        4.164115287266350    
      66       1       1    7.800549993229976        5.271502301997272        5.228406147643159    
      66       1       2    7.943644042850979        5.527604589137732        4.763068730161609    
      67       1       1    7.431516065820473        4.769035091138556        4.163907517545678    
      67       1       2    6.897441042048072        4.899949568731579        4.187410756325975    
      68       1       1    7.988022273743768        6.032320273346416        4.330308815882979    
      68       1       2    8.110258895703783        5.508239326171578        4.217721085453753    
      69       1       1    1.556057518518694        7.434568499622640        3.927882855401260    
      69       1       2    1.523072278029198        7.880231878758860        3.607068504839789    
      70       1       1   0.7979569118821352        8.378787507386161        4.233980024525250    
      70       1       2   0.9277917469170848        7.884887994885026        4.028814489401014    
      71       1       1    8.678629119066683        5.254496756737667        4.560252491923000    
      71       1       2    8.806031092248384        5.723196596960945        4.301986733263255    
      72       1       1    9.458066164806349        6.228548968027990        3.907584627771774    
      72       1       2    9.336096417091023        5.693390334516695        3.943932125029145    
      73       1       1   0.4230386371512247E-01    5.214159935791374        5.351797413331163    
      73       1       2    9.753467985268687        5.479756806455277        5.736935237080156    
      74       1       1    9.311425322696596       0.1208725973655809        4.657351478138263    
      74       1       2    9.508026455819751       0.5507607497608279        4.938429972307857    
      75       1       1    2.654217775788301        2.869052923377630        5.045707257852021    
      75       1       2    2.230393296521333        2.582655012611694        4.843692415618239    
      76       1       1    9.770281732320854        9.136294149266670        3.684536924878473    
      76       1       2   0.6496204926370475E-01    9.206256693172270        4.143270513266518    
      77       1       1    8.134259867418562        9.632148581103548        4.052124875760429    
      77       1       2    7.809989683582910        9.956724025325546        4.356502351643974    
      78       1       1   0.4673386724546759        8.021951146714029        3.303098691993465    
      78       1       2   0.2456364997908004E-01    8.346519415150548        3.330921704247377    
      79       1       1    1.497549504269470        9.551707648460535        4.539666968388087    
      79       1       2    1.153515429978709        9.164476014488145        4.354004294431975    
      80       1       1    4.903640079478312        3.442427871506383        4.065218305846662    
      80       1       2    5.199826644461112        3.194759488252529        3.673561773078641    
      81       1       1    3.639935354719902        1.675206124132997        6.225774106535241    
      81       1       2    3.711508391372005        1.377798012929730        5.768903258100289    
      82       1       1    2.142107572560002       0.9939182962876417        5.752353254773902    
      82       1       2    2.461997014271187        1.292081465456715        6.085423962290119    
      83       1       1    2.176468813452098       0.4715060798832907        4.573811913489066    
      83       1       2    2.116484512501202       0.7000866558753817        5.070211462436507    
      84       1       1    7.770572121331267        1.703310524197421        4.844596714365434    
      84       1       2    7.276028527849261        1.841710932280489        4.648301860981522    
      85       1       1    6.716024546168965        2.324440123304027        3.878521286008965    
      85       1       2    6.625386686270708        2.816401981411081        4.106595872049552    
      86       1       1    8.132127288671489        2.251930334292395        3.936611891748344    
      86       1       2    8.165107684054739        2.650973461617006        3.558948485880417    
      87       1       1    5.582519909210956        2.302823439263185        4.145022033989867    
      87       1       2    5.509472888284822        2.576055473543283        4.617630953693761    
      88       1       1    2.471641868947148        5.482707716633337        4.075107868798183    
      88       1       2    2.647134085031315        6.003828420834993        4.077381175217168    
      89       1       1    5.974008841461242        8.061229909662211        4.224356844684785    
      89       1       2    6.077752515891074        8.445651843083967        4.604030440197090    
      90       1       1    7.673060568029789        9.238014571183466        5.242865458974886    
      90       1       2    7.180168128643706        9.151364699994602        5.471001371731585    
      91       1       1    4.490288943565538        2.206593901651813        4.123620080853606    
      91       1       2    4.722421887051309        2.353225543000931        4.600405593763434    
      92       1       1    4.072054847920336       0.1123248028718592        5.151730616205554    
      92       1       2    4.168056871135756        9.830783880735767        5.613485443537955    
      93       1       1    8.494415357833928        7.191545236457057        4.862921834870358    
      93       1       2    8.038455812823646        7.474640917160340        4.981657630712856    
      94       1       1    3.263201083854239       0.9420579642984975        4.982239577295403    
      94       1       2    3.681983858924514       0.5855779785065337        4.997526097753594    
      95       1       1    5.044840267402753       0.5103002674001563        4.867360820320332    
      95       1       2    4.539146900934569       0.6798354911105496        4.735022407456533    
      96       1       1    7.285930469019650       0.4164389120678373        4.836681724510314    
      96       1       2    7.157051705097049       0.9479735922988031        4.776392176346549    
      97       1       1    8.374254051796907       0.9147345522507918        3.939533960482278    
      97       1       2    8.465107623926729       0.5452491461947245        3.541769362074149    
      98       1       1    9.317261734395638        8.004267520023085        4.003576048711265    
      98       1       2    9.407746186310158        7.882954307140660        3.474764794906771    
      99       1       1   0.5014351252913967        6.022456003814841        4.760563985161981    
      99       1       2   0.1625905948239750        6.306518757081263        5.087626238940481    
     100       1       1    8.105216900084617        8.087984026216224        4.462984566343095    
     100       1       2    7.765744955713815        7.778482399223932        4.159871784315637    
     101       1       1    4.267586694650499        3.446550068141064        5.746417340226059    
     101       1       2    4.282010267049767        3.418349380689659        6.295533655602197    
     102       1       1    2.545349707290969        1.147018792103865        3.583672326263572    
     102       1       2    2.250949143252061        1.442095951199652        3.942545317862670    
     103       1       1    8.635829366919749        2.375512951670391        5.565376143442132    
     103       1       2    8.333678687706092        2.761302918293154        5.814982822558735    
     104       1       1    8.254131961349223        3.703325426885736        4.257889924702561    
     104       1       2    8.608527027896109        3.822803050115734        4.661219625887280    
     105       1       1    8.405529497843538        7.150289995847200        3.840819351616894    
     105       1       2    8.460956733462851        6.616848966906450        3.717288693312318    
     106       1       1    3.246606833243264        9.955139837695896        4.112561605466987    
     106       1       2    3.112370921865309       0.2083049721466041        4.582223152819271    
     107       1       1    5.268100947859748        4.994111872084985        4.907541655616042    
     107       1       2    5.782530268449867        4.828304372246111        4.803803135955799    
     108       1       1    8.858977208342317        8.776027229581407        4.583549394404417    
     108       1       2    8.782806016360903        8.605574173115230        5.100477391351492    
     109       1       1    4.740198048501573        5.840372085132421        5.350747611707868    
     109       1       2    5.188234608888204        5.991925987334750        5.630751433626863    
     110       1       1    1.461965965287765        6.242008956617890        4.361423256835772    
     110       1       2    1.280079860713810        5.960235315886689        3.925295755190689    
     111       1       1    4.685225458179222        2.413334849076551        5.859498348679451    
     111       1       2    4.828968500791026        2.783070454831721        5.478718394197635    
     112       1       1    1.648915772062303        3.961818585467872        4.847356565020417    
     112       1       2    1.206230732285867        4.115423837290226        4.559088878737995    
     113       1       1   0.3284064943022575        4.296414239101016        4.659171415823674    
     113       1       2   0.8020389247268619        4.017369915229382        4.633617100024396    
     114       1       1   0.8689981468369449        9.474962781799539        3.589479226497043    
     114       1       2    1.272623816855750        9.679845556586878        3.902211166241158    
     115       1       1    1.824254797266159        8.573885598865914        3.820785323687979    
     115       1       2    1.610479648864233        8.488404281413249        4.319951361113450    
     116       1       1    9.450411479352519        2.298050514670971        4.678883187361016    
     116       1       2    8.965429154086333        2.537866211374973        4.778253072849963    
     117       1       1    5.504393303474663        1.476029000494338        4.836838042853558    
     117       1       2    5.779523954425827        1.832926684933543        4.521366608186176    
     118       1       1    5.849702596695114        2.613573957631627        5.548438999239143    
     118       1       2    6.175805637474433        2.514830077488848        5.980297206606799    
     119       1       1    9.737286839577578        3.225743083773081        5.590042870116665    
     119       1       2    9.652709740903164        2.725707926260079        5.802649455977535    
     120       1       1    7.587444655288805        2.943194846192174        4.626819799043244    
     120       1       2    7.909325471394834        3.020638542781605        4.187975010577228    
     121       1       1    5.240375209883796        7.847912523557761        3.127221766536779    
     121       1       2    5.608798473654852        7.440787026657989        3.101723096873244    
     122       1       1    5.032892138617330        2.961668452027867        4.943213110215869    
     122       1       2    4.868542489696585        2.809335111137569        4.440558029948930    
     123       1       1    5.727502407123418        9.636474522612394        3.645994130938389    
     123       1       2    6.087305331818508        9.315080567173220        3.382304974661032    
     124       1       1    4.932539464801021        7.609310459135933        6.240109918669468    
     124       1       2    4.982909184360740        7.296028224490934        6.689467251476779    
     125       1       1    4.281568766789773        9.905973818709741        6.332950626782067    
     125       1       2    4.384482295700207       0.3731484417138993        6.062179898961960    
     126       1       1    3.382643042112851       0.4468655087096036E-01    7.510522559143166    
     126       1       2    2.847958542214271        9.992733477533099        7.630070655340000    
     127       1       1    7.219475835795116        9.280435915732829        4.312524176313088    
     127       1       2    7.143841374620391        9.786878765682799        4.513006418273249    
     128       1       1    6.339097583623435        7.229405004396878        3.148159093795439    
     128       1       2    6.400786532581273        6.718111256564233        2.954910374401304    
     129       1       1    2.743227385385812        1.021353490406433        6.968385490829535    
     129       1       2    2.961062896802713       0.5941920272383545        6.699608847115917    
     130       1       1    6.896245450319330        4.271889802596227        3.384185967590291    
     130       1       2    6.754834135515126        4.040843350687180        2.905584043370068    
     131       1       1    5.761966373646685        4.201437169597612        4.530589862037908    
     131       1       2    5.817918555970297        4.167587011393922        3.984802696616324    
     132       1       1    5.629004577118265        8.770268659720736        2.643328836388942    
     132       1       2    5.617825090407917        8.772472402623430        2.093628158366963    
     133       1       1    5.441673767752889        9.474961759312759        6.523513691476520    
     133       1       2    4.993405549420503        9.726410083668366        6.327486913752592    
     134       1       1    1.400210545150674        9.053491304083794        2.808524145188926    
     134       1       2    1.083410507194635        9.074648414050634        3.257591897434905    
     135       1       1    4.770243772993769        9.787056374941143        4.025271512835440    
     135       1       2    4.466613028047457       0.1295771603521147        3.720378718983018    
     136       1       1    5.322063765092195       0.6985710895209150        6.734400332115501    
     136       1       2    5.260900312078018        1.065978946900924        6.329365788174649    
     137       1       1    5.634440223818442        6.043264477229451        3.288821310471008    
     137       1       2    5.691191349101643        5.684583829812606        3.702233920803934    
     138       1       1    3.265073291415625        9.133530015520185        3.425934327010709    
     138       1       2    3.536634857048556        9.602291687427222        3.329501477542957    
     139       1       1   0.1763635303199015        1.370309577342915        4.856038387995875    
     139       1       2   0.4117550452547232        1.571888187795164        4.401743304207351    
     140       1       1    1.476099294418119        1.116707904307272        3.836100952621829    
     140       1       2    1.510405607647012        1.629281592911114        4.031906569170508    
     141       1       1    9.927803091423300        5.207134110970692        4.304484218497081    
     141       1       2   0.4667891869517990E-01    5.325820649370175        3.780856629448058    
     142       1       1    8.913302589412835        4.464624171029743        3.761154799134894    
     142       1       2    9.401749696181346        4.233945794328001        3.864223950033384    
     143       1       1    4.152606918544230        8.149365007722226        3.637279871768194    
     143       1       2    4.290801356323673        7.620978649878641        3.577692819997762    
     144       1       1    2.673677727256080        6.077952460906298        2.683399191201620    
     144       1       2    2.228822309269737        6.262688834088287        2.948691366419590    
     145       1       1    1.460517634163407        8.006915998242819        3.061058414684999    
     145       1       2    1.439461793507049        8.042531898584841        2.512274547849759    
     146       1       1    3.199551617606028        7.967698640000153        3.935949959587651    
     146       1       2    2.855081771488602        8.394231852646408        3.982278363821160    
     147       1       1    1.719553184485700        2.677617559385724        4.444532369241367    
     147       1       2    1.322293544202410        2.726073464708996        4.066963359372935    
     148       1       1    2.411169845573395        4.589044211255499        3.569238389449779    
     148       1       2    2.190403794687731        4.180087521276801        3.863752107754633    
     149       1       1    1.265869656636403        5.026952970133631        3.978369070815502    
     149       1       2    1.701378109603387        5.177342734835943        3.676854017106618    
     150       1       1   0.4955548949254410        2.172662795422329        4.223966208528901    
     150       1       2   0.9993819586657432        1.975025980093557        4.323462131727413    
     151       1       1    6.743852323540007        8.375617535980743        4.837369929774386    
     151       1       2    6.322599655456171        8.022025086395756        4.841161208135102    
     152       1       1    1.380309448146307        1.651955922882088        4.929716386327089    
     152       1       2    1.083607695271048        2.062408836942374        4.714586415803327    
     153       1       1    3.449475685697017        6.170471831130417        3.617433359069304    
     153       1       2    3.851483537830211        6.533264374419128        3.519680167843894    
     154       1       1    5.736266911235728        6.088694647415120        4.857733688870693    
     154       1       2    6.196801594792499        6.210612129641862        5.132272135010645    
     155       1       1    6.073610513980523        3.349037373053342        3.704681937481074    
     155       1       2    5.674305145545032        3.327212134408542        4.082049539875451    
     156       1       1    3.083592045041272        7.026425561730083        2.881518417453496    
     156       1       2    2.894279919575404        6.557884400275283        3.098088918525264    
     157       1       1    5.707654594731641        4.220347191501721        3.334834772779984    
     157       1       2    5.730329833666108        4.136908903846721        3.878005858317287    
     158       1       1    4.833515526743587        4.881375717178426        3.649536964746000    
     158       1       2    4.804597032390762        5.347671610409718        3.359701591818035    
     159       1       1    4.584060969520874        5.818731572991680        4.103570883534297    
     159       1       2    4.266021516416106        5.738024605066384        4.545145679423116    
     160       1       1    4.321190256078948        7.258242819821498        2.805285159541678    
     160       1       2    4.088442145218004        7.748758577594772        2.892176090638992    
     161       1       1    9.978633352706108       0.2934438141133412E-02    5.412276829718719    
     161       1       2    9.719759664533180        9.799134291960293        4.971618821992621    
     162       1       1    1.061461199212941        3.107927032220374        5.159962332540538    
     162       1       2   0.8648987563232042        2.996707964758578        5.661747463451601    
     163       1       1    5.539620275861426        1.833719560915388        6.433888637205008    
     163       1       2    5.884517111208940        2.028584779095975        6.815776818919113    
     164       1       1    3.242599433774765        5.149675362705940        2.928875052218112    
     164       1       2    2.723156445078144        5.152201735471927        2.747908069828337    
     165       1       1    5.010378474733962        2.874847177405203        3.239898474242371    
     165       1       2    5.513587989285865        3.086015398385509        3.167237548427937    
     166       1       1    4.373910898698966        4.820510452341746        5.601239256135113    
     166       1       2    4.410375239281541        4.272432050865445        5.636126067381519    
     167       1       1    7.292113887156366        3.194375808065834        3.589602586751152    
     167       1       2    7.806283754944232        3.009408010062935        3.655579345225962    
     168       1       1    2.359917292183613       0.6716213982654110E-02    6.684069161750342    
     168       1       2    2.645697846291802        9.914663883358346        6.223484383468035    
     169       1       1    4.519414940554713        9.108530052057333        3.116350951243209    
     169       1       2    4.675978363839592        8.759001548499260        3.511263815302451    
     170       1       1    6.333507174711827        9.997454851723688        6.764115245806899    
     170       1       2    5.913801730920047       0.2279089151571644        7.035040744912486    
     171       1       1    6.859711465777747        5.835123479625130        4.872581489667641    
     171       1       2    6.710712905347874        6.340159240870642        4.714401833838870    
     172       1       1    4.470406388747690        8.247955026804018        2.208006068184063    
     172       1       2    4.177118868103789        7.872194461235592        1.933310033800660    
     173       1       1    1.835356393742120        6.648404754565614        3.302456876197797    
     173       1       2    2.032266926402587        7.157445735925457        3.370817534649506    
     174       1       1    7.291779292947004        1.387497950338727        3.951562497967398    
     174       1       2    7.294030144364569        1.389123474831342        4.501985075361002    
     175       1       1    6.792559506800347        1.742516737222206        6.228567646272793    
     175       1       2    6.308953382094939        1.951831263616736        6.385879257407867    
     176       1       1    6.585684386556295        1.737858629439285        4.895707246122806    
     176       1       2    6.627339609827184        1.462370228814736        4.421311756514998    
     177       1       1    9.291968618142683        4.437001702339868        4.833017935518327    
     177       1       2    9.268162604356085        4.171375026239666        4.352000059742329    
     178       1       1   0.7663518956185819        1.170640375322393        5.727008241692901    
     178       1       2   0.4167599035926617        1.593754043009700        5.686146371756678    
     179       1       1    3.338925291330754        7.194827752180387        5.015746139055879    
     179       1       2    3.862931579367241        7.295909356531403        4.883652152123841    
     180       1       1    2.718083095844222        6.013721850922732        5.646463040875497    
     180       1       2    2.424689275888270        6.456222793336874        5.501471967145451    
     181       1       1   0.5929342888056037        6.921654633998022        4.252897984105220    
     181       1       2   0.3893875009075040        7.154871632558887        4.707630637945388    
     182       1       1    3.309196863393852        8.074976602689480        2.489615197538689    
     182       1       2    3.139430915513103        7.736137115828033        2.091030477249357    
     183       1       1    9.514492291842956        7.057720060988294        3.060493737180505    
     183       1       2    9.548784275809517        7.020785692163434        2.513148649908228    
     184       1       1    3.877723758358611        6.019109179402252        2.115803444992189    
     184       1       2    3.649766498143443        5.539582731332735        2.257988554771572    
     185       1       1    9.505858727321078        3.194991375190295        4.108884468172512    
     185       1       2    9.384462806003219        3.723485810745423        4.202099667343806    
     186       1       1    2.127118050078459        5.635980379878941        6.431250927305009    
     186       1       2    2.419613411624408        5.949669159188317        6.776210388428893    
     187       1       1    1.932883776722560        5.588194940149347        3.223539845964148    
     187       1       2    2.314179611228001        5.210774126476860        3.345224359058773    
     188       1       1    5.499280084233370        5.632827808641836        6.028920391037782    
     188       1       2    5.439647778980879        5.757345056842975        5.497093045121074    
     189       1       1    6.238532796304512        2.521052644182369        2.887463533782768    
     189       1       2    5.697523101796053        2.529721963125233        2.986828809852480    
     190       1       1    6.246599816131318        6.728985377452046        4.222835785392290    
     190       1       2    6.602009395323761        6.470922681691096        3.892701632555957    
     191       1       1    2.188565775440895        3.445380881480153        3.646065060883998    
     191       1       2    1.856573247515106        3.296902500764598        4.058049281044017    
     192       1       1    2.546758272098207        2.216815515475985        6.705892896505283    
     192       1       2    2.287515563043271        1.808956009096846        6.967769844109926    
     193       1       1    7.116069433331201        6.547373017759548        3.504354855380166    
     193       1       2    7.291146511584577        6.427665142126739        2.995918900225171    
     194       1       1    3.680184584860889        2.943339228689147        6.957505476485399    
     194       1       2    3.537353109517265        2.448513005490165        6.765035053368491    
     195       1       1    1.947197660765878        8.162806669856115        2.171293295753929    
     195       1       2    1.992204930222642        8.596418132908685        1.836526722531172    
     196       1       1    5.308834862385653        6.707829789870013        5.751649688100475    
     196       1       2    5.333900092812334        6.672078044795338        5.203079176345375    
     197       1       1    4.504302662178479        1.898108226511931        6.945325140600513    
     197       1       2    4.419489963701899        2.147749143372916        6.463156569992102    
     198       1       1   0.5299464470922005        5.804145981109123        3.523305437443547    
     198       1       2   0.4904102511922367        5.347783472400296        3.218883683911952    
     199       1       1   0.9071197846877911        3.671863863423606        3.944800701768256    
     199       1       2   0.8197974953392307        3.783135176746165        3.412982519654486    
     200       1       1    2.247548492514488        9.711929260908699        3.535272396015849    
     200       1       2    2.141961262708881       0.2328379781847394        3.676976294773295    
     201       1       1    1.812385559809624        4.498913649301373        5.870190504015025    
     201       1       2    1.651600268296975        4.982846381075321        6.077170314866064    
     202       1       1    3.705299438430358        7.143319113491553        1.800120280356147    
     202       1       2    3.372416809985193        7.538264521966805        1.610800788789574    
     203       1       1    8.004142700612450        8.157027934271211        5.593728008038880    
     203       1       2    8.233325101479243        7.841946247933619        5.982143355282472    
     204       1       1    3.840570813040508        5.795253554291468        6.343248694702181    
     204       1       2    4.245300464838920        5.721879670209961        5.978029949502538    
     205       1       1    3.472565323506110        3.938305847508744        5.085975109165584    
     205       1       2    3.631664138778020        3.875972997455693        4.562869719214637    
     206       1       1    1.451999286743667        1.961876230974693        6.043082719303231    
     206       1       2    1.183390617727203        2.414105987075945        6.204450062489089    
     207       1       1    1.442763232413174        4.328070091646723        3.140242498668516    
     207       1       2    1.114295840276548        4.179074700472330        3.556063709845556    
     208       1       1    1.075892420555168        5.182347445259457        2.662253101657519    
     208       1       2    1.105419801146124        5.450936448402765        3.141294116939596    
     209       1       1    3.953379755969111        4.380918153171293        6.604100636205239    
     209       1       2    3.965499116190997        3.873930408861502        6.816550138756882    
     210       1       1    4.138972488095859        8.991551391170381        7.459318599342457    
     210       1       2    4.495627277192380        8.738828761040468        7.793429991629210    
     211       1       1    5.275636613831666        2.984683936893318        6.622049885509425    
     211       1       2    5.599646880490975        2.752443713173411        6.242471751867778    
     212       1       1    2.097665216337178        3.046234404518279        5.861393211324790    
     212       1       2    2.126168834724019        2.541456479700760        5.643606530638817    
     213       1       1    6.555411351348230        6.506430384000215        5.832763133076864    
     213       1       2    6.758839274602698        6.090220421277893        5.537603105405831    
     214       1       1    2.070763618026119        5.122334470708640        2.147166030474646    
     214       1       2    2.388360726983720        4.705692961718036        2.315569219587669    
     215       1       1    5.862913225090089        4.714416835299090        6.277836905536501    
     215       1       2    5.706594192517779        4.847294121589816        5.767002064543731    
     216       1       1    2.601666579192383        2.434181323953581        3.672153333433846    
