      24       1       1    6.086178258584628        9.877957585153570        3.132170868854714    
      24       1       2    5.929623153166971       0.3419322063651316        3.382834219842694    
      25       1       1    9.776686665125560        7.735740565336386       0.1023806154641330    
      25       1       2   0.6636254815584854E-01    8.161018349265390       0.2969076186702139    
      26       1       1    3.921946254146613        4.533094707779076        9.951577126738336    
      26       1       2    4.050710764191951        4.189235275365856       0.3615950320545507    
      27       1       1   0.1881744589504487        7.338525228640275        6.441636278597606    
      27       1       2   0.1921873028559552        6.800783570405255        6.557065937579559    
      28       1       1   0.9797384164368601        8.079035337039270        6.305179293143935    
      28       1       2   0.4744167362067725        7.863933389524370        6.338784609537769    
      29       1       1    5.085249911385072        5.031953265620981        8.527212875253932    
      29       1       2    4.875441976274738        5.412820565919913        8.864215240977055    
      30       1       1    8.385906673599811        5.302969625860157        6.721390406425483    
      30       1       2    8.174858389573195        5.809488646587914        6.746854493372179    
      31       1       1    1.705423569445204        4.568989398224724        9.436455243714283    
      31       1       2    1.825491255038758        4.050421688152333        9.298549267065649    
      32       1       1    4.664591926377270        7.140203558738958        2.123458763973182    
      32       1       2    4.992398161219495        6.940193748313976        1.729768848436184    
      33       1       1    5.267405950783640        7.785347331810862        2.792547101137070    
      33       1       2    5.656846290007408        7.886821980703627        3.167671407925829    
      34       1       1    3.609386674991228       0.7091194537308717        9.421948417747478    
      34       1       2    3.847569205615151       0.7312700176808646        8.926342053987442    
      35       1       1   0.4183134593317209        2.247769620574159        3.457152252938490    
      35       1       2    9.894059587162031        2.401608712826226        3.392714132820919    
      36       1       1    9.941981406960277        5.275923699247097        8.168563617232532    
      36       1       2   0.3648310914720237        5.623349608491705        8.222991783310205    
      37       1       1    5.528062458269201        6.652167237441485        4.211013837427866    
      37       1       2    5.655192934131458        6.583719702997061        3.680441419701562    
      38       1       1    4.283050213189657        6.065400820896902        8.836550892481844    
      38       1       2    3.826756252696665        5.849039500641055        9.055314488240715    
      39       1       1    7.382834653181708        4.333101196391343        4.966813085859309    
      39       1       2    6.981818838951495        3.993262673908796        4.805325030084435    
      40       1       1    3.673663811687780        7.995086063379607        9.437377908801475    
      40       1       2    3.468679545323011        8.438000216143982        9.184709089647539    
      41       1       1    1.244310060412203        6.249382359214566        8.344990703863838    
      41       1       2    1.148781113180713        6.595515588495376        7.928843373594327    
      42       1       1    9.410491079909892        4.557497434608287        5.210237549755351    
      42       1       2    9.087581346642590        4.491296476588719        5.650474531950799    
      43       1       1    1.613654234075942        5.608249141514416        9.608655955741702    
      43       1       2    1.517924537076834        6.078437556512165        9.338854542409752    
      44       1       1    4.733780804649530        8.639977667771490       0.5289036988530822    
      44       1       2    4.993919939768522        8.208997012105742       0.3086516864602236    
      45       1       1    5.500710386715901        6.198405770207124        9.360438965489138    
      45       1       2    5.841861540092218        5.864705638834342        9.634034815644430    
      46       1       1    6.104676835540327        3.518923477112675        9.879840885343063    
      46       1       2    6.567247339416154        3.306261851857595       0.8753387872229985E-01
      47       1       1    2.239109686883626        6.841808669289581        9.772259135580505    
      47       1       2    2.530464009023772        6.383439712220977        9.682264934483600    
      48       1       1    1.422029725219200        6.321385024466778       0.3423998960779328    
      48       1       2    1.506263110957804        5.860755622579481       0.6305976552397627    
      49       1       1   0.9442783425444518        3.660572296670453        9.139441389999734    
      49       1       2    1.423220189811019        3.664464139379898        9.410355637763862    
      50       1       1    2.655241619035317        9.698060704281822       0.9355954046735686    
      50       1       2    2.559503384833532        9.245256003962437        1.232594958852218    
      51       1       1    8.744056220077757        9.902495726498648        8.155009314015169    
      51       1       2    8.653629415040836       0.2285836497569852        7.721057355935034    
      52       1       1    3.440105869532025        9.378460295604487        1.933413391015640    
      52       1       2    3.886159474835817        9.635692418778898        2.125297506119154    
      53       1       1   0.9223013835372942        5.934049673573877        4.263404620540198    
      53       1       2   0.5524568455024468        6.263079365063045        4.502853493481438    
      54       1       1    4.023489927112070        6.376349833702744        6.890454355165387    
      54       1       2    4.560617479526953        6.475474690772715        6.825206369984905    
      55       1       1    1.330724200954327       0.3417492361027196        9.662705240170210    
      55       1       2    1.221242070258825       0.2625232135834801       0.1963917098808559    
      56       1       1    9.363998307176153        5.500689798524083        4.254902828949338    
      56       1       2    9.051252738540654        5.772213446527746        3.893278617514373    
      57       1       1    4.879783489088273        7.461991119417778        4.618346274730054    
      57       1       2    5.295448717177442        7.109920583926226        4.542073583936658    
      58       1       1    8.472828401506417        6.552018565679766        6.134686984397607    
      58       1       2    8.088354075558186        6.889330398707596        6.336994560822980    
      59       1       1    9.473863711893360        6.734389052337155        7.213399640050118    
      59       1       2    9.995721654228296        6.696630810829613        7.044111966262891    
      60       1       1    3.181960146408048        5.906424435876522        8.791327943468060    
      60       1       2    3.386278176865149        5.726025273631851        8.313887469268042    
      61       1       1    4.039234592037307        7.417453512655888        3.136293473495466    
      61       1       2    4.277346584869069        7.317861338823427        2.650556982492082    
      62       1       1    2.547291869507346       0.9482592613590521        9.539012309762564    
      62       1       2    2.989127754666010        1.106580617842259        9.825708727147695    
      63       1       1    6.392307618696891       0.7814440909601958        2.546728959300871    
      63       1       2    6.128081935536491       0.4008554699776098        2.843708106539922    
      64       1       1    3.410894514467524        3.090363313214061        6.434480004406240    
      64       1       2    3.060390646271157        2.689959237848439        6.295320518233093    
      65       1       1    9.748612954219974        7.840223350895212        8.256288177552989    
      65       1       2    9.787912465296850        7.808932296712215        8.804317321226090    
      66       1       1    7.701990968866624        9.451245825462498        5.722746265822326    
      66       1       2    7.883534171765094        8.935915616278596        5.784333206237833    
      67       1       1    7.290183429434984        7.183829565710660        5.527322807880172    
      67       1       2    7.725166408491090        7.511196681032589        5.606028386206528    
      68       1       1    5.885953461870150        4.072634237455380        3.594825449996400    
      68       1       2    6.300112662264178        3.744111301123879        3.748544335899052    
      69       1       1   0.7993776786790422       0.2552261803314198        7.231349184061284    
      69       1       2   0.7621962579174918       0.3742657364598556        7.766865198459934    
      70       1       1    4.489457503028881       0.3567410220610602        9.004336589591196    
      70       1       2    5.017808286280912       0.2633261538976360        8.885471657705644    
      71       1       1    3.066275986310897       0.5737796287317547       0.5247646710098068    
      71       1       2    3.367685060616747        1.033245635541530       0.5341382282667378    
      72       1       1    4.615087601576079        1.840613046670275        9.878865844421975    
      72       1       2    5.010007387044593        2.153389717100023        9.659199227605345    
      73       1       1    4.429802575245617       0.4529109143217193       0.2860568560482792    
      73       1       2    4.371897013477785        9.910217953511324       0.3527821054285269    
      74       1       1    9.076695497549448        5.486334968616932        5.969007675821024    
      74       1       2    9.372053518908011        5.031724324172301        5.876547209946253    
      75       1       1    6.670825052999062        1.690316985280747        3.355974431938486    
      75       1       2    6.311223138698731        1.860218206765589        2.976613005737513    
      76       1       1    2.364280555957499        9.918363276990471        9.980005921188349    
      76       1       2    2.710563568915714        9.502145501015189       0.7566206790438131E-01
      77       1       1    3.911502140687579        5.030730688657107        8.934255748062743    
      77       1       2    3.754182563877730        5.555772244210845        8.977628276232974    
      78       1       1    4.221482186494430        9.036272987710753        9.579848273094516    
      78       1       2    4.371169537571967        8.958981039555965        9.056195593156685    
      79       1       1    4.540296431879397        7.182317769947595        9.039679175120879    
      79       1       2    4.392405647269257        7.595997090954497        9.370177499432225    
      80       1       1    5.808904176168344        4.621445948839567        9.594573130830650    
      80       1       2    6.273727721439364        4.750097298015153        9.330681288268208    
      81       1       1    2.634050390147076        7.767138503168097        9.385956180467030    
      81       1       2    3.003020060212189        7.702295264613233        8.983951052924651    
      82       1       1    6.670780748509600        6.772617384202579        8.804516952770063    
      82       1       2    6.543355848608880        7.236906661800576        8.539534029089001    
      83       1       1    6.697911687979242       0.6534258669270977        3.901642190056029    
      83       1       2    6.694339830003228       0.2156939794874241        4.234675076934315    
      84       1       1    7.935276578550623        9.404740501354192        8.983975176369544    
      84       1       2    7.940783482961139        9.882084014203011        8.710761501861223    
      85       1       1   0.9040807789361339        5.124233353025686        8.912628586241427    
      85       1       2   0.5995678082908761        4.784410495244944        9.219752572982786    
      86       1       1    4.709518457739057        8.259783995489288        8.900383979542687    
      86       1       2    4.298603819486138        7.894690130034565        8.879880238944006    
      87       1       1   0.9824988744636929        6.392696371441525        9.381350912423160    
      87       1       2    1.424230694327855        6.152689764086052        9.604284428100271    
      88       1       1    8.267118992643937        5.958041524784785        4.866854955635816    
      88       1       2    8.532782159917204        5.555137332927713        5.130522963564870    
      89       1       1    3.075644572883259       0.9449338802358737        1.597422043259672    
      89       1       2    3.002922336837209        1.401130176312780        1.298965972043758    
      90       1       1    9.964323689939361        6.793363438366047        8.388392112881881    
      90       1       2   0.2517684309675013        7.164988646141357        8.674250426522569    
      91       1       1    8.470602297093979        8.414740141541520        5.685971607398923    
      91       1       2    8.073914426619057        8.165262888445652        5.974992656202664    
      92       1       1    3.444400349518129        9.728311223716045        9.747689916067234    
      92       1       2    3.899410558356381        9.755316026813880        9.438954606622195    
      93       1       1    9.263501980016404        2.737712594447442        3.068588962924605    
      93       1       2    8.993763916679841        2.593555165325866        2.611871345294920    
      94       1       1   0.5049363098551621        8.334568123629515        3.096908536696093    
      94       1       2   0.6951289801067345        8.681779928322724        2.715201534492570    
      95       1       1    9.830844147930975        5.316566292599818        6.889983221673068    
      95       1       2    9.773455813944016        5.137854582399379        6.373263027813024    
      96       1       1    5.686611545920570        8.712587638572161        2.075077549982130    
      96       1       2    5.668244250756541        8.230180834547753        1.811318371069777    
      97       1       1    7.902519038489417        8.522954411017686        3.522564488992789    
      97       1       2    7.951576914513722        8.846860319143980        3.080715910066754    
      98       1       1    5.106475935506735        6.256672678799037        7.523078352477389    
      98       1       2    5.537029479758309        6.429741602234442        7.818493553135150    
      99       1       1    9.134000797359844        4.743190076281069        9.952339119270169    
      99       1       2    9.296793459312122        4.468142684755134       0.4000744476840872    
     100       1       1    1.945413460269725        3.404204404337600        4.309494520622906    
     100       1       2    1.644732023195151        3.647928656283224        3.918587108192576    
     101       1       1    4.552409834924677        5.630753916056834       0.4461292315070700    
     101       1       2    4.707695644977258        6.150481708458723       0.3579182004637789    
     102       1       1    7.456088747070281        7.986930210606789        4.905102878679353    
     102       1       2    7.939826312038511        7.727801896829846        4.866763239682785    
     103       1       1    5.750511957902252        7.627057712751411        1.718776062693959    
     103       1       2    6.040822365841602        8.061037098235461        1.892300637714786    
     104       1       1    5.889661956436718        5.213277778956115        7.806157325198705    
     104       1       2    5.651857074733508        4.973677682995717        7.371259449070574    
     105       1       1    4.810718316805722        6.091420797255950        4.907539211012705    
     105       1       2    4.646161714482092        5.874954319812391        4.429437829813550    
     106       1       1    8.955070815186552        5.894274587891530       0.3123467048153619    
     106       1       2    9.105883077153122        6.422986367187840       0.2969500167454349    
     107       1       1    1.722941687638424       0.7204322110828861       0.9223968499193295    
     107       1       2    1.347404871539404       0.3226653557670257       0.8665205532422674    
     108       1       1    6.150966683175132        9.733077567136043        2.007613251796792    
     108       1       2    6.039102276865960        9.477996446836274        1.532860824438287    
     109       1       1   0.7212190605695719       0.1129318412338939       0.4884779016862443    
     109       1       2   0.9332667351729462        9.699178226992700       0.1951588565433922    
     110       1       1    8.432326962536168        1.563386945487139        9.701543245802839    
     110       1       2    7.998199470195408        1.894092895378898        9.635889222033931    
     111       1       1    6.624831496836671        2.926203320981603        1.940939655981204    
     111       1       2    7.131592622251762        2.818334999987226        2.124755036174564    
     112       1       1    1.302528789884973        4.836648064875734        3.751304280070335    
     112       1       2    1.812677075210479        4.684668603692136        3.613264384409864    
     113       1       1    7.363322280279840        2.295893727873260        2.476486991875884    
     113       1       2    7.326514003724555        2.799548829253653        2.693798144024361    
     114       1       1    9.977410121420073        9.557047458857578        8.136208334590139    
     114       1       2    9.592912851590155        9.908862549222453        8.311407086695247    
     115       1       1    9.729470936829774        8.884493256705031       0.8028090933346940E-01
     115       1       2    9.912475441422989        8.482760537892617       0.4092329204533384    
     116       1       1   0.6048518976628880        4.366736822951118        3.154264919857777    
     116       1       2   0.4114766485848398        3.939834642908734        2.866125998353619    
     117       1       1    7.198629787064159        3.550775515743430        2.974108519544473    
     117       1       2    6.749847461034474        3.805047242588861        3.165303832546742    
     118       1       1    9.277911639231561        1.715050114204538        2.602491933317375    
     118       1       2    9.578976901632977        1.257273877659469        2.549349993118880    
     119       1       1    7.508423460828065        2.387606062875582        3.893752424978865    
     119       1       2    7.611157562029899        2.628577809733840        3.410337906414264    
     120       1       1   0.2239408695801903        4.563737546557640        5.832579950868424    
     120       1       2   0.7090060330818349        4.448164597450135        5.599412076046471    
     121       1       1    2.210351596198833       0.5324472893629296        8.645010710632464    
     121       1       2    2.405457420482352       0.3774556537986429        9.134673589251902    
     122       1       1    9.908025360670729       0.7002108951267318        7.897739819015025    
     122       1       2    9.843240259547894       0.2508327638332991        7.587217660364314    
     123       1       1    6.103429342007316        3.100483226668962        2.822607346334421    
     123       1       2    6.310525261076944        3.359278147881834        2.383926906352347    
     124       1       1    6.465174849696743        2.952946856751698        4.118496299806305    
     124       1       2    6.728922088812941        2.560889717499468        4.400004798262932    
     125       1       1    4.387829214343977        8.486362636376709        2.708040955986087    
     125       1       2    4.827260364531578        8.196748221598469        2.867095790029499    
     126       1       1    2.042738973824449        4.527125646447614        5.262330910247355    
     126       1       2    2.017272051731089        3.978421488605451        5.291763392930538    
     127       1       1    8.606368744036880        3.900349096010598        2.710541502914074    
     127       1       2    8.757886548871689        4.286473494418981        3.071665079847351    
     128       1       1    2.517667875330094        5.740889552786110       0.5848197049443639E-01
     128       1       2    2.209520785893140        5.556300871442430        9.641844329292438    
     129       1       1    8.171592261200169        2.606418163191200        9.971952886587061    
     129       1       2    8.300404897322675        2.313610735208514        9.524418416816680    
     130       1       1    2.788546378048649        5.939793941601943        4.174282917956950    
     130       1       2    2.247881189866510        5.973955163886046        4.270044779131313    
     131       1       1    3.947186190551521        8.568248892694450        5.010961351186234    
     131       1       2    3.664648175594606        8.525867053594892        4.541528511194377    
     132       1       1    8.626164367623899        3.774691539536037        4.950110990819030    
     132       1       2    8.223382858612011        3.597883844536340        4.620018749600875    
     133       1       1    5.700074811520579        1.046820286616856        1.591008512569249    
     133       1       2    5.933677083099299        1.168430357220309        2.073882540102071    
     134       1       1    8.377693588291105        4.704841901658052        4.246189112098272    
     134       1       2    8.365741581435771        4.804321288783309        3.705052147260713    
     135       1       1    7.350390751242625        3.065673887055368        4.899065479847097    
     135       1       2    7.746328114765957        3.443809597278028        4.942935343940698    
     136       1       1    4.568875365378198        8.277395288112718        3.747223426572323    
     136       1       2    4.731131038042881        8.215508642992500        4.269032903384280    
     137       1       1    1.150807947559478        2.808094651202963        4.687784169823017    
     137       1       2    1.223115865964511        2.305893295063056        4.475193176999594    
     138       1       1    2.184725986137198       0.1876624328623072        7.601712139969509    
     138       1       2    2.002248683874344        9.763476043545367        7.302717978354954    
     139       1       1    9.553409079895754        6.648781859736747        9.646414447449132    
     139       1       2    9.325204264408329        6.815245470766254       0.1187952863508652    
     140       1       1    7.182821758201830        6.494039608498403        2.682682834282162    
     140       1       2    7.592701514029090        6.827780296625273        2.530238502214220    
     141       1       1    2.806014344501202        9.280731869491360        8.221044699428651    
     141       1       2    2.539049537612025        9.350889846880683        7.745457415873633    
     142       1       1    7.953151727911456        7.297455768772924        3.581103781272351    
     142       1       2    8.101877290703264        7.781651004163828        3.796735980197508    
     143       1       1    8.973771953154925        6.311735709090168        3.257038695996263    
     143       1       2    8.861893260913455        6.215868585291966        3.787092364775531    
     144       1       1    8.032343162872207       0.3985666240697918        8.918447356974298    
     144       1       2    7.840840000455128       0.7228413526414355        9.319727236768882    
     145       1       1    6.813827363726885        6.634039360214398        3.928053629136123    
     145       1       2    6.543594467029830        6.703857238325710        3.454364200379782    
     146       1       1    6.853045998307397        5.660291580907001        3.288041415385454    
     146       1       2    7.171848707314874        5.514807498957258        2.863521496372857    
     147       1       1    4.793581862093347        9.144290307267507        5.685305521702897    
     147       1       2    4.760508495147555        9.056228573365786        6.227057169974808    
     148       1       1    5.996785031802534       0.3603726412112983E-01   0.8912410040558757    
     148       1       2    5.698595155072175       0.4556543449974772        1.085175663889220    
     149       1       1    4.249761933963295       0.3396404661892116        1.269157364972108    
     149       1       2    4.270119675665562       0.6236735220155938       0.7986506333029240    
     150       1       1    2.050042999194142        1.795225965433722        8.171716848916322    
     150       1       2    2.597137978278033        1.844121785723388        8.203063361347056    
     151       1       1    5.314378739199400        1.418928013968814       0.7031423957077539    
     151       1       2    5.622878336192335        1.862119923792774       0.8097428671316047    
     152       1       1    8.864576793053093        3.539230952864996        3.838780872533832    
     152       1       2    8.871709374956721        3.617155319296264        3.293988226922228    
     153       1       1    1.205303648072627        6.343918387886422        2.176729866176618    
     153       1       2   0.7642540209302947        6.474209698745444        2.478448790147198    
     154       1       1    2.200287184027182        3.614688248174750        9.609202563976529    
     154       1       2    1.701017300737971        3.832484017904954        9.533253443441408    
     155       1       1   0.3211192007774800        5.848934844577635       0.2356574267099683    
     155       1       2   0.5478334230768585        5.950403974221331        9.744862522040870    
     156       1       1    4.168931743328714        4.162743324143830        6.165940264438611    
     156       1       2    4.577356973778473        3.932780725264061        6.453830860952535    
     157       1       1    9.996387469415318        7.071870307364544        1.657266795823175    
     157       1       2    9.751007220050704        6.785531331715627        1.256812442464921    
     158       1       1    9.369383560552089        7.009496931314422       0.7578623259118520    
     158       1       2    9.643606828802147        6.913092812710619        1.224692360639550    
     159       1       1    4.027065488444979        5.221283851825036        6.281166037266872    
     159       1       2    3.899172379691378        5.210867501667479        5.746330080837533    
     160       1       1   0.9343848431333179        2.386347453094745        8.579515658568054    
     160       1       2    1.293987874597139        2.546565817143262        8.964564713361833    
     161       1       1    8.058980146924847        7.724743211045914        9.274077841917682    
     161       1       2    8.458176648812293        8.098241444013626        9.212938184749959    
     162       1       1    2.125014595046507        7.461308141809576        3.293487031520726    
     162       1       2    1.996175602819889        7.924186485271937        3.562195396099303    
     163       1       1    7.104219086896149       0.4773889803942555        1.124884610983678    
     163       1       2    7.612898939068701       0.2719147706896490        1.091089441862585    
     164       1       1    7.028859928931023        9.809830358069645        8.590963649595357    
     164       1       2    6.926912734131321        9.811564559166461        8.050719888276952    
     165       1       1    5.985385818199021       0.2996929725359592        8.566208403334413    
     165       1       2    5.499286336064197       0.5032256792079175E-01    8.628029412417547    
     166       1       1    5.177114408440592        9.557025316468854        9.486326909105845    
     166       1       2    5.380113714416987        9.237671312338367        9.087097324356977    
     167       1       1    5.245381920685960       0.6436412496658205        9.676647439396868    
     167       1       2    4.713228799358259       0.7268667744506256        9.788743042869868    
     168       1       1    5.693821120973618        8.574257368084396        9.936171269027572    
     168       1       2    5.793813954057697        8.270617677067495       0.3838143532931533    
     169       1       1    4.994403357032039        5.251204321902166        6.668536180856198    
     169       1       2    4.900028218164254        5.768440854831549        6.507757849203447    
     170       1       1   0.5541064001774302        2.158565793803815       0.3581985224229549    
     170       1       2   0.8634492364756011        2.260464311139593       0.8010934602366006    
     171       1       1    5.792174922859366        7.384145171051061        9.524627169003031    
     171       1       2    6.280679467689918        7.168542435009535        9.393914919607028    
     172       1       1    6.572659735638743       0.5905582893422148        9.771493906092408    
     172       1       2    6.665157512418511       0.6237691290023524E-01    9.892908643288486    
     173       1       1    7.801907147818177        8.597749272645421        9.792502677451335    
     173       1       2    7.296986241771736        8.814276492883963        9.773066531128812    
     174       1       1    6.662141014354404        9.010012046992465       0.5743315550761408    
     174       1       2    6.685824126698032        8.824236669552262       0.5702072242668562E-01
     175       1       1    3.241669396858252        4.853719007181128        5.639046264786111    
     175       1       2    3.516157994536120        4.558745399786473        5.264085875021205    
     176       1       1   0.2821750324768992        3.455606874794304        3.800865657492069    
     176       1       2   0.4100817439004407        3.923019058835402        3.539878231377375    
     177       1       1    4.144913816103127        3.824264094106983       0.8683463315672977    
     177       1       2    4.346424332157038        3.357925413510934       0.6570616442345382    
     178       1       1    6.868248456248353       0.4535142359708641        7.725374924857430    
     178       1       2    7.224605081641211       0.3633247088624168E-01    7.691966416292382    
     179       1       1    1.286700078563631       0.4356594089062010        8.216301432990445    
     179       1       2    1.584101131166466       0.5771306841752117E-03    8.373228078109472    
     180       1       1    9.471918894714708        5.339255315225101        1.235640180077160    
     180       1       2    9.605733761724510        5.616566188645068       0.7798072921828400    
     181       1       1    4.694576466169996        8.192654427646955        6.823071069704002    
     181       1       2    4.695287503114637        8.234604999635394        6.274949541167452    
     182       1       1    6.075936742391626        8.661668766723333        8.724948928759662    
     182       1       2    5.948774673061320        8.207253731138177        8.442233268787229    
     183       1       1   0.2631060565260802        5.420455217103676        3.663123611757741    
     183       1       2   0.2063105170428375        4.936119154158193        3.408904909435973    
     184       1       1    2.104593573850849        6.744319841557925        5.690369109718405    
     184       1       2    2.031324338648477        6.476535324865049        5.215485510687773    
     185       1       1    1.211630042909686        2.900890041888345        3.618374069879831    
     185       1       2   0.7126211558560844        2.981895669357229        3.402384611759524    
     186       1       1    6.469252020040756        1.705111276954786        4.355725513447839    
     186       1       2    6.377110245200939        1.469447958832962        4.844837201037621    
     187       1       1    6.624671463527296        4.479137599445849        2.961111870453593    
     187       1       2    6.653118268905175        4.505144110349361        2.412380787417201    
     188       1       1    6.283596820549945        6.441772172011389        2.098907191612648    
     188       1       2    6.310673767535491        5.895989768789690        2.034998076510712    
     189       1       1    1.779953885036472        6.196606089420263        6.766514717198417    
     189       1       2    1.325934040787787        5.922981411271411        6.619298361101560    
     190       1       1    7.648341214660048        9.240349312008398        4.708819571856780    
     190       1       2    8.013905100846372        9.231082213037272        5.119463634650389    
     191       1       1   0.4648281585125076        5.906089503863664        6.295894973741915    
     191       1       2    9.967335753721027        5.696575964339405        6.191087456781369    
     192       1       1    3.072046073668635        5.628631641816791        6.685743083399486    
     192       1       2    2.828417706634004        5.173983391346834        6.877065235735671    
     193       1       1    1.585644773579048        8.202261824605850        7.231123604289623    
     193       1       2    1.655299306294745        7.684442468816740        7.058858286549190    
     194       1       1    8.465530515119545        6.879341317857590        9.654754582329577    
     194       1       2    8.300745364511986        6.773954343767521       0.1688147419456254    
     195       1       1    9.005828649232084        9.000810982445705        7.431872667081310    
     195       1       2    8.693107827538729        9.069056100563072        6.984492886621398    
     196       1       1    3.485562800665225        6.276112828984040        6.027368193820651    
     196       1       2    3.698167723382402        5.966033248832995        6.429267556374150    
     197       1       1    3.745278750348072        8.035340765279120        8.173662313769791    
     197       1       2    4.124770554472970        7.825312547880643        7.835178118442499    
     198       1       1    7.658054883164557        6.827453729907766        4.576317041428805    
     198       1       2    7.453894565839497        7.082700130277459        4.133916854621486    
     199       1       1   0.7029054006585266        7.387732104340436        8.067053548985731    
     199       1       2   0.7712673430032565        7.531493998306612        8.593495139513676    
     200       1       1    1.079663769770645        9.687473507079776        1.529317649592240    
     200       1       2    1.064622470061539        9.499968743232838        2.046132227940457    
     201       1       1    5.180619958650013        9.528937732908519        1.569702261647015    
     201       1       2    5.291729043845829        9.128668790928252        1.209388873120745    
     202       1       1    9.069236400839609        7.740079281855786        6.263957162780700    
     202       1       2    9.058615726339321        8.272403076667697        6.126528440404960    
     203       1       1    2.229914255808587        4.473886800027034        2.717336870469508    
     203       1       2    2.488923897689579        4.073162093786277        2.990397715596631    
     204       1       1    1.398330841384465        7.088961088691162        7.302919053158116    
     204       1       2    1.699695871921081        6.692992116690062        7.536874319261895    
     205       1       1    3.689411047298681        5.660626754154814        1.884403567309878    
     205       1       2    3.623977111339363        5.124831548824033        1.780142319043717    
     206       1       1    2.342478644398927        7.158454709615551        4.706669128565417    
     206       1       2    1.994459487430064        7.305855389268569        4.307456681123063    
     207       1       1    8.958821981743005        7.043507119993078        8.708111054351965    
     207       1       2    9.069144259067473        7.576223047058558        8.629006008058361    
     208       1       1    3.065027846748261        6.993908787233265        3.297288555324014    
     208       1       2    3.536842527355784        6.712818334708025        3.318251913323656    
     209       1       1    2.384149145504378        8.334883224647692        8.363506752971036    
     209       1       2    2.774533659638380        8.152543017476827        8.020793375023281    
     210       1       1    3.569442691256813        7.315505949838382        4.222429399434680    
     210       1       2    3.181924937391005        7.701329071199575        4.281365293100616    
     211       1       1    7.669801153483912        9.783018256375252        9.946743822941901    
     211       1       2    7.507580635501808        9.950970463180495        9.449135334109176    
     212       1       1    5.352652713301850        6.467472504146652        1.230417166475602    
     212       1       2    5.535635689307803        6.102005984150146       0.8620298219277827    
     213       1       1   0.2655266849812480        3.138115003121172        2.624997332121676    
     213       1       2   0.3974659470662103        2.704696569302340        2.936981138937083    
     214       1       1    6.325532138634832        7.566079415078304       0.7755463115086931    
     214       1       2    6.827750217356157        7.478904320632727       0.9821306528832370    
     215       1       1    2.620222866835079        7.371386765576245        7.489429437646216    
