     215       1       1    3.112151245312632        4.813161050081148       0.5069361172951647    
     215       1       2    2.782334715639894        5.179909696495985       0.2643124925531452    
     216       1       1   0.5234298791622368E-01    8.189174079851627        9.136938693598879    
     216       1       2    9.943934534582299        7.775365785014346        8.791672323660185    
     217       1       1    1.665155208260155        8.687164320301966        3.657422041985960    
     217       1       2    1.721663472210904        8.733901090135770        3.112286083074510    
     218       1       1    3.608512598209290        3.949666333098421       0.2643814306425544    
     218       1       2    3.715830021234847        3.462246247056884       0.3380807513758673E-01
     219       1       1    3.605588513740294        9.647073186865045        5.453063918620781    
     219       1       2    3.736465296361337        9.389651106004168        4.984764894544940    
     220       1       1    3.957649236051255        4.628236110151599        1.485263796435427    
     220       1       2    3.815029097653644        4.412639986045042        1.000313271840741    
     221       1       1    3.383652282171238        1.444954784379929        1.419825817554052    
     221       1       2    3.072437153877082        1.058810115202846        1.656546417202575    
     222       1       1    3.529907329417720        1.540545543211222        2.479176001133332    
     222       1       2    3.295256813366080        1.287269690382787        2.907077423770301    
     223       1       1    3.845404437841692        9.488903608083413        7.502562081437148    
     223       1       2    3.519002503921607        9.927087424111701        7.563928771979562    
     224       1       1    4.386129600898112        3.713995435540614        2.431985801538128    
     224       1       2    4.155400412330404        3.216323455862498        2.475942265429862    
     225       1       1    9.431512456066359        5.020724215418932        8.965907009631611    
     225       1       2    9.338132523639390        4.483665752803088        9.037723064637815    
     226       1       1    3.694732612290427        1.077136912675146        5.482967561503322    
     226       1       2    4.116295373227896       0.8034100260801577        5.707246177063538    
     227       1       1   0.8212328299571736        2.598356620952315        7.357007826156154    
     227       1       2   0.7022861959059459        2.061369635416596        7.354101541176772    
     228       1       1   0.1470231002216804        5.499348904703121       0.4954272927130469    
     228       1       2   0.5362485656899975        5.448570045788673       0.1101523059859676    
     229       1       1    3.353734113514663        8.829488134530077        4.803628232198871    
     229       1       2    3.005970798275150        9.140168197426366        5.095333745424823    
     230       1       1    9.245274411306829        8.522462488067408       0.1811564655700682    
     230       1       2    9.663074358508904        8.875781247062182       0.1296805161083753    
     231       1       1   0.3387073392340778       0.2462591499591058        4.700488631963739    
     231       1       2   0.8500047582923474E-01    9.903138753469744        5.047253950043013    
     232       1       1    2.333548414724494        9.741813435707627       0.7243557189511821    
     232       1       2    1.818766970207303        9.606231091953722       0.5867815853104219    
     233       1       1    9.493399752312810        6.272767155697228        1.101604113864743    
     233       1       2   0.1939719544131365E-01    6.397191662588461        1.202373065983621    
     234       1       1    9.699916073297546        6.515082401464205        7.578557925178591    
     234       1       2    9.214323807237347        6.759560945885074        7.492037186077161    
     235       1       1    9.760725416197717        5.633826761660504        2.620581714392368    
     235       1       2    9.955175746707866        5.536549330494973        3.126122785430693    
     236       1       1   0.1424522971377177        3.426082119845130        9.021568357128226    
     236       1       2   0.5860743104765552        3.546806390323918        9.323180844964792    
     237       1       1    9.010346105517781        6.305834612992167        8.406392532273010    
     237       1       2    9.466978154017555        6.607948954880706        8.355805678955674    
     238       1       1    3.143049229320314       0.3701078752361717        1.375934024993700    
     238       1       2    3.307093644128100        9.913158865264228        1.117924256024673    
     239       1       1    3.348326274059562        2.351968364771351        6.026566636623918    
     239       1       2    3.576576717521510        2.851578824055371        6.050637489166584    
     240       1       1    4.080251108241696        4.730245566644570        9.141086689589518    
     240       1       2    3.856861209854828        4.500972117172389        8.694052251911790    
     241       1       1    4.221300579271758        2.624294081845682        2.672424346868350    
     241       1       2    4.465271053920893        2.884446380993682        3.090291541933342    
     242       1       1    8.565805351264629        5.673142593410941        9.126403599285993    
     242       1       2    8.311529042271280        6.154200709402033        9.205224469241809    
     243       1       1    8.865034171756450        6.712198092472734        9.977233968837657    
     243       1       2    9.021081136536864        6.440804471489042        9.525257056616613    
     244       1       1    4.947098152978830        4.395177517849544        1.799501053503874    
     244       1       2    4.500114801685029        4.095799404965815        1.911069976601300    
     245       1       1    4.244518633927292       0.3706972151040127        3.009004570401288    
     245       1       2    4.563329748898942       0.1691160984484015        3.408927087708770    
     246       1       1   0.3989333305353474        9.271647922548192        5.432870928150992    
     246       1       2   0.3773695843073158        8.874670358278602        5.812616578175390    
     247       1       1    3.665407079298103       0.1888406718712474        4.315379891594670    
     247       1       2    3.613920811753669       0.3937083361502941        3.807443802052874    
     248       1       1   0.1795721238623098        7.454799757007275        3.806517770311324    
     248       1       2   0.7218905708117022E-01    7.950452335175124        4.018162841906719    
     249       1       1    9.383432109570553        5.642018811088742        9.822109115742142    
     249       1       2    9.378097132656874        5.848041264797128        9.312675583084859    
     250       1       1    1.694735458741208        4.070257420917467        3.339236331412884    
     250       1       2    2.185025313692076        3.858723588315668        3.205782534367020    
     251       1       1    2.866188122992699        7.555222931890913        8.581734118393040    
     251       1       2    2.451753093512096        7.250165786171192        8.776358242683905    
     252       1       1    9.811680961359858        2.709455225538524        2.692658411875235    
     252       1       2    9.972033446182081        2.627873033405129        2.172729347377696    
     253       1       1    3.685354275614055       0.8207185925130495E-02    6.422999449704405    
     253       1       2    3.861721165149614        9.490188735859155        6.363904392248712    
     254       1       1   0.5789682808469737        8.300520103359574        5.998623474341325    
     254       1       2   0.2487079898390542        8.608457267832236        5.683861440261361    
     255       1       1   0.9878592931840391        7.534821409637651        6.502804474830762    
     255       1       2    1.314671304619742        7.100555370654363        6.417303327917518    
     256       1       1    8.917665652534406        4.605884959897861       0.7544967951023923    
     256       1       2    8.708095668903237        4.874131265700961       0.3229416407728017    
     257       1       1    1.487383836725636        3.425359426430111        4.444113921905481    
     257       1       2    1.250598180720972        3.200398097359913        4.886200410477602    
     258       1       1    9.754261728576925       0.6326558397071000        3.623508694043714    
     258       1       2   0.2115519360789952       0.7697394044220347        3.896283481679061    
     259       1       1    8.609425113243427        5.783451009651153       0.5698841308436020    
     259       1       2    8.288858567071840        5.856152208838864        1.010414646196290    
     260       1       1    3.266971986999372        5.818524977830408        9.922664787807456    
     260       1       2    2.777514524198896        5.624732432269209        9.764693621212535    
     261       1       1    5.240295039817486        4.806267974401077       0.8731238350743595    
     261       1       2    5.261274734560477        5.307955059832216       0.6482384191922671    
     262       1       1    4.204022514542769        4.779350044630926       0.2510477210499511    
     262       1       2    4.269515353354758        4.259171746059659       0.4185763631048297    
     263       1       1    9.787020813073097        7.040124024592543        6.482164338213191    
     263       1       2    9.403926998054626        6.678512097651260        6.323406982606449    
     264       1       1    4.257401011764529        8.538571110020490        5.127208685366885    
     264       1       2    4.485589920291804        9.025382689948762        5.244137135470835    
     265       1       1    8.510870132499511        4.713413946003503        9.759291105549343    
     265       1       2    8.432541484456449        4.464080935520164       0.2432023247387580    
     266       1       1    9.219333964086399        8.227605150627900        6.486767557036195    
     266       1       2    9.480143693065477        8.452229883018367        6.916011042297432    
     267       1       1    9.677026370569575        2.268265043818387       0.5702968114354434    
     267       1       2    9.413087627323042        1.991030998619148       0.9649056476729829    
     268       1       1    2.760460261450414        7.891493822974384       0.2201601012049269    
     268       1       2    3.013018789025712        7.433098664069542       0.3891585145700894    
     269       1       1   0.1833785066897207        2.004014148178957        3.604893602624753    
     269       1       2    9.830028954980747        1.642342642431109        3.387457551368173    
     270       1       1    2.430607636284459        7.257391927073570        9.517864313918301    
     270       1       2    2.727845226228554        7.044370834745577        9.107079425410992    
     271       1       1    9.216353425246133        7.386984589284993        8.688392833497863    
     271       1       2    8.854184626071097        7.601561092755137        9.042270090247257    
     272       1       1    9.708973421289894       0.4064757919058868        2.579767113476885    
     272       1       2    9.617373714197729       0.7756374599081516        2.182678164040983    
     273       1       1    9.605467289646553        1.710181206694164        2.641658690388274    
     273       1       2    9.227571337237601        1.310696423306586        2.618266872510578    
     274       1       1    6.510886834893694        4.326598608344519       0.5207738844533636    
     274       1       2    6.281339123927419        4.711390840740061       0.8396430005984793    
     275       1       1    9.364821560224849        8.566697861101312        4.122265620361375    
     275       1       2    9.899115280744601        8.444126852948131        4.165058879127272    
     276       1       1    3.761207438662733        7.864769374681562        4.272634256580156    
     276       1       2    3.464194635754351        7.681812579974699        3.847182398955861    
     277       1       1   0.6429927253122464        6.611669798761127        4.240768477787854    
     277       1       2   0.2321017511592454        6.514922647207864        4.593395847711440    
     278       1       1    9.413310502867736        7.907658663290913        5.546828169005978    
     278       1       2    8.874221270384341        7.910855961274074        5.439073418080995    
     279       1       1    9.485700879011626        2.892313092378907        4.771538362293190    
     279       1       2    9.021939897362822        2.919022673831241        5.066173112389792    
     280       1       1    9.256161061911701        6.534522247626625        3.872529011829710    
     280       1       2    9.632172069259676        6.637228921141347        3.483711272707914    
     281       1       1    9.090556233458740        9.709360499422568        4.525581755391783    
     281       1       2    8.704608050693414        9.911561234806829        4.861284494170457    
     282       1       1    9.764591873514593        5.694431868470947        4.938529074068196    
     282       1       2   0.8812925575441946E-01    6.084137953874143        4.724451787341504    
     283       1       1   0.3066895387670539        2.187724565365115        1.556368626975533    
     283       1       2   0.2083735897062876        2.465753763253423        2.021088115738125    
     284       1       1    9.084323631567919        5.564217419335711        3.556532522133550    
     284       1       2    9.337417212255774        5.365235185378654        3.109605795897131    
     285       1       1    1.864239667360827        1.603984596112947        4.607526730543706    
     285       1       2    1.928444178546235        1.435913583820043        5.127378649848806    
     286       1       1    9.842180768020100        5.724898910715054        6.113094310388538    
     286       1       2   0.8292514371933761E-01    5.443694188622926        5.706916982436864    
     287       1       1    3.504857720021121        5.466231484109207        3.614126673914960    
     287       1       2    3.698373865186924        5.114383712187358        3.237100898146055    
     288       1       1    3.664127288729972        7.313561422470044        9.777832805423436    
     288       1       2    3.564414022245914        7.761211203631725        9.475117834121312    
     289       1       1    9.053735041826965        2.766370332175915        3.343986532259042    
     289       1       2    8.978072780669049        2.233628480300997        3.229629879928416    
     290       1       1    9.843566913548274        7.738102525128643        7.350568343908048    
     290       1       2    9.765361679410432        8.236584471701324        7.132191182747863    
     291       1       1    1.595299985801208        2.580569963052095        5.239505318615576    
     291       1       2    1.571558173092690        3.117535484942170        5.124970055354304    
     292       1       1    3.609795540387708        3.451522294484196        7.581828714485953    
     292       1       2    3.087909806706895        3.278956436905986        7.559083491055298    
     293       1       1    2.727609099305689        5.680842403065172        4.773748314984032    
     293       1       2    2.728349289236213        5.896054953113905        5.280775729490127    
     294       1       1    9.560876018377751        6.852470448472006        5.017232991050649    
     294       1       2    9.015938985557742        6.901157186194437        4.959489842180406    
     295       1       1    4.186270239927904        2.254076967199463        1.368348159047100    
     295       1       2    3.675320535072254        2.073027375215295        1.275098964174854    
     296       1       1    8.871545244796646        5.243700894702919        4.657322816380752    
     296       1       2    9.272157815876437        4.868955433973714        4.620386360439213    
     297       1       1    9.170453440888782        3.641809127932238        9.957862069826072    
     297       1       2    9.538597304250082        3.508520378349013        9.571078618414074    
     298       1       1    1.013056361862804        8.522452218007171        7.412995913811804    
     298       1       2   0.7922161280877233        8.131969722855404        7.094895710920977    
     299       1       1    3.990810068422490        1.584270934240690       0.5313369128322192    
     299       1       2    3.699493234487356        2.050920193952130       0.5093109426183485    
     300       1       1    8.621619141103395        7.524651411278495        4.801408859366671    
     300       1       2    8.202551160829278        7.454186275982735        5.150492799147857    
     301       1       1    2.903928955191783        8.798146123384543        3.484146888578153    
     301       1       2    2.863581909764458        9.298693420540832        3.260034382971015    
     302       1       1    3.370221023878249        9.345532056527615        1.575238542007630    
     302       1       2    3.027329181637028        9.419955414226228        1.998702699264957    
     303       1       1    1.098849820796403        3.206214640102401        3.111042471861797    
     303       1       2    1.202263041928340        3.453671094317876        3.590952153685958    
     304       1       1    2.656351264869703        8.686676358782758       0.9897406815338105    
     304       1       2    3.053691633650918        8.386849585426466       0.7557432289856492    
     305       1       1    3.939194179598116        2.127066413866757        7.512622185766873    
     305       1       2    4.011941031343227        2.325349046759386        7.005045406549494    
     306       1       1    3.234005749078742        9.858694270124902        9.111889704712308    
     306       1       2    3.037457926199179        9.775904212362843        9.619220383853456    
     307       1       1    2.078898985760704        2.333058722160934        3.956659490953343    
     307       1       2    1.928400241045003        2.203996470813733        3.443546871527840    
     308       1       1    3.339818302589493        9.444989006078382       0.2466156371334080    
     308       1       2    3.634194449814169        9.422344038649118       0.7101677034493333    
     309       1       1    9.721589526121592        4.548518687393806        5.678266976247692    
     309       1       2    9.438171507781616        4.910247563290018        5.376158797577312    
     310       1       1    4.240475301930603        7.974894675185242        6.154251348831246    
     310       1       2    4.662308125280103        8.293223479727908        6.002262867259180    
     311       1       1    3.047414298053386        9.236900973461806        2.565988709134936    
     311       1       2    3.518748356279974        9.095698901835851        2.810825526229539    
     312       1       1    4.988648520592415        4.137973710761601        9.652083104224189    
     312       1       2    5.130204439743231        4.641016271067993        9.824351205536086    
     313       1       1    4.569068356327523        1.057614834764484        1.576172055401238    
     313       1       2    4.575989615932014       0.9121315150155761        1.046242261634983    
     314       1       1    4.745692753705351       0.5309090388179278        5.554174641567053    
     314       1       2    5.245501149899930       0.6866427860751887        5.721474360183361    
     315       1       1    4.722126895494855        9.202184021729815        5.775673221148873    
     315       1       2    5.184258536546462        8.922185398478913        5.675303884210890    
     316       1       1    8.946704387403299        3.724116984398134        3.673473388933078    
     316       1       2    9.491657179776306        3.713250835059289        3.748864898858016    
     317       1       1    3.843416514085630        3.281926595884569        6.566748790295396    
     317       1       2    4.176889366479074        3.711792804575515        6.485448588070163    
     318       1       1    4.167392233206304       0.5203824498003953       0.5433931728089977    
     318       1       2    4.009655020480772       0.5464305489479718E-01   0.7888410781481411    
     319       1       1    4.492834566354295        2.386002721780397        6.700178658902257    
     319       1       2    4.586242317876343        1.845127500183346        6.739174378004750    
     320       1       1    7.262865635819456        5.196049881303412       0.9516504683319414    
     320       1       2    7.062936442049089        5.412470897041002        1.416780701646426    
     321       1       1    9.457197215911174        3.956366490454772        2.585573116724399    
     321       1       2    9.184188981785784        4.311093675808358        2.906183473058386    
     322       1       1    8.644287454631975        6.429563918071325        4.661370156146476    
     322       1       2    9.168073799600016        6.267795647296209        4.618294077139647    
     323       1       1    8.612648866428188        5.799113995019069        5.513307818392893    
     323       1       2    8.096059040429246        5.788794160415268        5.701389562224771    
     324       1       1    9.410270222759911        3.935687483807763        4.692632432371401    
     324       1       2    9.466195002349835        3.404473286637991        4.562620347599986    
     325       1       1    8.502736091582555        7.384707353500705        5.845719985469613    
     325       1       2    8.194539096961890        7.389873337212379        6.301513858875547    
     326       1       1    3.636210437782915        8.234416550038233       0.6496583753257937    
     326       1       2    3.541032073689731        7.983886014921029        1.130232020949214    
     327       1       1    3.591872827553308        4.391572480910034        4.008763159681178    
     327       1       2    4.058403078453524        4.202968492172772        4.231369447356814    
     328       1       1    3.328566515598971        5.615518657955757        6.065093390602888    
     328       1       2    3.490416359689078        5.704960717975820        5.546830498474036    
     329       1       1    3.878340892117314        8.606804765129562        9.263925096568906    
     329       1       2    3.370750075641718        8.497809045133664        9.444231454008225    
     330       1       1    4.902632806106220       0.1332207154670853        6.684747879636342    
     330       1       2    5.436070092591256       0.1553189664209081        6.817969530214055    
     331       1       1    8.419573930025097        4.890302704838677        8.290386864721238    
     331       1       2    8.786372179472023        4.908482363880209        8.699468507713588    
     332       1       1    8.125285834768006        4.481734615733515        1.475146000430479    
     332       1       2    8.528475294342817        4.666843666448862        1.150308827825892    
     333       1       1    9.450649137993260       0.9524124895216757       0.6605887449357734    
     333       1       2    9.153472494906632        1.254152816667999        1.012197200068306    
     334       1       1    4.909971280257291        1.914076436108605        2.340346052469049    
     334       1       2    4.488770413795102        1.822935985231955        1.999482950013340    
     335       1       1    9.261030638652603        3.294890618592818       0.9704114104557894    
     335       1       2    8.839915165731501        3.397668749507221       0.6327683732368825    
     336       1       1    7.416431496064127        3.712677141115797        1.125877739371561    
     336       1       2    7.657436657226616        3.677271948384540        1.619489603657662    
     337       1       1    4.718129496372214        8.747817477730869        7.072648991504412    
     337       1       2    5.139149328295163        8.881319994212525        6.745809909491770    
     338       1       1    8.113125176130778        3.488437179913762       0.4221959896488713    
     338       1       2    7.891674947848698        3.108963304946981       0.9093344498548436E-01
     339       1       1    9.349058910420093        9.208598465750820        3.154856489845657    
     339       1       2    9.144424879084701        9.526453421468611        3.553601454271910    
     340       1       1    4.367606705806430        9.347807397955242        1.220925842831764    
     340       1       2    4.092760471110670        8.933430211338592        1.457088414706899    
     341       1       1    4.755713872319248        1.613400147758222        3.331340542636147    
     341       1       2    4.996530768215258        1.595367560132381        2.837795757692819    
     342       1       1    7.423351335211726        4.212100892472114       0.9132780495864921E-01
     342       1       2    6.940878334405590        4.460969890851288       0.1810337202233769    
     343       1       1    3.346443793433519        7.593862945669994        2.836715414119817    
     343       1       2    3.846920802668043        7.627482348920172        3.063391806574046    
     344       1       1    3.956087458824936        8.221185300100709        2.018258611755995    
     344       1       2    4.441027769056941        8.383536352781446        2.221330415067424    
     345       1       1    4.459483029488484        7.355606242230524        7.331635581055780    
     345       1       2    4.963661741691335        7.265823720164102        7.131864051715842    
     346       1       1    4.267548498141931        8.238980966442371        8.070145500677587    
     346       1       2    3.734048909636037        8.265826389657663        7.939746873418160    
     347       1       1    9.226798079961110        7.864996764233473        2.741338943043898    
     347       1       2    9.659060094946213        7.566509761540183        2.579245432816888    
     348       1       1    4.342697417809587        3.442392549167099        9.101959820943398    
     348       1       2    3.917068194587592        3.759152723679561        8.957184500654758    
     349       1       1    4.591407364576458        1.685016587524816        5.769625432138078    
     349       1       2    4.427428748510895        1.268950903369312        6.090192875956141    
     350       1       1    4.821453803675497        9.526407561754985        4.735884263386166    
     350       1       2    4.483976479957628        9.300662276100031        5.107553215444422    
     351       1       1    8.028148645489070        5.577582868107116        3.916481405311672    
     351       1       2    7.882447011831498        6.096059159017767        3.805078950691271    
     352       1       1    4.261244236026911        9.617005238195357        2.339364958680529    
     352       1       2    4.194560880148203        9.742165151170381        1.808107379056908    
     353       1       1    5.140020662278213        5.337710836204706        9.817584709282874    
     353       1       2    4.812231781111339        4.952086359490412        9.601090186923441    
     354       1       1    8.704950169279790        2.705043166482415       0.2207532467849334    
     354       1       2    8.260985381869366        2.513411320360577        9.959045932279370    
     355       1       1    3.462255267838407        6.587746647612160        4.511889356743084    
     355       1       2    3.046097446474955        6.912192193006789        4.667808829183891    
     356       1       1    9.555779873505848        7.347155625237268        1.023595676294358    
     356       1       2    9.081290899105868        7.623992487513915       0.9933921007860376    
     357       1       1    9.431334852771901        1.194103114815534        4.425573548819463    
     357       1       2    9.726269218292163        1.594706702087479        4.660570336723294    
     358       1       1    4.023649530513425       0.8101386507699525        7.508951190637274    
     358       1       2    3.704251050834074        1.237593511471610        7.641560272585745    
     359       1       1    9.506560549842931        4.925791555419181        6.637966443008878    
     359       1       2    9.479661932087028        5.464009073849003        6.524448288973083    
     360       1       1    9.200689693733338        8.435512652992315        1.646418465796882    
     360       1       2    8.900689186186845        7.985897621907188        1.749688561007581    
     361       1       1    3.866547027704842        6.042442708807720        7.382256331733679    
     361       1       2    3.733875269513617        6.460271777636502        7.714875884813141    
     362       1       1    4.176540956829025        2.382257605720342        8.766738978909704    
     362       1       2    3.803711047817472        2.188038328148732        9.122498357202995    
     363       1       1    3.952523662409343       0.5823616218827716E-01    8.383624105577761    
     363       1       2    4.085597632826513        9.605960638218519        8.666811863077413    
     364       1       1    9.474717872563753       0.8729968737655487E-01    5.390714651689357    
     364       1       2    9.591615605175203        9.667999135145816        5.054755938922454    
     365       1       1    4.941428664046170        1.488774938177150        4.699193098818533    
     365       1       2    4.571791698609536        1.092256449209542        4.791211620055689    
     366       1       1    4.327811353884896        6.092797570806317       0.1798175353951444    
     366       1       2    4.247555506759334        6.613510292105254       0.3385008268099199    
     367       1       1    9.296936307330279        3.483777780595830        6.106581238379680    
     367       1       2    9.256762151651888        4.031655092555159        6.129868462705039    
     368       1       1    7.808525586286082        6.565774458362412        5.618332384083356    
     368       1       2    7.847683401423894        6.495384855386447        6.163089600192868    
     369       1       1    4.304166483218967        9.789738982552430        9.602276316268474    
     369       1       2    4.120901191523344       0.2777997744836636        9.777000990007860    
     370       1       1    4.636432127018276        5.301524396765148        2.117973313913957    
     370       1       2    4.517807420472046        5.789805767702346        2.341505456960348    
     371       1       1    9.541032514636617        3.699973258177427        7.111779914204934    
     371       1       2   0.8170107273101977E-01    3.617007942856344        7.052746382567489    
     372       1       1    4.717617964285660        1.472825327133976        7.209751577445211    
     372       1       2    4.431257956586767        1.374006949179009        7.668454072411045    
     373       1       1    8.075195700018131        3.921290731858250        2.540461333084272    
     373       1       2    7.733766917859949        3.539826850840336        2.741044782181494    
     374       1       1    8.758207614007118       0.2687361666770433        3.492569717878642    
     374       1       2    8.690052416493950       0.6715586585861115        3.124799887541703    
     375       1       1    7.109765859314565        4.541659400447887        1.861426400656827    
     375       1       2    7.152946336890053        4.990996185754268        2.175946019826589    
     376       1       1    4.448891489266354        5.186661767251234        7.864658094167802    
     376       1       2    4.797220269799588        5.336889152049737        8.263142077063780    
     377       1       1    6.216062789561155        4.988837081233895        1.499913116620356    
     377       1       2    5.959077158784514        5.342369324466386        1.166309228837995    
     378       1       1   0.4189389089055302        1.375155804645793        6.479739288722011    
     378       1       2   0.3481866159208175        1.008867238363629        6.883656142922683    
     379       1       1    8.208569443288958        6.715603451390928        1.078826441977080    
     379       1       2    8.263163186853639        7.083060609670100       0.6732997509006572    
     380       1       1    5.108129617516138        4.866638436595776        8.585255383062515    
     380       1       2    5.461155359125162        4.782796100193750        8.998535464327571    
     381       1       1    8.033704676495548        7.614483095804541        9.981303796525753    
     381       1       2    8.340544098656666        7.200583441282339        9.789327599125128    
     382       1       1    9.423611725570618        2.177920988164404        5.926308940995669    
     382       1       2    9.538525525503772        1.642537713781955        5.876493341476490    
     383       1       1    4.969097474036394       0.1049930506700859        1.719021352744770    
     383       1       2    5.426900322493149        9.832150635330736        1.857664865155311    
     384       1       1    8.911989067052545        5.062727276495809        2.481536338879565    
     384       1       2    8.531735823520716        5.050142360402097        2.084553492467848    
     385       1       1    4.347644479719975        4.286280213851642        6.919707998513248    
     385       1       2    4.334372258712750        4.270737901479944        6.369850942442869    
     386       1       1    6.546365290276309        3.006898753308979        2.374055642100113    
     386       1       2    6.162941096723258        2.893458541533581        2.751461817890489    
     387       1       1    6.117177261670465        5.712986624532063       0.6115674600573299    
     387       1       2    5.696437973376510        5.986133170506305       0.8375322954278954    
     388       1       1    6.166154814410136        4.357381292348465        2.668980823106949    
     388       1       2    5.728233085758469        4.229301923369726        2.362590756624189    
     389       1       1    8.518529168277672        6.067618483502267        2.754213570333741    
     389       1       2    8.848324974574339        6.077130127319204        3.193883894352753    
     390       1       1    9.067473038372167        4.038669219219350        8.753000526516981    
     390       1       2    8.582485020934314        4.088495635825466        9.007940994598657    
     391       1       1    3.932888268192153        7.183170138511489        1.790507457944210    
     391       1       2    3.453008189527823        7.179920629647881        1.520409316539775    
     392       1       1    5.005849857632125        4.544136746885404        2.862344612075768    
     392       1       2    5.511809975222501        4.338460066364302        2.923631645943634    
     393       1       1    7.545779766507162        5.145968576488852        9.026853649894599    
     393       1       2    7.929059679401069        5.505230685377899        8.864113419247603    
     394       1       1    8.465235205584715        8.373021272131012        8.915170012445129    
     394       1       2    8.008282240378637        8.247291635009057        8.636133806311991    
     395       1       1    9.230858067847743        9.772717268811824        9.769498931920593    
     395       1       2    8.936665962487325       0.1100497791027699E-01    9.370863417726763    
     396       1       1    9.665799248898614        9.255794517056662        6.128150843509076    
     396       1       2    9.416656619938253        9.224980061984926        6.617782253069431    
     397       1       1    5.105284855103810        3.703913930302688        8.165738232244488    
     397       1       2    4.980276634281391        3.837519429651608        8.684388088761542    
     398       1       1    5.631437693056419        5.792265667833294        1.732311910040051    
     398       1       2    6.028713961384919        6.168202380694458        1.676783044695120    
     399       1       1   0.6636874347130526        9.463985703237638        8.431139991011650    
     399       1       2   0.6987667467348562        9.597727143036682        8.963721596573899    
     400       1       1    7.933023673202554        8.360227291181472        3.279746492102544    
     400       1       2    7.514634884731676        8.304573043776921        3.632753466343014    
     401       1       1    4.812284694014365        3.762978025953114        3.532957338256917    
     401       1       2    4.544074612378159        3.317110316497225        3.711065381184972    
     402       1       1    4.115807143038953        9.383342129394991        3.885515252391692    
     402       1       2    4.027598228563294        9.877261981861370        3.660605509148715    
     403       1       1    6.877143275978664        6.278588108678108        1.568717926861504    
     403       1       2    6.701904793273661        5.997374013864252        2.007502763559715    
     404       1       1    6.348227218855784        5.471857650262512        2.523359122303575    
     404       1       2    5.970760602891764        5.764815549829418        2.795268892731906    
     405       1       1    8.736534301063211        1.292351196854588        2.042755902210512    
     405       1       2    8.284761891861020        1.602592060174739        1.998365448459873    
     406       1       1    6.503856152122190        4.907137109824104        8.989378565113981    
     406       1       2    6.470734648040332        5.213011409328973        9.445486633432850    
     407       1       1    8.532101889788244        3.440897196667779        5.375449102398352    
     407       1       2    8.066310866622796        3.419901277797406        5.083407007410175    
     408       1       1    4.551237812128201        3.187018650324167       0.5883948836916623    
     408       1       2    4.179575639969930        3.139159390834613       0.1860284500435362    
     409       1       1    5.391696175991573        2.461424489596926        7.389061110347959    
     409       1       2    5.189238724509937        2.824370305564453        7.749577415287191    
     410       1       1    8.188075674682258        9.048954456238800        9.670558810895320    
     410       1       2    8.391179595734005        9.169743537120441        9.173158317942166    
     411       1       1    8.211008565757060        7.575425202959569        3.888447310881258    
     411       1       2    8.685842085481216        7.398725730739587        4.102121630204520    
