      17       1       2    9.683021818752795        1.838091604740197        9.585958895665241    
      18       1       1   0.1629845249387415E-01   0.6809810825268423        9.707042163957420    
      18       1       2   0.2356972359775439        1.141929673103969        9.500285766584058    
      19       1       1    8.615543223192093       0.3287542984954784        9.737736660373915    
      19       1       2    8.792613178763135       0.1033540210715744       0.2068022270362483    
      20       1       1    8.686471111429009        2.624327512354306        7.729614485437515    
      20       1       2    8.701207200681027        3.123218891862441        7.498940749959115    
      21       1       1    9.295458707135467        1.233161067184532        9.276114724520395    
      21       1       2    9.622251557040874        1.673475616983531        9.237241976444478    
      22       1       1    8.885142784379507        2.491313999635670        6.687604641856541    
      22       1       2    8.547277887265755        2.353044805913248        6.276571127626075    
      23       1       1    9.773604461816111        2.534456094357711        7.443426687396853    
      23       1       2   0.2947666688945713        2.379321902077244        7.525944884600016    
      24       1       1    9.030598616298800        2.586463625604845        9.630983957552932    
      24       1       2    8.731002348979906        3.032698670851012        9.514143758621275    
      25       1       1    8.952516770010616        3.232774766165935        8.618894244313564    
      25       1       2    8.657200173995777        3.035727428811261        9.038609603720417    
      26       1       1    1.600366783450474        1.465543164872189       0.2135389028375341    
      26       1       2    1.170465868685452        1.793860865403557       0.3141567516734746    
      27       1       1   0.6359720676266846        2.552477782097371        1.335676399460722    
      27       1       2    1.029217400421202        2.438940909841141        1.703116939082171    
      28       1       1   0.8550404810134093        1.585287447217034        9.125638506741327    
      28       1       2    1.341739957514482        1.339799039255190        9.051607852725628    
      29       1       1    9.990850941748713        2.466501883329721        3.393184702062623    
      29       1       2    9.463566999464273        2.351593362595978        3.498722323280221    
      30       1       1    2.005550419374103        2.085354990365579       0.9799428980265000    
      30       1       2    2.390417341526854        2.478054252135592       0.9777178567515332    
      31       1       1    1.078146432023995        2.620220482714818       0.4163996155659977    
      31       1       2    1.117990256530589        3.106769288632395       0.6703486667449203    
      32       1       1    9.833264154635334        1.544860682010783        1.457953452549434    
      32       1       2    9.683653671661189        1.015324406043186        1.464861121380618    
      33       1       1   0.2197954469574557        1.766598600572205        4.538318233752915    
      33       1       2   0.1833806787139508E-01    1.255396638728195        4.553582072016241    
      34       1       1    9.902694516838549       0.5782514428029305        2.152757945418036    
      34       1       2    9.389223353597997       0.7116752752787542        2.297730206229244    
      35       1       1    8.569923291707848        2.168132443096413        2.164143007681788    
      35       1       2    8.202777519947691        2.168368639326939        1.754173492265298    
      36       1       1    9.368223120678076       0.6079456048639277       0.9804875830236640    
      36       1       2    8.978929934557643       0.3433758775632926       0.6953851917321288    
      37       1       1    9.814830796981770        2.517716339372382        5.072995900409148    
      37       1       2    9.919255983632279        1.990768234013190        5.189017926451418    
      38       1       1   0.3669017257312530        3.834765589493387        1.689892639286646    
      38       1       2   0.8803393328980008        3.649978206362624        1.755279812785420    
      39       1       1    9.538935223694695        3.370770844292624        3.537408333916674    
      39       1       2    9.020128319644703        3.255096523871603        3.677046737591291    
      40       1       1    1.150892947717168        2.236543107560072        2.334093912640877    
      40       1       2    1.599206525744873        2.220116804738576        2.016005778882451    
      41       1       1    9.321842089735227        1.439335256038225        3.780503454666866    
      41       1       2    8.807257872621445        1.311881654140408        3.633768168592974    
      42       1       1    8.708873000519311        3.553496790495512       0.3258953812477909    
      42       1       2    9.184276526963913        3.664961187618452       0.7239418474975819E-01
      43       1       1   0.5367979638784114        2.218487920436410        6.856287137315193    
      43       1       2   0.5477880756707467        2.526228165271085        6.400458710455625    
      44       1       1    9.956507468278485        2.910611517575392        6.423688037467826    
      44       1       2    9.567021521064540        3.052950584128484        6.785136073341637    
      45       1       1   0.4697808847722821        3.241922492212632        2.918064421542882    
      45       1       2   0.7468560620029984        3.498819808203644        3.317241763657858    
      46       1       1    9.278205055517258        1.549571878910197        4.936507052351108    
      46       1       2    9.092198312018338        1.339407707522577        5.409298740591229    
      47       1       1    8.792823505246979        3.358988090889598        1.755512403690166    
      47       1       2    9.035499781378565        3.674305967266237        2.134962439757229    
      48       1       1    7.607383856261607        3.963785920354302       0.1787917199167361    
      48       1       2    7.334751665116916        3.605211210703434       0.4941981552200201    
      49       1       1    7.964256470662604        3.956239699597497        1.238413509430268    
      49       1       2    8.373604764531201        4.160346110716557        1.543814748123722    
      50       1       1    1.637733050943216        3.144627810487734        1.705756660304232    
      50       1       2    1.179392358649326        3.408586003287936        1.555487981519005    
      51       1       1   0.1269186736427511       0.5320823976724273        3.846817328794861    
      51       1       2    9.806885776469114       0.8604834627156119        3.543399335281312    
      52       1       1    2.035233303748254        3.129793126724450       0.5110928062488476    
      52       1       2    2.110412278102920        2.778870939471113       0.9437323587986131E-01
      53       1       1   0.5781296202754919        1.400354272116614        7.808159508864640    
      53       1       2    1.071588270204202        1.363221867288952        7.567737546624245    
      54       1       1    9.550961990620385        3.712172767643075        2.426241987401410    
      54       1       2    9.051047544701525        3.537230559211052        2.573887061760286    
      55       1       1    9.092992598001759       0.3067045469700972        8.849756849850294    
      55       1       2    9.332188783565277        9.930685557218748        9.172011972662061    
      56       1       1    8.864009657471234       0.4210571740541376        3.821623668058789    
      56       1       2    8.784512515613791       0.6588774149284256        3.332058172248461    
      57       1       1    8.563526292171542        1.940461198979655        8.982521886174228    
      57       1       2    8.803723053666502        1.899555271545897        8.489616835733585    
      58       1       1    9.046876163482723        2.519126404193326        4.119925858695891    
      58       1       2    9.113066211610105        2.499876375103903        3.574470920332217    
      59       1       1    9.351288337895312       0.9929155540726674        8.138934332083316    
      59       1       2    9.594041965877514       0.6488947148506063        8.492857246406849    
      60       1       1   0.2223221091119642       0.7705124054305713        6.932929740399087    
      60       1       2   0.1593880054618987       0.9288713168613659        6.409907831761243    
      61       1       1    7.563704482344590        1.884834207004322        2.239306023968130    
      61       1       2    7.900876611928553        1.479183046565356        2.083374217439270    
      62       1       1    8.197791869886354        1.646271991090021        7.394775285122134    
      62       1       2    8.521061946881991        1.226258292951229        7.247430985822023    
      63       1       1    7.695306326793895        3.048350529282685        2.149972985196573    
      63       1       2    7.943641505727963        2.565331474351240        2.065650362799488    
      64       1       1    7.363068196473682        2.969755113086877       0.5173159579744675    
      64       1       2    7.494585256107891        2.897284361431231        9.988126562458477    
      65       1       1    6.861730885741972        2.851086729334475        2.701359481817876    
      65       1       2    6.683778811450299        2.537112658154086        3.115451208685110    
      66       1       1    8.096444035842712        2.509696352320514        3.292140537374030    
      66       1       2    8.494291073156747        2.342341318274348        2.951362308645304    
      67       1       1    8.754137649854538        1.475182569465332        6.086699898712161    
      67       1       2    8.627420722387438        1.317493729305583        6.598067500030436    
      68       1       1    6.972692025769432        2.534243136658575        1.508646713013688    
      68       1       2    7.209613702000711        2.384426642811250        1.035876990343061    
      69       1       1    8.285161195715316        3.598282221916237        3.882052957318758    
      69       1       2    8.429421515977081        4.063005275923882        4.139024351448809    
      70       1       1    8.351858909281624        1.649752571649660        4.281805925063066    
      70       1       2    8.424000548638945        1.104945082143280        4.299972248237419    
      71       1       1    6.987698661965544        3.120615098464818        3.727711333210907    
      71       1       2    6.546436736578772        3.400801787666845        3.898600496394538    
      72       1       1    7.142099570196206        2.075763474755481        3.581890786280714    
      72       1       2    6.979330692569427        2.592268513999894        3.489980758049658    
      73       1       1    8.357058550474308       0.5413423928839310        4.968851835153731    
      73       1       2    7.830266870171648       0.4602047623570056        4.833527434233500    
      74       1       1   0.2957861674775050        2.956009655223571        8.721259896457894    
      74       1       2   0.1136773246907638        2.470081882077774        8.903238059083185    
      75       1       1    8.349047328726067       0.2491149301615125        1.069871940563458    
      75       1       2    8.673697304433549       0.6772149101975453        1.189480981289057    
      76       1       1   0.2142402732763849       0.8064513446225225        8.709594210722001    
      76       1       2   0.1985802859350476       0.7488099187072275        8.162977953627916    
      77       1       1    9.542680107173574        3.468072096181314        9.459018934323883    
      77       1       2    9.784839840948694        3.487827212371882        9.952614902142621    
      78       1       1   0.8312549576955360        3.734395725863944        9.926373435214449    
      78       1       2    1.268865891339151        4.015214641593888        9.745466326136382    
      79       1       1    1.330809725196696        2.635970593242642        9.350322166065659    
      79       1       2    1.246761012354404        2.878782360332846        9.836785772470847    
      80       1       1    5.931223567276184        2.470981303764207        3.632459006429892    
      80       1       2    6.442860338927265        2.668736877044297        3.589582895322607    
      81       1       1    2.370180388737380        2.095653336270280        9.958201414407526    
      81       1       2    2.832040658746974        2.337876359011514       0.1333632794507277    
      82       1       1    9.743755409045962        3.487506708042687        7.995485879248379    
      82       1       2    9.797964670432926        3.653370031506509        8.517585260903925    
      83       1       1    1.671620984190586        2.550561588347090        7.213222019686715    
      83       1       2    1.333382295367116        2.324829299648777        6.842388670526042    
      84       1       1   0.8307995757480375        3.397103861811283        7.566081193835603    
      84       1       2   0.4641917940429829        3.579808700394710        7.933349838122256    
      85       1       1    1.465872326562888       0.9971273271438087        8.166551156557855    
      85       1       2    1.555929797421687        1.368543421705487        7.770348194606844    
      86       1       1   0.4459272649491129        4.148189787876372        8.798500439154845    
      86       1       2   0.6083234412286055        3.644002277136753        8.651487074783375    
      87       1       1    8.199809767542851        1.317824290909319        2.956640684296698    
      87       1       2    7.895775908662176       0.8638318849113653        3.020850408443180    
      88       1       1    9.117040818960662        4.691330254024052        1.789735466774524    
      88       1       2    9.418222403253775        4.472134299017282        2.194853518975463    
      89       1       1    6.933251684404125        1.913794264044408        4.548237824069223    
      89       1       2    6.610902368748162        1.894352553992078        4.103413438158479    
      90       1       1    7.088767511572119        4.986323755809919       0.3155388266771368    
      90       1       2    7.092301827794047        5.329803146152243       0.7453378852981039    
      91       1       1    2.091949329398939        1.031132125754652        9.226165820300610    
      91       1       2    2.120225273198818       0.8251434475201319        9.735516108575853    
      92       1       1    2.360478570326268        2.861481883339631        9.041881051953085    
      92       1       2    2.254798067229881        3.079023806097765        8.548107079312068    
      93       1       1    7.368289107562618        5.251137614670299        1.516152713733324    
      93       1       2    7.170134043838853        5.756197926591272        1.428454445932666    
      94       1       1    9.079197733528234        9.832510200983902        1.818999979421892    
      94       1       2    9.195155006529930       0.3153304806361544        1.582943953045228    
      95       1       1    8.230960933126068        4.711140736134737        2.449691318618662    
      95       1       2    7.780557017461828        4.411309458456788        2.546610425996046    
      96       1       1    8.484716717936678        4.895785080627447       0.6450446153670261    
      96       1       2    8.958321361105041        4.883610384191435       0.3661414362237953    
      97       1       1    7.845257437805444        2.816604972708944        4.413661004481860    
      97       1       2    7.915147460838711        3.301956563106121        4.661837458867963    
      98       1       1    1.609541710657036        3.521032593127017        8.827559585659955    
      98       1       2    1.069817120218837        3.416693607482753        8.826447870373855    
      99       1       1    6.702744080501949        4.093490160668940        1.113954748461811    
      99       1       2    6.648498764752301        4.276670015888100       0.5980930217946477    
     100       1       1   0.9323074256250943        2.283680732556134        8.129948469094007    
     100       1       2    1.212364860318249        1.843398378936378        7.955747296609249    
     101       1       1    7.182904258635798        3.971332603812372        2.052165194251088    
     101       1       2    7.074489472947207        4.335568540391533        1.655007527268694    
     102       1       1    5.805935115126222        3.707897079951135        2.966654677901547    
     102       1       2    5.953289785556136        4.237383633758461        2.957360263760145    
     103       1       1   0.9182218854935018        1.489552544656001        6.195943971413627    
     103       1       2   0.6590154070357654        1.793880624126587        5.818449581361284    
     104       1       1    7.232912790401656        1.670782837093131       0.9624598835637294    
     104       1       2    7.724129946271410        1.800354032254765        1.172587406186914    
     105       1       1    7.681176917506805        1.509843131577143        5.290908812666982    
     105       1       2    8.141042396909898        1.658861749751546        5.553854532798742    
     106       1       1    9.760985457571749       0.8472079678402118        5.821270699156493    
     106       1       2    9.583140995648725        1.347024744682296        5.675059220826808    
     107       1       1    1.958585955066336        1.865996004859478        8.347028419693343    
     107       1       2    1.526812019083377        1.977311362983696        8.024532809341334    
     108       1       1   0.8418394636004310        2.358054291881588        5.432139189555850    
     108       1       2    1.351660075680592        2.557822198292865        5.387452632286059    
     109       1       1    7.617958416939122       0.8270433002209789        2.040266995830593    
     109       1       2    7.304707676679413       0.6611509937184660        2.459998907536606    
     110       1       1    8.712841378865585        9.268837559376175       0.8021405425554830E-01
     110       1       2    9.188503183441458        9.003126761386351       0.1506752551649462    
     111       1       1    8.795899417840157        4.261085490198560        9.417748607528614    
     111       1       2    8.822228791563315        3.921639942486111        8.986003810156868    
     112       1       1    6.164586004707899        2.037809156297721        2.257015089097511    
     112       1       2    6.138229486212122        2.021742449299505        1.707232211398228    
     113       1       1    7.484495998576478       0.9928532327995194        3.933169900490377    
     113       1       2    7.345982004572665       0.4760535782247950        3.806473111515314    
     114       1       1    5.211922887619097        2.970656492045774        2.615855414913250    
     114       1       2    5.610579567604549        2.592075700270989        2.624193366831250    
     115       1       1    2.350473855223435        4.129008799557075       0.6555153527797649E-02
     115       1       2    2.026673787752735        4.556542114411323        9.884719859964834    
     116       1       1    3.384747513548418        2.439230940596288        9.673623480856243    
     116       1       2    3.455395503051165        2.247872891343152       0.1843739251312387    
     117       1       1    3.461944692056322        3.468471919504156       0.2348514450390102E-01
     117       1       2    3.184067876888212        3.519014504314146        9.551425129895950    
     118       1       1   0.2297221377595611        4.525771447882255        3.544805424377687    
     118       1       2    9.870693333477130        4.220593175215206        3.828424177899636    
     119       1       1   0.5056202166481811        3.590346942156907        5.520629296936950    
     119       1       2   0.2054070866535003        3.749958291477232        5.952546849952937    
     120       1       1    2.933196371803930        2.660995051358557       0.7635498504243270    
     120       1       2    2.665698862801692        2.295041859126045        1.074483641815372    
     121       1       1    6.246942047968197        3.430168388432238        2.083543130999541    
     121       1       2    6.347375361295819        3.012122501834547        1.740095998199149    
     122       1       1    6.448463483966844        5.503835702776314        1.148389684968864    
     122       1       2    6.320495170154607        5.931327048248729        1.469375259508617    
     123       1       1    5.260522778014518        3.694340850889640        1.781877578565857    
     123       1       2    4.771713504727803        3.472947944271143        1.902961887734480    
     124       1       1    5.662279377696584        2.769571611388271        1.463009099715230    
     124       1       2    5.896206818886514        3.002848488415819        1.902345337418181    
     125       1       1    8.022579210367674        2.746582788049522        9.500775771701887    
     125       1       2    7.587402420284964        2.990921780084030        9.731158273644308    
     126       1       1    1.267381030269282        4.798895222396900        9.809180927452230    
     126       1       2    1.602397254989472        4.399441777324705        9.985266762061974    
     127       1       1    6.032626324319495        1.279023607575328        3.772124452930472    
     127       1       2    6.503761371331829       0.9967293594412671        3.759361761933928    
     128       1       1   0.1698668345053649        4.573102437396651        9.851273839057976    
     128       1       2   0.5832925129039037        4.459081929330006        9.506760752427226    
     129       1       1    5.502946015141477        5.292220841186259        1.495345504642792    
     129       1       2    5.324242666260644        5.253957957347784       0.9764892629938599    
     130       1       1    8.570286743753512        9.354695633695616        3.390666789397812    
     130       1       2    9.021501248933131        9.338921631102096        3.704216035950997    
     131       1       1    6.253400352003511        4.601379615025396        1.948866059224541    
     131       1       2    6.079743498180778        4.980018408486864        2.307051936306254    
     132       1       1    7.863178270488389       0.5283617202844056E-01    3.223002908836556    
     132       1       2    8.393276814830358       0.1988469033816428        3.207252567511591    
     133       1       1   0.8743130084038122       0.9884961530511613        4.945404305582290    
     133       1       2    1.391689803388189       0.8276381809152661        5.038364317046661    
     134       1       1    7.065696375601975        1.955576804727245        9.812273061207382    
     134       1       2    6.785336760647955        1.803014224196845       0.2597991768488076    
     135       1       1   0.6353375446824476        4.703735806938754        1.159059698024392    
     135       1       2   0.7035991497068736        4.912059324120494        1.663141183822965    
     136       1       1    9.094265299507914        4.365422353306721        3.202039379303565    
     136       1       2    9.080626986553906        4.892300433654615        3.045407419893213    
     137       1       1    8.041724333737443        9.830021623322587        8.942809032124961    
     137       1       2    7.708514013101480       0.5166239484858068E-02    9.344445022645171    
     138       1       1    1.203069997997848        1.412841791558945        1.212981063196233    
     138       1       2   0.7209988565363492        1.667574753651170        1.139979232584643    
     139       1       1   0.1010829033663373E-01    4.091436446182550        6.892865283358413    
     139       1       2    9.738469085189571        4.557256488625759        7.003500058702226    
     140       1       1    1.206919073985213       0.7052353177429783        9.694777695597899    
     140       1       2    1.201909030321999        1.235174430756415        9.547298305037931    
     141       1       1    1.573501192564479        1.718403237207986        4.987915189089710    
     141       1       2    1.950678437944690        1.333753472178809        4.874786470098905    
     142       1       1    7.448083727070107        2.024073136101932        8.514634997351688    
     142       1       2    7.387210244385383        2.144337010503438        7.981730223047548    
     143       1       1    3.929231634963689        3.442185111093676        1.338036916536542    
     143       1       2    4.106795974116117        3.859282501221213        1.026472563238891    
     144       1       1    6.578359199645095        3.696008098028824        9.746751199316730    
     144       1       2    6.786124020069964        3.532339130783398       0.2289206028256941    
     145       1       1    9.610466910410896        4.813706631214783        8.121787398479048    
     145       1       2    9.088504995846252        4.730345486675931        7.970371530204876    
     146       1       1    2.203397633344080        1.295096369302573        7.422693296145876    
     146       1       2    1.876516110452535       0.8537002360100977        7.444474075813555    
     147       1       1    9.933608135384118        5.050031457590572        2.518184527202803    
     147       1       2   0.3938197056531113        5.346035689320800        2.458159294021774    
     148       1       1    6.016266126995643        2.153263901788639        8.369420108431452    
     148       1       2    5.614455401426008        1.806391013066099        8.513774098904175    
     149       1       1    5.853317070201177        4.705390262312166       0.4047309536944932    
     149       1       2    5.632360633944907        4.274145069987610       0.6642734670333778    
     150       1       1   0.8202578620056464        1.480583071724725        3.642597977979572    
     150       1       2   0.5633308013555789        1.259090586896192        4.075656183231597    
     151       1       1    5.242339863001902        3.604866346008660       0.3339725740928461    
     151       1       2    5.175676111297029        3.347306936120111       0.8152834712394439    
     152       1       1    1.999654770343458        1.276114131360720        4.022370594460976    
     152       1       2    1.490567143786825        1.199788169688051        4.215141481573248    
     153       1       1    4.395302766196243        2.856256814522137        9.486890771218377    
     153       1       2    4.785057291019129        3.072312959528982        9.164180063809347    
     154       1       1    8.894874862974859        3.823930786273760        7.358665691958792    
     154       1       2    9.373428342888634        3.653929487307861        7.147650976031458    
     155       1       1    9.217418671957354       0.7817295564970697        6.661865412146126    
     155       1       2    9.589002568048819       0.5773086086804422        6.311420337246000    
     156       1       1    8.886490645421441        9.490323914123355        4.846069988081956    
     156       1       2    8.389228207713701        9.568173638090498        4.624734102235963    
     157       1       1    5.055103766728467        2.124572313364502        8.827940428227851    
     157       1       2    5.208324692309453        2.085393527000940        9.354780104314239    
     158       1       1    2.389639329163711       0.8848687658615380       0.4694331097443542    
     158       1       2    1.862753392027296       0.7965621955967624       0.6008386848105247    
     159       1       1    4.130489142031871        2.701395265913995        2.656545854123004    
     159       1       2    4.124002851626867        3.230203980967763        2.806738887080844    
     160       1       1    7.723570391209623        9.545806559409785        4.163055406950787    
     160       1       2    7.791099875041425        9.038408688461804        4.364542413570990    
     161       1       1    4.081502526181939        2.545582431017851       0.6033300330687807    
     161       1       2    4.058283194664675        2.533236667063415        1.152801760671929    
     162       1       1    7.861176214554275        1.012563067014982        6.536669865594677    
     162       1       2    7.699541552948289       0.6552384660906335        6.922370577776281    
     163       1       1    4.495964310841432        1.786936858939973       0.9496207478211655E-01
     163       1       2    4.937265204218193        1.738311373345615        9.770727962010668    
     164       1       1    3.480527390605821        1.175754147517324        9.615050877325331    
     164       1       2    3.997561484490431        1.360919631658232        9.638416837612882    
     165       1       1    4.641676959153163        2.915977439858660        3.495809312809661    
     165       1       2    4.498940005749948        3.370307814725716        3.221129956403979    
     166       1       1    3.541476700347495        2.024589478860310        1.630406521079776    
     166       1       2    3.765899230492452        1.790169860633212        1.186230086278792    
     167       1       1    7.914020003157669       0.9049624284165633        8.545047993529087    
     167       1       2    8.063002191975887       0.6508085221482592        8.079720186505124    
     168       1       1    1.053073730012223        2.724531914543523        4.130140751729363    
     168       1       2   0.5031244297352083        2.739594843477156        4.128368307293028    
     169       1       1    4.296150797254485        3.902219991702728        2.709632798873935    
     169       1       2    4.609960029782144        3.461912633092633        2.610588998509762    
     170       1       1    5.265155807192170        4.705802576902332        2.656677769565911    
     170       1       2    4.997750982749126        5.019349140126214        3.021173968198480    
     171       1       1    8.564997666589546       0.1896729924879743        6.035354322014997    
     171       1       2    9.068341347338885       0.2265569728996084        6.253816666972361    
     172       1       1    3.234906040992919        2.130535659217118        8.731755889059423    
     172       1       2    3.783866314517432        2.156860133378406        8.708923592029823    
     173       1       1    8.371323654632075       0.3175759062916776E-01    7.040607188978411    
     173       1       2    8.321759198171595        9.824757460765214        6.533393245432197    
     174       1       1    1.559331120570092        4.153905412626828       0.9235765295109946    
     174       1       2    2.070438359482282        3.998914476467715       0.7913712038556068    
     175       1       1    9.142514797973320        3.467404165265779        5.920003712082512    
     175       1       2    9.393619155906677        3.944338587695694        5.811750146979861    
     176       1       1    6.728674843222668        9.962825041688500        4.003050417484595    
     176       1       2    7.140520258301407       0.8270935988003308E-01    3.659347114682835    
     177       1       1    5.986756815149641        2.841359886755515        9.513851297645502    
     177       1       2    6.527139071436562        2.922837631013590        9.453959140312648    
     178       1       1    1.712105384110441        3.585431757342601        6.392218903570166    
     178       1       2    1.690580853824183        3.901030481127281        6.842225363276090    
     179       1       1    9.243678993484757        4.465245278113030        4.461059824239449    
     179       1       2    8.761559352733002        4.236185186609267        4.592393770110512    
     180       1       1    1.003364447410708        4.314902643854446        6.426340977836507    
     180       1       2    1.134746241355484        3.818353768874624        6.622133004825606    
     181       1       1    3.007547639813310        1.108950399269099        8.595029088823237    
     181       1       2    2.513550497690811        1.350589981389921        8.608703166239453    
     182       1       1    6.705872422469914       0.9967993621839680        5.643327247674134    
     182       1       2    7.179846456409319       0.8129103909637315        5.853430331613132    
     183       1       1    1.530104374981768        3.018044758725192        3.244907930515369    
     183       1       2    1.875614740930976        3.441335442505806        3.180434838153934    
     184       1       1    4.055540274206751        3.805960210091398        4.167305113087949    
     184       1       2    3.920287349548932        3.283120990016303        4.270185978908003    
     185       1       1   0.1995563043182740        4.081307561936932        4.440563772678011    
     185       1       2    9.806512059259152        4.053742922715725        4.824227032863384    
     186       1       1    4.247377517658881        4.375874738299679       0.7748988335695889    
     186       1       2    3.827851021153637        4.708160328739791       0.9021531049391869    
     187       1       1    6.662074716864281        1.344765341812323        9.097795139142054    
     187       1       2    6.511460266738990        1.401483605398253        9.623825718533746    
     188       1       1    5.967471666422935        5.730203035359817        2.995089006128488    
     188       1       2    5.459879575616831        5.942212660285768        2.998557832407378    
     189       1       1    3.290123947760964        4.893818075548879       0.3342351356769103    
     189       1       2    3.605977615803353        5.203848449339885       0.6609268438316837    
     190       1       1   0.7599503732738111       0.4258106876782271       0.8728532004755907    
     190       1       2    1.110071266220952       0.3824204199547154E-01    1.045036214536501    
     191       1       1    9.698124306364766        9.695481233093012        4.253913979037759    
     191       1       2    9.733327957757730        9.391373515052386        3.797276403945828    
     192       1       1    4.534664182157607        1.811735219345869        1.574097962106797    
     192       1       2    4.287319474991711        1.692562524277684        2.050393186538361    
     193       1       1    7.250172618095167       0.4571792831118919        4.793889033322951    
     193       1       2    7.388272260361325       0.9139992210783704        5.066951863340844    
     194       1       1   0.6545867704208721        5.278745143263747        8.788516663766321    
     194       1       2   0.4074675797478621        5.750515666030759        8.650329372234768    
     195       1       1    5.395199024437131        9.924628523393020        4.045830940645494    
     195       1       2    5.901428504432207       0.3708022002149779E-01    3.862265764277007    
     196       1       1    5.074520367836201        1.817971047008472        3.144902982035361    
     196       1       2    5.039691354583384        1.312880057094300        2.928131442414515    
     197       1       1    1.626551709734140        3.696675869721008        4.629378674434313    
     197       1       2    2.113567543166594        3.457252879991076        4.540996062852666    
     198       1       1    1.215594241031073        4.410860749698458        2.230980463408123    
     198       1       2   0.8654108651300148        4.208991843790298        2.604116353582049    
     199       1       1    2.490793073511014        2.633454239993199        7.984253708579725    
     199       1       2    2.648015227579584        2.375987846246421        7.524655050411342    
     200       1       1    9.407897494664267        8.828500692523875        2.868584195796597    
     200       1       2    9.720404141205657        8.973036990847271        2.439760293174560    
     201       1       1   0.1688833208719934        9.573658983123126        1.843454570222880    
     201       1       2    9.786352899951192        9.294262521894721        2.122464911881212    
     202       1       1    5.567763527603384        2.177318543530806       0.5792315569883564    
     202       1       2    5.795260885413765        2.377931704289931       0.1203514140804817    
     203       1       1    3.614519996796567        2.928553954955813        5.268201748941578    
     203       1       2    4.024020927393045        3.173847444425709        5.541297294474399    
     204       1       1    6.207968032147272        1.143811758886530        7.601679843672048    
     204       1       2    5.719823230765427        1.192355281661853        7.353085265279820    
     205       1       1    6.851301247741374       0.5328042229586281        8.187151979755923    
     205       1       2    7.023288794929903        1.033301892098982        8.337132113216223    
     206       1       1    1.736308154781251        3.847174139939256        7.758634005582730    
     206       1       2    1.564627695036011        3.811170689031163        8.280077998286536    
     207       1       1    8.080580582664652        3.228449575692060        6.316992763502294    
     207       1       2    8.089167758024576        3.579574965495788        5.893616966460914    
     208       1       1    5.408991940917907        1.961066140392891        7.279936122906672    
     208       1       2    5.940493987603740        2.101725524383177        7.258686178064132    
     209       1       1    2.536712763918527        3.831650310821197        5.617740705878462    
     209       1       2    2.453592980274968        4.368321210916603        5.532218061000366    
     210       1       1    8.116223235120611        4.903727221588088        3.469854074402725    
     210       1       2    8.660607517273858        4.942785713048995        3.404457847862740    
     211       1       1    2.505048608206405        2.752717519533758        4.361064722054495    
     211       1       2    2.773990661441321        2.381122371002351        4.663849616719435    
     212       1       1    6.208823919454454        5.145762664572610        4.062910459009800    
     212       1       2    6.555043358630057        4.744363865816125        3.917419623730872    
     213       1       1    1.186132531285226        9.116517100506979        1.022172110700432    
     213       1       2    1.378138752895263        8.863597561920241        1.470788642620132    
     214       1       1    7.038336078289233        4.027335373075332        5.979980839555457    
     214       1       2    7.444721383754097        3.818229522447827        6.286248684746711    
