      37       1       1    1.731288889011371       0.8751360922256376        1.461027818603315    
      37       1       2    1.357105528444977       0.8410892134864296        1.059630123982682    
      38       1       1   0.2872246061876877        5.484059929166013        2.548397453557025    
      38       1       2   0.6808864898279062        5.416956403215581        2.926415754532786    
      39       1       1   0.6966867322700533        9.688484766335849        7.710949111535895    
      39       1       2   0.6443284693800178        9.150281830477937        7.610647872496386    
      40       1       1    9.536633193900760        6.092000185843973        1.305768007621212    
      40       1       2    9.465900838255138        5.836422993012572        1.787585210060938    
      41       1       1   0.3257783734539861        8.296573735952871       0.2235325708975825    
      41       1       2   0.1590475042640921        8.818576461603383       0.2753187081232346    
      42       1       1   0.8175746452283725        6.423433733695358        1.803786769947287    
      42       1       2    1.069291103188547        6.781037936292645        2.136892619030773    
      43       1       1   0.8127686283945749        4.222558151674201        9.779063312974563    
      43       1       2   0.9864406824247831        4.174117306448298        9.259706537182439    
      44       1       1   0.9611470030736412        6.943919253867249        3.839679689986684    
      44       1       2   0.7372074355411878        6.485474844639956        3.633993210140034    
      45       1       1   0.9820358882679395        9.486597825616322        6.655652450923671    
      45       1       2   0.8511507949560132        8.970301959248170        6.791726409514890    
      46       1       1    1.015289797670080        2.318212579058470        9.470427702191730    
      46       1       2   0.9032048772531285        2.232899370867887       0.2412735365238924E-02
      47       1       1   0.6075186828658711        4.978056491278427        6.110292378481225    
      47       1       2   0.4234984772172168        5.249257788415571        6.552177780287249    
      48       1       1    9.276365451951355        5.030110539882299        8.271279750726874    
      48       1       2    9.422907444512830        4.603070286995597        7.958259589828227    
      49       1       1    9.478276167883008        9.677629662554665        8.410003804788468    
      49       1       2    9.773894603313435        9.286136129238340        8.658603004262805    
      50       1       1    1.695589301529250        4.025045088216824       0.4664121529261648    
      50       1       2    1.196542791271943        3.878329313704040       0.6457921140567805    
      51       1       1    1.710756606983641        7.582030742211930        9.805844551523474    
      51       1       2    1.566037078016621        7.233234168444241       0.2060286546679913    
      52       1       1   0.8311862925460337        9.511954235447599        1.820059750939604    
      52       1       2   0.5726766273233396        9.821022142638151        2.195032312312635    
      53       1       1    1.884936372536985        1.341710400066342        2.332076554366233    
      53       1       2    1.522873315171923        1.732813726821933        2.196669547577694    
      54       1       1   0.5799873384853044        2.028599387971820        3.775544515507073    
      54       1       2   0.5365068673081439E-01    1.870091476152801        3.798035480253107    
      55       1       1   0.3455202044549319        2.747941201335962        8.016702436848041    
      55       1       2   0.5322100556639762        2.362027226888090        7.672122845623595    
      56       1       1   0.4965848600859440        4.175197389458573       0.8309394402870017    
      56       1       2   0.6440706867767194        4.687587433278429       0.9671693174407657    
      57       1       1    1.534182276882446        2.771264147419895        8.711664780470613    
      57       1       2    1.508573519324233        2.453094106658779        9.159607403524085    
      58       1       1   0.6568056159231715        8.119362613473649        2.052244869407667    
      58       1       2   0.4927366291295110        8.233799341337207        1.539541756919062    
      59       1       1   0.1643169555987756        4.340366792391920        6.872987605042583    
      59       1       2   0.3594970300906850        4.793515177048070        6.630389837163724    
      60       1       1    8.818560442180775        7.192193223715011        1.516455110374088    
      60       1       2    9.344720097850745        7.033347373876802        1.489386486572852    
      61       1       1    9.703378396685553        6.146374829841754        6.833851627314735    
      61       1       2    9.564431102375579        6.326184454864964        7.334751539424619    
      62       1       1    9.999239452295480        6.992980028695682        1.432764064054941    
      62       1       2   0.1681879183040897E-01    6.553919665883548        1.101923409921365    
      63       1       1    1.696205845976662        7.473321119669689        4.906302808594151    
      63       1       2    1.729124423933130        8.014432546485086        4.813255581955570    
      64       1       1   0.7504916148785467       0.2532872989881895        1.136204463339567    
      64       1       2   0.9599332737291468       0.7094926700699727        1.361014566538970    
      65       1       1    1.002825238242887        7.613516062739928       0.9281706779224937    
      65       1       2   0.7244949453729310        7.245811819346315       0.6297023559785473    
      66       1       1   0.3558125076785043        9.748410781332026        8.948766098184583    
      66       1       2   0.8776899714293236        9.693164145904715        9.113439410229159    
      67       1       1    1.054575762341624        1.793342491499320        8.053642567065536    
      67       1       2    1.535194527418179        1.894797277427291        8.300674139487507    
      68       1       1    9.869744498047753        8.820517619359574        1.818582511488424    
      68       1       2    9.616142061835143        9.267108432094590        2.016714944227738    
      69       1       1    9.521665298391300        8.014317507838243        1.214619270391242    
      69       1       2    9.159620814176185        8.079175384598910        1.623897325061881    
      70       1       1    1.561871118084956       0.8205833752278031        8.096615116108397    
      70       1       2    1.129536814532826       0.7819773819752452        7.758433674581213    
      71       1       1   0.8828196214708509        8.877019551099229        1.049221205247964    
      71       1       2    1.304918548532683        8.548914143613326        1.179833764905418    
      72       1       1    9.509633411916301        4.152056592479954        4.107776863682211    
      72       1       2    9.825842228899566        3.857640744705061        4.448800312164781    
      73       1       1    1.685850138599851       0.1840357892681079E-01    2.114017877205277    
      73       1       2    1.431600231633789        9.835935497741669        2.565782866584269    
      74       1       1    1.963015335529221        9.612672449612015       0.7242018368658830    
      74       1       2    1.721522334455118        9.590973632142529       0.2301890199546858    
      75       1       1    1.620195815585504        9.298883389365976        4.146116107556851    
      75       1       2    1.785572997672908        9.464549527502433        3.648377193151154    
      76       1       1   0.4450166194747077        8.691521994459830        5.920922421045902    
      76       1       2   0.6660121766861271        9.177584467371476        6.051208435790643    
      77       1       1    2.548037013173869        1.809002201749956        1.183399893881762    
      77       1       2    2.847229341372115        1.431062811541385       0.9178339026363512    
      78       1       1    9.207193429714891        5.269414785997670        5.845593359735550    
      78       1       2    8.977128543281669        5.288831021080172        6.344796563328653    
      79       1       1   0.8558696523764058        9.469314673583357        9.964515623047760    
      79       1       2    1.380642566956213        9.562911971568342        9.830764092813052    
      80       1       1   0.6700092192805292E-01    6.436143579793645        2.790073409917408    
      80       1       2   0.2690385430196884        5.951085231376304        2.952887917267613    
      81       1       1    8.376649388742241        6.505497461437481       0.8185342000929162    
      81       1       2    8.013341835977837        6.597407711347367        1.221236936084686    
      82       1       1    9.447430445277117        1.520641107757723        4.218135791240266    
      82       1       2    8.948304662211923        1.594647019117847        3.998555729411805    
      83       1       1    1.801104267084270        3.586222923271038        9.249788457930242    
      83       1       2    1.780051038261625        3.126164314758941        9.550988829907634    
      84       1       1    9.585656475767061        1.967095213903420        2.104773836866777    
      84       1       2    9.141256347868993        1.650623535639617        2.172106237073114    
      85       1       1    9.348890015157851        4.396954445053267        2.894486232238562    
      85       1       2    9.651784122276442        4.384293460918713        3.353068393690105    
      86       1       1    9.443094402126533        3.402207861135225        2.960098798311787    
      86       1       2    8.934294973227734        3.218762450049351        3.062464861837350    
      87       1       1   0.8282921189500112        3.227545476413877        3.710042871858203    
      87       1       2   0.2994396311288428        3.239586984657311        3.860125596138619    
      88       1       1   0.1415915259880495        9.498539546781297        2.658872244322162    
      88       1       2   0.5829712390013757        9.675008249571603        2.380806928645406    
      89       1       1    9.728298192200185        2.024318591022990        3.147713961689785    
      89       1       2    9.445599384206949        2.479137049234967        3.023519382593583    
      90       1       1    8.084723189572280        9.906513701186714        9.262608310874528    
      90       1       2    7.881092610359524        9.414096307902614        9.126961556215475    
      91       1       1   0.7710220917423842        7.225360497136028        8.753343976907651    
      91       1       2   0.6587852812089132        6.725503663360627        8.553628208531553    
      92       1       1   0.4115105681123819        3.157545783443404        2.504162478726804    
      92       1       2   0.5631509847260702E-02    3.417278114262378        2.769432008742608    
      93       1       1   0.4656702280241145        3.942888769811778        5.955674934330636    
      93       1       2   0.3621768662322299        4.471877745133871        6.066245310837181    
      94       1       1   0.3171279325706068E-01   0.5705570053807733        1.803360024829551    
      94       1       2    9.626454378099496       0.2663576217539459        1.588748061955468    
      95       1       1    1.428745790277986        8.991465734790491        2.910836021208996    
      95       1       2    1.314272621538038        9.383947041269186        2.543240027909776    
      96       1       1    8.302380185263170       0.9380531813450148        3.974792710220997    
      96       1       2    7.772177279512431       0.8600605495999285        4.098946313036955    
      97       1       1    8.873079084203196        1.266195543205228        3.085607104792710    
      97       1       2    8.714133126944526        1.485342928665381        3.564483597306531    
      98       1       1   0.6294942451410701        2.505884126757687        4.833182214530580    
      98       1       2    1.099915133906617        2.766449948079297        4.719048486966352    
      99       1       1   0.7168283844685804        2.927103501219362       0.4460781982409806    
      99       1       2   0.4765586262630269        3.207147862876079       0.3824147854004821E-01
     100       1       1    1.105787835383273        3.472469584537480        7.744398288775376    
     100       1       2   0.8674424506700615        3.967493806725022        7.781482758923942    
     101       1       1    1.678986033271021        6.262696452051344        9.411170456339029    
     101       1       2    1.664349683313104        6.702904442154281        9.081815046697852    
     102       1       1    2.034812410108210        4.847827437643444        9.362862206045580    
     102       1       2    2.447743203254534        5.021690752605382        9.681642119869625    
     103       1       1    8.518190879642059        3.439007126212872       0.2061607105077511    
     103       1       2    8.377676420586955        3.269795249590120        9.702528332685217    
     104       1       1    1.345358958956725        1.966962508164865       0.6642383792807762    
     104       1       2    1.026039934879368        2.403946173542475       0.7614746947663816    
     105       1       1    9.450285343732999        2.564228700982044       0.4049485675330916    
     105       1       2    9.196479153288989        2.183467048479091       0.9974258113073090E-01
     106       1       1   0.9535205848618884       0.7204634455010708        2.438518469761995    
     106       1       2   0.4464352473891265       0.5066395349123937        2.422099314860351    
     107       1       1    9.170509537328110        1.490594732670570        1.200135448552350    
     107       1       2    8.699023767194497        1.338732973473856       0.9605367676938302    
     108       1       1   0.3308513757675648        4.419912248658950        3.292135230815119    
     108       1       2   0.1567582029540810        3.960216791832869        3.045970293986916    
     109       1       1    9.006795244829085       0.8970886889749609        2.163063667779914    
     109       1       2    8.464721393714987       0.9880227527664678        2.153528634525266    
     110       1       1   0.4717738009181349       0.4513743103371746       0.4194238869890572E-01
     110       1       2   0.8667403843877252       0.6983864043473907E-01   0.1209743908584711E-01
     111       1       1    9.325694026076420        3.895994998039562        1.710490904533433    
     111       1       2    8.976659037593405        3.504631630302455        1.876637564016101    
     112       1       1    9.066654056869892        2.756719718255668        1.748197541686392    
     112       1       2    9.035470222500617        3.226403459333834        2.032919220209376    
     113       1       1   0.7193306160747552        8.575591845172511        8.092479357714147    
     113       1       2   0.6914706603671530        8.027300755230035        8.127064395039255    
     114       1       1   0.8100947339979214        2.267970383736466        2.748919960489056    
     114       1       2   0.8258633880394954        2.628557207928312        2.333053457896897    
     115       1       1    8.722330090802380        2.424134597779799        2.824074593099984    
     115       1       2    8.363899260950856        2.050512848158549        2.638583808627622    
     116       1       1    1.916688248412704        2.365161628070944        3.400169369028575    
     116       1       2    1.779345973162024        1.915653033969842        3.686040083137617    
     117       1       1   0.6641552335559706        3.457942846635067        6.825980850083952    
     117       1       2   0.8204891702020545        3.125694482090053        6.416111112520458    
     118       1       1    9.382438632263067        5.124329794848617        7.134089861428033    
     118       1       2    9.221502087287298        5.547032148707034        7.446559736293103    
     119       1       1   0.3031154435208514       0.4806491657999087        6.796808314192187    
     119       1       2    9.947575853089557       0.8485654881958680        6.998555388651400    
     120       1       1    9.556367109209283        8.638833450092825        6.476076889120206    
     120       1       2    9.517110892240096        8.092792879173519        6.525898644574192    
     121       1       1    1.299695584016184        2.558037677420238        1.695362047574936    
     121       1       2   0.7701107807199704        2.706997364382345        1.685091312197486    
     122       1       1   0.5172609258880537        1.645545180062985        1.592489468659642    
     122       1       2   0.1126803327335033        1.696291933814853        1.223742531241012    
     123       1       1   0.4986134881620491        4.152500566012256        2.000994102876686    
     123       1       2    1.028603962236234        4.251916660673211        1.894176030950071    
     124       1       1    8.397087337204386        6.337916656358705        6.395232866277663    
     124       1       2    8.081119603300225        6.782164721044121        6.465884201239333    
     125       1       1    9.457539050069604        9.705542836835727        9.642904857629656    
     125       1       2    9.260722966864948        9.962617495773820        9.198124643665700    
     126       1       1   0.1592283675597929        1.823032437246513        8.649698633291775    
     126       1       2    9.765802475822253        1.909731428207360        8.275661760795293    
     127       1       1    1.757267545476206        1.789051341586284        4.444428499127380    
     127       1       2    1.674698887335775        1.923289301448403        4.970885682794619    
     128       1       1    9.302174289906453       0.7281595753741905        9.015979347504802    
     128       1       2    9.342862884362518       0.1803662342835761        8.993485238614136    
     129       1       1    1.055793235818054        5.201767344635174        9.754923665846164    
     129       1       2    1.374724357552226        4.793190022005870        9.571450726360718    
     130       1       1    9.475033770216958        3.659009832131293       0.6951634272111717    
     130       1       2    9.053183077496033        3.811917113348119       0.3764463185744895    
     131       1       1   0.8689315342735353        1.795216249167795        5.528302434838093    
     131       1       2    1.379515027736840        1.974367024936711        5.629191038876033    
     132       1       1    8.033292754007876       0.6795058233099607        8.195060177339169    
     132       1       2    7.918845335600076       0.1512840932035067        8.298089215800802    
     133       1       1   0.2874421688777999        7.051339252768170        6.678905028921529    
     133       1       2   0.9705852191917461E-01    7.190638680287520        6.182168177624467    
     134       1       1    9.804491553277192        7.760298564577694        8.768249706595450    
     134       1       2    9.508397975120005        7.575236914903391        9.192775477725927    
     135       1       1    9.304435769973930        8.247831547021917        9.501388396495926    
     135       1       2    8.961618793817387        8.677123858890766        9.528166627072553    
     136       1       1   0.2132871367986346        7.650447316946048        7.730430634459073    
     136       1       2   0.2648878921542561E-01    7.133095587497530        7.728261286041776    
     137       1       1    1.307396692495211        8.588687200590185        4.782896363443514    
     137       1       2    1.658612366857910        8.210900742974408        4.591748477914159    
     138       1       1    9.575715003524733        6.686441209673344        5.630778660360859    
     138       1       2    9.781910273232777        7.064978624233095        5.289331445951660    
     139       1       1   0.6288254622565340        1.149846931627114        9.295718800748253    
     139       1       2   0.6788595210502454       0.9999738397080007        8.768796395742074    
     140       1       1    9.879480004415075        8.687736582686187        4.966773553372141    
     140       1       2   0.3863755455325856        8.480111042359816        4.914326955639740    
     141       1       1    8.732888480719545        9.384472075944458        7.148031850859120    
     141       1       2    9.234144849944270        9.170786777848829        7.070125031054481    
     142       1       1    9.967176059388896       0.9395112347190423        2.851751694580935    
     142       1       2    9.727101328201128       0.4729317322123949        2.686931251815499    
     143       1       1    8.786974002176631        8.093347258504796        7.333481180031212    
     143       1       2    9.121078762854594        8.105984327731564        7.770079690967203    
     144       1       1    2.091308953446528       0.2175152808770742        3.108880598771471    
     144       1       2    2.629048488865122       0.3340850633276394        3.110399350079907    
     145       1       1    8.377458887126508        8.728382004689406        9.337490741292699    
     145       1       2    8.042446055525085        9.044179508162154        9.638888219180487    
     146       1       1    8.383794472761139       0.9763443574859555        9.652435391569785    
     146       1       2    8.664225978605611       0.8570397498947436        9.194806726405011    
     147       1       1    2.009411332840713        8.418742535889059       0.8784898766621770    
     147       1       2    1.499825286645873        8.585708416212569       0.9995199788928728    
     148       1       1    9.123770861498476        9.926892650758859        3.265925001278073    
     148       1       2    9.129279577647546       0.1479337255465511        3.769323363756810    
     149       1       1   0.1318318387520507E-01    5.204772584776772       0.3335312205368042    
     149       1       2    9.717996404575237        5.418650371613962       0.7449396378058298    
     150       1       1    8.779075275049491        9.391248512292822        2.222545831224586    
     150       1       2    9.077543139303211        9.000330284996542        2.469042957377315    
     151       1       1    1.687013678456706        8.878719732239675        6.171738523204800    
     151       1       2    2.134389939098737        9.177152244700494        6.058451017442775    
     152       1       1    1.513996039067971       0.4375288537869551        9.434403573855395    
     152       1       2    1.445588350976853       0.2099692328164929        8.938224862974282    
     153       1       1    8.991511415265355        5.233688087033538        1.906492491207041    
     153       1       2    8.926079715292873        4.945022188743395        2.370905024516105    
     154       1       1   0.9637054251085563        5.397719737769116        8.712489023944919    
     154       1       2    1.194063347195421        5.078045979553619        8.327739462110616    
     155       1       1    8.256519576058986        5.815879332569369       0.1490965215425759E-01
     155       1       2    8.381751113502039        5.497567925054570        9.584066776744189    
     156       1       1    1.308584384476886        8.527791490284194       0.1218051567926021    
     156       1       2    1.334457495371045        8.192758415193367        9.686019385712527    
     157       1       1   0.5099839812949400        2.176989272521552        7.066432527834480    
     157       1       2   0.2924472349484937        2.191458485725934        7.570995587037785    
     158       1       1    1.401482231462369        7.602226715537365        5.895808063064979    
     158       1       2    1.162606123609540        7.829882785727255        5.456144476703943    
     159       1       1    2.515384150306943        5.518946619780276        8.291189287337120    
     159       1       2    2.346128735891698        5.136696273921069        8.647727424277550    
     160       1       1   0.1175412714438955        1.533754345342123        6.366554551159047    
     160       1       2   0.3555939537743068        1.541574018172350        6.862095307041255    
     161       1       1   0.3022846085656576        2.576955785221809        6.135783043869639    
     161       1       2   0.7507059713661409        2.450974248703452        5.844357068445440    
     162       1       1    7.914868746038954        7.235267833406264        6.875760107010344    
     162       1       2    8.328261874862291        7.293980855394697        6.518059436506603    
     163       1       1   0.5578027124444571E-01    1.031851548308618        5.391994568839340    
     163       1       2   0.1679605440472828       0.9313729636547188        4.863348303544708    
     164       1       1    8.894826985363689        7.832358258030111       0.4140553627567426    
     164       1       2    8.827432488348938        8.376911326853202       0.3786304758498565    
     165       1       1    1.456677803636589        2.410841731250907        6.752718429068662    
     165       1       2    1.493054468365530        2.020086766128826        6.366489145398257    
     166       1       1    8.431998792034991        7.384106143896902        8.841278472869892    
     166       1       2    8.147419979219821        7.845385384174373        8.746242798557065    
     167       1       1   0.9423584682047552        6.685333385408841       0.4925549208261239    
     167       1       2   0.9521017936891824        6.668625141928296        1.041896239158095    
     168       1       1    9.403328438905129        9.893810730564178        1.238287845989298    
     168       1       2    9.213091391423024        9.378680905608283        1.202631544219666    
     169       1       1    1.667005409456049        8.940761158815702        7.359254454920664    
     169       1       2    1.669366547122982        9.490479085308655        7.361073794563859    
     170       1       1    9.297846268312190       0.7243922483323483        6.495259892987644    
     170       1       2    9.592674279377524        1.129602493425057        6.267880597947707    
     171       1       1    1.527766800554666        6.393858787012427        7.897052502506301    
     171       1       2    2.016379355022706        6.605520736075308        8.035472550305077    
     172       1       1    9.315378235141084        8.057454808171251        5.610264205595016    
     172       1       2    9.535617942062066        8.551506472589164        5.510170732697187    
     173       1       1    8.441170136485569        8.107770253609839        6.205162809790982    
     173       1       2    8.684416692303524        8.422485374260102        5.825871947240777    
     174       1       1    2.305609686101369        6.609719471417716       0.5687453286799271    
     174       1       2    2.548016452174434        6.297044733199622       0.1871777624150955    
     175       1       1    1.182212799426427        4.568367339422688        5.331996516965537    
     175       1       2    1.291882305533835        4.652193479371102        4.799433223486266    
     176       1       1    1.065003819148131        4.649510627008353        4.026784174693991    
     176       1       2   0.9076302204231864        4.865750976192635        4.507874579466148    
     177       1       1    1.758753255208227        3.650331734978467        4.807011744280703    
     177       1       2    2.165262767295577        4.000093445485786        4.928616906921865    
     178       1       1    2.652820549478167        8.276754165334236        9.623813303499354    
     178       1       2    2.910964897220237        7.811396677926402        9.762219501127992    
     179       1       1    1.340613138028371        4.681133286935206        1.524270714785843    
     179       1       2    1.835825091398102        4.442528875584971        1.548290161086168    
     180       1       1    1.195841654836489        3.157796812430192        5.613614355834148    
     180       1       2   0.9289365425195647        3.107944422057609        6.091544439317522    
     181       1       1    9.191981515855760        7.129950100026178        7.672904724354808    
     181       1       2    9.375901428902022        6.615038037890127        7.614247681710099    
     182       1       1    2.084715586233046        2.755206123079820        7.720664996238817    
     182       1       2    1.919881824934436        3.091479713249659        7.318296996156766    
     183       1       1    2.143114161336176        8.218874910343995        8.230999464284167    
     183       1       2    1.810928814789352        8.247551068674484        8.668525600697619    
     184       1       1    2.060236764770561        5.342086046964208       0.3915793967335223    
     184       1       2    2.530730182022217        5.492242825409914       0.6328277523880840    
     185       1       1   0.4421644297017605       0.6179960377354452        8.101873683512775    
     185       1       2   0.8994811760672918       0.8791259529314224        7.944126581896295    
     186       1       1    2.546221489802923        5.750948360142249        9.471349275605668    
     186       1       2    2.394210066967876        6.234134051021980        9.685701561348896    
     187       1       1    2.647037498535359        1.880967162954749        9.001490981595888    
     187       1       2    2.639327845898761        2.256529108217339        8.600533850278598    
     188       1       1    2.713755392081791        7.584139202133302       0.6626145419521089    
     188       1       2    2.195078491714640        7.449972962372692       0.7866542752533858    
     189       1       1    3.000026061993452        4.447582322348024        9.006943157755209    
     189       1       2    3.313052281178097        4.801337786136318        8.725758296563773    
     190       1       1    1.685813568989462        9.275138395514995        8.754891631782629    
     190       1       2    1.603685296079773        9.036777150961649        9.244064649041796    
     191       1       1    8.747791437191964        9.077849540400100        1.169225145067628    
     191       1       2    8.911579167836129        8.604529011504159        1.395541554092863    
     192       1       1    2.601388499349774        9.124199434398573        3.765662259757520    
     192       1       2    2.315414291502696        9.128056156101493        4.235635038056307    
     193       1       1    1.957327707019395        5.265757177754488        5.979179998231337    
     193       1       2    1.465921070659659        5.225291135445637        5.735067457676751    
     194       1       1    8.295662811799071       0.2340600673343732       0.4110261722698886    
     194       1       2    7.814158401296005       0.2988647376423610       0.1529091608771755    
     195       1       1    3.492858259065606        5.364985579563357        8.519233656428110    
     195       1       2    3.249548830545399        5.017678097380132        8.169415625789906    
     196       1       1    3.227240532675230        5.584645399631960        1.079930414150878    
     196       1       2    3.000738065475955        5.239279589039556       0.7171443766944103    
     197       1       1    2.012603351324203        3.685782643321137        6.705634465766219    
     197       1       2    2.207969815309112        4.176409080518098        6.859542986775741    
     198       1       1    8.790832263039874        6.901789661176732        9.893630088985759    
     198       1       2    8.241886763352879        6.936950560647450        9.882960867000115    
     199       1       1    7.638738862464653        8.935084442405676       0.4325527813812530    
     199       1       2    7.831169906083381        8.692622837163865        9.977859093090970    
     200       1       1    8.698673286018112        9.293615531879379       0.1533724058182878    
     200       1       2    8.204151011142539        9.446849560528799       0.3384484263299366    
     201       1       1    7.773103915500723        7.506465553944982       0.2427777179522745    
     201       1       2    7.732650178358536        7.260820673730756        9.752565346394363    
     202       1       1    1.769276145424197        7.886483034335150        3.727625649069153    
     202       1       2    1.857398740413520        8.429103045475220        3.703633881696497    
     203       1       1    2.325169099608861        3.909237131062095        8.303569625394889    
     203       1       2    2.271596092373916        3.384452162586300        8.147458198093972    
     204       1       1    1.712728415622212        7.994716162526391        1.877204186310581    
     204       1       2    1.888786395938000        8.484429377522016        1.701530418512033    
     205       1       1   0.5133265180874838        6.364259229089349        9.643083755918111    
     205       1       2   0.5181109989397912        6.194898102754402       0.1659848162285921    
     206       1       1    2.631523407560997        2.995998144798057        8.731296780919530    
     206       1       2    3.177869012960126        3.045505747908666        8.758355878503641    
     207       1       1    3.517317047520387        4.322188523280194        8.114727229688972    
     207       1       2    3.941790089187366        3.994421952999306        8.239100090720569    
     208       1       1    7.034804631509080        9.240311607405204        9.233882047462570    
     208       1       2    6.820493637304124        8.951358699906130        9.650013697194535    
     209       1       1    7.695421158231762        8.198771077242309        8.286145393825029    
     209       1       2    7.490182077435274        7.735865749491768        8.499589728136268    
     210       1       1    2.209613638198503        2.774350302967381        9.805261886419023    
     210       1       2    1.839466219743968        3.004171559597355       0.1411816869675522    
     211       1       1    9.437314008898099        3.583518760399556        8.519971486597097    
     211       1       2    9.170199279215961        3.223950807176747        8.200428626035569    
     212       1       1    8.143607145669431        9.332821030785704        8.100502783240511    
     212       1       2    8.043456791962985        9.830959596599506        8.312007536295006    
     213       1       1    9.044305618118671        3.078249759485497        9.389219014987397    
