      46       1       1    3.814300952404917        2.332011014449075        5.429374762751797    
      46       1       2    3.896262315688353        1.810139447428298        5.276805330513100    
      47       1       1   0.8082785785255880        1.088506067027035       0.7679865130559549    
      47       1       2    1.317747664978123       0.9083318631474256       0.8706626679259403    
      48       1       1    8.979032165482156        2.337682508771248        7.067418589041526    
      48       1       2    8.785555089012963        1.823196909479802        7.064468190753329    
      49       1       1    4.960053491068142        6.061579001951695        7.226688303829698    
      49       1       2    4.550502328521369        6.083428511296102        6.861122755984809    
      50       1       1    1.158484655134217        1.748352008153216        7.672194697127057    
      50       1       2    1.613940683585116        1.985272132110832        7.474125013778326    
      51       1       1    4.979348021650335       0.4602776409696787        3.998591856759569    
      51       1       2    4.611282301931326       0.8635143820496050        3.931888220128296    
      52       1       1    5.251122803588680        8.284405272570499        9.191398420147801    
      52       1       2    4.974348354943497        8.370299877169963        8.724770394910633    
      53       1       1    7.453888183433791        5.005582327850003        1.194700592293853    
      53       1       2    7.118780391839582        5.105405160094911        1.619493089289999    
      54       1       1    3.917218476311684        6.232264976738569       0.6994148673316930    
      54       1       2    3.740838906889150        6.374517714835440        1.200791893194608    
      55       1       1    1.259366430434360        9.001756746163220        2.330973495317517    
      55       1       2   0.7679514171597418        8.814015971049946        2.170733581305057    
      56       1       1   0.6228396308970054        5.254394384217409        4.052257119348654    
      56       1       2   0.8938525587585631        5.363965523520357        4.518391633750179    
      57       1       1    2.894569197928138        8.969311215847883        7.012494634765615    
      57       1       2    2.524274239077739        8.952323803892725        7.419333414134170    
      58       1       1    8.937633553908224        2.829501074527204        6.057505078545307    
      58       1       2    8.717447297576653        3.092514716059225        5.627496245241771    
      59       1       1    3.919519127052526        1.984472643903134        9.884999725437657    
      59       1       2    3.615168313391271        2.275123253331021        9.530720541996862    
      60       1       1    3.545077323109538        8.430911895221451        4.304379786405159    
      60       1       2    3.729640245042160        8.637173338494325        3.829273472687143    
      61       1       1   0.5938911098173425        2.114772188832834        5.884313515444346    
      61       1       2   0.9192169000600531        1.851797028915029        5.527384958843895    
      62       1       1    3.169559161144416       0.8497697469550847        8.145944605502267    
      62       1       2    3.178099078498831        1.194510529245639        7.716874361320518    
      63       1       1    9.128883076154825        9.964228214138958        1.286480342830413    
      63       1       2    8.894192872845469        9.788580904363529        1.752218454061533    
      64       1       1    5.227688222238902        5.629088430724049        5.713576123979849    
      64       1       2    5.165211797283848        5.881006795506999        5.228868626924455    
      65       1       1    1.700220374229783        9.996335909598150        5.570128183523238    
      65       1       2    2.100887611145797       0.3723365797041222        5.548895145741679    
      66       1       1    5.562639209417176       0.9799399509745218        5.558188222910386    
      66       1       2    5.347155102323580        1.115573148310004        5.070945427708368    
      67       1       1    2.412484045976955        8.777971671578458        3.768536706552460    
      67       1       2    2.085216391907065        8.354789525549515        3.896551892704978    
      68       1       1    7.047258258478307        2.601509556668732        3.887641805534469    
      68       1       2    7.134800229516480        2.111207202725932        4.121709727304764    
      69       1       1    5.572376682216383        3.559692578840910        7.374168756221880    
      69       1       2    5.828183179128090        3.266380115649562        7.762542563184518    
      70       1       1    3.236478560991023       0.8015126792717372        6.379901018572228    
      70       1       2    3.417330333443699       0.2936204709121674        6.485591114546725    
      71       1       1    7.079127180127706        6.103155235278286        5.916882787338529    
      71       1       2    7.142904157739538        6.137883545819575        5.371822252468326    
      72       1       1   0.6149652502833743        6.005083638249482        2.945901619520803    
      72       1       2   0.3981821116154016        6.266379601782046        3.378793684683214    
      73       1       1    3.714347306047183        3.231246172082102        3.086418226304892    
      73       1       2    3.316893728123964        3.244171922651621        2.706247701121820    
      74       1       1    6.876735354624055        4.042511346236355        1.398648340336668    
      74       1       2    6.821619231097598        3.560067742817005        1.139816322520845    
      75       1       1    6.433185468594067        1.633361810365042        4.165185990065334    
      75       1       2    6.517027315481828        1.218108844420732        4.516250490108368    
      76       1       1    4.371483878059231        2.750904897944993        9.138385609133532    
      76       1       2    4.225359012290523        3.023451917927255        9.592959120270532    
      77       1       1    5.525583191437740        3.142016716611039       0.1367623163688850    
      77       1       2    5.881625961708801        3.465186876600661       0.4054155933062378    
      78       1       1    6.412671282111980        3.376540166644984        6.373155642411377    
      78       1       2    6.057148433261317        2.957171682781194        6.388337280804325    
      79       1       1    7.096464902273091        3.884113960593963        6.980992430974812    
      79       1       2    7.207184621359520        3.746657992171782        7.501899240306335    
      80       1       1    1.774092577050639        7.274340191092695        8.675350643518019    
      80       1       2    1.788676706546752        7.168839996080474        8.135977036687569    
      81       1       1    2.302410937690667        9.801308111876279        6.843344001915034    
      81       1       2    2.841167019746975        9.891679718712673        6.780145990960578    
      82       1       1    7.776609935166944        7.654948824258536        8.705249517333153    
      82       1       2    7.815896376502004        8.143214607231277        8.454921684214805    
      83       1       1    7.862082741839802        9.649897330181222        5.704335468856509    
      83       1       2    8.163571587525997        9.927045222052755        6.071693059825892    
      84       1       1    8.712191768822715        9.105042174977539        4.782871466053977    
      84       1       2    8.760985010819882        8.699903431133286        4.414232932870558    
      85       1       1    9.886815975779982        2.266452738451538        7.783765097517168    
      85       1       2   0.3652985553878005        2.416726389020456        8.009374167332226    
      86       1       1   0.3500428926670613        8.465424536807099        1.993209724235610    
      86       1       2    9.838041418213772        8.269808183941024        1.944597466514857    
      87       1       1    3.637354761578386        3.453003307609536        6.349434198264574    
      87       1       2    3.528408592683315        3.589131621815504        6.870454223383207    
      88       1       1    8.270221990385332        9.378712407894882        2.899013827092825    
      88       1       2    7.976451382392126        9.220362893432945        2.462200269696404    
      89       1       1    1.387786663835663        3.220382025846888        6.069020020642733    
      89       1       2    1.111109082029476        2.822194429294515        5.808993905208389    
      90       1       1    1.114515761607356        7.722180406986501        1.729138956826291    
      90       1       2   0.8434944701103977        7.321489805721971        1.467945899154184    
      91       1       1   0.9634490634645488       0.4941090349518842E-01    4.734995309153768    
      91       1       2    1.171968271704860        9.795523607196111        4.293789313663068    
      92       1       1    2.276991066490062        5.131310303921056        6.642118814204484    
      92       1       2    2.152126922129216        4.596404773137997        6.669268335366283    
      93       1       1    5.037119289498591       0.2796373127900827        9.093013455976006    
      93       1       2    5.512908167219940       0.3206913791273544        8.820565508334621    
      94       1       1    2.591387886993243        7.976059487521979        8.054789135103880    
      94       1       2    2.096239833495985        7.752620348935408        7.971670128935362    
      95       1       1    4.712233525325051        9.105842653802698        5.580034623012833    
      95       1       2    4.425706413659436        9.558632931273120        5.456491604439919    
      96       1       1    8.155437738822044        5.356612138859354        1.895475788539488    
      96       1       2    8.588689678005938        5.694155148530307        1.915815068458765    
      97       1       1    7.117605065580849        6.473097728369781        1.819008894011701    
      97       1       2    7.340821946563747        6.158034083386433        2.210073318662526    
      98       1       1    9.057762783632679        6.136618641019788        1.661586765492191    
      98       1       2    9.119409879112142        5.758465909223850        2.056009763626613    
      99       1       1   0.1610112540673807E-01    2.877940408028540        8.810413779997921    
      99       1       2    9.509844456546276        2.852257466177393        9.022730331370431    
     100       1       1    9.384510877249813        1.501371370953392        6.249624450019547    
     100       1       2    9.267478784400437       0.9872506630170521        6.093975988608707    
     101       1       1    5.997478899858892        9.603552077442171        4.358016093624092    
     101       1       2    5.981542829532912       0.8794275122745440E-01    4.097892954489181    
     102       1       1    3.722062668800203       0.6513732039411654        3.801203293742802    
     102       1       2    3.307594816054850       0.5623483537335371        3.451434674900892    
     103       1       1    3.176067639769155        8.450406882837584        2.957626207020267    
     103       1       2    2.989167682386407        8.027531603898424        3.255438051998145    
     104       1       1    4.495848194778980        2.790215595126305        4.566054025136135    
     104       1       2    4.721301515134484        2.299541430498994        4.459348177821739    
     105       1       1    3.345988673431137        2.250977340469605        7.577108096967692    
     105       1       2    3.332552959017526        2.131106991541476        8.113758283023692    
     106       1       1    3.588227810076173        2.676403243566829        8.461728417425029    
     106       1       2    3.078358896028416        2.584115642115422        8.645613230290252    
     107       1       1    3.068678748493868        6.891317597459794       0.7535278124452259    
     107       1       2    2.876995445765285        7.237565805089762        1.135190786107155    
     108       1       1    5.030063918094821        3.800868431361869        4.615119134652239    
     108       1       2    4.780252075948568        3.976742888837405        4.157900008691806    
     109       1       1    9.472827608540783        4.642288967219479       0.2070245307692975    
     109       1       2    9.257717374587182        4.139583389863547       0.2645830814781591    
     110       1       1    4.856069208606962        1.500981165786563        3.325300443903867    
     110       1       2    4.852783167676596        1.832604216726102        2.886256232577472    
     111       1       1   0.9279591149110377        2.211626884227540        3.394615652534427    
     111       1       2   0.5886140313151721        2.641039866563696        3.447371051827661    
     112       1       1    3.272488105798044        7.584763649586892        2.041632858969053    
     112       1       2    3.089158880162115        7.911818547129382        1.639996013896145    
     113       1       1    1.628270253615436        6.655797437369129        7.821848829520803    
     113       1       2    1.184559232675120        6.448509722170608        7.570727393480491    
     114       1       1    4.861616633550864        3.817203022129990        9.743886966352052    
     114       1       2    4.635120462622726        3.773797837144839        9.244862531295956    
     115       1       1    5.629596922825586        8.845429202496446        5.215964889530824    
     115       1       2    6.156946323381468        8.860629975964256        5.372322191337616    
     116       1       1   0.9144804120455742E-01    2.976691225084156        1.003230498630295    
     116       1       2   0.4074549680737075        3.220598089714569        1.381449159244533    
     117       1       1    9.813472952642952        6.243778009962558        8.458350752060131    
     117       1       2    9.399213402186520        6.288063201623467        8.816902259001061    
     118       1       1    7.324989791068291        1.525234024070401        4.667163557041046    
     118       1       2    6.782024541352886        1.556997551540325        4.745702566290113    
     119       1       1    1.565153889981481        7.458376265593749        7.136539689784193    
     119       1       2    1.481664473063546        7.043836829970018        6.785518178989872    
     120       1       1    3.607491386591994        6.087205012341471        9.755400778557274    
     120       1       2    3.065561002160316        6.076097750962079        9.848239130974363    
     121       1       1    3.868318066730949        4.702080549696519        4.691465685472336    
     121       1       2    4.068294641491148        5.037216538507577        5.079150976932837    
     122       1       1    1.895202010408228        6.258053239997508        8.823243664256040    
     122       1       2    1.952571713198070        5.766334330406178        9.063811966265426    
     123       1       1    6.391425828351663        1.564634740446198        5.267213063502536    
     123       1       2    5.864855246560749        1.557552451576362        5.426356304795178    
     124       1       1    6.419754092125330        2.247840072873522        6.014276945271141    
     124       1       2    6.925193214163274        2.402520099214108        6.164040499748551    
     125       1       1   0.7307343630992728        2.381645047997047        9.435921597343775    
     125       1       2    1.181624944062018        2.682502488661631        9.346444095809876    
     126       1       1    5.342059075227987        7.970964680396131        5.663030441337005    
     126       1       2    5.626142780229774        7.613503908254311        5.355943333706228    
     127       1       1    8.669268648564168        5.875025310847813        8.781442022964574    
     127       1       2    8.352264481834084        5.948500990512152        8.337891453497694    
     128       1       1    5.388082106475820        1.184973766330614        8.547188016438621    
     128       1       2    5.468195546787560       0.6538824335577865        8.428965462472879    
     129       1       1   0.9828967133427149        4.542562881542091        7.706974894757378    
     129       1       2    1.138286173960187        4.022355061931581        7.622054105102918    
     130       1       1    1.272087489957956        4.527321109018765        1.528354681048823    
     130       1       2   0.8441675568416966        4.181870552063597        1.529442280388387    
     131       1       1    9.569221834097123        7.211059161107609        8.387619189092614    
     131       1       2   0.1220030785971061E-01    6.887774052978210        8.428974782230087    
     132       1       1    9.692760989166905       0.1687193137144630        6.189403190289606    
     132       1       2    9.301852176613449        9.789838438819013        6.113792777034014    
     133       1       1    9.713536819861663        8.433703174155120        6.751413212504173    
     133       1       2    9.994824411285139        8.600176349110345        7.193497247504988    
     134       1       1   0.4075443104873199        1.630118835843737        8.769803259370955    
     134       1       2   0.5922188448482364        1.287549048533059        8.381457199022863    
     135       1       1    9.870071413833200        7.173705115292619        6.568165297606675    
     135       1       2   0.2016286428273024        7.304707340359271        6.985936650367332    
     136       1       1    2.879559770609492        5.323490721867442        3.463003730538215    
     136       1       2    3.077270466017425        5.591233477069759        3.901092309558449    
     137       1       1   0.4595915496698726        6.264127936129166        5.800452677740110    
     137       1       2   0.6979759013929400        5.781712156372331        5.687143858621822    
     138       1       1    8.112778294513088        2.371333217550688        3.263277131991678    
     138       1       2    7.917018119526707        2.322560740564564        2.751922660303408    
     139       1       1    3.158818786766012        1.857175585032532        1.118728501904385    
     139       1       2    2.953945504432964        2.269724722033511        1.418346039768254    
     140       1       1    4.056081062192063        3.736851205405731        4.999362242015679    
     140       1       2    4.424338922755774        3.796623594478816        4.595436037279021    
     141       1       1    6.548213494944525        5.162025158928730        1.884099758106398    
     141       1       2    6.930179416806266        5.121022479803735        1.490721401405121    
     142       1       1    1.954895342607312        2.226465678567171        3.998993414342653    
     142       1       2    1.483457948557618        1.946077322574315        3.956562445567477    
     143       1       1    6.483859153030600        4.523176969145479        5.816774736901475    
     143       1       2    7.025048237272358        4.423146499432296        5.813879337603256    
     144       1       1   0.2435634312150079        1.563651370746349        7.166515772367738    
     144       1       2   0.2344942991067138        1.365675166350638        7.679991778498345    
     145       1       1    6.254900450174809        2.391431145705517        1.914039921913774    
     145       1       2    5.809110555410842        2.444839036574122        2.231225632917710    
     146       1       1    3.159144462678554        1.133370504325231        1.864697463321152    
     146       1       2    2.672357976413922        1.380913275122488        1.796981540884659    
     147       1       1    6.160466508988987        7.632019168683986        6.127866813279567    
     147       1       2    6.380437353000772        8.008566134805678        6.463090144026626    
     148       1       1    8.834474696562641        4.196149383922944        4.552382020877242    
     148       1       2    8.960214003947641        4.729520483986693        4.503848381380615    
     149       1       1    6.917027002491970       0.6267050359667672        5.417179516220192    
     149       1       2    6.588146827260986        1.012155139493376        5.202550062097672    
     150       1       1    5.117309923654751        4.754849282095857        3.734928990936862    
     150       1       2    5.521318613311612        4.418005422916331        3.575204473952509    
     151       1       1   0.9482960780244162        6.541410284210778        6.893723929731416    
     151       1       2    1.244648500584267        7.000646807303034        6.832381787342634    
     152       1       1   0.5345422647426846        3.408788611553430        7.664291230898765    
     152       1       2   0.6122054044056580        2.977068780233966        7.995771657079055    
     153       1       1    6.752416314145390        9.674964025663458        5.104804414208616    
     153       1       2    7.137358916038530        9.366026656885978        4.861331227087573    
     154       1       1    5.741357686993200        2.688293312791070        5.323963177381514    
     154       1       2    5.222187929538028        2.522733547732277        5.250025395185632    
     155       1       1    7.843003453679607        6.781813411588503        6.110722682133786    
     155       1       2    8.215314765456547        6.592806833956653        6.468976925798514    
     156       1       1    9.179944337462256        2.472126247155435        2.912657021347335    
     156       1       2    8.691450970332527        2.572258447037638        2.680012590961644    
     157       1       1    3.553889709993594       0.7384684661553184        9.216094226597631    
     157       1       2    3.788506536666458        1.186701972945624        9.000197521652906    
     158       1       1    2.500114291429531        7.288019126314826        5.172962827623583    
     158       1       2    2.754762006111990        7.774594590446462        5.199293989782689    
     159       1       1   0.4472276581513714        6.663606674985389        3.821321315579545    
     159       1       2   0.2192869376503554        6.864182314815952        3.363318775658527    
     160       1       1    8.385422473653518        4.466602473122439       0.5989939193240161    
     160       1       2    8.163631402016973        4.970105821024459       0.5921735601528925    
     161       1       1    1.204678746563296        6.391642734312064        4.718881237276025    
     161       1       2    1.186024600082569        5.842544802772983        4.696289303567928    
     162       1       1    4.114210828554164       0.3109699084830890        1.421732157223514    
     162       1       2    3.903949586518434        9.841122473410678        1.228163178217320    
     163       1       1   0.1405049675595786        2.488684379711784        2.487855814742793    
     163       1       2   0.3998709581886135        2.868069763471476        2.185661422451701    
     164       1       1    8.027536139295307        7.736699004735105       0.8288829305493890    
     164       1       2    8.404862336842932        7.895457367105054       0.4607868071129436    
     165       1       1   0.2573196314171511        2.006642317754618        4.443966681679576    
     165       1       2   0.1860573934136398        2.549667420567883        4.489596245200945    
     166       1       1    4.590036383916988        5.730434077449179        8.972316403901775    
     166       1       2    4.324272283556489        6.151356665209033        8.738043022269274    
     167       1       1    7.680280975978844        6.775576532320359        9.458434608971766    
     167       1       2    7.988041744965630        6.383071821522059        9.689557040295584    
     168       1       1    8.776262155222561        4.037808378741076        8.760687867213099    
     168       1       2    8.420001010105180        4.053346950283105        9.179759695258769    
     169       1       1    1.527259298128693        6.808181929641433        3.664706314959465    
     169       1       2    1.728957613996815        6.932245227069635        3.168618588442771    
     170       1       1    3.608090148907438        5.175798959296951        8.883049286814325    
     170       1       2    3.283803507569127        5.562125843527248        8.663104610212326    
     171       1       1   0.5650000183390645        8.072346861913529        3.001160450276225    
     171       1       2   0.8978469095214121        8.262397982671869        3.395701283284737    
     172       1       1    6.428157120718812        5.135329310770995       0.5007065148680779    
     172       1       2    6.321259239736572        4.611507192650179       0.6293320892916577    
     173       1       1   0.4275228728917419E-01    3.736984067748090        4.059853440996227    
     173       1       2    9.758507326733771        4.101344950064935        4.357044317171042    
     174       1       1    1.444731142762624        1.336234900173586        3.309995208842009    
     174       1       2    1.899763256997643        1.278963575685039        3.006178472185887    
     175       1       1    6.092682658774647        5.438756103358156        7.367942251988179    
     175       1       2    5.697914154117879        5.766684635581281        7.169502735778653    
     176       1       1    1.742835495497002        1.805078151866340       0.2324001898616063    
     176       1       2    1.300093352343193        2.128425745628249       0.2741414933724065    
     177       1       1    8.098027562785829        8.054459597255839        1.984718168866916    
     177       1       2    7.629037387799603        7.908933870144775        2.231972631853317    
     178       1       1    1.424808347882556        1.778057055184827        1.298052911183897    
     178       1       2    1.357190587541412        1.495562910093556       0.8309467185589675    
     179       1       1   0.7528626442433098        1.258819259919673        2.214840505483863    
     179       1       2    1.131571051106576        1.396792818102237        2.589404654101967    
     180       1       1    4.470249035703501        1.180636356894073        1.965435152247181    
     180       1       2    4.148476192127503       0.8654299006699672        2.281692788459530    
     181       1       1   0.2491552006766771        1.795123608235856        1.399925589613783    
     181       1       2   0.2098637235008772E-01    2.271625261798180        1.552634304203587    
     182       1       1    7.912756645001095        3.363365831680112        8.677251260659343    
     182       1       2    7.969044378040866        3.029705018948234        8.243664470030156    
     183       1       1    6.168744050756104        8.235141832957671        9.961136457384937    
     183       1       2    6.555955166940064        8.579286011574720       0.1458801801458825    
     184       1       1    5.855486718013698        3.722713076038715        5.533287164064340    
     184       1       2    6.386963666041171        3.829636387915137        5.624007412922420    
     185       1       1    9.847421521762987        4.268936353648587        8.282031737819210    
     185       1       2    9.876226540903414        4.817781216784756        8.244314418978009    
     186       1       1    4.394537120166631        8.233316023011929        6.317270970766378    
     186       1       2    4.844063392100563        8.305856164632246        6.625448436915029    
     187       1       1    1.667867507254162        8.612806693794678        7.190030724494480    
     187       1       2    1.186434582352919        8.836915312742786        7.331787276381302    
     188       1       1    1.705642530261226        2.287435984898292        5.393373549292734    
     188       1       2    1.921220149589538        2.576579658934667        4.978115969876970    
     189       1       1    8.810485650022191       0.6167518966955359        7.156596277597871    
     189       1       2    8.573088174176213       0.3576054920209669        7.580016270165076    
     190       1       1    8.378517040287466        3.837890711135904        9.774457646148267    
     190       1       2    7.837673636250240        3.766546937486828        9.699966848853606    
     191       1       1    4.497456881348397        1.212811560552475        6.050832253123915    
     191       1       2    4.076236893950797        1.288077381523766        5.704371535681127    
     192       1       1    8.104385981324070        3.180655412472970        5.092121823973104    
     192       1       2    7.708401279395410        2.996142879782578        5.427701003372370    
     193       1       1    4.069347291151042        8.190545304165523        5.329004682899106    
     193       1       2    4.031961565226337        8.712570290000262        5.160739384191765    
     194       1       1    7.317801694092042        2.093906932282309        2.693395619331001    
     194       1       2    7.168636039321238        2.558437188975053        2.947892041783297    
     195       1       1   0.9884781756544866        7.205648551377304        2.665523077899550    
     195       1       2   0.5085435593748375        7.394805816327244        2.857424711360537    
     196       1       1    4.831562049524952        7.080192164630665        9.377498094894836    
     196       1       2    4.757220325772198        7.238593304958145        9.898811533672257    
     197       1       1    4.618334131728268        3.518167747052187        5.806298425792103    
     197       1       2    4.882303447485122        3.998731505722672        5.846882346567391    
     198       1       1    5.893025029523489        7.881733435210920        7.899278846800389    
     198       1       2    6.422599957542233        7.799388935858516        8.020975774819570    
     199       1       1    5.582754868204681        1.594146334430147        6.411219605889002    
     199       1       2    5.092777993605164        1.465451214462752        6.196918149922724    
     200       1       1    5.349192899617051        4.976118328208405        9.700366686076496    
     200       1       2    5.761093834799468        4.884588166312891        9.347729902645163    
     201       1       1    4.177694093541025       0.5555786388857865        2.780860287579754    
     201       1       2    4.590082959572225       0.7916374567070312        2.504271111025226    
     202       1       1    5.985554362808373        4.121355879425413        4.512898262296962    
     202       1       2    5.861203194861289        3.600017215553704        4.392439126799820    
     203       1       1    9.128561350838416        2.963358001809929        4.947485798362800    
     203       1       2    9.524577925807803        2.719170224681655        4.654526581808691    
     204       1       1    1.538492689056320        4.605678094336635        5.930134126151603    
     204       1       2    1.687171102207551        4.312190208443486        5.489964522318814    
     205       1       1    6.429698244610095        1.599869651018045        9.052917252982803    
     205       1       2    6.028040992822862        1.753340869696512        8.709058105616393    
     206       1       1    9.935477793830133        7.554484586997498        2.350492308216984    
     206       1       2    9.719301062144876        7.130033231743942        2.626705129939104    
     207       1       1    6.413192678501280        3.168181476563804        8.022987761148165    
     207       1       2    5.907789292852319        2.979856854621089        8.132777556644252    
     208       1       1    4.878248485057727        7.990969273797474        4.603320185066826    
     208       1       2    5.093344963972694        8.054828747091124        5.105103717058417    
     209       1       1    9.380955683133097        5.404126885765226        7.753871601627075    
     209       1       2    8.894039410541360        5.186137994253850        7.620369912416937    
     210       1       1    1.087410086263772        4.125409585448429        4.122407568768366    
     210       1       2    1.390376374234087        4.205270184935477        4.574611028505230    
     211       1       1    6.554560399195148        7.304542979069329        3.382922972612194    
     211       1       2    6.730132478758893        7.318428310541064        2.862141012979463    
     212       1       1    7.103306884420374        7.979521253723586        1.832056802948516    
     212       1       2    7.414808803866853        8.134777059291808        1.406460240156292    
     213       1       1    4.111782523082113       0.3638708880452913        8.032539179780510    
     213       1       2    3.723319664304469       0.4621221167253062E-01    7.808493278270593    
     214       1       1    8.053314285642930       0.9498959352765297        5.367862013461395    
     214       1       2    7.960095121526420        1.027885968346667        4.831104059531941    
     215       1       1    7.938070372673398        8.260205491899988        2.962695642088589    
     215       1       2    7.652316056142973        8.694678443937596        3.141855049306204    
