      95       1       1    2.923984533541420        1.698562685850836        2.087106906487039    
      95       1       2    3.062875725374572        1.726834130562426        1.555249204994877    
      96       1       1    1.320028607352378        1.892154755080615        8.975283967150004    
      96       1       2   0.8031922218483570        1.731518096863137        8.876290813968829    
      97       1       1    7.244309139683239        3.086484497332187        4.012327791354776    
      97       1       2    7.765534225389614        2.918644965238007        4.059216663032452    
      98       1       1    3.331866121921089        2.634025694387245        1.445955560074841    
      98       1       2    2.847832741185209        2.447416308697916        1.263401472589631    
      99       1       1    6.583790382595212        1.906621833788514        8.128154112334789    
      99       1       2    6.764826784434074        2.044731235873069        8.629267140160373    
     100       1       1    1.609989845002641        9.347755027179376        1.355625925572513    
     100       1       2    1.205648656943353        9.043485643306074        1.140876227245335    
     101       1       1    1.658077178383154        6.778371589549770        4.753284619533241    
     101       1       2    2.206576820833515        6.790483735840229        4.791216261938711    
     102       1       1    2.178142109410623        3.710713469041001        9.007619572760605    
     102       1       2    1.821399343805428        3.958647574152560        8.670062048821459    
     103       1       1   0.1710242325248519        7.910392567316030        9.497492329646816    
     103       1       2   0.4300878322843513        7.426033794929980        9.465987258365605    
     104       1       1    2.889423328870345        1.116740342176811        8.636211501804263    
     104       1       2    2.939026898015055       0.9254700176889352        9.149667392953104    
     105       1       1    5.791653052500894        6.971983373941216        3.417873402476067    
     105       1       2    5.356161154990126        6.646380513602868        3.497709793504050    
     106       1       1    7.418562282148324        5.639517980921950       0.1860712620991131    
     106       1       2    7.707861858249651        5.303846854260551        9.860771804293080    
     107       1       1    7.349859315750448        3.223649651217344        8.980963339516475    
     107       1       2    7.477602718705199        3.323721784938332        8.455532597006812    
     108       1       1    5.832597535458361        3.712233410878890        2.175567647863378    
     108       1       2    5.714138564918927        3.348220164277308        1.780384381939306    
     109       1       1    6.293360735359797        5.817743527749031        3.280701580574657    
     109       1       2    5.838290183357869        5.918498618286911        3.573076056465175    
     110       1       1    2.078215248403214        5.197928739394558        2.363741256912479    
     110       1       2    1.963327145465162        4.664987701470432        2.289591384218433    
     111       1       1    8.519356653342504        4.884685956514637        8.724791948706914    
     111       1       2    8.918967549499543        4.716104318097435        8.386266694212891    
     112       1       1    8.193434535127050        8.803331730141103        7.857011239360853    
     112       1       2    7.846468406844870        9.146124686722773        8.111603920651918    
     113       1       1    3.961029076857158        7.847739763272926        9.764748421144178    
     113       1       2    3.793362529911490        7.339660170341945        9.893017649357773    
     114       1       1    6.460298156297704        4.290897409264274        8.341120811917227    
     114       1       2    6.116982529505634        4.445726145511696        8.741559983437503    
     115       1       1    7.281203561137175        7.362680147733024        1.315496874752206    
     115       1       2    7.134704484862754        7.472271975377340       0.7966157799063588    
     116       1       1    9.869399714095923        8.204018105630126       0.7335593410995928    
     116       1       2    9.618055408278886        8.375837905123445        1.191126226330758    
     117       1       1    5.952230788711812        7.093888385290197       0.9169064144463838    
     117       1       2    5.995140984647562        7.641937794108653       0.9395006438557006    
     118       1       1    8.795325537466887        8.703117858292833        1.715183753795456    
     118       1       2    9.188430820625456        8.386456391454312        1.932526838716311    
     119       1       1    8.445871287427357        6.343544395479296        8.534520766226313    
     119       1       2    8.512829662592464        6.875787807623596        8.656756241000796    
     120       1       1    5.807982376613529        4.127638989472883        1.157308175066088    
     120       1       2    5.942087134861485        3.892170892536455       0.6791511431559466    
     121       1       1    5.238632959370086        5.831329102973912        3.586183193580975    
     121       1       2    5.072312903734537        6.351731634148030        3.523284735790096    
     122       1       1    4.104264625804166        8.604764776340827        8.111095111204317    
     122       1       2    4.512855793105427        8.530476598263375        8.471266753420601    
     123       1       1    5.039678225567518        6.901583668516485       0.7842962258896248E-01
     123       1       2    5.287822278798406        6.619552427834646        9.677272330599878    
     124       1       1   0.6517325841783628        6.094962129209853        2.295106494071926    
     124       1       2   0.6218795109843900        5.821997320877463        1.819015677674825    
     125       1       1    2.503036585909249        3.010147449686222        4.631788364353079    
     125       1       2    2.058942135973994        3.247678766793190        4.852626012978304    
     126       1       1    3.512837338453493        3.082575717928932        4.765063235459379    
     126       1       2    3.487774865999510        2.799422578884116        4.294547285061297    
