      22       1       2    6.779297924116957        4.580642933536414        8.364491099690184    
      23       1       1    7.559764926864352        3.295011407752712       0.2119354986560593    
      23       1       2    8.065892978118379        3.427319539860319       0.4021853911703743E-01
      24       1       1    9.396692266981180        3.311746026049135        7.025367587879503    
      24       1       2    9.103397304893402        3.725657949666423        7.237550503161125    
      25       1       1    8.006864814946281        4.377370933210894        6.757563016181042    
      25       1       2    8.441939376326848        4.119730722647970        6.974082037815879    
      26       1       1    6.814609491762321        2.702961172789907        5.984366534299984    
      26       1       2    7.252659280695890        2.561153657322177        6.284998063249562    
      27       1       1    6.052589088090578        2.181050369356204        3.423642814640336    
      27       1       2    5.643231797442125        2.071159779629304        3.073604915813962    
      28       1       1    5.886895685842962        2.579505899817430        5.521581854086205    
      28       1       2    6.287777347064988        2.737912818758590        5.180782205489534    
      29       1       1   0.2055190768838374        2.422231798130546        2.676161747110364    
      29       1       2    9.718607672188948        2.677607855396958        2.670012907678492    
      30       1       1    9.448864084145061        3.983450082727166        5.610428136949158    
      30       1       2    9.071753088327316        3.726739364379537        5.303407509464610    
      31       1       1    2.288518358166243        4.164801210901463        4.556368814214712    
      31       1       2    2.131047873551175        4.460359518221140        4.992300719468648    
      32       1       1    6.290243634053244        3.724001685050538        6.185486277509115    
      32       1       2    6.652339272978799        3.463240762224867        6.507662582830032    
      33       1       1    4.555833920061813        3.306708660277528        3.000920860997254    
      33       1       2    4.652888716290499        2.966751899093807        2.579141590066682    
      34       1       1    3.034210746151660        3.305592758740533        2.205960102495600    
      34       1       2    3.251675026409259        3.809056775439858        2.174009374044971    
      35       1       1    7.060207572169667        4.297459878489732        5.689139012618723    
      35       1       2    7.288997197158489        4.649939781308913        5.335301756307927    
      36       1       1    5.139995737568002        3.368730723757972        3.830666981369628    
      36       1       2    5.303155841985310        3.508147140497978        3.324078888346496    
      37       1       1    1.291614936338276        3.430274587240807        2.221217561942776    
      37       1       2    1.231106285274117        3.081651023779183        2.641478538796765    
      38       1       1    2.806870309477236        3.771635564565861        3.703166152641626    
      38       1       2    3.043858333611803        4.044428426784878        3.288861868869698    
      39       1       1    2.295607987960563        2.441989110394684        2.870292152032597    
      39       1       2    2.260814571409259        2.569217494660046        3.403928514927470    
      40       1       1    3.354486115988015        2.941772261048252        3.463263595312187    
      40       1       2    3.238250960403285        2.606771338419346        3.883458569312429    
      41       1       1   0.4559407877813011        4.837668746764425        5.517307606490302    
      41       1       2   0.6494614016979550        5.122443972747583        5.945603070825918    
      42       1       1    9.098606875027702        3.199257539812730        2.774262139812312    
      42       1       2    8.568190636364118        3.283785783554172        2.892241759969376    
      43       1       1    8.408284156234881        2.450387220506699        2.940773017161255    
      43       1       2    8.807574122338007        2.362378521613894        3.308591893558855    
      44       1       1    8.583428413634326        3.327696751254846        9.703646950161392    
      44       1       2    8.379289181615306        3.514870911634937       0.1790987530079395    
      45       1       1    4.118343206805733        3.206293747797379        4.078464775895528    
      45       1       2    4.475961188565687        3.621233453368209        4.130902895263977    
      46       1       1    4.474521258805225        2.090515486663989        3.764471899672432    
      46       1       2    4.270975675093451        2.600686327256017        3.800021327752118    
      47       1       1    3.307982928414730        4.330938872048191        4.815823795547075    
      47       1       2    3.506531302692993        4.596783086547635        5.253797533550641    
      48       1       1    8.944069353112736        4.078579292387069        7.762453612279523    
      48       1       2    9.471064591179815        4.164389817868810        7.627563450985220    
      49       1       1    5.628833437039044        2.483702426056333        4.480124591732075    
      49       1       2    6.009804867946223        2.125285997841906        4.649659552194757    
      50       1       1    2.726564677436193        3.833628990572584        5.648336135682876    
      50       1       2    3.087347454922627        4.240695048102569        5.725887699862870    
      51       1       1    1.904252285798791        3.365593612556277        5.169553918827947    
      51       1       2    2.192436503751538        3.663529026455757        5.530492938745368    
      52       1       1    1.252358747286356        3.945591485705926        5.881880800288045    
      52       1       2    1.721181448475990        4.048889408090443        5.614642990629885    
      53       1       1    9.263405730692719        2.603967095295029        3.815660620982625    
      53       1       2    9.724874258706722        2.767304691078869        3.565428678645342    
      54       1       1    6.814557589248924        1.928549108079493        4.294073162584235    
      54       1       2    6.807054862266041        1.726311761524394        3.782429452512941    
      55       1       1    5.572997133586773        3.009982979087914        6.379107986114956    
      55       1       2    5.364255061116739        3.328700854109693        5.981580977962446    
      56       1       1    5.105417131596910        2.983878738261699        9.681111972017224    
      56       1       2    5.244431277158222        3.051925302498703        9.153156921185316    
      57       1       1    7.905068151790698        5.320645587162633        7.618739749155139    
      57       1       2    8.074678735376969        5.624598939353484        8.044197903725573    
      58       1       1    9.546296883958636        2.264527196161015        1.882999054187890    
      58       1       2    9.025330963338655        2.204809869423825        1.717589817546685    
      59       1       1    2.960816237866814        3.360496357505155        4.692015630343063    
      59       1       2    3.461712584316728        3.547038227747274        4.821589189525922    
      60       1       1    8.923160530277599        4.222709414197864        8.883587741160246    
      60       1       2    9.001452425904427        3.722412167096764        8.669355562667313    
      61       1       1   0.1305406687767166E-01    3.407475453654197       0.2965163519065980    
      61       1       2   0.3806463544052871        3.770351043617280       0.4869153949746542    
      62       1       1    2.210293092115578        3.902657682823544        2.908636379371654    
      62       1       2    2.192085101391000        3.490556791102808        3.273185283304748    
      63       1       1    8.991647322468635        4.125367517491022        3.411200387504668    
      63       1       2    9.324467585250272        3.711339098965815        3.268442926919505    
      64       1       1    2.500208081793771        1.730714608570181        1.751649069821350    
      64       1       2    2.107462819650096        1.502747068740546        2.061992613508739    
      65       1       1    1.337292090774011        3.914744708781092        3.643454176271129    
      65       1       2   0.9900675406864659        3.493184980034649        3.579178898430759    
      66       1       1    8.632971017345188        4.456473548563774       0.8945592094804660    
      66       1       2    9.164233388531150        4.316811086465921       0.8734300715425192    
      67       1       1    1.190891236030745        3.389616522128434       0.2992357804308964    
      67       1       2    1.493852904430018        3.658729893433243       0.6704749373219123    
      68       1       1    2.213624023609950        3.342333023800732        9.265242456341635    
      68       1       2    1.918483172631721        2.956413836174085        9.007624399654677    
      69       1       1    1.912106277963760        2.728375999112937        1.411812973586782    
      69       1       2    2.122500040750825        3.236046753108675        1.385427605355355    
      70       1       1    2.373191511014102        3.171140898803679       0.3145213400754306    
      70       1       2    2.580947549436873        2.800796725324139       0.6643412068749588    
      71       1       1    7.964726507762813        3.931561506763364        5.344748666326986    
      71       1       2    7.840004261253498        4.196837022793518        4.879906771109321    
      72       1       1    3.023277280175496        2.824282702831428        1.112431396775020    
      72       1       2    3.360105016413911        3.245456415407017        1.221462314970237    
      73       1       1    3.748191540382153        4.508202592625342        7.019874037651794    
      73       1       2    3.986651767487044        4.552516682275769        7.512997386254937    
      74       1       1    2.300733265297328        2.191615874655086       0.5846371082701085    
      74       1       2    1.777981181186860        2.328462917557949       0.4801344078405578    
      75       1       1    2.974018343565422        2.347313606248457        9.587298242220363    
      75       1       2    2.872913192125829        1.909242059944752        9.270551139299172    
      76       1       1    3.779701899110975        3.207273675075160       0.3172708779864354    
      76       1       2    4.067663508571166        2.981516349850199        9.907118016989585    
      77       1       1    3.856766941720714        3.877211713184189        1.295142014516498    
      77       1       2    4.395795686710839        3.987837974109242        1.287975665044606    
      78       1       1    9.385476242751274        3.876082474979671        1.535759898730535    
      78       1       2    9.076970931222574        3.494799648734404        1.785307794802429    
      79       1       1    8.605441967838102        2.936269215000667        1.872360216309321    
      79       1       2    8.974075261191700        2.718973029168339        2.218167577138897    
      80       1       1    4.011060093305489        2.679195482579888        9.410233718352712    
      80       1       2    4.290008012765300        2.870296082869153        9.844045811080512    
      81       1       1    4.241695172385548        2.078948988073948       0.3443903535331899    
      81       1       2    3.813866701672478        1.935275474022565       0.6594520188469292    
      82       1       1    5.650643251103461        3.471824138020697        4.990162604986946    
      82       1       2    5.917974375279729        3.479480308764539        5.471067269479298    
      83       1       1    5.974116283247177        1.978416089072289        2.445130819379687    
      83       1       2    5.876722940870621        1.455905480927058        2.587215545463620    
      84       1       1    2.483691221589551        4.081622606946152        1.457663290920394    
      84       1       2    2.106372784778335        3.727224761654760        1.644584077635891    
      85       1       1    9.371552487771565        4.255276274298065        9.882199346631825    
      85       1       2    9.067257756804178        4.066256037025907       0.2995537516162757    
      86       1       1    8.086750244785016        4.321331472508784       0.6029391669679163E-01
      86       1       2    8.115616218978062        4.670410547696666        9.635774222441009    
      87       1       1    8.189695468350708        2.117700381017619        4.097705081824504    
      87       1       2    8.342842849035616        1.614913939246656        3.935971795074085    
      88       1       1    4.039660109873269        2.537974233314501        1.572323615032421    
      88       1       2    3.901811013648495        2.007867348450707        1.523866546610706    
      89       1       1    3.127763042239653        1.514493332171192       0.9083501421906249    
      89       1       2    3.278032240965280        1.704079413023498       0.4144598037225187    
      90       1       1    2.796292087840842        4.115857206489384       0.4078642209136244    
      90       1       2    3.293465618844531        4.347320200111016       0.4508216856651547    
      91       1       1    8.720906363395859        4.662182271371035        6.012536262651953    
      91       1       2    8.324062218909960        4.379660001274493        5.756285036622192    
      92       1       1    3.512125538909316        4.145533364848447        2.725561535135903    
      92       1       2    3.117110964964702        4.202799433417581        3.104576009510946    
      93       1       1    8.495451085373306        3.353156988846161        6.093999748242229    
      93       1       2    8.525011911963562        3.784830380893891        5.754135455038378    
      94       1       1    4.734984382744794        2.945120628783548       0.6190212759404069    
      94       1       2    4.532223043696233        2.635870148158110        1.026422156260785    
      95       1       1    6.469671795881174        2.501038392334759       0.3348564050769974    
      95       1       2    6.296955392175977        2.428268796281761        9.817806255616686    
      96       1       1    4.063488355781997        3.752718437796303        9.370907525583828    
      96       1       2    4.508767737580211        3.728407715323194        9.049034121597490    
      97       1       1    5.157353420020379        2.418044407032852        8.548394622127709    
      97       1       2    5.267239085890122        2.739856728463298        8.116065971087561    
      98       1       1    1.132447921272677        2.169155441750113        2.085862943450529    
      98       1       2    1.031113772465837        2.605036336843134        2.405683718067790    
      99       1       1    3.378502472826003        1.256782796662683        1.895041280996975    
      99       1       2    3.567612664108462       0.9442748702296491        2.305481082187367    
     100       1       1    8.564108280944829        4.849293554885999        4.269915195500213    
     100       1       2    8.314162317987352        4.402112097974931        4.471802901553430    
     101       1       1    5.334196044747197        3.958345283099598        9.557496024841589    
     101       1       2    5.686644282984378        3.818775051354607        9.956051519186392    
     102       1       1    6.465444509982140        1.888756564414085        8.776908842552501    
     102       1       2    6.109029756602545        2.254605103666847        8.571175384993312    
     103       1       1    4.416182660642368        4.037819177831679       0.4467970967293776    
     103       1       2    4.922166066580842        3.864711694027666       0.3162609449046052    
     104       1       1    7.827168944504463        3.869478134525689        4.152532297678910    
     104       1       2    8.101075021033324        3.418471973917827        4.306541189196267    
     105       1       1    5.365720128818044        2.014605935674290       0.2103025106702854    
     105       1       2    5.868250254729849        1.876019676075419       0.3386667554075828E-01
     106       1       1    3.395204882442236        2.273310431307296        2.400970833090808    
     106       1       2    3.460293918460146        2.701180853622584        2.741140517315128    
     107       1       1    9.729480961986338        4.508761219172713        6.580857119274535    
     107       1       2   0.2769526367326485E-02    4.370382185792166        7.037634548801215    
     108       1       1    8.344043544613404        5.359261778648141        2.945361831521104    
     108       1       2    8.508516820967429        5.016627638811971        3.343244487851659    
     109       1       1   0.2286331419124344        4.147575786289083        7.816914757359273    
     109       1       2   0.3855682906531795        4.666348163462209        7.722010593085928    
     110       1       1    4.877816747913188        3.675268858445051        1.429710919878007    
     110       1       2    4.563135188991028        4.095509790802685        1.265640302326327    
     111       1       1    9.555844206466547        4.564320837721248        2.586983475775676    
     111       1       2    9.086766449524045        4.694570086739176        2.330961438891474    
     112       1       1    7.020301309975079        4.302332292465773        3.657956698908722    
     112       1       2    6.732639728210095        4.539638948849985        4.062685875788725    
     113       1       1    1.172176117091080        4.784914086077144        2.466202507896997    
     113       1       2   0.8597012734806437        4.900172538652433        2.027910303782142    
     114       1       1    7.258608052699820        1.646299369996729       0.9695051890257534    
     114       1       2    6.998627814529420        2.086108119095884        1.174453072508294    
     115       1       1    9.336872239395925        5.382415318099666        5.679358744288517    
     115       1       2    9.500813903676777        4.857894990684108        5.655956839686739    
     116       1       1    7.941094294040548        2.324337129776523       0.2249897019500091    
     116       1       2    7.654805220815383        2.326372999418196       0.6946828994150462    
     117       1       1    3.741304269446216        4.059121699842795        5.844394736309783    
     117       1       2    3.929168695056989        3.857137964814656        6.320268270636189    
     118       1       1    4.843524324061223        4.112734032358762        6.587209530011145    
     118       1       2    5.330751953829667        4.270749285940748        6.788487196785279    
     119       1       1    2.380777495133746        4.363289718610255        6.516686837806771    
     119       1       2    2.315883811513529        3.963133812443326        6.144921450825628    
     120       1       1    8.783956932736407        3.182668945014060       0.7844296562636776    
     120       1       2    8.260302776970427        3.239373759532790       0.6258479198698962    
     121       1       1    9.924165686950134        4.497446345308722        8.724993286720869    
     121       1       2   0.3641333342207008        4.532480441160859        8.397601910317588    
     122       1       1    8.909905451628836        5.303024475781792        7.112377767172430    
     122       1       2    9.287857268341011        4.907776105974369        7.174049747235763    
     123       1       1    4.451736953048554        1.302038281510553        1.169225279929501    
     123       1       2    4.315859765232677        1.724938365010940       0.8457420153989335    
     124       1       1    1.755378873443716        4.383303609322690        9.654204160680601    
     124       1       2    2.264323997604182        4.587124511312616        9.705422808826931    
     125       1       1    5.255705469062002        2.017243627210970        1.224725838543304    
     125       1       2    4.873388000114732        2.388525009695005        1.358472094169730    
     126       1       1    6.295033111298023        1.354832978606896        1.276875663503332    
     126       1       2    6.833541916075997        1.460256594289944        1.314549041582471    
     127       1       1    7.709638347600277        5.222506941071284        3.867539318013662    
     127       1       2    7.194552500600237        5.073423424323829        3.747353182728951    
     128       1       1    3.947518105225519        1.340728406864457        3.188733615404449    
     128       1       2    3.979347629421035       0.9549556249121813        3.579739667438169    
     129       1       1    2.979324539574509        4.905524031574767        5.821768909385770    
     129       1       2    3.007780547744908        4.356817030554774        5.825700266180204    
     130       1       1    1.511530299414711        4.007999009599539        8.400370902352451    
     130       1       2    1.460593705867760        3.462040747419195        8.435579031107656    
     131       1       1   0.6915739226892609        4.097843938837681        9.438748422890503    
     131       1       2   0.9380831459656815        4.386110525151228        9.040400559301268    
     132       1       1    4.729783709605330        2.208099765533816        2.298367654984967    
     132       1       2    4.445886818366770        1.897600774705594        1.944244938887763    
     133       1       1    2.188661407280847        5.134323605524600        3.283910976881939    
     133       1       2    1.850087746617724        5.203272722731718        3.711225764131040    
     134       1       1    2.924022052521100        4.752091515113595        3.929490048620321    
     134       1       2    3.266564019343915        5.157359657553326        3.786727399811639    
     135       1       1    9.143662676918831        2.464056885299196        9.979852328257271    
     135       1       2    9.197677009331308        1.963687505727694        9.758300289582976    
     136       1       1    9.272781736438734        5.173927953224837        8.226181698067705    
     136       1       2    9.703929467753806        5.352553365955759        8.516275338335413    
     137       1       1    7.005104517166992        2.211783887672192        1.888513543200852    
     137       1       2    6.714287598705389        1.757045889762538        1.995803598238641    
     138       1       1    9.111700210290334        5.186817240268379        1.757710420559248    
     138       1       2    9.658870518305898        5.168437079386456        1.811779379376462    
     139       1       1    5.193800538356306        1.648343099946525        3.148383426854466    
     139       1       2    5.553756289662892        1.232920447861141        3.125037727218874    
     140       1       1    3.347322802838548        4.752964758847971        1.600153495463676    
     140       1       2    3.366929313947817        4.331746149787081        1.952491363258605    
     141       1       1    8.418837364490804        5.564176945085202       0.7269650262879177    
     141       1       2    8.265126308313008        5.751371874040666       0.2328276222011336    
     142       1       1    6.432095091121426       0.8671774448699133        2.948587911742992    
     142       1       2    6.340281576957048       0.3343254012342559        2.846217102692489    
     143       1       1    4.817642153640306       0.8544424221244136        2.144333786594858    
     143       1       2    5.255486612161832       0.5634859361817594        1.982081828561338    
     144       1       1   0.4974253172814686        3.020686440031514        1.222898332131017    
     144       1       2   0.2128506804088422        2.768268035710443       0.8260319499384359    
     145       1       1    1.481918862113623        4.204748218541292        1.517634301490549    
     145       1       2    1.659569707173667        3.823274878104154        1.163222941287466    
     146       1       1    4.825310964723293        4.507679051960583        4.445206003530975    
     146       1       2    4.647729827682430        4.567152754847786        4.962331739811454    
     147       1       1    4.483669994658754        4.645688559845076        3.099689590532494    
     147       1       2    3.991095391868942        4.881533802081433        3.033965938652104    
     148       1       1    3.887847889513992        4.254078783676708        3.800900945782425    
     148       1       2    3.802224307567224        4.765985402714645        3.617710217376824    
     149       1       1    6.145526475382785        1.103384006571782       0.3086524344047813    
     149       1       2    5.781500967290992       0.6977106475282426       0.3826186142595774    
     150       1       1    8.226495171558634        1.589713093207650        1.733258212361547    
     150       1       2    8.116944872949341        1.475493160245026        2.260064490801916    
     151       1       1   0.2192611069358131        5.338378751422883        7.549935814887476    
     151       1       2    9.783217530584061        5.371155223974498        7.215629626389792    
     152       1       1    3.752606945340515        5.333239509010924        4.789414990722999    
     152       1       2    3.447082020923698        5.179336806015146        4.359637006630179    
     153       1       1    4.988655764024702        4.618946507545999        5.574392814614804    
     153       1       2    4.878603795112138        5.078213144677313        5.855306403769473    
     154       1       1    9.638085071732002        4.987501392550207        4.551020900362762    
     154       1       2    9.168766582021707        4.702120169129537        4.566751029102474    
     155       1       1    5.458362299136546       0.3086815567489425       0.9207189504777509    
     155       1       2    4.953458022489133       0.4449282823207099       0.7490290367013940    
     156       1       1   0.9170786511647741        4.807942373204989        6.652912939081549    
     156       1       2   0.8267726914092822        4.266012569198946        6.636051942277300    
     157       1       1    2.231253685825980        2.305107171131087        5.082973733232334    
     157       1       2    2.207825699742068        2.342535507990656        5.631625876549378    
     158       1       1    6.197332736009931        4.347696718415909        4.643640604269509    
     158       1       2    6.226588544727356        4.023733259098619        4.200077513802174    
     159       1       1   0.9212697221926382E-01    3.663825629711656        2.929719679688500    
     159       1       2    9.752775001417470        4.012312012662554        3.185518251174317    
     160       1       1    7.337698965392246        5.639117392725757       0.6226273059590497    
     160       1       2    7.661539004154451        5.243341470395056       0.8246108477878404    
     161       1       1    1.722489875673311        4.971158677995574        5.556396830611926    
     161       1       2    2.027506754697234        5.163796511265427        5.140702976797979    
     162       1       1    2.295957293951469        5.108679144637426       0.9442620805598763    
     162       1       2    2.120216696343119        5.579261046055298        1.167204550209902    
     163       1       1    4.024632492153697        5.031597249821783        5.883340055134755    
     163       1       2    4.467442973143344        5.224283931525965        6.146968072207097    
     164       1       1   0.8530987542452970        4.521114367082284       0.3712561605429514    
     164       1       2   0.8966429426629067        4.434330332090552        9.829795009527201    
     165       1       1    1.297503966653547        4.969072473561629        3.873473193439199    
     165       1       2    1.188179109433183        4.597819194693745        4.264836311168351    
     166       1       1    5.706472774240535        4.167382719588652        3.388335925903650    
     166       1       2    5.740455363790073        3.990387575757217        3.907521182850582    
     167       1       1    9.706483606159996        5.278579104185949       0.8853134613205988    
     167       1       2    9.518136733252497        5.053439639743733        1.350889194176254    
     168       1       1   0.2966468531794804        4.729398411605194        3.667794197794683    
     168       1       2   0.2898812549260666        4.846561184609138        3.130266410542482    
     169       1       1    6.593595682281927        3.492038170826455       0.3526038758809342E-01
     169       1       2    7.063350316111861        3.746929501380165       0.1644192735548786    
     170       1       1    2.430034282533029        4.873636495215908        2.158822667633634    
     170       1       2    1.973967362745449        5.180500330181091        2.164553785834678    
     171       1       1    7.732849864702874        3.346095299826938        7.815420204841139    
     171       1       2    8.276115438445313        3.261660568818490        7.794389195550656    
     172       1       1    1.056956310651047        5.242815102108992        1.154641890523169    
     172       1       2    1.044001133062471        5.741670269040092        1.387158518092552    
     173       1       1    5.804362438879462        1.145550431537056        4.362684113569142    
     173       1       2    5.947353890639405        1.627642141364857        4.140283456512541    
     174       1       1    8.407153197318364        1.797072044939007        9.181145632244405    
     174       1       2    8.493301685399144        1.397159431569944        8.813763863657504    
     175       1       1    7.542140708402852        4.247196162453993        1.122612878627910    
     175       1       2    7.384467181173060        4.233990350023089        1.649072715252569    
     176       1       1   0.7433753162121806E-01    5.253270939792521        9.830520205470503    
     176       1       2    9.826736187750948        4.923485981007004       0.1952103860526979    
     177       1       1    7.971291657163649        5.503295124129573        1.693623526115471    
     177       1       2    7.907151214589728        5.019136836808672        1.946843557238910    
     178       1       1   0.3967810024726576        4.695107388233403        1.752554655923036    
     178       1       2   0.7305472590200497        5.115314841335444        1.871806811449644    
     179       1       1    7.480675964181088        1.339906904199906        9.793744596866965    
     179       1       2    7.907078027697263        1.385169216612281       0.1383838735338415    
     180       1       1    6.798451321330051        1.844027964738816        7.786490039090293    
     180       1       2    6.862740416135975        1.411812401550721        8.120034509104318    
     181       1       1    7.125559933405574        1.236600752899099        2.158260360141766    
     181       1       2    7.220324308257403       0.7137280059375920        2.016884299134198    
     182       1       1    7.509984451298942        1.393198368517164        8.759758546460315    
     182       1       2    7.232223709785594        1.587698592722662        9.192586061156739    
     183       1       1    5.605200000011240        3.660280496502708       0.5140394038099431    
     183       1       2    5.535562264381180        3.130739565802113       0.3841765510009692    
     184       1       1    5.640847741028732        3.709952877508652        7.485448269172089    
     184       1       2    6.146760801664095        3.766443323819010        7.692947904844344    
     185       1       1    7.768466870171197        1.665313699857774        3.206242496348938    
     185       1       2    7.777294944579316        1.377129369791942        3.674288595848394    
     186       1       1    3.354186063701917        5.223889683601915        2.871619064153168    
     186       1       2    2.966201457547607        5.611981772369681        2.896834191957722    
     187       1       1    6.358860890864620        1.540714496399786        5.403620575126203    
     187       1       2    6.624570219588097        1.167677849081275        5.099585204426369    
     188       1       1    6.621273150475974        4.715809385485565       0.5664963759743359    
     188       1       2    6.554129687732511        4.533277325977497        1.080598675826398    
     189       1       1    3.512762724997978        5.611371791417051        7.001340097708479    
     189       1       2    3.294128142344481        5.660509630108946        6.499774829050787    
     190       1       1    7.709941312673025        4.579057358795729        2.837737842407393    
     190       1       2    7.245622040154688        4.866628394526585        2.907311917694547    
     191       1       1    6.391585565243808        4.325745726841420        9.505625932672183    
     191       1       2    6.187265785683768        4.008750998939588        9.906139849883832    
     192       1       1    9.732867958919753        5.844334367714736        6.729848368288070    
     192       1       2    9.968138535314672        5.365999803548561        6.594914356679047    
     193       1       1   0.5654987712897803        3.099894584378725        3.627239856176044    
     193       1       2   0.6604716047694961        3.634186798664045        3.539311271899012    
     194       1       1    5.340525328829779        1.428559930647588        5.239032120584248    
     194       1       2    5.648723600688855        1.846718153922466        5.419250182251194    
     195       1       1   0.3245217175402642        1.384043441276970        2.489681069691049    
     195       1       2    9.942766520836779        1.450025934901414        2.880618873353488    
     196       1       1    5.586876417072925        1.802601148786538        7.790467500467130    
     196       1       2    5.965073809296621        1.645871444987581        7.422601195310313    
     197       1       1    2.962864536106757        4.584586634162760        8.999239692463554    
     197       1       2    3.139276400668855        4.493126547942143        9.511389312513481    
     198       1       1    5.994762101034192        4.738006712126150        6.485762845546102    
     198       1       2    5.894611929013212        4.685774560940318        7.024239219336752    
     199       1       1    2.852225873898567        1.472546795976566        2.815741810787869    
     199       1       2    2.909379370982383        1.773367536214166        3.273311914039085    
     200       1       1    6.455498298239181       0.7552933498299068        8.709301933783701    
     200       1       2    6.441880276879655       0.8791866255315038        9.244865555225941    
     201       1       1    7.270173188918407       0.5702273247397202        3.964755767040546    
     201       1       2    6.833980070580268       0.2587007784604990        3.841377658826092    
     202       1       1    5.339313031566656        1.397249735249947        9.082510301338274    
     202       1       2    4.971389294253779        1.723057444619160        9.327999174170326    
     203       1       1    4.635001149795259       0.1765386126318713        3.461998081944881    
     203       1       2    4.873590527229585       0.6696790205465176        3.409413821732413    
     204       1       1    8.146486928662300        5.324369214685902        5.287219455075483    
     204       1       2    8.250682762440130        5.848120310855799        5.155405860137367    
     205       1       1    2.583998784592857        2.175784643091421        3.993497312195592    
     205       1       2    3.038501536829592        2.072590013694596        4.287083952030346    
     206       1       1    4.589172087758803        4.644802036770015        8.887857462882449    
     206       1       2    4.550805992051651        4.105132782100544        8.988667162958890    
     207       1       1    7.715137001737103        1.710016217925210        5.495993791522538    
     207       1       2    7.216770650895948        1.943468105122348        5.479830991990877    
     208       1       1    2.433088512625822        5.493028933079870        4.699880956556360    
     208       1       2    2.361866094042769        5.947134356182541        4.397162080687402    
     209       1       1    7.778834465094531        2.331995008457674        6.331492478193618    
     209       1       2    8.102361240516313        2.030796210186785        6.659414413283052    
     210       1       1    1.184600024170128        2.156785774198866        3.385400458680242    
     210       1       2   0.6812634994864118        1.966857947878486        3.268311590362752    
     211       1       1    6.727798413814896       0.9271160825448662        6.175475375721724    
     211       1       2    7.075743296772485       0.6846201077108401        6.525866140911343    
     212       1       1    9.216282750716648        1.314608814401194        2.558545700625953    
     212       1       2    8.893064588031988        1.754657520741756        2.627901604240522    
     213       1       1    7.073548522553192        4.971122935268217        6.607278080155103    
     213       1       2    7.555338279049828        5.164608992378558        6.425203094935150    
     214       1       1    6.942177358388935        3.339337720935105        1.005592124598898    
     214       1       2    6.617995500861374        2.987505205516167        1.276670325910091    
     215       1       1    2.754953150859931        4.232288330746972        7.770287987145834    
     215       1       2    2.979557740150233        4.724831124079222        7.672318589253223    
     216       1       1    6.513597011614781        4.333388180231212        1.663391770799767    
