     100       1       2    4.451514464837386        7.712284594928696       0.5992904489540696    
     101       1       1    5.360610559559266        5.508404699256377       0.6627714826305159    
     101       1       2    5.289522240537913        5.980120904946370       0.9365953047944610    
     102       1       1    4.927673271846084        6.849252013427025        1.903405055852626    
     102       1       2    5.152774415029426        6.408334524970734        2.142336393554953    
     103       1       1    5.227094094872857        6.240565717914075        9.900749667437484    
     103       1       2    5.760252225220728        6.127554150682379        9.975045097614212    
     104       1       1    4.103985251607473        6.405804792191006        9.756157005536323    
     104       1       2    3.802193319217366        6.667558499123238        9.378081077465037    
     105       1       1    4.399639849854069        6.272592121669436        1.156407493093739    
     105       1       2    4.639726421970112        5.819336210259899        1.354710812526712    
     106       1       1    3.880426374265308        7.244840400599269       0.7798707299709500    
     106       1       2    3.661253770135984        7.036130792157778        1.238825503675225    
     107       1       1    2.932183461483263        6.691031371693623       0.2942989896103381    
     107       1       2    3.466508509468614        6.562722240693419       0.3139955832414466    
     108       1       1    4.204308704737580        5.088103276454624        8.414547787639622    
     108       1       2    4.591639261887481        4.910981250984409        8.762572948712286    
     109       1       1    3.564233265410535        1.871091824387459        2.819689713346900    
     109       1       2    3.761981953145818        1.904939329160203        2.307701906154018    
     110       1       1    5.449180423271728        4.864532615487476        3.581158269350853    
     110       1       2    5.567308618477624        4.999731262504700        3.061309557517451    
     111       1       1    3.347370863699639        2.832517164869646       0.8911486072501487    
     111       1       2    3.591903019932108        2.559830381142242       0.4807145881223993    
     112       1       1    5.749777979150260        3.096748424722080        2.395742838933355    
     112       1       2    6.284030369608775        3.195815968287105        2.308861667091428    
     113       1       1    4.467361384385523        1.510227038397330        2.383934972195490    
     113       1       2    4.516350623698273        2.010523596006571        2.607047133963152    
     114       1       1    2.102326496762746        2.115082708159014       0.8067155812087490    
     114       1       2    1.593970666470331        1.958886147771085       0.6666035503773405    
     115       1       1    3.612955326413944        9.692104288270393       0.5246098707794258    
     115       1       2    3.545910688424796        9.598398733172347        9.986845961293072    
     116       1       1    4.945427358947219        9.006839430454402       0.4634109133636367    
     116       1       2    5.436636811843818        8.786430097499423       0.3511668212395949    
     117       1       1    2.368762497460108        2.627965300507022        9.867307549114358    
     117       1       2    2.516873429586254        2.543585211656799       0.3904935385712390    
     118       1       1    3.000867426203415        1.670121066441397       0.6842571722079891    
     118       1       2    3.419969164803585        1.388012687067702       0.9023768835829385    
     119       1       1    7.959042594045270       0.1142685954326844       0.4693471403053514    
     119       1       2    8.364591341173465        9.848756053867044       0.2087349351141588    
     120       1       1    9.319506689736636        2.406943816591348        7.473635873242643    
     120       1       2    8.941835787797096        2.799035334370504        7.550982281388043    
     121       1       1    5.242541043800530        2.216097192234420        1.859329358033331    
     121       1       2    4.704002184736787        2.136464732426341        1.935819320187196    
     122       1       1    6.646075784651655        3.017658336420605        3.105650410275757    
     122       1       2    6.604668486036272        2.900255933814724        3.641735785010284    
     123       1       1   0.7080070112452436        1.939834564149037       0.8453499242939887    
     123       1       2    1.221650247261576        2.115797746582639       0.9336293485177551    
     124       1       1    2.701267193636046        1.233039004709453        8.256480320008171    
     124       1       2    2.183772359324003        1.058499959488432        8.195508399734651    
     125       1       1    4.380199607689896        3.384492555914729        4.171650972470467    
     125       1       2    4.880944013603742        3.610620288097754        4.194423973201798    
     126       1       1    4.786241025655339        5.470148407697505        2.860188967485937    
     126       1       2    5.120789679271356        5.906191053755576        2.869887244977056    
     127       1       1    4.439394274917242        5.083404028488427        9.664890546884134    
     127       1       2    4.853639543753371        5.399344356126491        9.840197745888476    
     128       1       1    3.839484244076460        7.019346256319696        8.661031594613394    
     128       1       2    4.360633105649898        7.062858120178868        8.831054836150429    
     129       1       1    3.429727999507566        1.641619486604657        9.602767007783314    
     129       1       2    3.780051998730340        2.064986689522752        9.589226163430714    
     130       1       1    8.976028068295669        3.271099346693267        6.753030715241458    
     130       1       2    8.715221000882448        3.309430233424899        6.270230457444871    
     131       1       1    3.027629616258054        3.043179976099804        5.569538740705981    
     131       1       2    2.488776075359462        3.060816951658272        5.675878551982613    
     132       1       1    5.277181192442553        3.311219397397590        3.376147839856098    
     132       1       2    5.684786422235322        3.068054472915475        3.098344113333043    
     133       1       1    1.981628137047849        4.907062372481574        3.100327998614600    
     133       1       2    1.926983393061157        5.381531802905978        3.372889977668762    
     134       1       1    3.321211587178991        5.112346978525071        3.158977872982204    
     134       1       2    3.257437543160269        5.565206461979709        3.465284172295104    
     135       1       1    7.540375754394607        1.983448527371189        6.919061409587369    
     135       1       2    7.823248227439731        2.431311136998266        6.770182877758657    
     136       1       1    2.579324840410925        4.373889697584791        5.114035934743331    
     136       1       2    2.991019441935570        4.704568434690329        4.961362507763842    
     137       1       1    4.193563565109683        2.636972561711024        3.528225014509703    
     137       1       2    3.659802807084926        2.628051645298248        3.394540500795025    
     138       1       1    2.004617291919318        5.263988383242846        4.634717759832687    
     138       1       2    2.554752530159663        5.252041680947227        4.642474996095516    
     139       1       1    8.258851353670378       0.6036045831513561        8.464623398515226    
     139       1       2    7.962986041105868        1.046645655858666        8.326674119867606    
     140       1       1    7.831720923851061        1.347019279495859        9.710789467023794    
     140       1       2    8.124199414364950       0.9655176283717509        9.443066862217243    
     141       1       1    1.945975886074043        2.563202619621498        3.754427863425665    
     141       1       2    2.364546384054057        2.434817247611685        4.087712283737774    
     142       1       1    4.839836842652257        3.623044694402664        7.536782912324727    
     142       1       2    4.864115396404129        4.058563823553580        7.201506019422677    
     143       1       1    7.676737101831336        6.285464601407450        1.752047231376545    
     143       1       2    8.142771485716553        6.190389893973977        2.027843550195441    
     144       1       1    9.112003825719976        2.626499841875557       0.2703309033704543    
     144       1       2    8.628096520155024        2.365525954501615       0.2834958622231910    
     145       1       1    4.888046601397478       0.4131561219054284        5.690039377740776    
     145       1       2    4.706407705170689       0.8313785429745666        5.997543855002080    
     146       1       1    7.927749890398834        3.109795573208211        7.520364944889150    
     146       1       2    7.847597646699160        3.653034417627669        7.550842172238259    
     147       1       1    2.757781829804719        6.775820801009163        9.252212843085948    
     147       1       2    2.426890203148709        7.181324611512173        9.419196110803398    
     148       1       1    8.917066410212763        2.057981484371819        4.812176416624183    
     148       1       2    8.969277835211114        2.215846897743400        4.287963249322515    
     149       1       1    3.914704817065048        8.349970431017798       0.1866844233470572    
     149       1       2    3.862502376679102        8.875340063583874       0.3139973910848745E-01
     150       1       1    1.209433211641890        4.072386960768715        4.911932249951698    
     150       1       2    1.735177270554098        4.117310285965616        4.757511475765510    
     151       1       1    2.052419419344396        3.668732655469396        3.092740892666148    
     151       1       2    1.617317131698541        3.452916818002020        2.834755447349186    
     152       1       1    5.265449606574744        2.179132439063442        2.931721421782572    
     152       1       2    4.974319308107794        2.096113931857504        3.391460023262499    
     153       1       1    2.420055186867151        3.177644036506634        4.442447163965401    
     153       1       2    2.582141321255830        2.801116803975120        4.809276288172398    
     154       1       1    8.055344963527984        4.156857134178590        4.757136535864370    
     154       1       2    7.532443977859072        4.165023004759523        4.927003582733226    
     155       1       1    4.323357116299941        3.637223554783282        9.531334012371671    
     155       1       2    3.879113897081537        3.520384190687369        9.229444141430736    
     156       1       1    6.633500635052321        1.568170563947174       0.4108187313018006    
     156       1       2    7.007641677752519        1.524028372823437       0.9813366493097163E-02
     157       1       1    5.372565075416768       0.8676838855060497        9.478546397652112    
     157       1       2    4.909841341542405       0.8558025927632571        9.776147912468073    
     158       1       1    3.608232938020403        7.469537122091374        9.708201382677439    
     158       1       2    3.405098800344575        7.956720492127392        9.861626577147788    
     159       1       1    4.941775195822262        7.993382872616151       0.1147660447260477    
     159       1       2    4.731240568085242        8.439519672287004       0.3589799006439363    
     160       1       1    3.441273193694828        3.011987475744216        4.655761604178819    
     160       1       2    3.006227749032909        3.067642002415525        4.988389497866502    
     161       1       1    9.061137499584088        5.053447283133103        2.323488888973576    
     161       1       2    8.577966034939454        5.112648329296562        2.068182130569253    
     162       1       1   0.2145217588182949        3.764792234166559        4.627043340118837    
     162       1       2   0.6759969445621218        3.867167493732268        4.907947051449544    
     163       1       1    3.597446521214481        4.009925483436238        4.255719941272262    
     163       1       2    3.206235527635498        3.673868250264914        4.065236162355308    
     164       1       1    7.942773693029920        2.007031867472740        8.022144007448896    
     164       1       2    8.315394621023513        1.679257126604741        8.258741566676521    
     165       1       1    3.116192960060989        4.272515308841461        2.635117652250158    
     165       1       2    3.335108336892440        4.776556646977384        2.625646722910574    
     166       1       1    2.213234378709773        2.447757941048043        5.115741917879523    
     166       1       2    2.147047897841041        2.684693365093580        5.607493165019512    
     167       1       1    2.707147913216757        2.867351235322021        2.494426732106502    
     167       1       2    2.918089662506966        2.572355405295777        2.080656517283950    
     168       1       1    4.026481191884789        3.906402990274491        3.149048335604402    
     168       1       2    3.709059606488630        3.960623428066012        3.595174364043756    
     169       1       1    7.474324377393541       0.3868943587601001        9.451701785841689    
     169       1       2    7.138478376419610       0.7930874593699336E-01    9.760446512784254    
     170       1       1    3.719514920068078        5.933855182096840        7.386325683663528    
     170       1       2    4.084239110497833        5.828493640011191        6.988517870909453    
     171       1       1    2.558486209047427        4.412367385588974        3.841856455246976    
     171       1       2    2.864358184708715        3.969140790964286        3.952815419896889    
     172       1       1    7.646364119518289        7.324354009887245        1.619724884250315    
     172       1       2    8.191368159297209        7.362090752634946        1.554130559385679    
     173       1       1    6.791564655201524        9.506657683018567       0.6215646295587963    
     173       1       2    7.002600309119044        9.001535729024225       0.5675395310613038    
     174       1       1    4.832730886405764        4.058654156917783        8.734367337327438    
     174       1       2    4.600903395994068        4.454241702643366        8.430798505246148    
     175       1       1    5.880711555193920        8.371265365280342       0.5621660653198176    
     175       1       2    5.651158868713874        8.754617016274373       0.2412551771670046    
     176       1       1    2.219129155387264        9.804185954231754       0.8055141057051241    
     176       1       2    2.361358156984755       0.1827283303059267        1.178427471512809    
     177       1       1    5.038856723522060        6.061198702330542        8.896722219930558    
     177       1       2    5.147534113072085        6.206194290523875        8.377042158557277    
     178       1       1    7.327616115100135        1.141776174188601        7.955697621692313    
     178       1       2    7.213638318723372        1.618820726784930        8.204608744764991    
     179       1       1    7.020150556218091        4.382596599834524        4.526251739392811    
     179       1       2    6.637243459448882        4.297231649430626        4.140566754458174    
     180       1       1    4.705388653370765        7.181333773573625        9.317046670691836    
     180       1       2    5.122545676998412        7.530969119996642        9.237962332243455    
     181       1       1    5.601674195790589        3.565291768151031        1.503799275137893    
     181       1       2    5.869830115758037        3.233443118857173        1.850775726747736    
     182       1       1    5.416281228580584        2.434673217770381        6.703127777852817    
     182       1       2    5.154200018219441        2.734328345825042        7.082569780424622    
     183       1       1    3.131539089531398        3.087318138206097        3.460390109706344    
     183       1       2    2.734088714169848        3.307621310108634        3.770157282731767    
     184       1       1    4.407233783272409        3.175690553548072        1.344711780441612    
     184       1       2    3.891926969384296        3.338825018532519        1.242902034774706    
     185       1       1    6.249828401195906        5.095754343563222        5.851788774631837    
     185       1       2    5.819543704928487        4.938046779967991        5.547975055296069    
     186       1       1    6.698936688808795        3.772065739135424        2.306774279574483    
     186       1       2    7.174541719311715        3.672953828375697        2.565105132866969    
     187       1       1    5.795344929300533        5.336383069995599        9.319478554381650    
     187       1       2    5.648524522174168        5.591539293892658        8.855212668055596    
     188       1       1    7.659626558050337        8.715844219271457        1.317199034658763    
     188       1       2    7.748277165092970        8.876919077039160       0.7987408329055160    
     189       1       1    6.013320660970786        4.663467146399341       0.8895807637224267    
     189       1       2    6.540502820627261        4.671919411851408       0.7306610544158945    
     190       1       1    5.275511455810745        4.550075569860410        2.558649898425438    
     190       1       2    5.227827350150593        4.344213128310766        3.067008335517193    
     191       1       1    8.220983206137758        4.019632973910755        7.000386826328754    
     191       1       2    8.272018946725305        4.566964123642366        7.012359179057977    
     192       1       1    9.321995399752034        4.512939104822383        4.487173778200460    
     192       1       2    8.809523077340414        4.372474889219985        4.628048426897526    
     193       1       1    5.220537926357572        4.181883437284711        9.672240283047044    
     193       1       2    4.828967122038942        4.493681810167704        9.899523858390847    
     194       1       1    8.466332056835393        4.357552305466450        3.502529398364297    
     194       1       2    8.122604273357389        4.205268933684015        3.903136863074298    
     195       1       1    4.986507144109863        4.300233682888439       0.7178636131334131    
     195       1       2    4.642961550140158        4.215615005335999        1.139305998063293    
     196       1       1    4.962066778445556       0.1093127376328230       0.7399470620849580E-01
     196       1       2    4.418218691217266       0.9303820042994136E-01    9.994724478690957    
     197       1       1    5.696009786333624        1.821321660880532        8.593870128011675    
     197       1       2    5.546299817490094        2.075946064020152        8.130110804581534    
     198       1       1    4.393109832630590        3.037837135723368       0.3310507155006474    
     198       1       2    4.112290262674105        2.870498244574660       0.7734557970428625    
     199       1       1    6.631210109397745        1.179777961384893        7.034335841144251    
     199       1       2    6.477478059578970        1.070342151450301        7.550868699649913    
     200       1       1    7.327873212623611        3.018087134121830        4.126621540855379    
     200       1       2    7.764612476801435        2.843892509691929        3.841185348929442    
     201       1       1    5.061081241794892        2.949004012926083        9.239494583439015    
     201       1       2    5.580379217019370        2.997515775927591        9.414169703887168    
     202       1       1    1.470451610956657        1.462669548579843        1.844697958703699    
     202       1       2    1.825142050459731        1.639224745465794        1.463367867140012    
     203       1       1    1.382718849534374        4.338310983813910        3.765315534222634    
     203       1       2    1.186639727936557        4.806456467698029        3.553236801662150    
     204       1       1    7.472295823835739       0.8854511036066313        6.055966633226943    
     204       1       2    7.208876896495496       0.4036112934982043        6.091320741423973    
     205       1       1    6.572774755542257       0.7204072688899940        8.842825079435272    
     205       1       2    6.060126541676373       0.8166192702265040        8.667916258646304    
     206       1       1    3.644068369601605        4.054957510566913       0.6108212645710017    
     206       1       2    3.853625628920348        4.563299946408386       0.6239082885606200    
     207       1       1    3.304629693467748        4.556807943055635        9.372901242813960    
     207       1       2    3.485219334487277        5.048892130151605        9.205328231411473    
     208       1       1    6.993572878161986        9.470855552084901        9.520039150716597    
     208       1       2    7.333453879086943        9.828733253785908        9.277222238126079    
     209       1       1    5.944356916702706        9.550912125678368        9.505542153150907    
     209       1       2    5.633419184236939        9.995392965347401        9.596159755085861    
     210       1       1    6.155027441494229        5.886236347157284        5.237791643326345    
     210       1       2    6.363526110204373        6.310844271497549        4.957081611230229    
     211       1       1    6.563142864825798        8.438862242985570        9.283931574415297    
     211       1       2    6.730224479991811        8.912176489608729        9.508685657584762    
     212       1       1    3.262314804790195        3.521022694922525        1.903583521196504    
     212       1       2    3.005614483121397        3.048532571637236        2.020139390408684    
     213       1       1    9.229136708606656        3.934315489332485        9.722835070851607    
     213       1       2    9.174465517860728        4.243365449207071        9.271556389691137    
     214       1       1    8.021866776488430        1.047352549805368        7.132554548430578    
     214       1       2    7.529202591698725        1.260347970626756        7.253875882384433    
     215       1       1    6.665135984078422        5.472301666102357       0.2843806466854453    
     215       1       2    6.339997130069822        5.519459688948211        9.842866519891773    
     216       1       1    7.467648483586770        2.834064924633561        2.263380010425216    
