      15       1       1    1.215232206461218        7.108830650974618        2.382298191834482    
      15       1       2   0.7643225747018842        6.976253140339467        2.096617099218402    
      16       1       1    7.167427832085465        8.142494714345476       0.2667957329904776    
      16       1       2    6.924399858095626        8.048529774855488       0.7515750642668905    
      17       1       1    9.147741331909005        7.825148655800783        2.547547159993288    
      17       1       2    8.769887908991718        7.425431489729374        2.540238909934319    
      18       1       1    2.209784999604961        2.559993482125368        1.617792595241956    
      18       1       2    2.206500046302248        2.027165612281415        1.482564713799464    
      19       1       1    9.836972845064457        2.829797456035926        1.286469616357521    
      19       1       2    9.713460476447239        3.282716271894563        1.001095366872995    
      20       1       1    5.600558542726191        7.222064695942703        2.888881713603392    
      20       1       2    5.137890566562181        6.928631537323090        2.937542748166458    
      21       1       1    8.059429316928457       0.4447426737597024        2.094015217497097    
      21       1       2    8.169179635808689        9.942105046191303        2.288547615539247    
      22       1       1    8.981216519140498        9.122995643354368        9.267200355181613    
      22       1       2    8.529756744193843        8.810026185597010        9.237820065827396    
      23       1       1    9.407350531214759        5.366010237237169        2.482333809458109    
      23       1       2    9.126860083064477        5.545431658074980        2.920013464407814    
      24       1       1    8.495886768309713        7.391230216971695        1.487121264055926    
      24       1       2    8.533808862657548        7.122192586872665        1.009517399196852    
      25       1       1    7.407901896780064        7.269761940475652        1.882490530639523    
      25       1       2    7.200406681114362        6.759693258745678        1.886226966293120    
      26       1       1    9.630667005015509        7.588059122557614        1.252989796009382    
      26       1       2    9.598548264009139        7.667622112241252       0.7098235382263668    
      27       1       1    6.800948736712805        9.204194978553172       0.6545525724198950    
      27       1       2    7.344909713254176        9.172759168244827       0.5785610004363099    
      28       1       1    8.262720707552369        8.990435259107951       0.5205577202323026    
      28       1       2    8.459033770356809        8.798029093416298       0.4420632172645982E-01
      29       1       1   0.6832004585818021        7.906440081338228        1.970336317761522    
      29       1       2   0.4781349360475170        7.689397967699784        1.508250740761697    
      30       1       1    9.328881037746124        1.776491772413759        2.669530677165441    
      30       1       2    9.558084471785225        1.385105346676918        2.358560836815998    
      31       1       1    1.904078389261048        9.316175089327009       0.5990776917449600    
      31       1       2    2.376136089832126        9.325532184793673       0.3160856152809354    
      32       1       1    3.478466816787249        6.721721637389657        2.491190068971807    
      32       1       2    3.919651235062204        6.606303253708890        2.183308471987169    
      33       1       1   0.6787135848750493        6.033886095166159       0.9589003254592032    
      33       1       2   0.2875354116774454        5.862587186657700       0.6124333810090509    
      34       1       1    8.793816803237570        3.879567505112360        1.022029112032048    
      34       1       2    9.184690105302742        4.092427466579463        1.343921633331026    
      35       1       1    6.824241539575871        5.497482534843402        2.402609459650841    
      35       1       2    6.276504047962800        5.445207232924409        2.403238230998533    
      36       1       1    9.231604079850230        4.894478324667113        1.595272292626626    
      36       1       2    9.286433435700934        5.429471819955584        1.481071290954878    
      37       1       1    8.580520066659085        4.461636904500669        9.934094897557001    
      37       1       2    8.487471939158922        4.128685969495884        9.505862996698571    
      38       1       1    8.111091339353560        5.657075876127758        2.755388362788679    
      38       1       2    8.013734898222481        5.974956049300525        2.317316045301175    
      39       1       1    6.947370989144784        4.904463378581491        1.474595855162339    
      39       1       2    6.857470270827940        4.440624057440566        1.193252048389518    
      40       1       1    8.246162680096059        5.864444324255180       0.6842473339043986E-01
      40       1       2    8.567976309286694        6.127471300879907       0.4285444830706343    
      41       1       1    8.836955609042555        7.610042534570074       0.4563004115965671    
      41       1       2    9.101705068941014        7.422849074246271       0.1194632983222351E-01
      42       1       1    8.721637352352296        4.377867929948555        2.675848370146074    
      42       1       2    8.763804473820985        4.070098978724940        3.130127743967601    
      43       1       1    9.629104284066901        6.443626534706858        8.973030969886871    
      43       1       2    9.981611969864710        6.062095641411828        8.792451727299300    
      44       1       1   0.4685720645815171        7.122388029513418        3.374892468654388    
      44       1       2   0.7593436409416665        7.451019712949427        3.705650741339753    
      45       1       1    4.746788777385182        8.624758333225516       0.7658580059601768    
      45       1       2    4.343762323504299        8.675287969871029        1.136915338098432    
      46       1       1    1.030025421825213        5.924989283296855        3.594616908725459    
      46       1       2   0.7512213998076491        6.386937518257900        3.702410111829310    
      47       1       1    7.136305427762048        6.154743572739151       0.5619942834465007    
      47       1       2    6.908176071627456        6.640919473852829       0.4452597371120219    
      48       1       1    1.014996158812601        8.274617418812053        2.961130652154521    
      48       1       2    1.200723866328805        7.757765375500521        2.988317255995260    
      49       1       1    8.057991294935869        4.529903452129598        1.846975796253887    
      49       1       2    7.902016130810513        4.085368957112020        1.562988645292758    
      50       1       1    7.454822293946672        1.023519284438434        1.221368116818942    
      50       1       2    7.041516141228183       0.8890125176954917       0.8842126262498459    
      51       1       1    8.616715645089421        7.098026520225480        9.555073522020386    
      51       1       2    8.650634854305283        6.973438045016002        9.020408115015062    
      52       1       1    7.872673377134674        4.964417864488616        9.382592795283388    
      52       1       2    8.127147047746512        5.287447659508030        9.017383294577721    
      53       1       1    3.897378101955633        7.712417639971973        2.447430778743106    
      53       1       2    4.165569740439763        7.289679884902905        2.674363134938752    
      54       1       1    3.580005652100722        8.826757013482272        2.571284953255681    
      54       1       2    3.320427779098868        8.972012569664544        3.033549814924390    
      55       1       1    7.935897448813386        2.707584056016179       0.4438614914095049    
      55       1       2    7.468201448973621        2.979031601788693       0.5452387210563741    
      56       1       1    1.992379352491201        4.348980160230008        2.126896859225815    
      56       1       2    2.087977095386197        3.819301220176343        2.238386152736039    
      57       1       1    7.736965812823595        6.964276841550009       0.6890298707772463E-01
      57       1       2    7.788650297258759        6.579164137077347        9.679612605476494    
      58       1       1    6.166394625251447        4.048199132990311       0.9611883257732360    
      58       1       2    5.958825027884989        4.217904861909912       0.4807155430953414    
      59       1       1    2.389002621713340        7.561442274018715       0.7927170545186301    
      59       1       2    2.482471560434431        7.071512245630397       0.5619394730791021    
      60       1       1    8.169627587553718        4.460364313437657        8.298648715786285    
      60       1       2    8.208202518354609        4.479256754713649        7.750278289428758    
      61       1       1    2.711600559374748        6.322566523855052        1.577304893619385    
      61       1       2    2.507680233291651        6.068217535838972        1.134013629890041    
      62       1       1    1.092673229064596        2.504929021115496        2.288945175264513    
      62       1       2    1.590481546197719        2.299329734007217        2.400079662864384    
      63       1       1    7.940197893658063        3.559069255338071        9.352116217138699    
      63       1       2    7.888429061273735        3.041308788265817        9.530218444733729    
      64       1       1    1.966733088173448        8.786023504775596        3.503229349242428    
      64       1       2    2.404659679231433        9.007774220736986        3.256702272389585    
      65       1       1    7.316609601765692       0.6938585280699501        9.165686550337744    
      65       1       2    7.275158626486277       0.9226639100132971        8.667178066141883    
      66       1       1    8.955575177171239        3.380193082870348        8.502353338016773    
      66       1       2    8.573382244324005        3.516062853532044        8.130223669278500    
      67       1       1   0.2237288570527985        3.639102721777398       0.4205891069129704    
      67       1       2    9.820625537548819        3.273735951334729       0.5044184556784423    
      68       1       1   0.4958506273730617       0.1693784417930089        3.482225746802007    
      68       1       2   0.9624350718913859E-01   0.5264612017849685        3.606218341019423    
      69       1       1    4.454003409537394       0.5612422280972688        2.029782848298639    
      69       1       2    4.123113694791009       0.2117511180581902        1.762272521628397    
      70       1       1    3.160825641555563       0.5015307198538378        1.681453163489915    
      70       1       2    3.132935710185435        9.968718063679038        1.814098394012075    
      71       1       1    1.356540141477524        1.398778402208323        1.334873472508508    
      71       1       2    1.446674402596897        1.816775775387279       0.9891102284539185    
      72       1       1    9.923679083246812        9.923975267058077        2.543979780978490    
      72       1       2    9.471341308019765        9.724948342916923        2.784737256448509    
      73       1       1   0.8403952583861741        7.445782628042377       0.7120071085249768    
      73       1       2    1.166751180242293        7.442314229157322        1.154414198451845    
      74       1       1    5.805492976072254        6.640130887228920       0.9137981383395987    
      74       1       2    5.981541965532969        7.105067998202954       0.6779134182228427    
      75       1       1    1.002136359489190       0.7632347984252289        2.446604552758190    
      75       1       2    1.535391915570361       0.8742127341753237        2.519458295092148    
      76       1       1    7.610281477716200        4.359554343030168        3.027396153086873    
      76       1       2    8.089745042984543        4.604117985553835        2.911736886415858    
      77       1       1    1.365949300545777        6.124894562578861        2.186965862700629    
      77       1       2    1.810711588760808        6.447189526948574        2.219858712843749    
      78       1       1   0.5759129822964337E-01    4.440241358055063        2.619172122455625    
      78       1       2   0.1601873583687363        4.613493132030992        3.131437187844599    
      79       1       1    9.033581254522471        4.346953534585590        8.816021812710446    
      79       1       2    9.153311530638094        4.488940618903764        8.298273399966734    
      80       1       1    8.388373688345972        3.862841942331903        3.561815037929637    
      80       1       2    8.333428683577596        4.326554170729819        3.852844239685907    
      81       1       1   0.5802842591154989        4.887315109699857       0.3777310579080471    
      81       1       2   0.7825993830061811        4.377304464131587       0.4075411335591486    
      82       1       1    7.276140379736708        9.777810026404307        1.381997440464753    
      82       1       2    7.587813000669715        9.371813967124710        1.179929465027737    
      83       1       1    2.426537849134188        5.303039637216536        2.167613231336881    
      83       1       2    2.589963026494150        5.804119113718568        2.323333714249435    
      84       1       1    8.608264101040378        6.523096151200288        2.040735939076924    
      84       1       2    8.878880107405150        6.434773169649564        2.511370083444000    
      85       1       1    7.968686439624979        8.103574712352197       0.8790077588196823    
      85       1       2    8.312710536667623        8.228368174817037       0.4676494439360090    
      86       1       1    5.605207183911604        9.777382636393726       0.6329207831592932    
      86       1       2    5.231195488563134        9.378828145935172       0.5701211146206141    
      87       1       1    8.248433033594296        9.473812351780044        1.405817969201101    
      87       1       2    8.638415201600612        9.632590560015155        1.758649138396498    
      88       1       1    1.438600614953344        5.107443949381374        1.473314128003733    
      88       1       2    1.628177149076661        5.623019847979125        1.452899067728640    
      89       1       1   0.1505112009200710        5.308818780953215        1.647881537867614    
      89       1       2   0.5639505864342876        4.967028668387832        1.527790165782445    
      90       1       1    9.402121834840107        6.439798363881173        1.102348252350393    
      90       1       2    9.138200627592271        5.973334399032642       0.9780723448762043    
      91       1       1    3.698388739404644        4.519384297053201        1.036883386302836    
      91       1       2    3.409089350723820        4.948159161028731        1.223615024419983    
      92       1       1    9.627737451012635        6.260199145386711        6.640369184674841    
      92       1       2    9.716614980255038        6.510302553701011        6.157968599246377    
      93       1       1    7.637051672412476        9.565420600716925        8.528194537764888    
      93       1       2    7.795348404987019        9.319669523379430        8.061570297421222    
      94       1       1    6.458671111420235        6.470536453613512        1.759283200785186    
      94       1       2    6.543382018589142        6.439978398094315        2.302495771223432    
      95       1       1    2.623829684111147        1.463404824964126        1.926791802552164    
      95       1       2    3.127909290646504        1.258992818294721        1.842688141058874    
      96       1       1    8.131881456177730        8.443343315195685        1.975833520233042    
      96       1       2    8.426699042903042        7.981387143406842        2.022344212142847    
      97       1       1    3.036369974237709        3.399478309646616        2.409360189720740    
      97       1       2    3.269307870607906        3.788330787565246        2.098527938263956    
      98       1       1    9.015122957838807        1.251079396380456        4.839021518758493    
      98       1       2    9.110472423545218        1.220867102403869        4.298140770408717    
      99       1       1   0.7654273627879514        8.077697425222718        4.154818412849274    
      99       1       2   0.5767604446797180        8.345803308589220        4.596331601879302    
     100       1       1    8.643144633264374       0.1189855841562835        4.127809637843519    
     100       1       2    8.244060906165981       0.3274402607302228        3.812074474531973    
     101       1       1    6.950702820565150        6.042654321971988        9.433866462308570    
     101       1       2    6.915280743731546        5.681141544856688        9.847038971539275    
     102       1       1    2.883742020258573        5.246291146372192        1.051811690968352    
     102       1       2    2.525574482497690        4.855816823137855        1.201307694973485    
     103       1       1    6.700897838361219        7.416220068028489       0.9065524090922646    
     103       1       2    7.069053976430856        7.146271180248732       0.6004096372874729    
     104       1       1    1.682829442455301       0.4320148583299879E-01    3.086219734347274    
     104       1       2    1.625973729703541        9.755990214858951        3.552076474253923    
     105       1       1    1.008146946231133       0.2077436477825513        1.172981447314657    
     105       1       2    1.309228096437945       0.4595623106615267        1.558058208676366    
     106       1       1    2.135216864181685       0.2647659524756886        1.636380035035696    
     106       1       2    2.098743808719021       0.7493660695224221        1.893872545859364    
     107       1       1    7.970749556892065        3.256373398556064        8.126205304021230    
     107       1       2    7.478444543968922        3.334446333163428        7.893742754594545    
     108       1       1    5.892122909710519        4.762051107628776        2.052390491457500    
     108       1       2    5.643384651412936        5.117807984752995        2.390567776623888    
     109       1       1    2.517911026620812        1.509286839924086       0.8999980233990884    
     109       1       2    2.100039983031782        1.837617210073494        1.041706896518539    
     110       1       1   0.3383795973024438        4.931565701831291        3.746386258935671    
     110       1       2   0.5464275494619756        4.584514158597432        3.373891823853178    
     111       1       1    3.734281629004023        5.555451507066884        1.997329710241313    
     111       1       2    3.572630793082660        5.458501360883846        1.481047679528354    
     112       1       1   0.5460381392236623        6.832231997661832        4.647215470145623    
     112       1       2   0.8582248861124311        6.625662828225165        5.049640708098384    
     113       1       1   0.5792962943728208        9.089633441811579        4.789364903273616    
     113       1       2   0.7393131613966686        8.563673375436720        4.799719659266395    
     114       1       1    2.711584032042470        3.450509384578080        1.127402699265563    
     114       1       2    2.909961734835520        3.847872142267877        1.451687396766676    
     115       1       1    4.475947908643322        6.224792178971072        2.582548768569682    
     115       1       2    4.589346720340719        5.903075455042975        3.014189949363373    
     116       1       1   0.7219621529946028        3.463430254906499        1.796128620380056    
     116       1       2    1.129739683010901        3.312816853842027        2.133001166870932    
     117       1       1    6.453764600599426        7.893004256437740        2.186454907045697    
     117       1       2    6.536833896027312        7.398891398925215        2.413242923537143    
     118       1       1    5.136615181227728        8.225097585154272        2.280479120419538    
     118       1       2    4.637268184406877        8.284512923717559        2.057917143642088    
     119       1       1    8.717647542892349        5.426434709024758        8.815804999675219    
     119       1       2    8.903233506346522        5.942097529558938        8.768334012061439    
     120       1       1    9.955119125780120        6.256526427810168        4.017444102197749    
     120       1       2    9.475803834588607        6.022346283995532        3.882682056859916    
     121       1       1   0.2027784626201264E-01    3.340580630178943        9.112803531908424    
     121       1       2   0.1882027672724419        3.780660012855039        9.396294568162853    
     122       1       1    4.823596436830121        6.964242630358366        1.886224668692817    
     122       1       2    5.143731006883212        6.991841839141403        1.439768337879300    
     123       1       1    9.451698524217310       0.7172885778012303        3.517496695391542    
     123       1       2    9.507928902407691       0.7706394565019085        2.973034047774018    
     124       1       1    7.155311763663153        8.591410804340956        1.430854193915708    
     124       1       2    7.309499650077430        8.248117393381367        1.832272342738801    
     125       1       1    7.963970695042176        6.536824890315728        8.716210164025131    
     125       1       2    8.204030992578545        7.031423461501480        8.738414772801240    
     126       1       1    9.117480138323449        4.130735391416573        6.474032517854916    
     126       1       2    9.071962215710636        3.663477394489573        6.759031504494613    
     127       1       1    1.925369458009210        3.460851695532400       0.4742911551560461    
     127       1       2    1.926329771817190        3.043664004497415       0.8319007595598413    
     128       1       1    8.365436996418127        6.542882199421364       0.8037190998588356    
     128       1       2    8.069266961649141        6.825515875933932        1.170675108536098    
     129       1       1    9.377972638239402        5.142846833063354        3.529188850455888    
     129       1       2    9.094592957844421        4.989126300059050        3.974157473380763    
     130       1       1    6.346830241809411        5.663545168018535        1.004579131193944    
     130       1       2    5.971706060352397        6.064667154464625        1.017578033341784    
     131       1       1    7.445814769492247        3.511968518943118        1.312206463056770    
     131       1       2    7.533175153485263        3.902826547518399       0.9352092610181513    
     132       1       1   0.5919733993371729E-02    8.033995071383355        3.022396590521056    
     132       1       2    9.557530950968545        8.284849418572891        3.217577081539757    
     133       1       1    6.027533176571295        9.484846960733272        1.690197771877121    
     133       1       2    5.753577247244998        9.139119196521467        2.017608678041233    
     134       1       1    9.453358595522047        6.727453529756089        2.729964450625939    
     134       1       2    9.219126191535036        6.324286572666626        2.439117762769064    
     135       1       1    7.533904081380553        5.734907541772338        1.475792762336020    
     135       1       2    7.001208972947124        5.625350124467926        1.556350207774840    
     136       1       1    8.405839458462850       0.2130681363663600        9.240373556984803    
     136       1       2    8.042364745650008       0.2562037492543906E-01    9.607801872738953    
     137       1       1    5.601157342729927        6.010639838695014        2.152774241947196    
     137       1       2    5.825510107926680        6.491570644458495        2.007269758129573    
     138       1       1    1.851932683627324        1.602501547542094        2.631978179513449    
     138       1       2    1.694600372586061        1.933912873342361        2.222016075425479    
     139       1       1    4.616759866900143        7.656821664790860        1.165216979436258    
     139       1       2    5.007913728320885        7.947200341981565        1.420286201971507    
     140       1       1   0.3197867775974097        8.688553638426214       0.4625889073500464    
     140       1       2    9.866980746782087        8.437544933434209       0.2761442356715527    
     141       1       1   0.1304543659770652        8.080669656480289        5.346498819999478    
     141       1       2   0.2183409450418506E-01    7.758139156332833        4.914590708485466    
     142       1       1   0.1571866885638503        4.324011777441030        1.331994236766595    
     142       1       2   0.2488163591888280        3.804077468706436        1.485560091047051    
     143       1       1    8.033779918327328        8.164974870026541        9.692536289484778    
     143       1       2    8.034634239013974        7.971425303566011       0.2071358264538279    
     144       1       1    2.709849069702769       0.1780769464472442        2.676221154717796    
     144       1       2    2.253116165621837       0.1959315033970375        2.371072046187329    
     145       1       1    8.047719859740045        5.492424729913374        7.675800273569025    
     145       1       2    7.918945438878852        5.047931581683779        7.378918923601875    
     146       1       1    7.166768034104000        2.216388153447044        1.195632638057373    
     146       1       2    7.413457783598695        2.240617644202126        1.686779238311255    
     147       1       1    9.732392138582295        9.402027423341130        5.364651512070279    
     147       1       2    9.836923161201224        8.869776457399292        5.276527285293490    
     148       1       1    8.828044608913309        9.100721023797057        5.723293960482227    
     148       1       2    8.454026301732451        9.448883874698629        5.519938109447054    
     149       1       1    7.534023155436193        9.421885532057420        2.406032550271564    
     149       1       2    7.975845755796760        9.598462428404181        2.130304147765191    
     150       1       1    4.825314848981610        6.104901016443725        1.290736314930164    
     150       1       2    5.131930868420073        6.511360315728765        1.499994202696769    
     151       1       1    9.557014135994661        5.330361947013005        4.904507726654195    
     151       1       2    9.995889505374757        5.656994941051741        4.848718372219696    
     152       1       1    9.580083950006786        4.127830465935915        3.515764729215679    
     152       1       2    9.989364108126265        4.045026662926457        3.158529530561257    
     153       1       1    8.465335888671298        4.792573918185201        4.172299870969481    
     153       1       2    8.693612114722931        4.295210723117619        4.119239876045818    
     154       1       1   0.4725329470099325        4.499643052781193        9.441926876830392    
     154       1       2   0.9927552525110465        4.662643040847857        9.514498294314640    
     155       1       1    9.829846360167657        6.787886289818447       0.1732766376017698    
     155       1       2   0.3566786181808710        6.713727318391723       0.3152142347067675    
     156       1       1   0.2469936094858310        1.790187979171739        2.165887314196834    
     156       1       2   0.6919998438818502        1.629131115776319        1.885492706019365    
     157       1       1    2.423468958882909        6.062258704809884       0.1421449804027923    
     157       1       2    2.326263922552400        5.662869957467531        9.777095863759312    
     158       1       1    6.937873349486882        5.929637339151908        3.629853453109836    
     158       1       2    6.566950212177311        5.818868278813725        3.239605629257223    
     159       1       1    9.920286880665095        7.356044885235283        6.152837997231376    
     159       1       2   0.1558358263276899        6.861114738068859        6.197572127317737    
     160       1       1    9.963136619710689        5.007971696038274        8.264145281940561    
     160       1       2   0.4312289340187452E-02    5.529486772637378        8.095403729109405    
     161       1       1    9.801025996653417        5.219626639106285        9.702696167466222    
     161       1       2   0.2238240551792606        5.560373033202298        9.614558151822795    
     162       1       1    1.305635639664027        5.748929027132965        9.997029171931741    
     162       1       2    1.289886557272280        5.212484300570977        9.875094524744732    
     163       1       1    1.603679960700709        7.993246235870099       0.2288079979193283    
     163       1       2    2.152687211286151        8.008127544723541       0.2612421918671399    
     164       1       1    1.639306409144783        6.891648141837999       0.2718417948969691    
     164       1       2    1.895886642029590        6.422069331060695       0.1461061710537950    
     165       1       1   0.9196990687542036        6.884052265625289        9.262516418581473    
     165       1       2    1.160363646490649        6.588858479194173        9.658531895482454    
     166       1       1   0.1840106808482039        3.973760803399122        8.252732770066308    
     166       1       2   0.2726744155616109        4.036510474787240        7.713481234064374    
     167       1       1    8.853832051867176        4.264602213410187        7.569645379573561    
     167       1       2    8.963693183567194        4.058322939583112        7.071482492443351    
     168       1       1    8.152954296411137        3.906178470551077        6.835398672872855    
     168       1       2    8.269373779393598        4.323834004651618        6.497417302127073    
     169       1       1    3.770399994132284        3.028315673967245        1.654331920838381    
     169       1       2    3.905896510749235        3.558469266495914        1.598039288045897    
     170       1       1   0.5324038757553757        4.430617701934046        5.018978335585358    
     170       1       2   0.1190595287622424        4.069831354798053        4.985405471442843    
     171       1       1    9.306340049714800        5.452932496020258       0.5844303103186399    
     171       1       2    9.484616623872325        4.938160954793936       0.6607108559592194    
     172       1       1    3.055978010951128        9.409526930405008        1.345228524883076    
     172       1       2    2.699400831863219        9.722593148724343        1.067183455027006    
     173       1       1    8.974704191752977        3.190358225643949       0.1908247907323821    
     173       1       2    8.434811452000854        3.284252839942710       0.1442397768041046    
     174       1       1   0.1638424469118972        5.241136762857073        6.177506133761041    
     174       1       2    9.859370259839476        5.672460526421489        6.334013211963001    
     175       1       1    7.165692451489280        4.207303413951848        8.991276127202555    
     175       1       2    6.882076580821735        4.428436844710528        8.574597523386188    
     176       1       1    9.730039227592654       0.4796016905912294        1.195031942995888    
     176       1       2    9.881695738211498       0.9752974953220873        1.011302510097373    
     177       1       1    5.282769953538907        5.088617163788852        1.221516071079387    
     177       1       2    4.764159824408484        5.221089222965932        1.348965562904963    
     178       1       1    9.295389662608530        5.238926879012547        7.141359453139918    
     178       1       2    9.374788131308478        5.109514050228364        6.612495682041856    
     179       1       1   0.1253399212294496        3.985682980045715        6.857755307631864    
     179       1       2    9.990439938049038        3.876195711295945        7.379637610759473    
     180       1       1    9.359208565105344        8.425935468501214       0.4136536211609204E-01
     180       1       2    9.535315210333716        8.523205404687356       0.5528813717795243    
     181       1       1    9.633471131641613        7.525908297495270        9.030886684307706    
     181       1       2    9.915667886429103        7.534491111858557        8.559277793375545    
     182       1       1    9.709520227912593        8.236219047925479        4.050790436165668    
     182       1       2    9.843045406834404        8.197494146124681        4.582932048438048    
     183       1       1    8.327826072804459        7.916594243766665        8.689418323013880    
     183       1       2    8.575812676498908        8.393114332913267        8.806330376710347    
     184       1       1   0.3135997910549018        6.734288119329451        8.250842606055258    
     184       1       2   0.4714010067771827        6.628247376436183        8.766891546543706    
     185       1       1    3.162518737352686        7.361391143796671        1.610508652525001    
     185       1       2    2.640933256895951        7.351262383706956        1.437038051735068    
     186       1       1    8.743610752046486        9.209353140269187        8.213202389971306    
     186       1       2    8.537674602634979        9.676057343476927        8.418426632596718    
     187       1       1    9.614687890658320        2.020753725021861        4.071626414244133    
     187       1       2    9.610006409523713        2.478421738609515        3.767101450952850    
     188       1       1    7.793621772846019        1.166626229216238        9.931835205885031    
     188       1       2    8.132397016666939        1.161521047760934       0.3654354340803366    
     189       1       1    9.493216300916920        3.985827982420624        9.756340486373295    
     189       1       2    9.856721029651913        3.999289729454719        9.344489960187436    
     190       1       1    9.834414191026799        6.168482621464038        5.404896565526447    
     190       1       2   0.1234430848602713        5.707561190622374        5.484235586313481    
     191       1       1    8.778997985786649        2.626307256324106        9.138321678678592    
     191       1       2    9.000232448689411        2.124408492938988        9.183231080716631    
     192       1       1    8.724708794828345        6.321957826328487        3.359590240795898    
     192       1       2    8.856616304144074        6.766682164508691        3.064206181789801    
     193       1       1    8.848796948188687        6.956027645924319        8.301471734744045    
     193       1       2    9.395235731556696        6.985958035168680        8.359547017659976    
     194       1       1    9.023858821695267        8.170165035036236        7.775654369541482    
     194       1       2    8.665931834015632        8.204858303079433        7.359839472216358    
     195       1       1    9.241218620145801        2.945215854902936        3.898401515110343    
     195       1       2    9.484420328820496        3.432561336256280        3.975431900495523    
     196       1       1    5.452627687027728        3.988144128881214        2.908508544102028    
     196       1       2    5.150042912991981        3.556048506781813        3.063965606286044    
     197       1       1    8.845165134883587        7.339307966443019        7.168159152850066    
     197       1       2    8.369935107977152        7.576152680468272        7.025008626258571    
     198       1       1    9.855694671290887        7.403279080114578        7.571286637485649    
     198       1       2   0.3588696336482790        7.190698560200074        7.634969838630980    
     199       1       1    9.653774589118298        8.158577527207063        6.700591260605478    
     199       1       2    9.312891587475539        7.785847802510878        6.482743375398074    
     200       1       1    9.123212473178505        6.290526270020199        7.554357333203273    
     200       1       2    9.106101310537280        6.214820685125141        7.010120939047941    
     201       1       1    9.169540041149093        7.249004548349736        3.616264488159719    
     201       1       2    9.640561036805334        7.387498683555237        3.864455375355135    
     202       1       1    1.711541005093267        3.322039213152127        2.167078950824491    
     202       1       2    2.253532248504819        3.234178110579524        2.203545446605880    
     203       1       1    8.980384013405230        9.705386516530391       0.3820618175275983    
     203       1       2    9.164115479772251        9.885596184584976       0.8683272798240618    
     204       1       1    8.797368690569357        5.603548075491059        5.902889649746338    
     204       1       2    8.317186907130315        5.599798411472916        6.170892130500949    
     205       1       1    8.950207551276240        8.000170663896286        5.838871873924545    
     205       1       2    9.219181354556264        8.307902467174781        5.470931469455651    
     206       1       1    8.950738727517979        6.810488458268526        6.086457371345023    
     206       1       2    9.125082156326117        7.324505095707525        5.998171064209316    
     207       1       1    9.352611855461355        7.348864326243928        5.140926863235359    
     207       1       2    9.720267783100681        7.682303483355718        4.904176669705163    
     208       1       1    7.352981983716215        6.880477149693831        3.132486086369796    
     208       1       2    7.637142237192807        7.234782007883238        2.822429716293203    
     209       1       1    8.203696184510170        4.914766216721286        6.702496906889429    
     209       1       2    8.331543065441871        5.257915986530526        7.112761876553512    
     210       1       1    9.007263684967549        6.200770491026466        4.794010798158554    
     210       1       2    8.903203648105665        6.738658520674974        4.849130409843785    
     211       1       1    6.268194337929286        2.618382999389251        1.953065930297360    
     211       1       2    5.775709898216213        2.696858945188375        2.184740431800786    
     212       1       1    8.338406840179466        6.932087829924209        4.144012887724378    
     212       1       2    8.801070908322307        7.165537849544871        4.328551992347431    
     213       1       1    8.069255792075047        6.596350490895077        5.546923289395775    
     213       1       2    7.774167793287293        6.134918932229954        5.488220638768926    
     214       1       1    5.770255496527565        4.779027801355326       0.2007288813643235    
     214       1       2    6.236534483955309        4.518688641980069       0.6874759206317793E-01
