     216       1       1   0.6114033067419049        2.105319232000608        8.635653993583846    
     216       1       2   0.2934451761242394        2.033751339434061        8.192468681548174    
     217       1       1    5.985628085372394        7.433945769140407        5.685499965173401    
     217       1       2    5.997705911994237        7.361744401370241        6.230999088026697    
     218       1       1    4.817479545871307        9.968499203871483        2.271168211985094    
     218       1       2    4.347490445543288        9.709518531694712        2.392151767649691    
     219       1       1    6.132693589472042        1.698674259111424        8.437353320268558    
     219       1       2    5.667525537747734        1.992607277043110        8.425094892062317    
     220       1       1    6.376697393240248       0.6440697946513376        8.235405579991822    
     220       1       2    5.906561866453234       0.9152392244620212        8.145753527486750    
     221       1       1    2.577013802749868        4.297813579920798        3.744264674945053    
     221       1       2    2.084760113592127        4.156797578247704        3.944616848964697    
     222       1       1    4.751777889940375        8.663409202624774        2.237182117347670    
     222       1       2    5.301522285187555        8.644393464609742        2.252352431115504    
     223       1       1    1.173004403897451        1.062611610630189        8.785543015245615    
     223       1       2   0.8151636825656912        1.475855803954607        8.727851089560190    
     224       1       1    2.377349583267591        8.905797827641033        3.895302346966748    
     224       1       2    1.894135429066745        8.948292500144879        4.155353281258969    
     225       1       1   0.8116958349273258E-01    3.134690751025734        3.284132686996561    
     225       1       2   0.6183399753064737        3.054835302956082        3.372008164704855    
     226       1       1    1.603061960414253        4.042469014882086        3.500116561156898    
     226       1       2    1.774469374983954        3.611177160653942        3.794991491854530    
     227       1       1    7.935702254900117        3.223954840726441        4.145257421971844    
     227       1       2    8.475395810138441        3.309125213391004        4.209553726554052    
     228       1       1    6.364107576391750        6.547627637911447        6.272365250694661    
     228       1       2    6.533364755348099        6.112093488947443        5.983599885581228    
     229       1       1    2.335384344386990       0.3041905025527528        9.344516801868282    
     229       1       2    1.891878490928135       0.2854747398701135E-02    9.222848770791279    
     230       1       1    6.540074854226437       0.3917769851864310       0.2087656685362217    
     230       1       2    6.099668964453818       0.6949253629885074       0.3347304926765901    
     231       1       1   0.7377786201086708E-01   0.9034666581774482        8.251190465029300    
     231       1       2   0.3408236380963459       0.9228793355710934        8.730808151382162    
     232       1       1   0.2030418932565488        4.456985523246939        2.938269072073234    
     232       1       2   0.4390190663780569        4.253624550199815        3.391695342138960    
     233       1       1    7.607047784981591        7.131651401654046        6.132763930776093    
     233       1       2    7.087331342065834        7.045270632517719        6.291163180821481    
     234       1       1    1.032653339715487       0.6882297380757988        7.577865494730498    
     234       1       2   0.8166948063392649        1.141390667288290        7.353474153221470    
     235       1       1    1.058461654571292        9.223868291161327        7.699591197896122    
     235       1       2   0.6292943981971304        9.349613644678595        8.019509878457368    
     236       1       1    6.838323459028350        2.639106586569687        7.533829871913272    
     236       1       2    7.044385853580415        2.987258788847991        7.161022315218443    
     237       1       1    3.375656689131969        9.919011864712330        9.963355761580996    
     237       1       2    3.026806593851071        9.521467344734500        9.812122799564156    
     238       1       1    2.371085478235789        6.016062840487604        4.587310633549228    
     238       1       2    2.040902550442670        5.580337465463795        4.526000554988416    
     239       1       1    3.479031634565554        1.610862249881581        9.654447366739305    
     239       1       2    3.879050741347905        1.642634510220818       0.3101723633096546E-01
     240       1       1    1.413970850751050       0.1386254640049366        3.902916604162168    
     240       1       2    1.236154066397351       0.2924402518686467        4.399869089808614    
     241       1       1    5.301800392981464        6.331212615606673        3.427790114216997    
     241       1       2    5.148461550569778        6.327914557174323        2.899854613448154    
     242       1       1    6.387131010194246        5.667846457260085        3.223286430234166    
     242       1       2    6.716788129354277        6.100892509334823        3.304135099914365    
     243       1       1   0.2791980131653627       0.6118952391542236        6.628251411087720    
     243       1       2   0.5637156119772164       0.6681600543402120        6.161102188049317    
     244       1       1    2.353346814660205        5.237832747428510        3.397178733363968    
     244       1       2    2.717771792712587        5.289317472140499        3.805260456302093    
     245       1       1    3.667956840297253        5.804311406923688        3.976831305391247    
     245       1       2    3.420059880678692        5.345688869140996        4.152528789659431    
     246       1       1    3.786012822632379       0.2352426209107855        9.046900006783677    
     246       1       2    3.757892433282853       0.6563890922774919        8.694051549104270    
     247       1       1    5.958492730607745        6.422109666536652        5.294129423018169    
     247       1       2    5.422520503138138        6.316125956643304        5.361023199370548    
     248       1       1    7.873415763161796        2.564635505205041        1.927479089222667    
     248       1       2    8.031326172194367        2.438590549170469        2.439259141273977    
     249       1       1    9.922005959479280        4.977680019750024        4.867831625816375    
     249       1       2    9.989711829534661        5.508090871544911        4.738528833977242    
     250       1       1    4.841283015965905        8.332397869243440        5.754190666419704    
     250       1       2    4.928615314829093        7.863535653318391        6.027813521264521    
     251       1       1    4.119143595833987        4.724912248720090        3.594407411771624    
     251       1       2    4.560279811791304        5.049781289770855        3.646176543045936    
     252       1       1    4.284397352501998        6.078083496441310        3.051840833183308    
     252       1       2    4.678059145253859        6.039879537212768        2.669776376189467    
     253       1       1    7.912973658652890        3.789387878013291        3.313161507012873    
     253       1       2    7.502514432218500        3.585406510700834        3.008635772403291    
     254       1       1    9.431592669885688        1.031909366330854        5.634820643340262    
     254       1       2    9.245350151817080       0.9605231227232135        5.122638089576341    
     255       1       1   0.3431155741532306        9.974326727199944        5.844584924045718    
     255       1       2    9.991216839314752       0.4436447953215646E-01    5.428201406888282    
     256       1       1    1.849686394283936        6.960325592886088        4.709825504701340    
     256       1       2    2.135349362109322        7.072602284176651        5.166160440802064    
     257       1       1    4.723601469414605        7.205089946420947        3.108143865166153    
     257       1       2    5.157399146321773        7.441816059415258        3.349455455100350    
     258       1       1   0.2476832944520428        9.951662351129018        7.722333447726330    
     258       1       2   0.6837955204995519       0.1172947145935979E-01    7.392357326319048    
     259       1       1    9.337701235236228        9.804937823654789        6.269224890817146    
     259       1       2    9.319377316417064        9.853677897623561        5.721740096792098    
     260       1       1    3.297449367434135        1.834479753842509        4.440722741169825    
     260       1       2    3.524884674015677        1.680683535723055        4.917575105617272    
     261       1       1   0.6059679171811653        9.181326615138168        6.745539674290447    
     261       1       2    1.097338113784837        8.942553552107169        6.683785970943067    
     262       1       1    3.500952652694648        8.224575008557252        4.506145043345319    
     262       1       2    3.810104058664467        7.807557095839822        4.323181029899094    
     263       1       1    5.364919761476194        9.019086448621911        1.506378285030572    
     263       1       2    4.918868042195691        8.698972905969201        1.539688042913448    
     264       1       1    2.029379504304517        8.852417585124794        2.594401272992587    
     264       1       2    1.800989164575074        8.622150919660896        3.039135652359170    
     265       1       1    3.981969671489075        9.423608580216076        1.971221907437117    
     265       1       2    3.781379877632728        9.180539477371166        1.520894931189949    
     266       1       1    5.592935670076695        3.314742843130062        3.210957559822393    
     266       1       2    5.221012231113011        2.911246929430119        3.178506591657764    
     267       1       1    5.149365761177775        5.317360531734833        2.914760849512066    
     267       1       2    5.152633450254619        5.794905190881978        3.186888871628890    
     268       1       1    2.866400886714742        2.059854798529861        3.255996233233181    
     268       1       2    3.260173016065442        2.203945861191317        2.899922127195322    
     269       1       1    8.129561688430679        6.301248750376117        5.581833649648273    
     269       1       2    8.273641631076051        5.772612637320554        5.534661211702924    
     270       1       1    6.531136510211292        6.457622751935333        2.504319646117473    
     270       1       2    6.095865853859039        6.154963398463729        2.650529017485125    
     271       1       1   0.4195976551779517        5.289737671272667        3.926257436434364    
     271       1       2   0.3569155156762629        5.425429671239594        4.455810930804176    
     272       1       1    4.949087307596939        6.628339786387371        4.535695484846451    
     272       1       2    4.641099902107559        7.082833675538499        4.503766319729057    
     273       1       1    2.540048285501655        7.380633093013008        3.921527937674492    
     273       1       2    2.171478145774491        7.179094551986829        3.566131621642168    
     274       1       1    9.394901479556905        6.996375417525963        5.048930164600902    
     274       1       2    9.148096959193865        7.217472264440238        4.609827436078421    
     275       1       1    7.006182129955334        9.872896708589002        3.661723918574104    
     275       1       2    7.141194926243359       0.1827088573697938        3.228345048120129    
     276       1       1   0.4484127007220373        8.157504624423733        4.275000622468835    
     276       1       2   0.1240359398800152        8.430189927778796        3.924264184892934    
     277       1       1    1.348165140134916        8.715984932289626        3.500556047542249    
     277       1       2    1.712914988031913        9.124597545536973        3.551553831192519    
     278       1       1    3.937757769131712        2.484368960139289        4.014725136261855    
     278       1       2    3.461648622616372        2.340868388463083        3.779515404740827    
     279       1       1    8.483492589792631        6.775134136695499        4.356455115159102    
     279       1       2    8.166454546437180        6.867411436769709        4.796338140074141    
     280       1       1    8.049764515567771        5.304938744357448        3.994946990141679    
     280       1       2    8.208719876077465        5.801995119926643        4.168709614210528    
     281       1       1   0.5549475366488831        9.707516631426584        8.805621981484826    
     281       1       2   0.6527545887021662        9.555160835979004        9.325266709676805    
     282       1       1    6.831092863133221        3.678000272755021        6.696610105670879    
     282       1       2    6.341060343979550        3.886595795104029        6.558930149166118    
     283       1       1    3.708856457631912        3.800929271265730        4.587430495235473    
     283       1       2    4.257049582433719        3.779447727815121        4.625682946292908    
     284       1       1    1.648638223422330       0.3071088134287683E-02    8.210112159510444    
     284       1       2    1.932773803895919        9.782919884051315        7.793814556874687    
     285       1       1    7.513799790876509        2.527859283088981        6.602532799631036    
     285       1       2    7.929349270388997        2.841348389706357        6.424626354295044    
     286       1       1    3.417865057539766        3.354567714409591        3.267764913257643    
     286       1       2    3.418297013728737        3.209401063419379        2.736852620922718    
     287       1       1    2.094308843841456        1.105629614524060        8.338609764677503    
     287       1       2    2.135199345507529        1.414873718935531        8.791705541479212    
     288       1       1    1.535903274795496        6.132718997223772        3.511308360130122    
     288       1       2    1.364640682822843        6.592372555636075        3.759432887046907    
     289       1       1    4.054078730639467        2.626000739170554        9.210145661376130    
     289       1       2    4.524408989218465        2.709470501872227        9.483454300842849    
     290       1       1    6.621183913183399        8.996647548748799        7.032926857504110    
     290       1       2    6.621112841011417        8.595222413798941        6.656546157734480    
     291       1       1    3.762601615836874        8.024722616376492        2.324690193651313    
     291       1       2    4.098593357243159        8.060953589026211        1.890517914658644    
     292       1       1    6.298498598858253        7.801347491689866        7.059071899505490    
     292       1       2    6.419320675048358        7.319000741798139        7.295048686652430    
     293       1       1    9.982978990277422        8.978952209551599        5.390281205655501    
     293       1       2    9.774604513889768        9.486815887838718        5.354766448727517    
     294       1       1    3.227865145338441        9.347872462960142       0.8947560768769677    
     294       1       2    3.158828745464203        9.350080757641685       0.3489192876761446    
     295       1       1    3.796629137233720        9.255513613346372        8.466304601820131    
     295       1       2    3.830868146502256        9.749102102693929        8.706966125990387    
     296       1       1    7.344380040022426        6.083385359993191        3.133937196981167    
     296       1       2    7.580976840959187        5.878773935050551        2.680983621540800    
     297       1       1    7.681041710550463        4.831860226041985        3.098852919621641    
     297       1       2    7.132890141955931        4.788778354038891        3.083904946240756    
     298       1       1    5.576200717279821        4.507389014765692        2.375347446375370    
     298       1       2    5.868939149607911        4.601408897626356        2.831450928784250    
     299       1       1    5.540889744514463        2.544024320391608        7.866272423979384    
     299       1       2    5.177319263797682        2.427345815118436        7.470819108034532    
     300       1       1    4.296002600385531        2.547552908429208        7.814141590166546    
     300       1       2    4.303876481038153        2.950140100128781        8.188585736851433    
     301       1       1    6.881954629042502        4.137150164322767        2.215266753073584    
     301       1       2    7.076333492750850        4.596143228750392        2.448076928693613    
     302       1       1    3.921093795860368        8.967193934446280        7.108003882748604    
     302       1       2    4.030889833265547        9.505466530072770        7.126521200644903    
     303       1       1    2.905925367572018        6.376955648722284        3.563060435088179    
     303       1       2    3.150832725224176        6.213080100174907        4.027511533173075    
     304       1       1    8.191194786140839        8.488877926836857        6.085061892224309    
     304       1       2    7.949656916431975        8.893701843777682        5.803200275403016    
     305       1       1    6.865814840274116        5.190649439553037        2.265986767954260    
     305       1       2    6.870554748510927        4.863331917374532        2.707019295340564    
     306       1       1    9.418890158277318        8.361981179233089        6.467054818379460    
     306       1       2    9.915121365019816        8.566955682082055        6.586344611973538    
     307       1       1    3.400182467402600        4.421829892742734        2.714161116561236    
     307       1       2    2.974523653534163        4.268984518443466        3.027473094680394    
     308       1       1    9.032231204486992        1.943956278398154        1.393117097955212    
     308       1       2    8.662135527593916        1.567830915452098        1.238000504655284    
     309       1       1    3.362049122474812        5.654076445285497        2.759149036919731    
     309       1       2    3.145170037029655        6.032575116979344        2.423867442250455    
     310       1       1    6.125523101272664        8.744679668821632        2.140537446297460    
     310       1       2    5.864125644460105        8.428314489444359        2.506214750684727    
     311       1       1    6.950543414076944        1.412957466559406       0.7300819860202643    
     311       1       2    7.244738044548110        1.346899968767650        1.190055831588074    
     312       1       1    7.931553408161598        9.786735491116069        2.883421782477384    
     312       1       2    7.765053952710294       0.1466885669017901        2.502559075019883    
     313       1       1    8.785029549275613        1.464266911232110        2.362740345032654    
     313       1       2    8.883320227278986        1.553423730849167        2.896149617756551    
     314       1       1    7.744581110675987       0.6991754189258095        3.439067034841913    
     314       1       2    7.793629170309240        1.167763738390912        3.154468993337599    
     315       1       1    9.073939611905493       0.3951563095692190        3.205697611908017    
     315       1       2    9.342962367344752       0.2453496370406940        3.661621564091754    
     316       1       1    9.140662044960255       0.3616229922935694        9.502981807653224    
     316       1       2    8.877051786192201       0.5304676060613105        9.955512018737483    
     317       1       1    6.851947025756064       0.4873009013507469        1.551216711244772    
     317       1       2    7.244308952180887       0.6996378994929147        1.873159330612282    
     318       1       1    4.404401929065159        1.816015492240075        1.766654079441319    
     318       1       2    4.566090622288836        1.347440015479240        1.527958203241045    
     319       1       1    4.061210005943610        5.099930325711786        2.167165043951674    
     319       1       2    4.521752945062647        5.384597504099495        2.264940990718280    
     320       1       1    7.699146253610832       0.1832228803384202       0.8146036171918318    
     320       1       2    8.041962516676401       0.3695455273413465       0.4267167548449500    
     321       1       1    6.883189420995270        9.591305187069919        2.523241539495567    
     321       1       2    6.627622846019814        9.174110712589508        2.271697336713479    
     322       1       1    7.091529805282885       0.6434570546091011        2.515766978909902    
     322       1       2    6.734854807393499       0.7026936363016945        2.929783187969900    
     323       1       1    1.205741454185545        7.463114568443966        3.790196666588906    
     323       1       2    1.540548189434381        7.086395408761514        4.009878125347337    
     324       1       1    1.942212223264692        1.756396292253599       0.8662196311226237    
     324       1       2    1.585783077438676        1.965567458114194       0.5031298946517191    
     325       1       1    5.662896546518319        2.102122181495724        1.387287215888181    
     325       1       2    5.151981140220400        2.304468545911880        1.361794750976923    
     326       1       1    6.744539305640283        9.187760995729315        1.145400595724112    
     326       1       2    6.819727452047300        8.740993419558661       0.8341435899926687    
     327       1       1    4.515766833253381        4.202789033736900        6.539752108861644    
     327       1       2    4.837414670816298        4.539310553319287        6.247465633732379    
     328       1       1    8.171637854144882        9.915505811097846        1.822383698419960    
     328       1       2    8.315385492322214       0.2478687938638132E-01    2.342440257973077    
     329       1       1    9.882374147016325       0.8306373491455187        2.715388139401259    
     329       1       2   0.2420754141374524       0.4231740702195896        2.630120284899019    
     330       1       1    9.572054343699579        9.136583188693296        7.412888498968692    
     330       1       2    9.282801874495403        8.917442506008166        7.000036537865248    
     331       1       1   0.2770799686426249        2.986885378702545        2.237978414013061    
     331       1       2   0.1528777241557128        3.013752682814125        1.702689816444207    
     332       1       1    9.531401308501607       0.3600695684680775        4.193702822361531    
     332       1       2    9.178198755233336       0.7250195648975848        3.983150512868272    
     333       1       1    1.300117972301256       0.8051864966946605        2.364192893699888    
     333       1       2    1.209989025563667        1.245342400205899        2.046734954282514    
     334       1       1    3.268682541075530        2.129067867309025       0.8881846176606025    
     334       1       2    3.228468300779173        1.628445648182006       0.6646681205835191    
     335       1       1    1.045924490232685       0.2038640910621354        9.904917697042817    
     335       1       2   0.7508915931983763       0.6511802815887924        9.781522938837721    
     336       1       1    4.601369005154043       0.2746712359646301        5.818534563776776    
     336       1       2    4.168053870291798       0.5390061708658991E-01    5.562182483930809    
     337       1       1    1.592957278266437        1.760494950452577        2.309758532673148    
     337       1       2    1.756979892726990        1.648607469575659        2.823018788150344    
     338       1       1    8.232641644679418        9.509372740904418        6.882261176787945    
     338       1       2    7.966606717085982        9.985344969317278        6.810563397297951    
     339       1       1    8.108487928665658        1.851108917046054        3.737952501159621    
     339       1       2    7.657390884593235        1.813891647386690        4.050610143030853    
     340       1       1    9.614625184630325        8.996916052455745        4.449722900999993    
     340       1       2    9.840244850023751        8.533310578299020        4.640846373948521    
     341       1       1    1.550926730174000        9.754904285394224        2.462768377506447    
     341       1       2    1.571625631241022        9.209066039900392        2.528041914281220    
     342       1       1    1.880521972727145        1.986394365923952        3.468702338974302    
     342       1       2    1.891756900281828        1.721848905865786        3.950748522352295    
     343       1       1    7.780259752102546        1.565714228961921        2.717627301465205    
     343       1       2    7.405067426847304        1.675345991101419        2.331065977867530    
     344       1       1    3.853141154042988        3.418163773738618        8.139702442335329    
     344       1       2    3.552155368652508        3.370567175739038        7.681296215737708    
     345       1       1    8.930893619596024       0.5208001829768361        1.502899129139481    
     345       1       2    8.592045149720020       0.5915366933581300        1.074928032592887    
     346       1       1    8.720041575558712        4.529807651761233        2.977446253621558    
     346       1       2    8.436932973163294        4.406197952912946        3.432156175477174    
     347       1       1    4.036852893429634        2.750107781119746       0.2695167876456311    
     347       1       2    3.596109212294260        2.995786993494719       0.4883911730638967    
     348       1       1    1.308142831855807        5.001619972836893        2.879341834548098    
     348       1       2    1.387972155699324        5.504948235317764        3.085445911839807    
     349       1       1    3.340385169943093        2.397770757145845        2.172513846459753    
     349       1       2    3.515139579112845        2.127420316584399        2.618309749038716    
     350       1       1    4.429261358517134        2.695536925493150        1.280497594907407    
     350       1       2    4.377089493932478        3.033858718070010       0.8494550678513569    
     351       1       1    8.811060113973731        7.321288315824287        6.329684468850996    
     351       1       2    9.312902716111292        7.402471088205546        6.118919964172739    
     352       1       1    7.905197734155757        1.207306941303868        1.316193169388161    
     352       1       2    8.250714871915964        1.532521034968588        1.038121871087524    
     353       1       1   0.6694659360571307       0.5084565806400414E-01    3.157650382079500    
     353       1       2    1.017581476494326       0.4756073318854185        3.120404728772344    
     354       1       1    2.069720154990019        2.696694391854394        2.535262451809088    
     354       1       2    1.747559484410578        3.137945221919183        2.598422995210599    
     355       1       1    5.108084935151974        3.070324096996412       0.1650064090036576    
     355       1       2    5.509099209906671        3.446555240552804       0.1777162556490822    
     356       1       1    4.992020969002668        3.821512911094061        7.528578480387714    
     356       1       2    4.702345281159953        3.423434219603827        7.773199436881850    
     357       1       1   0.3597526333516212        9.206372783140772        3.716782972075612    
     357       1       2   0.8265841173214435        9.354259944367985        3.968162965015416    
     358       1       1    6.700701200203344        1.724160082901789        2.029217087045188    
     358       1       2    6.175685640300856        1.792092083558245        1.880612333110032    
     359       1       1    1.081365942338472        3.621263016656707        2.419540926873684    
     359       1       2   0.8627773420626590        3.609670636987863        2.923696279588432    
     360       1       1    5.983492021776029        3.656668981403191        7.383340369454989    
     360       1       2    6.301223040498076        3.547198499601206        6.947540496072873    
     361       1       1    9.471998575163232        9.338655522428343        3.225355568093590    
     361       1       2    9.408452569100366        9.877034663272351        3.318031631677240    
     362       1       1    5.164259943613266        3.184478503326148        8.800772305131291    
     362       1       2    4.649352635962791        3.140151721884945        8.612974403206289    
     363       1       1    2.495228124814755        1.701713036029147        1.869353918415893    
     363       1       2    1.988429767604594        1.508586407947370        1.776997181736202    
     364       1       1   0.7131686906342420        8.939427012490638        2.600694764798431    
     364       1       2   0.6146393435389831        9.261927940622861        2.167222412609534    
     365       1       1    4.742692688042923        4.023734139643272        3.065307546212264    
     365       1       2    5.263298013706386        3.845056762528112        3.051669322286098    
     366       1       1    2.311447362703346        4.061073284522689        2.779323533774360    
     366       1       2    2.470396819415106        4.541360598276922        2.995690279459311    
     367       1       1    8.062966061861106        4.613069923613505        2.190737123465282    
     367       1       2    8.089478001761757        5.114715465652253        1.967675499470854    
     368       1       1    8.391573579249471        5.770279141300059        2.595830038898174    
     368       1       2    7.843056472358917        5.812791989271822        2.604607475099252    
     369       1       1    2.698304779868502        7.843149575827625        2.934642517277447    
     369       1       2    2.838014335698761        7.356924109662257        2.719761952856972    
     370       1       1    2.094566475784994        6.996057249949807        2.815442841855191    
     370       1       2    1.990632282315585        7.270924394879023        2.350988246331238    
     371       1       1    6.462372842880550        8.662568785096195        3.562095368754493    
     371       1       2    6.329577562190071        9.039224914781769        3.940308749094844    
     372       1       1    1.229261827337149        2.774549019421818        3.340955514717308    
     372       1       2    1.559434494345991        3.206768181949763        3.256682046737250    
     373       1       1    8.515022698681200        3.638322478990140        5.097336951315000    
     373       1       2    8.548914253370091        3.691211645662150        5.643567349376030    
     374       1       1    2.003761048655706        5.761698174723359        2.536594136598104    
     374       1       2    2.452222399431102        5.456715399846935        2.627505782636714    
     375       1       1    4.286800367149220        6.310814920553637        2.050091526283206    
     375       1       2    3.804747123793174        6.479297143440064        2.253428763514472    
     376       1       1    2.610474250196943        4.774485320044935        2.036536809127381    
     376       1       2    2.861439459548328        5.259818152056524        2.097687810092271    
     377       1       1    3.094858714446492        6.832953864661967        2.211856692079074    
     377       1       2    2.734889154790253        6.451604727606997        2.046604457647211    
     378       1       1    3.330798239168459        3.284889391741558        1.155931126969963    
     378       1       2    3.780283823084234        3.311190168939635       0.8407433825894642    
     379       1       1    9.272007523612359        9.696129503042149        8.589026081449679    
     379       1       2    9.250543711607556       0.2323770742235550        8.709768990469641    
     380       1       1    4.797689774444983        3.960183182251046        2.038771320989592    
     380       1       2    4.937119072273759        3.430742761040029        1.982756168042570    
     381       1       1    2.719366045000097        7.722196878786516        1.935579209216489    
     381       1       2    2.440578848909522        8.189923847557239        1.857017961624968    
     382       1       1   0.3502703314757811        8.219600461892997        3.237889691535544    
     382       1       2   0.7333698172622118        8.137029502126673        3.623988486142535    
     383       1       1    1.550613561685495        7.884005379564373        2.405543429261321    
     383       1       2    1.329949114615183        8.016343097009505        1.919882780682954    
     384       1       1    9.126975213036008        5.450614954155877        3.344085283476337    
     384       1       2    9.515252750103894        5.073582685435682        3.442790304400955    
     385       1       1    9.366488919147065        7.983304238128200        5.324815693800638    
     385       1       2    9.102319450465457        8.465549386288041        5.340787913280785    
     386       1       1    3.064375656078045        3.642230388382134        2.091243508061216    
     386       1       2    2.844044250240190        3.970515250322486        2.473980104278422    
     387       1       1    5.760077207921195        5.653958235863866        1.933708068045049    
     387       1       2    5.844478199399475        5.665963788715775        1.390748884887422    
     388       1       1    5.501918575086449        7.568899776278369        2.330946935374087    
     388       1       2    5.281450484309100        7.087068206366338        2.478877127478843    
     389       1       1    8.605233081061279        7.897586764039331        4.384738258245264    
     389       1       2    8.473658402709892        8.056764349733509        4.894108674674193    
     390       1       1    7.001746004601155        4.641835909584350        6.438802114533454    
     390       1       2    7.188818821829601        4.828773692842860        5.956418567217195    
     391       1       1    2.917126123518538        2.431612927612224        9.963235618725278    
     391       1       2    3.083710008573755        1.907640400334967        9.953751890353042    
     392       1       1    8.328901493978501        1.876861340877272        9.456528207600702    
     392       1       2    8.531193966464883        2.384791024603400        9.397600004077546    
     393       1       1   0.4930492089763290        6.446813006364611        3.569818822133395    
     393       1       2   0.4043194867772519        6.983795287405858        3.490336236305685    
     394       1       1    9.412185412902749        5.213235386567559        2.298160318744408    
     394       1       2    9.814033216950017        5.584747353480719        2.243847979358947    
     395       1       1    7.760345695261440        8.968517961032601        3.838896908495040    
     395       1       2    7.437372325072935        8.531591340248276        3.925986784952546    
     396       1       1    5.973778167362481        4.518395945375179        1.381168650474621    
     396       1       2    5.749113460507967        4.948499513701031        1.121667453812720    
     397       1       1    4.141304483223580        8.745267869513086        1.046519797512800    
     397       1       2    4.192857783161159        8.755569627317541        1.594225334584350    
     398       1       1    8.961474699664819        2.106626183155852        8.409722795080626    
     398       1       2    8.641665511532700        2.128858902004267        8.856505886305133    
     399       1       1    8.783470469738713        9.261014199447120        5.595727227927461    
     399       1       2    8.288994458213821        9.375220931833331        5.808319609237918    
     400       1       1    5.710597194468613        9.077365582566907        8.722704591238392    
     400       1       2    5.334126534296487        8.791106570335167        9.003899975682772    
     401       1       1    4.979671202842564        5.083181019761461        1.546700874184144    
     401       1       2    5.002169399486323        4.632640122389571        1.231963070418649    
     402       1       1    2.168205384552528       0.8521912473001939E-01   0.7548596686976066    
     402       1       2    1.627302253946615       0.3339136487249115E-01   0.6695478769422104    
     403       1       1    7.970945905476580        2.258202837325486       0.4293705450897972    
     403       1       2    8.035795252047032        2.765768285983142       0.2291880855746743    
     404       1       1    2.476822786866263        3.029629330487430        8.077519394918797    
     404       1       2    2.349027684300208        3.327968868676303        8.521396482239195    
     405       1       1    6.080150136000308        8.476686081613591        7.764596452764797    
     405       1       2    6.601125897917639        8.457302312479108        7.939986529920872    
     406       1       1    9.279277805233647        6.032540256610235        4.218381155313957    
     406       1       2    8.868403474447575        5.705840192193441        4.383288937114300    
     407       1       1    9.814114086575453        7.192428994762989        3.989388650249265    
     407       1       2   0.3400511702917767E-01    7.129557900281219        3.489476109835286    
     408       1       1    3.700872945055466        6.934433312872776        3.132938023010524    
     408       1       2    3.938880630214906        7.258330603551349        2.758312841775581    
     409       1       1    9.594977988836265        6.528566200323348        2.863889554238134    
     409       1       2    9.433770910878906        7.016095446188179        2.667185590430644    
     410       1       1    8.445198952608314        6.677489284812216        3.318624169207558    
     410       1       2    7.995254656687638        6.361734593721486        3.303993975862725    
     411       1       1    3.289539949334015        3.331510250864731        9.116655084222542    
     411       1       2    3.431881715696755        2.865028319338725        9.371297304263614    
     412       1       1    9.334394228565166        4.133022735886509        2.192744194035044    
     412       1       2    8.955356530467919        3.816256334918009        1.950910323705363    
     413       1       1    6.656932869667925        7.556283988696205        3.264129499718866    
     413       1       2    6.581796582139305        7.597570477057872        3.807599089755072    
     414       1       1    6.261671129490429        3.276243951117362        2.003164792710017    
     414       1       2    5.947408383255167        2.852625081203882        2.159789195882223    
     415       1       1   0.6153025379903934        6.909181490208616        4.540450275441830    
     415       1       2    1.110390558632694        6.987910920480240        4.767242587729407    
     416       1       1   0.7299909527900907E-01    6.034672511689660        5.202553783536274    
     416       1       2    9.525544633910174        5.995057403905711        5.166991568106714    
     417       1       1    4.171979204765891        3.748270942405881        9.530055872996241    
     417       1       2    3.840039468351420        3.808625630360190        9.964348137385990    
     418       1       1    3.371195444755819        4.661557953157418        1.232967056156836    
     418       1       2    3.200383640659851        4.496279684161060       0.7366701667441917    
     419       1       1    6.956017790856159        2.475460950315552        1.298052924590299    
     419       1       2    7.058248919917128        1.941657780298557        1.213767743758005    
     420       1       1    8.720408653489542        1.268980091601968       0.5463257324538202    
     420       1       2    9.080811337121673        1.454035264257454       0.1740224783834885    
     421       1       1    7.621464194223828        3.801698325992998        1.182521735652340    
     421       1       2    7.769453863141895        3.337765500475973       0.9262691287136560    
     422       1       1    6.913584150356381        1.715765307507285        9.607085599730180    
     422       1       2    6.688457593268125        1.226208168016041        9.717032352044587    
     423       1       1    7.642670230559785        2.522909673246471        8.465033066359631    
     423       1       2    7.350460093021891        2.237144949565682        8.832887242840453    
     424       1       1   0.9571907737277578        6.425615438340163        2.683137843873718    
     424       1       2   0.4341150350534909        6.578337778987457        2.757327507273203    
     425       1       1    7.618792188540938       0.9446960311590724       0.1456000320318123E-01
     425       1       2    8.048365687768408        1.288597065761545       0.1286642048144099E-01
     426       1       1    1.917005881239046        3.543992611983454        6.216698567617617    
     426       1       2    2.175945400813440        3.563379699127044        6.701616037531915    
     427       1       1    8.123539420109726       0.6543073304952723E-01    9.471398340813762    
     427       1       2    8.195316257883913       0.2830147427274498        8.971392036784675    
     428       1       1   0.4743889791477280        4.822585596637540        1.929498353768994    
     428       1       2   0.4986702290306985        5.356053792870303        2.061379326944432    
     429       1       1   0.3077768520280340        9.975528954978923        1.955396758467339    
     429       1       2    9.941355463799248       0.2101466419213891        2.291739374113925    
     430       1       1    9.293319980516321        6.078108149837641        6.218051997153116    
     430       1       2    8.790873600407242        6.257833060232427        6.352405161464513    
     431       1       1    8.847603261701323        4.483282656739168        1.063838102616083    
     431       1       2    8.664235571301646        4.652929635767884        1.554072052807026    
