    584000     538       1      22     281    21460.55       -3.783441    
    585000     566       1      22     282    22577.45       -3.814262    
    586000     565       1      22     282    22537.56       -3.675065    
    587000     546       1      22     283    21779.66       -3.724043    
    588000     572       1      22     283    22816.79       -3.784552    
    589000     549       1      22     284    21899.33       -3.793794    
    590000     563       1      22     284    22457.78       -3.832695    
    591000     542       1      22     285    21620.10       -3.775190    
    592000     553       1      22     286    22058.89       -3.746221    
    593000     572       1      22     286    22816.79       -3.807701    
    594000     546       1      22     287    21779.66       -3.771260    
    595000     578       1      22     287    23056.13       -3.861296    
    596000     541       1      22     288    21580.22       -3.901528    
    597000     574       1      22     288    22896.57       -3.708710    
    598000     553       1      22     289    22058.89       -3.647411    
    599000     542       1      22     289    21620.10       -3.857935    
    600000     535       1      21     290    21340.88       -3.758733    
    601000     544       1      21     290    21699.88       -3.758695    
    602000     537       1      21     291    21420.66       -3.706970    
    603000     516       1      21     291    20582.98       -3.645712    
    604000     544       1      21     292    21699.88       -3.775675    
    605000     516       1      21     292    20582.98       -3.612988    
    606000     533       1      21     293    21261.10       -3.798686    
    607000     533       1      21     293    21261.10       -3.698277    
    608000     522       1      21     294    20822.31       -3.703620    
    609000     514       1      21     294    20503.20       -3.708633    
    610000     523       1      21     295    20862.20       -3.587568    
    611000     524       1      21     295    20902.09       -3.713853    
    612000     516       1      21     296    20582.98       -3.713274    
    613000     551       1      21     296    21979.11       -3.713166    
    614000     558       1      21     297    22258.34       -3.914478    
    615000     536       1      21     298    21380.77       -3.810665    
    616000     548       1      21     298    21859.44       -3.775999    
    617000     536       1      21     299    21380.77       -3.824547    
    618000     524       1      21     299    20902.09       -3.803997    
    619000     550       1      21     300    21939.22       -3.853308    
    620000     550       1      21     300    21939.22       -3.628816    
    621000     534       1      21     301    21300.99       -3.789609    
    622000     547       1      21     301    21819.55       -3.789499    
    623000     547       1      21     302    21819.55       -3.841037    
    624000     555       1      21     302    22138.67       -3.837556    
    625000     517       1      21     303    20622.87       -3.692087    
    626000     533       1      21     303    21261.10       -3.639698    
    627000     547       1      21     304    21819.55       -3.738308    
    628000     522       1      21     304    20822.31       -3.752075    
    629000     527       1      21     305    21021.76       -3.769786    
    630000     520       1      21     305    20742.54       -3.741181    
    631000     521       1      21     306    20782.43       -3.653251    
    632000     535       1      21     306    21340.88       -3.836962    
    633000     540       1      21     307    21540.33       -3.808227    
    634000     557       1      21     307    22218.45       -3.502232    
    635000     558       1      21     308    22258.34       -3.840349    
    636000     558       1      21     308    22258.34       -3.615095    
    637000     525       1      21     309    20941.98       -3.749158    
    638000     522       1      21     309    20822.31       -3.731670    
    639000     517       1      21     310    20622.87       -3.701153    
    640000     538       1      21     310    21460.55       -3.796419    
    641000     533       1      21     311    21261.10       -3.771326    
    642000     526       1      21     311    20981.87       -3.747057    
    643000     522       1      21     312    20822.31       -3.653437    
    644000     553       1      21     312    22058.89       -3.826686    
    645000     560       1      21     313    22338.12       -3.786204    
    646000     553       1      21     313    22058.89       -3.826960    
    647000     527       1      20     314    21021.76       -3.650271    
    648000     524       1      20     314    20902.09       -3.637119    
    649000     499       1      20     315    19904.86       -3.634774    
    650000     511       1      20     315    20383.53       -3.585071    
    651000     535       1      20     316    21340.88       -3.831797    
    652000     525       1      20     316    20941.98       -3.716610    
    653000     534       1      20     317    21300.99       -3.719967    
    654000     523       1      20     317    20862.20       -3.631010    
    655000     510       1      20     317    20343.64       -3.777230    
    656000     531       1      20     318    21181.32       -3.713084    
    657000     536       1      20     318    21380.77       -3.747062    
    658000     503       1      20     319    20064.41       -3.722612    
    659000     525       1      20     319    20941.98       -3.782352    
    660000     503       1      20     320    20064.41       -3.615821    
    661000     498       1      20     320    19864.97       -3.720482    
    662000     499       1      20     321    19904.86       -3.635370    
    663000     524       1      20     321    20902.09       -3.683065    
    664000     500       1      20     322    19944.75       -3.508560    
    665000     507       1      20     322    20223.97       -3.695197    
    666000     516       1      20     323    20582.98       -3.684567    
    667000     514       1      20     323    20503.20       -3.633337    
    668000     522       1      20     324    20822.31       -3.733407    
    669000     506       1      20     324    20184.08       -3.682711    
    670000     536       1      20     325    21380.77       -3.757662    
    671000     527       1      20     325    21021.76       -3.773444    
    672000     526       1      20     326    20981.87       -3.644549    
    673000     521       1      20     326    20782.43       -3.728088    
    674000     526       1      20     327    20981.87       -3.564291    
    675000     493       1      20     327    19665.52       -3.698923    
    676000     481       1      19     328    19186.85       -3.545516    
    677000     486       1      19     328    19386.29       -3.611084    
    678000     472       1      19     329    18827.84       -3.522733    
    679000     495       1      19     329    19745.30       -3.738467    
    680000     510       1      19     330    20343.64       -3.703764    
    681000     511       1      19     330    20383.53       -3.641134    
    682000     502       1      19     331    20024.52       -3.561491    
    683000     473       1      19     331    18867.73       -3.510300    
    684000     476       1      19     332    18987.40       -3.673301    
    685000     482       1      19     332    19226.74       -3.588160    
    686000     493       1      19     333    19665.52       -3.649440    
    687000     496       1      19     333    19785.19       -3.738308    
    688000     493       1      20     334    19665.52       -3.582080    
    689000     497       1      20     334    19825.08       -3.490004    
    690000     512       1      20     335    20423.42       -3.711598    
    691000     524       1      20     335    20902.09       -3.807801    
    692000     491       1      20     335    19585.74       -3.730779    
    693000     524       1      20     336    20902.09       -3.688000    
    694000     495       1      20     336    19745.30       -3.722020    
    695000     532       1      20     337    21221.21       -3.651299    
    696000     527       1      20     337    21021.76       -3.715449    
    697000     529       1      20     338    21101.54       -3.637797    
    698000     508       1      20     338    20263.86       -3.606551    
    699000     504       1      20     339    20104.30       -3.550748    
    700000     493       1      20     339    19665.52       -3.709926    
    701000     531       1      20     340    21181.32       -3.831545    
    702000     509       1      20     340    20303.75       -3.758749    
    703000     504       1      20     341    20104.30       -3.743944    
    704000     505       1      20     341    20144.19       -3.752837    
    705000     522       1      20     342    20822.31       -3.705023    
    706000     506       1      20     342    20184.08       -3.689512    
    707000     524       1      20     343    20902.09       -3.793817    
    708000     521       1      20     343    20782.43       -3.782909    
    709000     499       1      20     344    19904.86       -3.653144    
    710000     490       1      20     344    19545.85       -3.705249    
    711000     494       1      20     345    19705.41       -3.499778    
    712000     515       1      20     345    20543.09       -3.779547    
    713000     496       1      20     346    19785.19       -3.661779    
    714000     501       1      20     346    19984.64       -3.866721    
    715000     498       1      20     347    19864.97       -3.620824    
    716000     526       1      20     347    20981.87       -3.750328    
    717000     512       1      20     348    20423.42       -3.717745    
    718000     499       1      20     348    19904.86       -3.690088    
    719000     503       1      20     349    20064.41       -3.628696    
    720000     493       1      20     349    19665.52       -3.666394    
    721000     504       1      20     350    20104.30       -3.644586    
    722000     501       1      20     350    19984.64       -3.689984    
    723000     494       1      20     351    19705.41       -3.608678    
    724000     515       1      20     351    20543.09       -3.640694    
    725000     506       1      20     352    20184.08       -3.602688    
    726000     519       1      20     352    20702.65       -3.716346    
    727000     516       1      20     353    20582.98       -3.711902    
    728000     510       1      20     353    20343.64       -3.562758    
    729000     505       1      20     354    20144.19       -3.669824    
    730000     512       1      20     354    20423.42       -3.660127    
    731000     520       1      20     355    20742.54       -3.828334    
    732000     497       1      20     355    19825.08       -3.586125    
    733000     519       1      20     356    20702.65       -3.636293    
    734000     500       1      20     356    19944.75       -3.632791    
    735000     499       1      20     357    19904.86       -3.728889    
    736000     518       1      20     357    20662.76       -3.798458    
    737000     529       1      20     357    21101.54       -3.794337    
    738000     523       1      20     358    20862.20       -3.741714    
    739000     506       1      20     358    20184.08       -3.734328    
    740000     534       1      20     359    21300.99       -3.676241    
    741000     510       1      20     359    20343.64       -3.712351    
