      62       1       2    6.633399098838992        9.657460577792378        1.056002122407640    
      63       1       1    8.039821331877656        8.907005784067772        4.462086131028196    
      63       1       2    8.351190452693242        8.954139623956292        4.912814418739749    
      64       1       1    2.792620617283700        7.579562628638494        5.103056844174609    
      64       1       2    2.939249079044761        7.190850201146296        4.742585254922415    
      65       1       1    6.122227860363430        2.975445998681634        8.030026856748488    
      65       1       2    5.733163582663063        3.264542853495386        7.770017556442233    
      66       1       1    3.118494840623052        8.972979141209589        9.849754476613144    
      66       1       2    2.698781893607986        8.820035332407006       0.1701858929691399    
      67       1       1    1.963415642768364        9.561703332724598        1.747629695384598    
      67       1       2    1.842434074635109        9.705525950474435        1.230696372591018    
      68       1       1    4.502906886292127        1.162096285856600        2.130081791537721    
      68       1       2    4.468045772061477        1.710156319103297        2.093827852890996    
      69       1       1    2.335604067480036        1.567387243419870        2.151820522080490    
      69       1       2    2.195621287277060        1.097196923150032        2.401589621062692    
      70       1       1    1.887740590883499       0.9341065088690738        4.807292174211367    
      70       1       2    1.914466283902179       0.5109252669525911        4.455724513172394    
      71       1       1   0.5538697121728217        7.960571670541767        1.220601979671256    
      71       1       2   0.6121999587456081        7.521097338491273       0.8948644708200251    
      72       1       1    5.036430347456268        4.585007774510579        6.667850640043716    
      72       1       2    5.355390461073917        4.350738520380387        7.049685042849859    
      73       1       1    9.430077190950458        3.921053604979778       0.5135880203506156    
      73       1       2    8.953700468829917        4.128120065387249       0.3312725665641049    
      74       1       1    6.781022320188022        3.162702271610013        3.745410403305466    
      74       1       2    6.623842119668637        2.672551328526705        3.551514265360745    
      75       1       1    5.118260242615335        4.412426808348733       0.7191645602107483    
      75       1       2    4.657831163074238        4.125468567233193       0.6294779310376812    
      76       1       1    5.243928681591934        9.396459045336870        1.658668570716072    
      76       1       2    5.580109474449923        9.125640105879079        1.318137820106320    
      77       1       1    9.948258781745526        5.130921566262081        8.330039875643923    
      77       1       2    9.559709048668235        5.296791797094154        8.682202147606294    
      78       1       1    3.492311290265347        5.297543054672549        5.699135688419993    
      78       1       2    3.911910321260966        4.974523693854664        5.551955186591093    
      79       1       1    2.191987622563138        2.453390599663261        1.418974394383581    
      79       1       2    1.818636485715974        2.283038459104554        1.052619722726793    
      80       1       1   0.3982836753318776        1.747286354353884        5.953079090018358    
      80       1       2   0.8281424276719028        1.672852553000117        5.618645928438244    
      81       1       1    4.131807233766893        7.790826580977842        3.167735639387780    
      81       1       2    4.377278850271028        8.079585408098186        3.566292767988274    
      82       1       1    2.215205441121844        2.489035412501733        3.260946645811720    
      82       1       2    2.052531742713525        2.847336915819557        3.644654292159232    
      83       1       1    4.755600157463354        5.907577195135512        4.091896935657991    
      83       1       2    5.082507353449557        6.347029244205538        4.040963666184681    
      84       1       1    5.946881399164107        6.840032690561308        8.458510249518120    
      84       1       2    5.733239199295137        7.133471944474253        8.045336215081198    
      85       1       1    2.953727735812020        2.858583103596547        2.238635794665936    
      85       1       2    2.766601519331697        3.126312346723709        2.681091667623952    
      86       1       1    7.474583656717591        2.829307343027093        1.218060601863592    
      86       1       2    7.056150843903036        2.827700069850172       0.8615356400728434    
      87       1       1    6.097960933461299        4.981012107974776        6.874660358566083    
      87       1       2    6.518454893524662        5.262256784511968        6.659774314402016    
      88       1       1    1.040545162576366        3.118855049377744        1.887563164115742    
      88       1       2    1.264399336885320        2.761028127104132        2.239323008009579    
      89       1       1    8.731935765342071        1.786578502608710        4.852569223628028    
      89       1       2    8.429791343381543        2.002015132959690        5.258455172440820    
      90       1       1    5.020297756757500        7.983973764356605        5.877371917669619    
      90       1       2    5.543448614751564        8.120709070439602        5.777201322314971    
      91       1       1    4.709669331077556        8.441360770427609        6.774976910230575    
      91       1       2    4.179743800984526        8.337594614179437        6.881269506662655    
      92       1       1    9.479120447412111        8.669712377308558        6.598508215864773    
      92       1       2    9.613374702314420        9.032561976406033        6.989954869532571    
      93       1       1    7.971044055796893        6.615892822843827        2.768714264589611    
      93       1       2    7.515532224223706        6.597709890993327        3.076448951909159    
      94       1       1    9.874648055044133        1.626034657878205        4.517581111158381    
      94       1       2   0.2216091531408656        2.018718804191698        4.685901272855793    
      95       1       1    5.711588189288768        7.612384313326869        6.680759867325466    
      95       1       2    5.741081859357577        7.107673601041021        6.463995601681204    
      96       1       1    2.324423995770110        6.823148229954712       0.2468746187878993    
      96       1       2    2.551519609995017        6.875859236686630        9.748639073789731    
      97       1       1    8.482254263806194        4.015699191427728        5.970322994582100    
      97       1       2    8.384320684739784        4.453414763388453        5.652233501436750    
      98       1       1    6.678863447981014        8.773245968691050        4.640022665008752    
      98       1       2    6.397275333046240        8.314608098985396        4.751128371801582    
      99       1       1    8.556202221299749        2.824640014553088        1.793036522360496    
      99       1       2    8.492431656840211        3.346660690944341        1.632720248332693    
     100       1       1    5.960671907428472        6.514348075899938        6.419067148074927    
     100       1       2    6.367469933791058        6.164788326576659        6.296126253573116    
     101       1       1    7.218415733159252        8.985692566424680        1.330088773007428    
     101       1       2    7.350132334640511        9.475825824614816        1.542186996367105    
     102       1       1    8.228653143674107        8.416612177558552        1.502952315863588    
     102       1       2    8.580820089645773        8.009708171266919        1.387033331352751    
     103       1       1    8.809216026042586        8.111253586242935        2.454578267546934    
     103       1       2    8.593194573775198        8.243119452735112        1.967061424582194    
     104       1       1    1.827158216147905        1.407525535016884        5.796006209390026    
     104       1       2    1.641203712247022        1.009864939266222        5.465988057523761    
     105       1       1    9.592118146953311        2.039396540446261        9.721076266279974    
     105       1       2    9.964392274078977        1.660973629269790        9.866600676768083    
     106       1       1    2.753654119775044        9.868082916258862        4.528369989178874    
     106       1       2    2.969396394112601       0.3576700321287527        4.403253874099479    
     107       1       1   0.7090366859727568        1.251939208370114        5.013316867460859    
     107       1       2    1.130901155995841       0.9007447092445987        4.981944641571067    
     108       1       1    9.552027984252740       0.8245433229505064        5.095047776671800    
     108       1       2   0.2853027051244528E-01   0.6065521695491609        5.264178800014083    
     109       1       1    3.344095559066201        9.647112453995762        5.651147420093710    
     109       1       2    3.662215757914342        9.818529745505103        6.066106310677331    
     110       1       1    2.364590580496472        5.879138080440087        8.611380918569271    
     110       1       2    1.858495700635033        6.068411586993080        8.512618920740596    
     111       1       1    5.709548178813323       0.4542448164555491        1.966301059826321    
     111       1       2    5.616887023918012       0.5431498298775316        2.500521219256802    
     112       1       1   0.9794395471199436        5.693086441444290        9.090201679301682    
     112       1       2    1.048733427354031        5.911399686927735        9.590111707182061    
     113       1       1   0.1198593123002885        8.204902057974103        7.410900557486417    
     113       1       2    9.718424862535157        8.186887202355130        7.036807921384994    
     114       1       1    8.623189963279300        1.246837303207226       0.3155830395276348    
     114       1       2    8.457435290521882       0.7965118446389479       0.5833550210808902    
     115       1       1    2.555434348501062        9.154930015970628        3.718651177566135    
     115       1       2    2.340180885908735        9.630697362996075        3.890236808688292    
     116       1       1    4.896556350260306        6.566088956218044        6.165607757732684    
     116       1       2    5.032306112936187        6.179892240602837        6.532424263962543    
     117       1       1    1.575557675393282        9.384372210084162        4.275331082040964    
     117       1       2    1.094988101933707        9.599653226422301        4.433351538166323    
     118       1       1    3.288218665508956        8.485797428531894        4.546030831916571    
     118       1       2    2.777662447514378        8.342537085097424        4.400121537818743    
     119       1       1   0.6816032214248587        8.613100969579799        6.163068500527705    
     119       1       2   0.2848933688648456        8.735223457792364        5.802962305287600    
     120       1       1   0.3659217706088259E-01    8.009207143640532        5.577544595694012    
     120       1       2    9.850651545505775        8.169925888886164        5.085646716629390    
     121       1       1    8.489708828745986        3.289440486748518       0.4972319019371287    
     121       1       2    7.968810965945549        3.370499687440581       0.6535527437065770    
     122       1       1    6.600661904447540        1.758213519153364        8.645749444107706    
     122       1       2    6.750000561512974        1.299516273109133        8.381648202747066    
     123       1       1    9.165612000541758        8.263168590468782        5.035879070171950    
     123       1       2    8.667704865459063        8.030807836276209        5.060870267275463    
     124       1       1    7.401012491921382        2.432121382114106        9.258774110420129    
     124       1       2    7.802035952178088        2.069317137473868        9.156582027677834    
     125       1       1    8.401436576798741        7.850698768742596        6.717277552177446    
     125       1       2    8.388383188879054        7.886848878209951        7.266377145262535    
     126       1       1    6.109542401936149        2.449045839571744        9.215933461985605    
     126       1       2    5.918326173300812        2.960919457213078        9.281495122764763    
     127       1       1    9.692164312727247        7.262420144602472        7.007155639058239    
     127       1       2    9.675126530350797        7.337217101223191        6.462687409656488    
     128       1       1    7.122454127876259        8.341056482044211        9.718175628199177    
     128       1       2    7.039446192853367        8.041825742761906        9.264172703400423    
     129       1       1    3.587564803382615        6.453150001539766        5.020823266181980    
     129       1       2    3.937106798454839        6.691599809228468        4.669776929524311    
     130       1       1    9.914581255303345        9.071529059146393        5.284589980013570    
     130       1       2    9.675683055805834        9.302005682153574        4.845677001151397    
     131       1       1    5.933577646531258       0.8625354255226628        7.354273805500670    
     131       1       2    6.353703772341235        1.078475887891152        7.071580521948918    
     132       1       1    1.768545235066948        6.866854047291062        6.035005854170508    
     132       1       2    2.160912404402210        6.856850460700622        6.419857600331400    
     133       1       1    7.213604542660414        1.276407171676477       0.6876424095167943    
     133       1       2    7.050763822408540        1.001157267008219       0.2402334061723855    
     134       1       1    7.886227849811827        6.000074004146773        9.496886897301763    
     134       1       2    8.295284861663907        6.365920892010368        9.527595685935767    
     135       1       1    2.743403753200288        1.872359447094357        5.255148766115100    
     135       1       2    2.983174722382669        1.524927069522787        5.608608108103678    
     136       1       1    9.053301591305782        7.336254573220945        7.923653347052557    
     136       1       2    8.510378119914133        7.404468730832416        7.869599030934145    
     137       1       1    1.050302080585560        6.610553405565898        5.105949967817135    
     137       1       2   0.6758740393882507        6.216723381936573        5.021933095380821    
     138       1       1    1.471654495184747        4.696773155241310        1.032096245941671    
     138       1       2   0.9498030373874864        4.684920563587473        1.204445655790615    
     139       1       1    7.628397808954774        1.436883127691441        9.712879093911489    
     139       1       2    7.760694318530918        1.786564963038109       0.1158759661978343    
     140       1       1    7.110722237642538       0.8211439640708216        1.612570285558612    
     140       1       2    6.732542833138694        1.067663141246720        1.298694707984113    
     141       1       1    5.027785997828683        9.950296522006477        7.777499355313024    
     141       1       2    4.688526795395585       0.3357467998416529        7.580205983050451    
     142       1       1    9.194404063783956        7.297681760646017        5.689651527995630    
     142       1       2    9.569621306203379        7.198262144691011        6.079289768148092    
     143       1       1    3.067981678397946        2.025324531137887       0.5889206086760254    
     143       1       2    3.424564965343106        2.002337865593816       0.1705687836495154    
     144       1       1    7.277560967460982        4.657322791585774        9.309265159140963    
     144       1       2    7.259856174478622        4.969779423799465        9.762098005670358    
     145       1       1    1.380680291367029        8.433674383084847        3.870499374338839    
     145       1       2    1.807713742053917        8.400068168789508        3.526539484167665    
     146       1       1    7.154937239973285        2.329409745699099        7.973625659324663    
     146       1       2    7.130209045897372        2.811219197494673        8.237334814124820    
     147       1       1    8.752497026172833        2.019705216466142        9.176268835037440    
     147       1       2    9.275864807888436        2.147477620134867        9.067440982343934    
     148       1       1   0.2229190352278464        9.732159956529621        6.519113181500748    
     148       1       2   0.6988166594237484        9.921928393920805        6.319788101046585    
     149       1       1    6.471737868966605       0.2522016811593150        4.898527539707016    
     149       1       2    6.361121002308555       0.7905486933422297        4.919335820318650    
     150       1       1    5.097167029711242        5.815003779185420        7.084814901534456    
     150       1       2    5.345862640906399        5.711987443153574        7.563911354132254    
     151       1       1    5.385004868617896        5.200756977524500        5.926105584570773    
     151       1       2    5.125998671934688        5.666649688955774        6.059766745840665    
     152       1       1    9.644013340048092       0.4345625750172929        7.873688470178358    
     152       1       2    9.903052565493185       0.2809330195064596        8.334264729853562    
     153       1       1    3.284486605720347        1.387862506684346        6.425674202904895    
     153       1       2    3.714500468895779        1.516786251623086        6.108673874268150    
     154       1       1    4.763633022190925        5.634918660572050        5.147503739473389    
     154       1       2    4.823967762733780        6.091789083633381        4.847137406438719    
     155       1       1    5.078428842344415        2.877345034248593        9.156691287969810    
     155       1       2    4.948268222468401        2.367742700471501        9.318499727153180    
     156       1       1    3.558157882591714        2.594858082356911        5.642960501665172    
     156       1       2    3.960550624644549        2.621589043394639        5.268549275835810    
     157       1       1    1.174771477384858       0.2759263038205090        6.495137473840775    
     157       1       2    1.397632331395623       0.6002211175563570        6.111180843002269    
     158       1       1    3.595546849196021        4.418856580167438        6.397353231939466    
     158       1       2    3.956633500050401        4.688876869330517        6.082455617910488    
     159       1       1    6.112684185714683        3.150346655471625        6.193724235136126    
     159       1       2    6.180621775205348        3.077646437207491        6.734607027896844    
     160       1       1    2.373295644253089       0.9306240643391979        6.739798242044938    
     160       1       2    2.134799314625623       0.6139143572278059        6.359142664825191    
     161       1       1    5.277040872038471        3.641601106631235        4.805824237537407    
     161       1       2    5.811177296645250        3.756747431702504        4.740715193353531    
     162       1       1   0.5215282928222734        6.275747692503778        2.664139063657389    
     162       1       2   0.2649283233442682        6.299037500884228        3.149822180825758    
     163       1       1    6.140419063917711        5.275534015065894        1.093188509958988    
     163       1       2    5.828616963989016        5.289439498441585       0.6405561504574150    
     164       1       1    8.518976345182159        6.144534427956774        4.037567245607310    
     164       1       2    8.055251653203355        5.937334741255837        4.248084857070139    
     165       1       1    6.626656175435843        3.533911563309017        1.098680358294223    
     165       1       2    6.799117762183142        3.162038159245109        1.465069798998258    
     166       1       1    5.530158046124743        4.190408571977857        5.646006841866405    
     166       1       2    5.858862039810012        4.069609429135562        6.070132460685509    
     167       1       1    4.691571878237769        2.478344194066652        4.817451942264100    
     167       1       2    4.652301886167989        2.623461871025223        4.288342949198112    
     168       1       1    7.516785985871127        4.951839488037828        5.786869671332688    
     168       1       2    8.017888027356005        5.070226342038342        5.981071105537917    
     169       1       1    3.963851430696115        6.078222675250240        7.294823999900629    
     169       1       2    3.846241446143147        5.573201632211608        7.112346976701632    
     170       1       1    4.320111851423276        9.095601226208883        5.447295058532350    
     170       1       2    3.774733013456790        9.096280404661560        5.373001927494794    
     171       1       1    4.038544187895520        4.956508976561245       0.1759790210421891    
     171       1       2    4.167896098572350        5.267626922347150       0.6111044555071340    
     172       1       1    2.031253622326652        9.935663406395262        5.690182054817546    
     172       1       2    2.374332009331619        9.815483065235306        6.103452017764511    
     173       1       1    3.318103370929067        3.805384176279218        7.553834271348011    
     173       1       2    3.381369432409236        4.325970910705568        7.718804710915395    
     174       1       1    4.226886279347482        5.760897152728585       0.8866550981778900    
     174       1       2    3.781921665260416        5.653148996223474        1.191560552152588    
     175       1       1    5.965169328476201        1.645382263486211        1.015229210105283    
     175       1       2    6.004417044876088        1.898857398943430        1.501424848543433    
     176       1       1    2.684366669514652        7.094144623504866        1.299862710974099    
     176       1       2    2.553135086915392        6.742806235883570       0.8979150648048635    
     177       1       1    2.675953647538094        3.432208278822090        3.587343471845780    
     177       1       2    2.812781616955547        3.149842150365007        4.039040871892671    
     178       1       1    2.331642270308715        5.898306215284769        9.774707182605781    
     178       1       2    2.335371623343364        6.361577739161715        9.477840784921884    
     179       1       1    2.708187428814863        7.806143605180820        9.511784846939898    
     179       1       2    2.297481539613237        7.446443836163457        9.447652365950132    
     180       1       1    6.915302666105140       0.6324540538842796        3.595451802775902    
     180       1       2    7.438023329539473       0.4698749305992813        3.646991487447294    
     181       1       1   0.4674137835659684        6.013277136577498        8.137601189629189    
     181       1       2   0.6081233789959973        6.365491220322161        8.536087787959106    
     182       1       1    1.345875173266579        6.366159261213930       0.1657098588947626    
     182       1       2    1.371770922686322        5.960446068636550       0.5362582854731374    
     183       1       1    8.291416368705026        7.340920925535501        1.546432408495814    
     183       1       2    7.954208695073296        7.535031987383131        1.934428528739020    
     184       1       1   0.7818832621935419        6.887244105759748        9.350195182648493    
     184       1       2   0.4335957797597593        6.563314754071095        9.626262876399878    
     185       1       1    8.477996370492864       0.6735592515465778        1.496013600487192    
     185       1       2    7.929641152374989       0.6991701722105815        1.524461644215310    
     186       1       1    2.863006140585793       0.6326524912913533        5.424564279052912    
     186       1       2    2.976603511998349       0.3058796753867604        4.997433345361033    
     187       1       1    9.416446991479392        3.110422152549750        6.649617472144226    
     187       1       2    9.258920117890524        3.446450082883674        6.243008315956740    
     188       1       1    3.582965102722865        7.946410468964991        1.811573496281246    
     188       1       2    4.035345593892901        8.206331596541618        1.987150075597298    
     189       1       1    4.184863499151288        3.378891188805969        5.128782380921759    
     189       1       2    4.108360606294159        2.861381903965281        4.958818968333659    
     190       1       1    7.184976121461635        7.954762318103931        1.122246416010468    
     190       1       2    7.380013691974130        8.073191912798942       0.6223352320073942    
     191       1       1    3.588831015332342        7.082975435737928        9.781436752162145    
     191       1       2    3.983746928975721        6.906183962383798       0.1212873927608004    
     192       1       1    4.592835489594648        4.509342694715145        4.808174457729860    
     192       1       2    4.543224429388453        4.800343333582379        5.271977187859624    
     193       1       1    8.796393918961353        9.960770904584152        8.175166027808807    
     193       1       2    8.725525335006058        9.646097138869159        8.620777943727010    
     194       1       1   0.9571709717323639        7.690998333927571        5.092152600127855    
     194       1       2   0.9677935338365822        8.107848356103455        4.733534581353079    
     195       1       1    5.239259057413022        3.889122419169964        8.587666079360508    
     195       1       2    5.079940853438178        4.187237380331764        9.021392644503665    
     196       1       1    6.076773754472346        1.916877035032535        5.920940113931234    
     196       1       2    6.326133641259179        1.552351745065393        6.248341206310112    
     197       1       1    4.674270018049842        3.144620644836125       0.2296073676331550    
     197       1       2    4.871180151817748        3.656859719595213       0.1981426891222482    
     198       1       1    2.337980086862120        5.885347061254714        1.950651714974170    
     198       1       2    1.839325091078250        5.861834281283111        1.721180675769886    
     199       1       1    8.096265767756432        6.142040083787993        1.864461211365469    
     199       1       2    7.597531457111450        6.130008509542293        2.096324729008586    
     200       1       1    4.672831400828356        6.910225668219221        4.902665087616826    
     200       1       2    4.540472620393058        6.967388062154476        5.433405198647182    
     201       1       1    1.370384201905582        2.361577174145618        5.973205063408161    
     201       1       2   0.8782571611231683        2.604428830063875        6.006433773181948    
     202       1       1    7.064696535663446        4.104325794794331        2.407486728315745    
     202       1       2    7.574922450965862        3.944991641657244        2.277396355093524    
     203       1       1    8.472330149232620        9.364430183031828        6.839449558737963    
     203       1       2    8.716482332261830        9.716376568491173        7.184181680679418    
     204       1       1    9.169799871048919        8.853436933298962        1.389163853229321    
     204       1       2    9.587802370084022        9.106091641236800        1.642305852045087    
     205       1       1    3.567193606919544        3.084443640988193        9.744633727362825    
     205       1       2    3.397343661027208        3.524846896969274       0.2756422027525793E-01
     206       1       1    3.884143267111782        9.163964456298393        3.056359914754070    
     206       1       2    3.928795260345721        8.889542046391830        2.582233465182914    
     207       1       1    3.687531421883936        4.023879468219207        1.993286415825700    
     207       1       2    4.196691712490386        4.223691333164955        2.050512396371083    
     208       1       1    1.501388524769145        6.194185793181556        2.966270357009801    
     208       1       2    1.516843853036663        6.720716078413064        3.125583530916514    
     209       1       1    4.339485017137098        6.054298244446679        9.357276125647790    
     209       1       2    3.889343725522266        5.781466417100503        9.197966969215397    
     210       1       1    3.474986435313645        5.619101249141675        9.681430733150444    
     210       1       2    3.755594753231020        5.875872998205391       0.7846740703219711E-01
     211       1       1    1.994657374151681        5.574399784232763        1.043341287358292    
     211       1       2    2.120247509348568        5.079906937977803       0.8371578232754492    
     212       1       1    2.594544894781823        2.265521557137628        4.238902270850653    
     212       1       2    2.707791838943763        2.699539645613781        4.556970426873983    
     213       1       1   0.3334496227513319        4.935021752648925       0.1618021948476859    
     213       1       2   0.6305312277157740E-01    5.280158670263162       0.4934050958331684    
     214       1       1    5.077740419936144        2.035217673165804        5.776683410009581    
     214       1       2    4.685223813899813        1.777024386361512        5.491043813134088    
     215       1       1    9.752004866870040        6.396430999814879        6.438105943564634    
     215       1       2   0.1029163524908184        6.556865283897188        6.830357236704954    
