      27       1       1    6.337644597947895        5.136752234443473        1.145030699834221    
      27       1       2    6.403572131164850        4.808604125060644        1.582203847854171    
      28       1       1    5.849702500669470        6.552171835650572       0.2402453955263892    
      28       1       2    5.356345789750920        6.547890757769649        9.996216075676184    
      29       1       1    8.617640655743875        2.319903241198048       0.1535854333411261    
      29       1       2    8.902275360829671        2.685809143500406        9.856827221822464    
      30       1       1    1.084299810441671        3.474071930737678       0.5327751114338989    
      30       1       2    1.031099066292383        3.204712429030684        1.009340528295889    
      31       1       1    6.939975650053591        3.202905745911124        9.478092241028653    
      31       1       2    7.172633615983924        3.535694611926198        9.106906975427686    
      32       1       1   0.4914684604978293        8.820635111583018        9.091571064760283    
      32       1       2   0.1563860289012388        8.456356275592908        8.852136368722725    
      33       1       1    9.871719793116904        5.061449354164679       0.2463128267073429    
      33       1       2    9.956529762035473        4.524137940522174       0.1656971028278754    
      34       1       1    9.048561746628554       0.5699140665043615        8.934945737694543    
      34       1       2    9.363387468622088       0.9126579339151323        9.227651460892877    
      35       1       1    2.500171527574472        3.789801859009403        9.305898070442273    
      35       1       2    2.007397067674664        3.984677686011641        9.158877254051069    
      36       1       1    8.464550675123460        8.546184541891066        9.770497404330376    
      36       1       2    8.705947636244295        9.015462277691759        9.925265612171122    
      37       1       1    8.243891580335179        8.358595832552504        8.665105119199128    
      37       1       2    8.466821959248831        8.604663265013423        9.103809439613636    
      38       1       1    9.661848539840891        7.642195580812538        9.385934616691550    
      38       1       2    9.194425558286596        7.801472091955932        9.145321466189809    
      39       1       1    9.371687730332642        4.546857738996554        8.946263018975186    
      39       1       2    9.507421966108664        4.502215095293936        9.476852790564550    
      40       1       1    4.603998864157487        8.647349917773711       0.1549554779084050    
      40       1       2    4.249373637664758        9.010492847945885        9.943261594821118    
      41       1       1    4.596824456906476        9.827626467175396        9.685533423765328    
      41       1       2    4.108948390138783        9.974466913908488        9.893290219553011    
      42       1       1    4.423607638108557        6.648895430980650        9.873767341448543    
      42       1       2    4.418742829419183        6.895300028544063       0.3657337463765370    
      43       1       1    3.264717148900314        8.612728985810238       0.5868767716006059E-01
      43       1       2    2.820566680728291        8.702551860317815        9.746938765617493    
      44       1       1    8.931087889569975        1.631366578988462       0.9151526765319430    
      44       1       2    8.721601902718174        1.172557469395336       0.6961543498011394    
      45       1       1    9.682230700284361        9.708650219267520        9.007097441120619    
      45       1       2   0.8131788935764429E-01    9.500755707687473        8.690559661587239    
      46       1       1    9.307813357500086        6.359431832511680        9.942908824062608    
      46       1       2    9.501739712830762        6.406674217830784       0.4552903087026853    
      47       1       1    8.725802861380368        4.515648176779429        9.833705455425326    
      47       1       2    8.267517906092944        4.387620980249154       0.1092143204564666    
      48       1       1    8.276508399137484        3.538631630069371        9.361381571938255    
      48       1       2    8.727001416656940        3.630671239717213        9.662780379841680    
      49       1       1    8.102183947399638       0.4433793390057445        8.513861646400862    
      49       1       2    7.696022761251341       0.4668008261811917        8.884110991348187    
      50       1       1   0.7162980699378241        5.663010674829903       0.1105790641003845    
      50       1       2   0.3003249360914401        5.483048708949654       0.4217781601290169    
      51       1       1   0.8725579290515134E-01    7.229034322976232        1.006491048100437    
      51       1       2   0.6023540151807909        7.420716506088006        1.018346421859474    
      52       1       1    5.770042487960595        1.677669752149932       0.6231154815743539    
      52       1       2    6.082556679398537        2.120932063361426       0.5309958059662995    
      53       1       1    2.706031799112551        2.997496518493935       0.4155286912387172    
      53       1       2    2.998015588581423        3.354886479803713       0.1168226478841108    
      54       1       1    9.300760121478767        8.692255540978429        8.900629272828571    
      54       1       2    8.997852643671902        8.466732946748964        8.500537308553772    
      55       1       1    2.444758829038037        8.369681125980586        9.324970700799257    
      55       1       2    2.361644410059510        8.231587103672883        8.799102171257541    
      56       1       1    1.504023878959280        5.370355064676180        9.433955188162342    
      56       1       2    1.997828768329596        5.353822604027229        9.676360803423325    
      57       1       1    6.445042041624090        2.253328359467767        9.620975753092100    
      57       1       2    6.929875347922291        2.503371844554352        9.549475219698941    
      58       1       1    4.288480493311289        5.194150361021743        9.991460373211055    
      58       1       2    3.825785864150468        5.134462125112572        9.701444374897209    
      59       1       1    5.606075479989976        2.869176925721605        9.158040733777773    
      59       1       2    5.438589886939617        2.499273731607382        9.528011662017883    
      60       1       1    5.669881704881917        6.769321910409313        9.200741094862829    
      60       1       2    5.749265972253266        7.115470032215315        8.780797331464997    
      61       1       1    2.180991767297438        5.240690259169649       0.2607113386350540    
      61       1       2    2.141269027783395        5.458796287711443       0.7642017226913022    
      62       1       1    9.450792495537815        9.573323948398318        9.973348342550924    
      62       1       2    9.572912647249387       0.8161659652404137E-01   0.1455245084964163    
      63       1       1    8.951426046022657        1.366804581494842        9.895704969228188    
      63       1       2    9.165325184202912        1.424158172989187       0.3988308224346106    
      64       1       1   0.8845805462362232       0.8140839967575118       0.3499729416216310    
      64       1       2    1.054143592345352       0.2956895192600074       0.4180456560465304    
      65       1       1    2.640317405676113        6.444979600929170        8.461618325216886    
      65       1       2    2.174307940947711        6.730732605374048        8.525589047802193    
      66       1       1    5.991650980423832        6.299857088573293        1.202790805885173    
      66       1       2    6.481723909789556        6.393136936410851       0.9699372846388371    
      67       1       1    9.345999155870572        8.506273167924748       0.2946609448756042    
      67       1       2    9.813983329159397        8.789052771766109       0.3540923223329075    
      68       1       1    4.375345334645711        3.046652053928604        9.709482054173288    
      68       1       2    4.157122841309221        3.545114491582231        9.628630454679444    
      69       1       1    8.515863003845171       0.4250830068883119        9.802864469407627    
      69       1       2    8.673979070783764       0.8658445846139331        9.514573354622248    
      70       1       1    7.253511564335061        9.717895982362970        9.879249547208083    
      70       1       2    7.464213106012096        9.773898444644770       0.3841258105937235    
      71       1       1    9.760226750440898        3.603232311245852        9.249859543367460    
      71       1       2    9.717970141939082        3.746176064574446        9.779269310919124    
      72       1       1   0.6927401521517463        6.593477764114630        9.352475338455159    
      72       1       2    1.146643762611759        6.444389210933382        9.079718815787587    
      73       1       1    4.625771235538441        5.995164491090971        8.850320345559650    
      73       1       2    4.229664722557626        5.710110204430154        9.103248585381596    
      74       1       1    3.989609024022055        8.250421527063258        9.012180104394062    
      74       1       2    4.401680401793307        8.615297246170714        9.020737115402058    
      75       1       1   0.5708059504161703        8.119086810467318        9.817114432900947    
      75       1       2   0.9607953426461587        8.456907594628587        9.627380401323881    
      76       1       1   0.8328693408014232        6.796840076659842       0.4194998025872880    
      76       1       2   0.8157366167994865        7.320496573018023       0.5874482390080417    
      77       1       1    6.876509952115423        1.229659347348607       0.5221210043240563    
      77       1       2    6.785895649227414        1.194844837289058        1.064006075762894    
      78       1       1   0.3788239876449772        8.832557464795292       0.5076068111964767    
      78       1       2   0.1732358381591459        8.340772345383614       0.6413302197695340    
      79       1       1    6.277434143060709        9.732918481046967        8.085379433923020    
      79       1       2    6.825367857320598        9.760386316676064        8.039396407393689    
      80       1       1    3.801508694631094        3.963056978792129       0.5423062658085579    
      80       1       2    3.426950913509270        4.289304325493076       0.7794240366672346    
      81       1       1   0.8446864676196556        3.601892375088651        9.297068377593121    
      81       1       2   0.9101647371515201        4.067013884160598        9.010622421639470    
      82       1       1    7.385780685583730        8.140454067337005       0.9215076160570891    
      82       1       2    7.915002250082935        7.993986793822859       0.9557002025118867    
      83       1       1    8.893281400492729        3.619573533275810        8.285034041915400    
      83       1       2    8.771636308286697        3.180571348655592        8.593384225992406    
      84       1       1    3.655677513945046       0.3204338839793850        8.798733499932204    
      84       1       2    3.166128454339214       0.5227392741991288        8.648879075065713    
      85       1       1    7.812239570441557        7.504233170484889        9.992037415095933    
      85       1       2    7.590828893661996        7.933758999116947        9.728895829281344    
      86       1       1    7.498715576555572        7.531778266390584        8.670359695989704    
      86       1       2    7.233363205043049        7.570023609802154        9.150863631539734    
      87       1       1    5.673103786034897       0.8561726079897089E-01    9.134909121912846    
      87       1       2    5.395935004541178        9.672341437714243        8.900806103149653    
      88       1       1    8.279412239806229        9.557784064127937        9.132834620542800    
      88       1       2    8.292347216570143       0.7296345282033456E-01    8.939877585128738    
      89       1       1    1.106695907911337       0.4743861006277784E-01    1.161408067235863    
      89       1       2    1.203857169354232        9.896563172846589       0.6414374554670577    
      90       1       1    3.587812595709171        7.542987967675968        9.684858295987810    
      90       1       2    3.794342855036443        7.683671760976096        9.195453478247082    
      91       1       1    9.823968255331319       0.6221734950982247       0.9786756600244269    
      91       1       2    9.856715632034838        1.166776358933786        1.048101793410242    
      92       1       1    8.003357374768161        2.569718421734081        1.150985419818734    
      92       1       2    7.668264796756323        2.138699756645204        1.218506992234868    
      93       1       1    6.591304129124207        3.999808996480107       0.3911901432088499    
      93       1       2    6.209333679977689        3.701872357087110       0.6518171020471678    
      94       1       1    5.096095184397126        5.651701056213817       0.7128244213150369    
      94       1       2    5.284582692084483        5.393896052471244        1.160591238203780    
      95       1       1    4.999408503189216       0.9322955908942907        8.746244584891469    
      95       1       2    4.933379809635973        1.236189620904117        9.199632866946249    
      96       1       1    5.196800133059341        4.459446207054190       0.6080923316669286    
      96       1       2    5.049706299571844        4.985101421839680       0.5432540793759862    
      97       1       1    2.816137822293812       0.6593398017189654        9.803751739187591    
      97       1       2    2.899570606386373       0.6885438198807428        9.260343759765229    
      98       1       1    3.573473221986066        3.569084361026283        1.445318527377389    
      98       1       2    3.163536636440878        3.849671675684329        1.680469593741039    
      99       1       1    5.984311094020808        4.099236866560429        1.199546799874456    
      99       1       2    5.854808879540919        4.022521169405833        1.728012114268522    
     100       1       1    4.053142806055301        7.442368271986158       0.8130107513794713    
     100       1       2    4.217945679122639        7.958411066450504       0.9082932737859769    
     101       1       1    9.513397959835745        1.453923631729128        8.827647632615879    
     101       1       2    9.693625610520927        1.664275605416096        9.302750095653067    
     102       1       1   0.1382947441703123        5.557901571653458        9.139874765941151    
     102       1       2   0.5820507034202104        5.736885568160279        8.868178423300243    
     103       1       1    3.720249724160201        6.096324148236092        1.003493854804361    
     103       1       2    4.124919229199930        5.759942264950677       0.8427356825666992    
     104       1       1    3.289370210593793        5.076331135970054       0.3285467636995124    
     104       1       2    2.925974049981492        5.045037729110737        9.917129655231820    
     105       1       1    7.950281361186274        6.410580626096694       0.8503059818825427E-01
     105       1       2    7.405009671676678        6.402013031196962       0.1550696225784712    
     106       1       1    3.147274084343947        6.916696755018901       0.6200278009183290    
     106       1       2    3.397497977876326        6.715280922240966       0.1732692639079423    
     107       1       1    5.092705456351085        2.020873500170606        9.743686823408515    
     107       1       2    5.524288567781907        1.999256178112234       0.8338396593588844E-01
     108       1       1    5.269252239132129        7.886263601044754        9.351599852567052    
     108       1       2    5.352959202894466        8.399906763238203        9.174119940532986    
     109       1       1    1.481370688295850        4.433729798305848        8.731304325156476    
     109       1       2    1.815616493139568        4.472124536254518        9.166269057777869    
     110       1       1    6.364116145671124        9.385850743764651        9.540202768363237    
     110       1       2    6.301709843826701        9.532986102014055       0.6625359576097457E-01
     111       1       1   0.3234199945502861        2.333363188317040        8.979513378731024    
     111       1       2    9.916411775914444        2.643868428892383        9.180955361178384    
     112       1       1    8.744887463108599        7.313983056710176       0.6236254835864395    
     112       1       2    8.557151784966646        7.244794455514899        1.135505227984903    
     113       1       1    6.930531802596523        8.578033376895119        8.723792504087088    
     113       1       2    6.590766953622832        8.426862917232054        8.318353709282832    
     114       1       1    6.305099588335862        1.065346000632771        8.584946979003115    
     114       1       2    6.320498269429748        1.528245365037668        8.288600731225911    
     115       1       1   0.6838213548814883        4.707151098500639        9.438177993369441    
     115       1       2    1.163033263669118        4.675596220544837        9.170059808898770    
     116       1       1    7.804636168321103        1.549721526940733       0.9144326620784062    
     116       1       2    8.123747446121202        1.165156071963689        1.144225020327384    
     117       1       1    9.773161184399449        9.525706993974874        1.135579086705393    
     117       1       2    9.686649639837583        8.994477283295836        1.250117052774858    
     118       1       1    8.516146381681763        7.354553891269302        9.197661255756310    
     118       1       2    8.619896310033152        6.913827764940318        8.885417779778802    
     119       1       1    8.463622546439797        1.767206566046251        8.925492665235364    
     119       1       2    8.304221114195412        2.003445251253874        8.454982702658258    
     120       1       1    7.110456031855709        9.369400658824850       0.9300235037121285    
     120       1       2    6.947755768575403        8.867792201517362        1.087210895714939    
     121       1       1    2.670923260150180        4.299281715898582       0.5360749622330867    
     121       1       2    2.304945055860921        4.703478011437313       0.4655540785662876    
     122       1       1    8.049115395151169        6.089779305994230        8.699827446446122    
     122       1       2    7.695309143238541        6.435419287502851        8.459030988380180    
     123       1       1    3.503750527657478        4.600879799465051        9.317820701823020    
     123       1       2    4.016450031933273        4.672746443832606        9.134199718815358    
     124       1       1   0.7050113452446590        9.653462000504263        9.811277156711002    
     124       1       2   0.5296568965671964       0.1097788042752704        9.559622061146797    
     125       1       1    6.400729605768024       0.1239001961329984       0.4278522232894509    
     125       1       2    6.061798748052095       0.1835632301224426        9.997864140105367    
     126       1       1    6.593695289656030        7.386293071540761       0.5011931071153883    
     126       1       2    6.301353049368320        7.643073542523435       0.8898315306713561    
     127       1       1    7.203797190967765        9.567847236714881        8.715953373936237    
     127       1       2    7.283196080520641       0.1126051833110372E-01    9.031345446963282    
     128       1       1    2.204605907997291        7.358212901933849       0.3608344865431422    
     128       1       2    2.060428606434561        7.409110834662552       0.8894303935228370    
     129       1       1    5.560481186048365        7.703555186571654       0.4828728844480132    
     129       1       2    5.669941422627376        7.597199297569402        9.954430000578251    
     130       1       1    4.719277332049146        3.667675397530809        1.440599104523104    
     130       1       2    4.869666079042069        4.005010683143885        1.847983153935122    
     131       1       1    6.040836297617592        9.482752848850648        1.398080916855546    
     131       1       2    6.231085996596491        9.867404316399231        1.054246749838575    
     132       1       1    2.623760214294969       0.1867117250692419        8.910898649829111    
     132       1       2    3.053397150732304       0.5177806959368282        8.819517911117778    
     133       1       1    3.537788243118007        1.295299133026480       0.7966982401082648    
     133       1       2    3.411640496496269       0.8563543830468179       0.4909997786695479    
     134       1       1    8.391989658314008        7.235879642026273        8.204440000813616    
     134       1       2    8.251661243672164        7.548347489463623        7.774357211874665    
     135       1       1    3.709889406031807        6.425759955188100        8.715734342301152    
     135       1       2    3.974145519937685        6.586275448534655        8.260804248959115    
     136       1       1    3.613119497933635        9.515191427989279        9.625492949760920    
     136       1       2    3.571793446395458        9.267428926896574        9.136117273328857    
     137       1       1    1.350441184020396        1.764026969589245       0.1565232850904264    
     137       1       2    1.277690738115815        1.345311437942400       0.5056646839894964    
     138       1       1    6.779996294513611        2.465670143674525        8.561728577883398    
     138       1       2    6.244735484001819        2.520629512918079        8.675504541740121    
     139       1       1    2.335153483579879        8.458631848742503       0.4024860101265728    
     139       1       2    2.019679663499908        8.811677162871575       0.6825125184944412    
     140       1       1    6.633115903464639        2.115311979523626        1.317806055098417    
     140       1       2    6.109093837300238        2.280856102772372        1.293814644059479    
     141       1       1    6.189525098107287        1.067880966865696        1.425483932509961    
     141       1       2    6.300005198218728       0.6741579209753146        1.057576497158064    
     142       1       1   0.9020211138948606        4.556194786297340       0.4128914992363097    
     142       1       2    1.409378386202646        4.487886900238286       0.6141430863395967    
     143       1       1    5.999208252039910        4.509024350124887        9.345999547524745    
     143       1       2    6.533648733618176        4.518861754220790        9.474745727363107    
     144       1       1    7.399680231028317        1.336066459101814        8.807657295256661    
     144       1       2    6.869838675496964        1.318242684103357        8.661530383349298    
     145       1       1    2.571250631145618        1.825924096780641        1.588847620823834    
     145       1       2    2.678778684392860        1.945707716995433        2.114270016611945    
     146       1       1    3.477157124148892       0.1699262409578713       0.9633583568606826    
     146       1       2    3.268429750990377        9.954985973645494       0.5019813222324936    
     147       1       1    2.467638431178124        9.798965152285200        1.690778566153737    
     147       1       2    2.965160351227016        9.955330734388609        1.864638165264619    
     148       1       1    1.622454969261291        1.391537354151455        1.477492196612230    
     148       1       2    1.333434524328960        1.788972817350755        1.229843895734779    
     149       1       1    2.293440639508451       0.6633128142805254        1.131052700902869    
     149       1       2    2.828893261323079       0.5999296435563453        1.240617057245673    
     150       1       1    3.107073152176136        6.095806612988419        9.987065488352368    
     150       1       2    2.627523401585160        6.235621943373693       0.2169487881637089    
     151       1       1    6.748169277128268        6.256320896873397        9.648689428953297    
     151       1       2    7.007911119534816        5.969470045950007        9.258031796156303    
     152       1       1    1.450864564043653       0.2302298024571891        2.104308059088726    
     152       1       2    1.795127547250112       0.1919404431461028        1.677213645214628    
     153       1       1    7.057851331861510        3.404575011299750        1.509233984652467    
     153       1       2    6.877738001941050        3.257113914603859        2.007863966975052    
     154       1       1    1.906520686624658        2.412796351412182        1.123168333786934    
     154       1       2    2.368832490244319        2.626243132486179        1.331638194395688    
     155       1       1    9.605699988692388        6.833350662145306        8.724611518514676    
     155       1       2    9.932734243161471        6.481690197777287        8.456247156150756    
     156       1       1    9.325211674535000        2.230615863858374        1.925169293578584    
     156       1       2    9.528141782866657        2.072070476151686        2.411295458223226    
     157       1       1    7.631909813582895        5.497256503128037        9.392678477271085    
     157       1       2    7.956660009395154        5.749577875802778        9.757832674007293    
     158       1       1    1.735554840625282        4.320929406403746        1.150071145181478    
     158       1       2    1.841814805635523        3.928661040029993       0.7792895421666164    
     159       1       1    1.927757141367830        5.533309141745461        8.378782922563392    
     159       1       2    2.413313651925411        5.551210931900274        8.120250408736483    
     160       1       1    9.431196345659146        2.772473162799217        1.068551885870251    
     160       1       2    9.185419653519745        2.372822470519470       0.7812572099678536    
     161       1       1    3.849038294280363        2.255980500033307        1.757762857691564    
     161       1       2    4.218478651929097        2.373831434577895        1.367492820262782    
     162       1       1    4.081959057476083        4.972654269249335        1.228786379579870    
     162       1       2    4.570446465893157        4.758371642829794        1.361900341406745    
     163       1       1    3.668460335927387        3.670793925778763        8.722096613349601    
     163       1       2    3.921087386465135        3.197978333836162        8.600233776822760    
     164       1       1    9.667791768542207        6.062389898479724       0.9607395042477069    
     164       1       2    9.432081890365012        6.198769072548346       0.4830577032583556    
     165       1       1    3.899636938235669        8.978866518830408        1.020746758607486    
     165       1       2    4.441599452329542        8.890706262938121       0.9931655766424942    
     166       1       1    7.008203611212805       0.3227635309265218        1.661261297581125    
     166       1       2    6.915232153400992       0.3242983772633231        2.203502889069340    
     167       1       1    1.909236835810360        6.284978546063319        9.460569713956701    
     167       1       2    1.981611853311186        5.747784362196101        9.368697059366113    
     168       1       1    3.246953111678215        3.098612704503224        9.527360198721299    
     168       1       2    3.291272961549870        2.899876243959069        9.016708525139842    
     169       1       1    9.442453660391742        8.122976780815311        1.615649537287321    
     169       1       2    9.596264725742950        8.646994489311615        1.551590974890373    
     170       1       1    2.896587344798312        2.763832638505935        1.417181462418701    
     170       1       2    2.872713454094713        3.150298623916651        1.808351794474209    
     171       1       1   0.9622921544885312        2.936241553324771        8.361139681401193    
     171       1       2    1.463493623959092        3.131404331236732        8.474934543415525    
     172       1       1    1.988249533979692        8.822341156347560        1.393067651765548    
     172       1       2    1.787559008359378        8.316754285902087        1.472728952671423    
     173       1       1    8.468250772904627        9.266878735113769       0.4705819828736582    
     173       1       2    8.435448435520973        9.804425143764814       0.3569685398937055    
     174       1       1   0.4516084114979791       0.8170264398633932        2.020280053806176    
     174       1       2   0.1005415294857080        1.055469633816954        1.670229859912722    
     175       1       1    5.402735028494148        8.977326170066080        9.340215284083639    
     175       1       2    5.014440472045792        9.357948692319258        9.423833963932397    
     176       1       1    9.756566196088281       0.6565938434782043        9.659782631120789    
     176       1       2    9.454089440796844       0.2039031870844886        9.737679787016388    
     177       1       1    4.600630180716235        9.714969189954020       0.9113619651017693    
     177       1       2    4.405776090644620        9.260552176068636        1.152557553177699    
     178       1       1    3.026113795182673        8.902978373855728        1.631516849688325    
     178       1       2    3.227462475212945        8.580928817696721        1.233609380084624    
     179       1       1    2.862280811083500       0.8494104444751007        2.007223241807320    
     179       1       2    2.682795302762609       0.9677415581203176        2.513324616933712    
     180       1       1    3.024029394318322        7.885423662823679        1.012732654226688    
     180       1       2    3.339548654240569        8.259092909906155        1.264078615923879    
     181       1       1    1.447763949602265        6.895575094949032        1.564502726348460    
     181       1       2    1.290398197751013        6.831543470880833        2.087143293894957    
     182       1       1    1.218163490359288        5.510704306532692        1.063618093643064    
     182       1       2   0.8314262875180549        5.119939900000324        1.075338900351827    
     183       1       1    7.728214570632382       0.3481865075669152       0.8205036656384965    
     183       1       2    7.879608931955505       0.7119138970305655       0.4367019930157404    
     184       1       1    8.724844846950271       0.5604658065540621        1.057343076572150    
     184       1       2    8.293802437571550       0.2270975557947535        1.131288417781893    
     185       1       1    7.352418364261059        5.526655422071984       0.3947565815362162    
     185       1       2    7.591382835074294        6.006498045977957       0.2693951323643191    
     186       1       1    4.137234495068732        9.998722576118350        1.854270532592404    
     186       1       2    4.292416943153123        9.513489231343222        2.061607454821366    
     187       1       1    4.969916216335908        6.776190663122312       0.9676042396736703    
     187       1       2    5.234705899333463        6.932466759674987        1.423525360272697    
     188       1       1    2.768129832713248        1.501817150216566        9.177568657833236    
     188       1       2    2.647670240586847        1.854771860701466        8.773217299544648    
     189       1       1    3.053176236105986        4.694439017743412        1.377411709614748    
     189       1       2    3.253852488894409        5.122938099502176        1.657542894164493    
     190       1       1    2.659331794794248        5.707982909325114        1.206086091322116    
     190       1       2    2.653803575861877        6.251785716907071        1.125411711651966    
     191       1       1    8.518905897891925        8.296193072805467       0.8491466032403849    
     191       1       2    8.682230033432617        8.798664932695747        1.002230954847113    
     192       1       1    1.566149333547968        1.188007324512507        2.508757317931940    
     192       1       2    1.926958521612913       0.9977562554127591        2.877665644887908    
     193       1       1    8.322893745879181        2.068004437363562        2.173817726726152    
     193       1       2    8.660372120945818        1.650529963428767        2.295040731437707    
     194       1       1    1.794709841640487        6.337476325017828       0.5211812069612957    
     194       1       2    1.586769951333557        6.481207617404008       0.3236036637745130E-01
     195       1       1    9.406741336906148        1.147064146171253        2.241993339519954    
     195       1       2    9.089169621841290        1.594593578510324        2.279457736904672    
     196       1       1    2.413961837097629        4.928853545578396        9.330835858711897    
     196       1       2    2.574613153057472        5.147154879854337        8.853046189986800    
     197       1       1    2.406551528097440        3.575948944892564        1.735694208536693    
     197       1       2    2.880417850826992        3.382235100961798        1.937607931283050    
     198       1       1    7.925055434795971        2.575282885858109        8.571244719369659    
     198       1       2    8.218197987094795        2.944844107302210        8.287803792419709    
     199       1       1   0.1971280370874522        1.681385542772541        1.102731939276523    
     199       1       2   0.5534745961448040        1.927862481457795       0.7636988134153004    
     200       1       1    2.053118520892566        2.176578470712387        2.460502217198811    
     200       1       2    1.764307475562363        1.931797935137431        2.859727461318061    
     201       1       1    3.144486138646327        7.011926226176449        1.737984361353869    
     201       1       2    3.248268786866915        7.047677322210284        2.276730265635766    
     202       1       1    2.598221628400973       0.3835723243017333        2.934511143303634    
     202       1       2    2.773939114279692       0.3553236163867609E-01    3.322180690554607    
     203       1       1    2.123570734209219        7.768831363493959        1.550414390127425    
     203       1       2    1.672941878234840        8.017178401484452        1.743444566004143    
     204       1       1    2.454722663222663        9.393526748396418        9.661487137652012    
     204       1       2    2.516477106969765        9.934376675891984        9.736793249754221    
     205       1       1    1.326423074011153        7.740191635245003       0.7217000276656711    
     205       1       2    1.680698660430261        8.017739706428097        1.038190158780541    
     206       1       1    1.836287533227688        9.862293724884266       0.3912252760307852    
     206       1       2    2.033017523333749        9.370212262435899       0.5376041938559009    
     207       1       1    1.480317340476530        7.508931725933666        9.303203036653672    
     207       1       2    1.566193456656050        6.969398154173766        9.241538947509047    
     208       1       1    3.322332453227861        9.648319119940872        2.389337643940085    
     208       1       2    3.387335594422725       0.7942645765679175E-01    2.724605884765367    
     209       1       1    4.630874215694766        7.250407541623668        8.731958278367168    
     209       1       2    4.143698555122621        7.006703683452522        8.660309633068424    
     210       1       1    8.591940577906627        5.213096504939626       0.5908275793747781    
     210       1       2    8.101653687048115        5.396726093017932       0.4230465329767994    
     211       1       1    7.238166966725610        6.267928759370951        1.205812263012060    
     211       1       2    7.304276666383451        5.771004309986326       0.9790889348819475    
     212       1       1    5.937220423231546        7.775978169142653        8.387762543892288    
     212       1       2    5.529600347978961        8.017687117654249        8.666605821701031    
     213       1       1   0.7483121602338677        1.827768368985594        2.073962626440072    
     213       1       2    1.044663670461707        2.255252098978328        1.895272409899819    
     214       1       1    8.969062151120092        3.913626428057506        1.164082945829153    
