      31       1       2    5.519245028590020        9.835989659412901        6.131600005163251    
      32       1       1    3.018937018615651        7.436578183520524        5.127275746488695    
      32       1       2    2.632396148837128        7.051399912090244        5.060619766453375    
      33       1       1    5.155689898180067       0.9465395073713539        4.854399827907982    
      33       1       2    5.448195293072884       0.9155781292076678        4.389306462119316    
      34       1       1    4.715198991247459        9.243232567500948        5.055068972058970    
      34       1       2    5.142285506933987        9.222387481630017        4.709260290326087    
      35       1       1    3.764310378578362        9.458255951015328        4.670808901588631    
      35       1       2    4.083670231255029        9.266357308682910        4.265822423482086    
      36       1       1    5.755489188290147       0.7276451883800556E-02    5.614091121903649    
      36       1       2    5.541059602033738       0.2841797690288481        6.038391493991123    
      37       1       1    3.436711268706837        1.372306848455554        3.304830736203131    
      37       1       2    3.857166373499100        1.307077411319083        3.653235701714442    
      38       1       1    3.642171423807381        8.123554856908395        4.310731955754228    
      38       1       2    3.926793612002674        8.462896871338092        3.985234450346422    
      39       1       1    4.874927174727914        8.064778628313096        5.099012385691998    
      39       1       2    4.509204858019054        7.759076041263532        4.823374250306647    
      40       1       1    3.550224833385927        8.478790501795194        5.586562682909489    
      40       1       2    3.830656438823774        8.576512143165784        5.123883935967670    
      41       1       1    4.279452173700766        7.161505801029327        5.242796832441460    
      41       1       2    3.864626581912559        7.349473378247822        5.550489949183613    
      42       1       1    2.221226412964825        3.748257445945884        5.014899395024960    
      42       1       2    2.679270486889907        3.562487574237420        5.255700266161958    
      43       1       1    2.438057954973266        4.553352041899651        4.425759754261136    
      43       1       2    2.080374337874106        4.262691221981467        4.726077498597823    
      44       1       1    3.162452018680842        4.208943021131179        5.384551579726538    
      44       1       2    3.075066335521699        3.814931229700715        5.758417019973016    
      45       1       1    4.396711023174393        6.204283035831097        5.801128266611331    
      45       1       2    3.946229006900614        6.322277078252171        5.507942044104174    
      46       1       1    1.788014798838264        4.160936794792167        6.175664023327560    
      46       1       2    1.502021238148381        4.620386561214794        6.273023912526905    
      47       1       1    4.204246266576972        3.996846877418684        6.124501576724976    
      47       1       2    4.534303699156091        3.700915503942381        5.798583042793147    
      48       1       1    3.635314032009506        4.743722603061462        6.505067708607116    
      48       1       2    3.715477944092921        4.278897659308236        6.222442742422079    
      49       1       1    3.559268075956956        6.144369717297653        3.640523067350314    
      49       1       2    3.681942213372611        6.025927655137062        3.118153680146199    
      50       1       1    3.197588245149065        5.329612385806019        4.576066737941250    
      50       1       2    2.724117688625045        5.053076575623068        4.621010697403295    
      51       1       1    2.454548196438516        6.236792472590666        5.397604293781941    
      51       1       2    2.859557424629693        6.564293585053865        5.575510425803716    
      52       1       1    1.098085345704772        9.118267405245856        3.953167345587598    
      52       1       2    1.407041890659861        9.382445286595699        4.323872460248499    
      53       1       1    4.136575576365250        9.274071702784640        3.518963955289958    
      53       1       2    4.247741305481799        9.680322510252905        3.873017669274347    
      54       1       1    3.087733752612371       0.1592149928252760        3.233752280553409    
      54       1       2    3.621571254158219       0.1647852412189070        3.101002712926034    
      55       1       1    2.247286095856060        9.661908476370186        4.054801472422872    
      55       1       2    1.798071194406745        9.629232327551470        3.738565182293470    
      56       1       1    3.358647185185245        6.163950831098706        6.594609869373026    
      56       1       2    2.810852265769140        6.173809883680678        6.549073068201724    
      57       1       1    3.201820720722951        8.844252677346322        3.736677598439458    
      57       1       2    2.770272209731778        8.696946892393203        3.428445650425887    
      58       1       1    2.258518334856543        1.013444353414447        3.537796029546924    
      58       1       2    1.886864769890203       0.6639986856264252        3.742762924017279    
      59       1       1    1.641141739239487        7.208945586549600        4.812444330424134    
      59       1       2    2.178687950016779        7.321686750700424        4.789443848385186    
      60       1       1    1.384196680119538        8.285455266274830        4.503036486343199    
      60       1       2    1.838669494115390        8.370424810519443        4.801535711585249    
      61       1       1    2.588901441679952       0.3611371350459537        4.721768957063137    
      61       1       2    2.255645665850606       0.7771565131157832        4.585904737020352    
      62       1       1    1.609829376887245        9.331784452761024        5.120223686421597    
      62       1       2    1.945499132742866        9.601429937463033        4.776962693852075    
      63       1       1    3.739175415348095        2.707086122126091        3.818318112783270    
      63       1       2    3.212673579294957        2.614023164010107        3.687646203579450    
      64       1       1    2.126131747420368        8.529692658704164        3.573144540050156    
      64       1       2    2.143583871589537        8.764468928445293        3.075940879607518    
      65       1       1    2.425402173163219        5.272250785825544        6.500594665377118    
      65       1       2    1.894725196420438        5.199719152921880        6.624355036953009    
      66       1       1    5.541512049278358        9.760935380360099        4.407168246606870    
      66       1       2    5.939838445275972        9.382109901274012        4.385345327920335    
      67       1       1    2.574648866507960        8.035455447022644        6.597971475895616    
      67       1       2    2.447886449612588        8.547248284651698        6.753175046183994    
      68       1       1    4.082206437346120       0.5646161502047561        3.043283341443257    
      68       1       2    4.272142836668677        1.065934084816148        2.919369908458422    
      69       1       1    4.673713538168560       0.2024142384226639        3.994366322543792    
      69       1       2    4.281508627652057       0.1340731504676515        4.373788129809154    
      70       1       1    5.824204551207083       0.6267710836814795        3.793940100330554    
      70       1       2    5.698651117479299       0.2715978446377373        3.393135279429296    
      71       1       1    4.656880708484768        8.677803802005776        4.190823775618886    
      71       1       2    4.905560115784501        8.904459213738411        4.625566494511245    
      72       1       1    5.166219059611959        7.152078049165916        5.771833432625836    
      72       1       2    5.354084822582331        6.970240600932234        5.288227766613562    
      73       1       1    4.845224598309032        9.002080178749763        6.063084777363911    
      73       1       2    4.588815328640715        8.890808572430720        6.536214246870554    
      74       1       1    2.765381719080175        7.252988401027165        3.947952545682017    
      74       1       2    3.158616277634053        7.286817886934055        4.331359571766149    
      75       1       1    3.989685524121907        7.025113600622753        4.232948086752995    
      75       1       2    3.680855141571318        6.891640595611920        4.667444727254775    
      76       1       1    5.365806974089756        7.698898522755952        6.797507663854836    
      76       1       2    5.047814819904424        7.334033860738298        6.536171411244044    
      77       1       1    2.015979805828340        7.112277203519296        6.132265605223593    
      77       1       2    1.967871335742823        7.184254411525407        6.675100064164568    
      78       1       1    2.847110880936313        2.170225961217330        3.807131616656854    
      78       1       2    2.517525795471195        2.431934828701872        3.452979094767988    
      79       1       1    4.576467411772618        5.731853856563480        4.518644876893869    
      79       1       2    4.372132291571155        5.470545231035135        4.956754268791118    
      80       1       1    4.622103695072523        7.913429370971005        6.164078640954364    
      80       1       2    4.338165859391460        8.382025165561602        6.208858972604811    
      81       1       1    4.543443104310711        1.208237274063046        3.673615973979755    
      81       1       2    4.836725770450008        1.653324585518188        3.810875837677565    
      82       1       1    7.117078001660341        8.658483747920139        5.923692436701335    
      82       1       2    6.772493875909017        9.083771249723563        5.874019709291439    
      83       1       1    5.674925681260834        8.642153320413172        4.192704127877625    
      83       1       2    5.989357343572308        8.742007916237387        3.752588760139697    
      84       1       1    2.411855151864435        8.563923965423882        2.520129036658829    
      84       1       2    2.372082552594877        9.048116648384909        2.777478108427826    
      85       1       1    5.595546589503960        5.893829322583341        5.128998859002604    
      85       1       2    5.929529407715673        6.128422594249487        4.760095399799861    
      86       1       1    4.361594889822779        4.729485031820642        4.040975197385770    
      86       1       2    4.456347145024591        5.265479523023424        3.963904406054615    
      87       1       1    6.168009641073848        7.876266187420498        5.085713404754250    
      87       1       2    6.700602017642908        8.013893419229730        5.086258046039474    
      88       1       1    3.142173803439590        3.340137304834846        3.118852450380775    
      88       1       2    3.651886527615050        3.536176069315193        3.186975474251535    
      89       1       1    4.828564340483516        7.662307071729125        3.979339587191684    
      89       1       2    5.291721763532430        7.403136313466065        3.834613322744624    
      90       1       1    1.174454353825447       0.4707710289541510        5.851698525459222    
      90       1       2   0.9416652588568235       0.8743045544861722        6.143842385686639    
      91       1       1    6.533960552097493        6.735839599846884        5.413060855985967    
      91       1       2    6.986075883334905        6.477032281343885        5.589404569025684    
      92       1       1    4.690682473400300        9.697374238948886        2.403020785604268    
      92       1       2    4.903607257136884        9.704868064692530        1.896465529676595    
      93       1       1    6.615414689968005        9.501526464509672        4.255634106864691    
      93       1       2    6.634190576209992        9.259769237396908        4.748779377039791    
      94       1       1    4.092303089490970        3.685954327407736        3.850118852589309    
      94       1       2    3.619991446870972        3.721153316965828        4.129512566571705    
      95       1       1    1.935499485282843        2.276245800365051        5.876079311105448    
      95       1       2    1.472500256351152        2.081071237739174        5.651431024402877    
      96       1       1    3.272431986332037        8.054352622187805        2.992216443066037    
      96       1       2    3.203746897590024        7.856970339209874        2.484038108027622    
      97       1       1    2.306546031218871        1.000417756450140        2.531710136757007    
      97       1       2    2.542099091725700       0.6588280180988186        2.892470875614237    
      98       1       1    4.694498974815545        2.848381369522723        4.625758656798157    
      98       1       2    4.786624211159365        2.344074222925804        4.427822831386571    
      99       1       1    3.951749798626929        7.123699342288645        3.187421941275071    
      99       1       2    4.197541790111903        7.047248399021419        3.672945265593170    
     100       1       1    4.854013454174802        2.651934741579017        3.639969325760489    
     100       1       2    4.856911866161726        2.413633516181275        4.135535065044452    
     101       1       1    3.211101718527434        4.897956901852288        3.371862476263055    
     101       1       2    2.670826271138226        4.989438826190905        3.326650436489752    
     102       1       1    4.626463056833074        8.379231749655624        2.880168234744840    
     102       1       2    4.299093394007042        8.217310223206567        3.290971880009794    
     103       1       1   0.9939836180303977        1.528337775704427        5.884099608119144    
     103       1       2   0.6945671844347063        1.989852003974656        5.886682639596881    
     104       1       1    2.340758854142122        4.774713007011052        5.573483051228235    
     104       1       2    1.942180989991877        5.153222225483952        5.556565240025350    
     105       1       1    5.134099754879539       0.5880963575527326        2.984270929407870    
     105       1       2    4.693550145836642       0.7949543805545596        3.239451548878515    
     106       1       1    7.651826602863379        9.467594080457340        4.941913833379245    
     106       1       2    7.303562059711651        9.751048404419100        4.624486095954385    
     107       1       1    7.019640813097918        8.538692901631865        4.581529521662188    
     107       1       2    6.635306737161126        8.522153589315431        4.973964379292610    
     108       1       1   0.7173914098890577        9.582572618886893        5.988926885634085    
     108       1       2   0.1688980638708049        9.580925689813862        5.951245773838501    
     109       1       1    8.238432042183041        8.737857007677313        6.020783977146913    
     109       1       2    7.902572103103449        8.718720823175033        5.585797558353956    
     110       1       1    3.998819322510500        7.503155077942382        7.618898429793246    
     110       1       2    3.673101224454886        7.860611639611586        7.357364385534217    
     111       1       1    9.203458880332974        8.370040133254010        5.057462140430609    
     111       1       2    8.796975311323733        8.739581659479461        5.032363871249088    
     112       1       1   0.3222228171186717E-01    8.994250739731523        6.430493467407751    
     112       1       2    9.987956400056278        8.504847713166674        6.183528755878452    
     113       1       1    1.491992629277928        7.415009948440709        3.782263496465408    
     113       1       2    1.565591136014343        7.603073366711412        4.293617522265859    
     114       1       1    9.389490151129094        9.568894700555383        5.714404643046005    
     114       1       2    9.038725337763678        9.171246557344682        5.861817179351721    
     115       1       1    1.531239080133922        8.054897689721718        6.934365732209528    
     115       1       2    1.760723358959877        8.255667191322503        7.391978941993596    
     116       1       1    3.586475864585798        8.468596967660096        6.823291949961710    
     116       1       2    4.057271768019032        8.253111583909734        7.007872900530232    
     117       1       1   0.7063485969680708       0.7211913938729108        6.920422719355869    
     117       1       2    1.194339995103879       0.4832879049127493        7.010737619789407    
     118       1       1    4.389447357574891        6.611624024784081        7.103388113501776    
     118       1       2    4.191860363199688        6.792074783596648        7.583870436514884    
     119       1       1    5.755694105267548        1.606858457032608        3.497504517904468    
     119       1       2    5.973901177331097        1.824958857840897        3.042270903741199    
     120       1       1    9.983399180752116       0.3414416205817198        6.036477330477222    
     120       1       2   0.4459801155196683       0.2711991477505460        6.326106512234102    
     121       1       1    5.479808533068605        9.279511575183557        3.355929527636479    
     121       1       2    5.590778088577394        8.843100181314691        3.040882367720378    
     122       1       1    3.534429810780475       0.3474214171858030        2.215223947024698    
     122       1       2    3.749763121180499       0.8538490548084546        2.207939083375680    
     123       1       1    3.019994586777411        6.916179158550888        7.347525255652248    
     123       1       2    2.663988580850183        7.328225844559065        7.424434656324715    
     124       1       1    2.027553061988244        4.082514073242290        3.571216578581804    
     124       1       2    2.368771773655058        4.500108205678985        3.462417741191297    
     125       1       1    4.163207398395661        9.429480191635466        7.049120229237586    
     125       1       2    4.640627344900962        9.202686346256272        6.896035496158083    
     126       1       1    4.008247843959169        4.488307298261319        2.833982818280688    
     126       1       2    3.475510148397270        4.583639480402347        2.736309247679400    
     127       1       1    5.961072061819226        2.941270780777602        3.554146697675576    
     127       1       2    6.127822926933487        3.210705138631864        3.104699215801489    
     128       1       1    7.284525859637581        7.352186719675212        5.757604491409265    
     128       1       2    6.965300275991249        6.904748513709982        5.739386856912634    
     129       1       1    2.117248749054299        9.144762094627419        6.227985886708394    
     129       1       2    2.285372183176754        8.652541425040166        6.048896708394012    
     130       1       1    9.504105240671223        9.905416109510185        4.595039873285399    
     130       1       2   0.3400529977761344E-01    9.780166647285210        4.673385964641360    
     131       1       1    1.523247480642052        9.517718368497105        3.010445945077320    
     131       1       2    1.536500504184393        9.977674176779232        3.311275688870655    
     132       1       1    1.058959461495207        1.807744096342406        6.996678103021553    
     132       1       2    1.437972497570229        1.673086900486620        7.371717249922015    
     133       1       1    4.838959841816353        8.665763192017234        7.353264039688526    
     133       1       2    4.996192178794580        8.578331167400172        6.833626402981726    
     134       1       1    2.120716005569443       0.5293022309249733E-01    6.843103475233383    
     134       1       2    1.972059278645953        9.802633399030961        7.309616019732747    
     135       1       1   0.8006356468888898        9.652977477439965        6.983810013718033    
     135       1       2    1.013402062863381       0.5776737854349646E-01    7.289453283458550    
     136       1       1    6.333855498069704        1.621926981918445        4.784272465310603    
     136       1       2    6.361987224916990        1.166912562044447        4.477249685889800    
     137       1       1    1.639695069986251        1.891113679171574        3.432064273708847    
     137       1       2    1.504713823344725        2.394391801834483        3.256779598793328    
     138       1       1    6.382803205034066        6.831597040363131        6.571096506413846    
     138       1       2    5.941662348918582        6.510331503146499        6.636997976482514    
     139       1       1    1.179637029471841        2.863149604293687        4.793820793768367    
     139       1       2    1.728483484394852        2.883326988826409        4.816629699188529    
     140       1       1    2.473806973136966        9.841172294661517        2.473007478759699    
     140       1       2    2.275475420075122        9.611304028839136        2.014349223009724    
     141       1       1    1.256495562266315       0.9457206534994783        3.247513066299816    
     141       1       2    1.755842646215842       0.8010761912173799        3.068728301181336    
     142       1       1    3.750958550848734        5.869024261961524        2.431677491121877    
     142       1       2    3.256530891780894        6.110580937515955        2.440739411341037    
     143       1       1    3.240369966291093        7.187239237434681        2.449251991787901    
     143       1       2    2.774059056773797        6.977762751530848        2.653079237070854    
     144       1       1    5.984526410844808        2.821508383491339        4.908032847206687    
     144       1       2    5.684274157545559        2.469792442739362        5.205079955998595    
     145       1       1    1.905646902533731        2.744538300456286        4.079090715099476    
     145       1       2    1.997996049290710        2.343701552636583        3.713264527447198    
     146       1       1    7.977982314756712        7.929186264658272        7.233444485276914    
     146       1       2    7.938401978530650        7.444572391845099        7.490117477514580    
     147       1       1    5.241821807070764        3.631261972008810        5.252992815426637    
     147       1       2    5.373545395956811        3.949291631547499        5.682566202249311    
     148       1       1    6.826266851934775        7.852704559578546        6.505810606792100    
     148       1       2    6.392257341773085        8.187614741770483        6.554212294308911    
     149       1       1   0.1114699508917769E-01    8.427802868474791        3.954167603011574    
     149       1       2    9.911318947158769        8.783482625101044        4.362109666945858    
     150       1       1    5.330192325584076       0.9508059551513980        6.122173475755385    
     150       1       2    5.594409334785944        1.431129876389897        6.160916245155242    
     151       1       1    1.233830265659057        3.991917273400537        4.888161915620875    
     151       1       2    1.156182620629150        4.418141664218862        5.226283656032721    
     152       1       1   0.4679791821306575       0.3452544673853529E-01    3.675213080072091    
     152       1       2   0.9436532073552596       0.1437748942164618        3.422039199832878    
     153       1       1    4.037263844342188        7.915284776008550        2.093133996490085    
     153       1       2    4.443890880783774        7.918101133061961        2.463708341406577    
     154       1       1    9.859151705237689        1.423138899478608        6.419897399720226    
     154       1       2   0.2946105812649060E-01    1.671546856597996        5.960139292208513    
     155       1       1   0.9750113765325595        9.981471102941269        2.264767219676896    
     155       1       2   0.6944863400584870       0.4521821442066437        2.316004645531451    
     156       1       1    4.420199963902751        6.581430435362165        2.175527315178287    
     156       1       2    4.210914833494371        6.346367505485181        2.626774450271910    
     157       1       1    4.532129246465431        5.771401527322495        3.382743492508791    
     157       1       2    4.803709166314547        5.817783414063281        3.859151800704832    
     158       1       1    5.108054920966666        4.843401834775811        2.965569752285863    
     158       1       2    4.803633904529203        4.840466775969845        2.507083453542640    
     159       1       1    6.873777833002866        9.765077260053891        6.085666344693353    
     159       1       2    6.535989849353766       0.1524788991461762        6.282414163194980    
     160       1       1    4.000515067964964        3.586144691947083        5.165430279169198    
     160       1       2    4.505999322534702        3.454677463072742        5.338902156049721    
     161       1       1    2.629063778071071        3.143559175146922        5.833797507417858    
     161       1       2    2.692758562241577        3.075736501918832        6.376199035808679    
     162       1       1    2.669134176009102        7.940598028978609        7.799687125415293    
     162       1       2    2.761785791148793        7.672315924420498        8.270285776106254    
     163       1       1    1.061957659277989        7.118184722816630        5.728719248148278    
     163       1       2   0.8742066634528394        7.624525591231460        5.831999073005647    
     164       1       1    4.806003653538952        3.603838544198504        3.148729595880326    
     164       1       2    4.614287368285330        3.134625668119888        3.363066950127357    
     165       1       1   0.1859724030822329        2.873297141334768        7.180223897099116    
     165       1       2   0.5656967546733561        2.924357888078214        6.785406166122772    
     166       1       1   0.2899865993578128        9.066820140930474        2.872018273112684    
     166       1       2    9.826272648295777        8.806555839178746        2.731045100902883    
     167       1       1    5.639729666015560        6.187806825110215        2.758206904727335    
     167       1       2    5.112690369928321        6.136014343283226        2.905300159060953    
     168       1       1    5.786384906763134        5.471508260851548        3.745380320885497    
     168       1       2    6.307388529306353        5.355792162749934        3.879750949712090    
     169       1       1    3.609746997201670        8.997250977591763        2.694425456496268    
     169       1       2    3.894108803252253        8.799302765699762        2.267068822745232    
     170       1       1    5.660595914872470        6.068872819121373        6.227709188345457    
     170       1       2    5.815526201512233        6.484287321606897        6.553721083744162    
     171       1       1    4.117204282670329        2.488630846456244        2.592363773044297    
     171       1       2    4.647962138521516        2.376859023765171        2.686214622217506    
     172       1       1    1.257662907064800        8.377487871868695        2.895841382769029    
     172       1       2    1.270486491239310        8.575500218195144        2.382650642223629    
     173       1       1    5.736543665764421        4.293485769592158        4.095562373298981    
     173       1       2    5.815909456417304        4.489762209715532        3.587709343262869    
     174       1       1   0.3876249123353613        7.563160127607812        2.987921390688640    
     174       1       2   0.5780682941208563        7.927163741353026        2.621693123799258    
     175       1       1    9.667353193581603        9.913634116292330        7.031029347689973    
     175       1       2    9.484355587056980        9.989815334131976        6.517774813694320    
     176       1       1    2.420145986168698        8.950500363460190        7.306947087759059    
     176       1       2    2.616361887630913        8.811626756224205        7.802026775466913    
     177       1       1    4.670509990367635        5.403468874387389        2.037092417272258    
     177       1       2    5.024068016157806        5.749110583862048        1.796559046332460    
     178       1       1    2.001575521963091        6.905004521368718        7.271605451103881    
     178       1       2    2.283839101505288        6.741470896751075        6.828063673244273    
     179       1       1    8.498054308395822        9.254854532127649        7.339203911935756    
     179       1       2    8.404578036383398        8.821142386037774        7.663516508593751    
     180       1       1    1.486727889727599        5.958503851024198        6.350792661016058    
     180       1       2    1.057594832364055        5.639870490114078        6.478907545737519    
     181       1       1    7.200045188866445        9.184417475480597        7.001813785824067    
     181       1       2    6.981906561989152        8.970449652330759        6.544952082039436    
     182       1       1   0.6175159788402391        8.467088377323638        7.079297331415931    
     182       1       2   0.1528369725304581        8.521845185938405        7.369065461063675    
     183       1       1    9.587051077200972        8.879690151548429        7.606892543049707    
     183       1       2    9.322221859377493        9.344187681343724        7.736620908542536    
     184       1       1    9.315134056058577        8.188555281953525        6.770548794311530    
     184       1       2    9.627433438767916        8.455441987879700        6.403962017159570    
     185       1       1    3.245720977516230        9.289088620040033        1.684119055215056    
     185       1       2    3.237199886670013        8.746756717454018        1.774292609614843    
     186       1       1    8.448424164117712       0.3988193881367738E-01    5.464271108998685    
     186       1       2    8.693142062264030        9.847801809927988        5.917387206382516    
     187       1       1    5.269383993082017        4.828006077816858        4.862003085096368    
     187       1       2    4.816359857988559        5.062226065669580        5.067521701717745    
     188       1       1    8.841722986704882       0.9265957199575716        4.883862873313410    
     188       1       2    9.142772428858406        1.357386410544960        4.722996716068701    
     189       1       1    6.391093539838558       0.9527809928231388        6.014440514678069    
     189       1       2    5.995500576736827        1.074505534442054        5.651703974227311    
     190       1       1   0.6740970373986744        9.995785849227607        7.991411242352776    
     190       1       2    1.095249360533192        9.818313852913654        8.297127095241711    
     191       1       1    8.286265283195791        9.985937851486691        6.497120877483135    
     191       1       2    8.276540707034197        9.549263650335453        6.163488773314800    
     192       1       1    1.737453981817990        1.071478542369104        7.195461751293509    
     192       1       2    1.415052384664159       0.7741801174561080        6.864261575956616    
     193       1       1    4.641205390157779       0.9152467726173150        2.015721615507449    
     193       1       2    5.130466324509997       0.7506993457576684        1.826312920101111    
     194       1       1    3.302372008545302        8.893241799491474        7.844750088475835    
     194       1       2    3.676267964150473        8.742757847736637        8.218352944584597    
     195       1       1    5.479751040186120        7.871496979237662        3.071792516419758    
     195       1       2    5.304769610307076        8.202314881252194        2.668966516304254    
     196       1       1    3.599352320277645        6.181209205588138        1.372096685740982    
     196       1       2    3.890950510624145        6.240751501719496       0.9100133235082489    
     197       1       1    4.901026875164305        4.018195633502168        1.758024043085531    
     197       1       2    5.130974127103684        4.028009882413705        2.257773840940616    
     198       1       1    2.713874540861925        8.207648684347634        1.613649226042497    
     198       1       2    2.668183154018318        8.188991443382777        1.065513605238655    
     199       1       1    3.302490807706643        7.235450598496117        1.119842275459388    
     199       1       2    2.970551435253829        7.438357649098188       0.7315971362805578    
     200       1       1    2.472346561409296       0.1074260416258500        7.931717677083753    
     200       1       2    2.767362712211819       0.8866914962754188E-01    8.395939718820630    
     201       1       1   0.7193067806359886        1.432408546261295        3.965938322598611    
     201       1       2   0.7720528322200326        1.399750529686682        3.419818252202036    
     202       1       1    4.793156178569470        1.747231724932447        6.472135869089013    
     202       1       2    4.387138017017997        1.802416910651706        6.838785046413006    
     203       1       1    1.161596245782734        9.105449876928136        7.908233586985506    
     203       1       2    1.575175517857639        8.791704828097386        8.089708543526697    
     204       1       1    5.660242912699108        6.931416790235719        1.951965858603143    
     204       1       2    5.749941883636249        6.412934649229377        1.793150866258659    
     205       1       1    2.722164020952264        8.209586733617829       0.2863519412712472    
     205       1       2    2.549093106805782        7.700368843375944       0.1728103428212315    
     206       1       1    3.391336887706161        7.370847940954470        8.540769154395770    
     206       1       2    3.102503899463536        7.712708602111770        8.861074083365114    
     207       1       1    6.314428992356905        5.123712049769654        4.529448882909465    
     207       1       2    6.330359777092704        5.648062849259006        4.364736343503849    
     208       1       1    5.099026260659687        3.071349029622605        6.325320141903398    
     208       1       2    4.791266588409936        3.159278083932993        6.772135879392452    
     209       1       1    3.433566620984372        4.533500066188591        7.674356599869459    
     209       1       2    2.894961405082243        4.424256523502983        7.682237431526074    
     210       1       1    3.456144999840880        2.374201830371377        6.965468895772569    
     210       1       2    3.889306423910692        2.042335931039010        6.895054947079865    
     211       1       1    1.446286660334782        7.242044067646765        2.590185055204399    
     211       1       2    1.901283542633145        6.939872889791372        2.651554751851097    
     212       1       1    5.952644220541592        2.049439057802002        6.251440277030897    
     212       1       2    6.456002903448653        2.089752516421312        6.033262326783293    
     213       1       1    4.557741503787854        9.120649549794578        1.030452007062910    
     213       1       2    4.525930714289106        8.582969679257491        1.139924623661507    
     214       1       1    6.042492826836755        8.646302427142889        6.247839169208766    
     214       1       2    6.062218124479619        9.186786001102808        6.149673418781791    
     215       1       1   0.1066380665141092        7.489906388300749        1.714279799869628    
     215       1       2    9.960820675660221        7.999613249060984        1.859304032026742    
