      95       1       1    8.121461274411502        9.008168819239746        8.160184572566202    
      95       1       2    8.289885075285495        8.582583276348458        7.855464795867038    
      96       1       1   0.7071881703332604E-01    1.569228558228743        8.185727790334141    
      96       1       2   0.1627452076243198        2.065341620556045        8.405077936315747    
      97       1       1    6.507719041493927        6.289173714055567        1.766493640608090    
      97       1       2    6.398757786008835        6.759827484168136        2.028580719260626    
      98       1       1    8.247549095443967        2.458946235701208        4.998208269202355    
      98       1       2    8.441816144196649        1.949260081240506        4.929532005511816    
      99       1       1    6.337624939555778        6.947709762155797        1.021754212113542    
      99       1       2    6.156001845190243        7.441371452007167        1.183672927325311    
     100       1       1    8.124777581239814        1.366195877618079        4.973358988422321    
     100       1       2    8.327492728695779        1.125880404881860        4.522507683896100    
     101       1       1    9.313994138318074        4.182271333274582        4.566812819893933    
     101       1       2    9.800339521104540        4.092274521109014        4.808026891814464    
     102       1       1    1.371564592038247        7.388797625074055        1.321689485060152    
     102       1       2   0.8602156092467484        7.273976507326982        1.488502936683733    
     103       1       1    8.977848752165144        1.119963567449451        4.431624263486810    
     103       1       2    9.450161233025018        1.311060906754195        4.637755692561534    
     104       1       1   0.5299901402417651        5.006349184396823        4.594160411792615    
     104       1       2   0.7531574019435150        4.720913000475857        4.180297110969146    
     105       1       1    2.257754629051273        5.131816762482872        7.901267002278694    
     105       1       2    2.111707903447008        4.622216163876507        7.754824250950886    
     106       1       1   0.9291547298011889        6.234168961759497        1.673046738608393    
     106       1       2   0.3798854712210579        6.210951020783706        1.688959141646592    
     107       1       1    6.088711809302771        4.407044859504017        1.959278065681529    
     107       1       2    5.870316602458932        4.800626403288094        2.275103608082247    
     108       1       1    1.928890945024432        5.793121300637813       0.7845010737681778    
     108       1       2    1.724771416958342        6.136544090664770        1.162502398272404    
     109       1       1   0.7623375607434608        6.530297853855959        8.781168769104067    
     109       1       2   0.5059904817196913        6.788059134557979        9.194155033527599    
     110       1       1   0.6070467790186117        5.832797279180334        9.745014329145379    
     110       1       2   0.6257313429129491        5.283534130783752        9.721449712227447    
     111       1       1    3.949703754086900        2.392631808083944        2.974197581056711    
     111       1       2    4.041389547363809        1.925480640103473        2.698592951468235    
     112       1       1    9.666176029275624        7.196779616652210        3.750129676127783    
     112       1       2   0.1259682664354213        7.427351543346487        3.557402025651301    
     113       1       1    4.866551435468721        2.523185320823337        1.092900165022247    
     113       1       2    4.633267403691433        2.723650780903478       0.6375757481963407    
     114       1       1    9.698862615696747       0.5246294920792908        5.585647694574853    
     114       1       2    9.690784701892792        1.072190231074222        5.633219488720075    
     115       1       1    5.450573305927379        8.444002428453379        9.217491872746457    
     115       1       2    5.541079650237657        8.955809627522928        9.398264448725973    
     116       1       1   0.4037970244417974        7.621030231964713        2.082986176122833    
     116       1       2    9.947972940814331        7.384869503038826        2.281150871526593    
     117       1       1    3.371172957501876        4.716582098360367        1.804206841332463    
     117       1       2    3.475605821025083        4.269997193514335        2.107353312724066    
     118       1       1    6.184245572948746        1.212438724681494        8.348630460486179    
     118       1       2    5.962281145309111       0.7529165373804374        8.143628327070910    
     119       1       1    6.243672271227811        9.514558403342983        8.697013010021804    
     119       1       2    5.696661133652730        9.494542287230441        8.749293089872925    
     120       1       1    6.463690201832029        3.300493877253875        4.028783108531354    
     120       1       2    6.693185934047552        2.966527545171435        3.656115928883251    
     121       1       1    8.059407571231340        6.000598162090702       0.3858413144951390    
     121       1       2    8.487767977538079        5.886857113235479       0.7121840991069118    
     122       1       1    1.526288572343595        1.282388578882753        6.423415492488561    
     122       1       2    1.154086583265086       0.9217273338209542        6.239876895821610    
     123       1       1    1.688751494137035        8.871363701235541        2.944422898943992    
     123       1       2    1.948137022262591        8.711863130450560        2.486351911007422    
     124       1       1    7.874507873693211        2.179616667841946        7.146539604908730    
     124       1       2    8.156791678864121        2.629175591619926        7.001118394480655    
     125       1       1    7.250973017216366        5.199582778397574        6.614396660572069    
     125       1       2    7.544767674755066        4.814310969012013        6.353520925636229    
     126       1       1   0.5300667704934400E-01    4.320431615296168        7.774783599502050    
     126       1       2    9.975619216574318        4.551636699786497        7.281609018422255    
     127       1       1    1.675274007150735        1.016093411402133        8.752761554536887    
     127       1       2    1.969126996451770        1.396665150904162        8.485915442039955    
     128       1       1    9.286040763074340        2.728802231971276        6.393255634327375    
     128       1       2    8.896039675578626        2.665280607027842        6.776345035030016    
     129       1       1   0.9611399179956863       0.1831445305302021        1.499448989820712    
     129       1       2   0.6095263266051675       0.5282549156744093        1.744661262771286    
     130       1       1    9.122312824649452        5.356553763501565        6.829731977646282    
     130       1       2    8.918354362291238        5.680501743222486        6.435066169283968    
     131       1       1    9.359539536520234        5.886506677220865        3.341254135682897    
     131       1       2    9.496323107938581        5.564978377368184        2.916890469085254    
     132       1       1    8.818843091064780        8.733121540772636        2.209993590898428    
     132       1       2    8.885848310916854        8.580604224277483        2.733995693413390    
     133       1       1    2.592565649275037        2.347102239354592       0.9898868993534919    
     133       1       2    3.097604983094168        2.468895812565168        1.169542991274806    
     134       1       1    2.516659713226460       0.2359622022638860        8.067605665340977    
     134       1       2    2.581988336218446       0.7715188931986239        7.961583796976923    
     135       1       1    1.781559456862661       0.8374193760715847        3.728296101552266    
     135       1       2    2.196993030394350       0.8813558006750968        3.370185912266220    
     136       1       1    5.669656366994977        2.813203996493240       0.5536885186626005    
     136       1       2    5.622719513577116        2.512215041769599       0.9514626498330285E-01
     137       1       1    3.907344457094325        1.525488468239111       0.6763028155307136    
     137       1       2    3.801239385197781        1.457714667363563        1.211725491493411    
     138       1       1    2.205382495278771       0.2741809102700663E-01   0.7672631640238645    
     138       1       2    2.086989086015922        9.491407863823486       0.7940626920436009    
     139       1       1    1.955364976029550       0.1242886643058480        5.694047386363465    
     139       1       2    2.247729873895622        9.728469783856140        5.449613595010069    
     140       1       1    1.521380399473014       0.9773639757905840E-01    9.441888264041786    
     140       1       2    1.751805559355847        9.806357063174934        9.847512900223451    
     141       1       1    3.114777715128932        1.095754766463245        7.413539929343376    
     141       1       2    2.885504462639969       0.9815894490104635        7.900430973780168    
     142       1       1    2.546095100942170        8.041714170973007        5.417691773916698    
     142       1       2    2.553715417903817        7.709729334780373        5.856389067165000    
     143       1       1    7.479622262395182        5.464528463180662        5.562508177497523    
     143       1       2    7.635084215140292        5.876643845264085        5.892235047641197    
     144       1       1    5.537648790853686        2.336190363892832        7.078859359198399    
     144       1       2    5.520420133545110        2.850134917508945        6.883177257381424    
     145       1       1    3.366105494977746       0.1492092000877644        6.584948940573588    
     145       1       2    2.931351735980153       0.2000070389844439        6.917727431649211    
     146       1       1    6.975304276560349        2.096735976718159        7.716502392976854    
     146       1       2    7.124665010903119        1.567259745710788        7.707074793916689    
     147       1       1    6.516400715967312        3.657400823697676        9.923974999292385    
     147       1       2    6.572840381681580        3.678163791019034        9.377050826201366    
     148       1       1    6.013532447502207        8.036159182184253        7.936887335989169    
     148       1       2    5.783445167697972        8.531356563096274        7.869630541799611    
     149       1       1    7.536794051224227        4.721259544234020        8.535402811293533    
     149       1       2    7.852634048737229        5.139373523171312        8.367117839389536    
     150       1       1    7.171111932697827        5.274325973108914        7.697310800133925    
     150       1       2    7.005516428511183        5.346164524114730        7.178045932950630    
     151       1       1    9.260546020321000        2.915836981713227        5.291798916467974    
     151       1       2    8.829700868560735        3.255347782987631        5.329871372218117    
     152       1       1    7.717610205000840        4.385532327412378        7.435833551342532    
     152       1       2    7.443671906606476        4.207038182524261        7.878318348380866    
     153       1       1   0.2106711443780757       0.9480447396247114        4.695733829807218    
     153       1       2   0.7473502931116972E-01   0.5453088782393775        5.043780597924057    
     154       1       1    6.398029107180792        4.912573823288898        8.409087954888003    
     154       1       2    6.667101955967488        4.598016237974243        8.770748154127414    
     155       1       1    8.930152939806351        4.546123842633904        2.072364070035986    
     155       1       2    8.735130406125059        4.088861434757866        2.306841180372954    
     156       1       1    6.103887852618291        6.546424454247889        4.534538927571343    
     156       1       2    6.235517586489678        7.037356733089492        4.744546045060568    
     157       1       1    8.739900701560899        9.124461571449835        4.424428419472541    
     157       1       2    9.181089197508056        8.907803139301841        4.176699417674537    
     158       1       1    9.589502865228015       0.1451203762967341        4.624189751706645    
     158       1       2    9.317780127147481        9.739090475284389        4.877306104106343    
     159       1       1    5.941141571073381        5.612828658910210        7.071948638655241    
     159       1       2    6.139892843178818        5.119202567070575        7.213729548707861    
     160       1       1    4.286813883089116        1.446703864312887        7.554287990748355    
     160       1       2    3.745541384925710        1.532984338658996        7.598761063428348    
     161       1       1    6.711202313664704        4.508331250590366        4.708302592885158    
     161       1       2    6.208954528298591        4.286279917473316        4.683558512304688    
     162       1       1    8.029458420256150        1.729800482511950        8.133282382250611    
     162       1       2    7.624745448903246        1.680188155231892        8.501813037028297    
     163       1       1    1.041998128426253        5.714364559463314        6.619911524040094    
     163       1       2    1.501603156130571        5.661643377532185        6.323175090154718    
     164       1       1    7.401067398400769        9.278016435753749        8.891672525509533    
     164       1       2    7.140752383628869        8.840316885157911        9.098869366719109    
     165       1       1    4.370296677176693        2.716237152943498        4.634187959592404    
     165       1       2    3.984855070561240        3.105126663519913        4.586281611420200    
     166       1       1    6.658703489084525        6.939411052036863        9.594979583713897    
     166       1       2    6.695227563512073        6.649170646538422       0.6081067475202593E-01
     167       1       1    2.758813831964606        9.330004595616908        4.770895482280753    
     167       1       2    3.283547077253133        9.493297612412265        4.778591433498799    
     168       1       1    7.430199392866052        8.387646032164156        6.182223130470747    
     168       1       2    6.920001821844183        8.194204515732430        6.247750688422745    
     169       1       1    3.017908345963200       0.7152504508727850        9.230174011644927    
     169       1       2    2.780867304603756       0.3938500011199266        8.852109045147117    
     170       1       1   0.9741863683182178        9.560058101517587        3.382615400887342    
     170       1       2    1.157244335114722        9.840046859849579        2.946005254110598    
     171       1       1    3.780721795449309        1.880841205960623        8.887697323942238    
     171       1       2    3.575739431885336        1.580600229734057        8.474572464300177    
     172       1       1    4.213004023843287        6.531993330119211        7.377055047628689    
     172       1       2    4.192324913878410        7.035386286803837        7.157072055758071    
     173       1       1    8.300793315103952        5.535266772367273        8.577243881624574    
     173       1       2    8.597374436246602        5.973837258266735        8.427879667812707    
     174       1       1    1.304339414577450        6.119739623323774        4.475223752919254    
     174       1       2    1.451783625009938        5.857924092187258        4.936013220413470    
     175       1       1    4.594569274369954        2.044791354568780        9.973805986960048    
     175       1       2    4.197751045455656        2.425732147775332        9.960767535694213    
     176       1       1    2.184039452806485        9.922164124720467        3.839841778006571    
     176       1       2    2.097407590836001        9.395035426791644        3.706923043009700    
     177       1       1    8.851551165990440        6.842043764379482       0.1554581904545193    
     177       1       2    9.022160268858029        6.348335460738443       0.3283605931953438    
     178       1       1   0.6049969747912580        9.946782667476930        5.242016397547797    
     178       1       2   0.6543105965561314        9.956630276855874        4.694091414327565    
     179       1       1    4.639107951060805       0.5633534673804432        6.824240895420356    
     179       1       2    4.104200353957042       0.4404883296218551        6.854360982398185    
     180       1       1    8.672451545983581        7.858000519089886        1.740137146578410    
     180       1       2    8.444024760878769        7.838771111658210        1.239957421379748    
     181       1       1    7.153962693120914        7.253942559754252        6.254719621623219    
     181       1       2    7.159074332997249        7.316669914425968        6.801211388259848    
     182       1       1    7.242863702162330        6.300908928166412        7.300289120900133    
     182       1       2    7.562163829821362        6.740355588507482        7.389252335562581    
     183       1       1   0.7192541545465777       0.5087974356855706E-02    7.293658970619053    
     183       1       2   0.6455883953287572       0.1485771304482484        7.819400225670184    
     184       1       1    5.580845891028607        7.296565270298405        9.138143358393181    
     184       1       2    5.951685307079527        7.495601590855501        8.784393496295014    
     185       1       1    1.008492115495177       0.7597193373963789        2.760518358708773    
     185       1       2   0.9421499756416262       0.4418845470738021        3.204926325037666    
     186       1       1    5.973304125432421        5.945733393428493        9.163469521426329    
     186       1       2    5.682461751196227        6.382860481558275        9.328729966006705    
     187       1       1    2.291441863893911        5.458722663800653        6.784296241483866    
     187       1       2    1.884862916067169        5.543161934006829        7.144828095958395    
     188       1       1    3.439429933865375        9.622197444689437        8.899589457640385    
     188       1       2    3.959550768996190        9.796991047563321        8.933646900717909    
     189       1       1    9.593320438529105        5.562239147974683        9.146189586320149    
     189       1       2   0.2196276776193088E-01    5.501398814962260        9.485014915421388    
     190       1       1    3.311171952339079        3.974553432182311        9.896342740215493    
     190       1       2    2.774984237048601        3.854881640466641        9.877073421625553    
     191       1       1    3.835260375126265        9.987193962991437        7.551024773631510    
     191       1       2    4.089756344492754        9.499875132875717        7.552666033025268    
     192       1       1   0.6881622011762973        2.744937007375122        6.579086001009848    
     192       1       2   0.8636297705877644        2.453191894949988        6.147331734412457    
     193       1       1    9.802132463001788        9.471682547982562        2.981218494129873    
     193       1       2    9.854046092226065        9.109258808874166        3.392361357826124    
     194       1       1    3.516548873041047        2.077451252603868        7.813390939426967    
     194       1       2    3.812113186534170        2.515169571336504        7.658245374641037    
     195       1       1    4.246074908294139        8.742501805053259        4.578751976144101    
     195       1       2    4.663126101656356        8.894654053175520        4.253812169109926    
     196       1       1    3.159546457711690        9.112886235040763        3.478226343257648    
     196       1       2    3.281671595094048        9.649097188951400        3.471652759087410    
     197       1       1    8.659840029255442        7.017724964373561        1.186922028879384    
     197       1       2    8.339701382339918        7.363219508022828        1.470369494652127    
     198       1       1    4.763593469071762        4.761622143755423        2.196988724018515    
     198       1       2    5.019647833719949        4.500288598705873        1.786324159843570    
     199       1       1    3.892334708316568        5.519237716203562        2.391403273656685    
     199       1       2    4.120328115841895        5.932320477653373        2.108805349741360    
     200       1       1    9.778630755288679        1.509489545557918        2.424981429242121    
     200       1       2    9.384728042143680        1.765688735789839        2.139958893240060    
     201       1       1    5.263811364955306        3.408488865630914        8.736305581756760    
     201       1       2    5.557841134156260        3.381228196220693        9.199812398593883    
     202       1       1    2.723787672773462        5.516302862756834        2.880732244217282    
     202       1       2    2.510152890152311        5.108439007857142        2.580963826443973    
     203       1       1    4.650571801271099        3.769184098161139        3.078299390662806    
     203       1       2    5.072666557225308        3.536466485218009        3.341989319168880    
     204       1       1    9.759601429906841        4.473484028315617        8.768494876643491    
     204       1       2    9.704438553324493        4.798870149188833        8.328774713232646    
     205       1       1    6.412375099563811       0.1886534686162721        7.539979680126377    
     205       1       2    6.709473018260899       0.6115697837156137        7.727549432864727    
     206       1       1    3.202704618778569        4.716117368022831        3.355751273880287    
     206       1       2    3.686763599833860        4.634466156015375        3.107347842591661    
     207       1       1    8.454338705086011       0.4584890318337045        8.302380435567736    
     207       1       2    8.200429296079333       0.7946653819944046        7.949126466969609    
     208       1       1    9.053352650118384        9.695589906204619        7.673977439138033    
     208       1       2    8.905340479868281        9.166066247709798        7.705323396129629    
     209       1       1    5.378139333137607       0.3450656232183657        8.755230628830690    
     209       1       2    5.799692301004372       0.4311187105312546        8.411466992135004    
     210       1       1    1.480971953808936        4.437370075182866        5.137331673510950    
     210       1       2    1.168101734185333        4.370707338734718        5.584916663609012    
     211       1       1    9.665199183561880        5.583477498564697        1.785707975086507    
     211       1       2    9.232222808574281        5.589331580103018        1.446930642385886    
     212       1       1    5.139825837514361        8.431044348584127        7.153605782206164    
     212       1       2    4.595062825290388        8.463111057799157        7.086688823275036    
     213       1       1    1.547895531363373        1.026283594264171        1.326907845123305    
     213       1       2    1.341034909292917        1.462183064215154        1.591860453848425    
     214       1       1    8.379474289947366        7.843397880988931        4.388582797972295    
     214       1       2    8.881070127572066        7.975939203342215        4.204642690101311    
     215       1       1   0.8091742767951753       0.9750721543376051        7.064163350811725    
