    584000     344       1      13     276    13721.99       -3.282137    
    585000     343       1      13     277    13682.10       -3.352318    
    586000     330       1      13     277    13163.53       -3.294331    
    587000     346       1      13     277    13801.76       -3.230660    
    588000     346       1      14     278    13801.76       -3.317122    
    589000     361       1      14     278    14400.11       -3.336979    
    590000     373       1      14     279    14878.78       -3.473600    
    591000     364       1      14     279    14519.78       -3.205659    
    592000     390       1      14     279    15556.90       -3.292120    
    593000     379       1      14     280    15118.12       -3.466024    
    594000     382       1      14     280    15237.79       -3.512762    
    595000     369       1      14     280    14719.22       -3.431359    
    596000     389       1      14     281    15517.01       -3.386099    
    597000     376       1      14     281    14998.45       -3.366175    
    598000     364       1      14     282    14519.78       -3.283926    
    599000     348       1      14     282    13881.54       -3.501836    
    600000     362       1      14     282    14440.00       -3.385838    
    601000     378       1      14     283    15078.23       -3.390553    
    602000     345       1      14     283    13761.87       -3.347892    
    603000     344       1      14     283    13721.99       -3.336385    
    604000     377       1      14     284    15038.34       -3.492086    
    605000     387       1      14     284    15437.23       -3.599126    
    606000     386       1      14     285    15397.34       -3.501375    
    607000     373       1      14     285    14878.78       -3.502978    
    608000     374       1      14     285    14918.67       -3.422021    
    609000     348       1      14     286    13881.54       -3.395584    
    610000     367       1      14     286    14639.44       -3.483966    
    611000     366       1      14     286    14599.55       -3.452960    
    612000     368       1      14     287    14679.33       -3.488507    
    613000     391       1      14     287    15596.79       -3.584070    
    614000     366       1      14     287    14599.55       -3.614300    
    615000     361       1      14     288    14400.11       -3.311310    
    616000     391       1      14     288    15596.79       -3.548181    
    617000     350       1      14     289    13961.32       -3.537002    
    618000     365       1      14     289    14559.66       -3.408134    
    619000     383       1      14     289    15277.68       -3.581954    
    620000     365       1      14     290    14559.66       -3.539708    
    621000     356       1      14     290    14200.66       -3.383814    
    622000     350       1      14     290    13961.32       -3.334628    
    623000     345       1      14     291    13761.87       -3.499764    
    624000     355       1      14     291    14160.77       -3.357788    
    625000     372       1      14     292    14838.89       -3.476242    
    626000     366       1      14     292    14599.55       -3.477626    
    627000     376       1      14     292    14998.45       -3.511518    
    628000     381       1      14     293    15197.90       -3.456126    
    629000     386       1      14     293    15397.34       -3.571600    
    630000     347       1      14     294    13841.65       -3.364293    
    631000     379       1      14     294    15118.12       -3.370997    
    632000     387       1      14     294    15437.23       -3.560977    
    633000     364       1      14     295    14519.78       -3.409886    
    634000     384       1      14     295    15317.56       -3.439110    
    635000     370       1      14     296    14759.11       -3.467819    
    636000     366       1      14     296    14599.55       -3.550291    
    637000     379       1      14     296    15118.12       -3.534813    
    638000     388       1      14     297    15477.12       -3.415502    
    639000     355       1      14     297    14160.77       -3.314118    
    640000     348       1      13     298    13881.54       -3.270199    
    641000     322       1      13     298    12844.42       -3.216500    
    642000     323       1      13     298    12884.31       -3.294818    
    643000     339       1      13     299    13522.54       -3.464009    
    644000     360       1      13     299    14360.22       -3.525420    
    645000     340       1      13     300    13562.43       -3.421725    
    646000     352       1      13     300    14041.10       -3.414399    
    647000     346       1      13     300    13801.76       -3.363748    
    648000     358       1      13     301    14280.44       -3.537821    
    649000     357       1      13     301    14240.55       -3.440302    
    650000     338       1      13     302    13482.65       -3.354145    
    651000     347       1      13     302    13841.65       -3.457495    
    652000     335       1      13     302    13362.98       -3.277264    
    653000     356       1      13     303    14200.66       -3.477784    
    654000     353       1      13     303    14080.99       -3.384243    
    655000     344       1      13     303    13721.99       -3.425235    
    656000     351       1      13     304    14001.21       -3.346571    
    657000     330       1      13     304    13163.53       -3.359534    
    658000     336       1      13     305    13402.87       -3.223848    
    659000     331       1      13     305    13203.42       -3.457361    
    660000     324       1      13     305    12924.20       -3.348654    
    661000     349       1      13     306    13921.43       -3.457027    
    662000     320       1      13     306    12764.64       -3.295737    
    663000     335       1      13     307    13362.98       -3.349654    
    664000     326       1      13     307    13003.97       -3.367627    
    665000     339       1      13     307    13522.54       -3.401752    
    666000     385       1      14     308    15357.45       -3.518399    
    667000     360       1      14     308    14360.22       -3.402687    
    668000     363       1      14     308    14479.89       -3.527241    
    669000     347       1      14     309    13841.65       -3.323829    
    670000     365       1      14     309    14559.66       -3.222214    
    671000     381       1      14     309    15197.90       -3.495777    
    672000     375       1      14     310    14958.56       -3.439794    
    673000     348       1      14     310    13881.54       -3.413347    
    674000     352       1      14     311    14041.10       -3.513036    
    675000     360       1      14     311    14360.22       -3.425336    
    676000     370       1      14     311    14759.11       -3.318280    
    677000     379       1      14     312    15118.12       -3.481516    
    678000     380       1      14     312    15158.01       -3.502705    
    679000     364       1      14     313    14519.78       -3.411744    
    680000     374       1      14     313    14918.67       -3.488883    
    681000     362       1      14     314    14440.00       -3.416597    
    682000     364       1      14     314    14519.78       -3.508421    
    683000     385       1      14     314    15357.45       -3.396762    
    684000     379       1      14     315    15118.12       -3.595715    
    685000     347       1      14     315    13841.65       -3.439413    
    686000     359       1      14     316    14320.33       -3.413795    
    687000     379       1      14     316    15118.12       -3.486449    
    688000     353       1      14     316    14080.99       -3.483693    
    689000     347       1      14     317    13841.65       -3.407077    
    690000     390       1      14     317    15556.90       -3.500435    
    691000     376       1      15     318    14998.45       -3.269572    
    692000     373       1      15     318    14878.78       -3.573853    
    693000     380       1      15     318    15158.01       -3.388823    
    694000     397       1      15     319    15836.13       -3.687823    
    695000     380       1      15     319    15158.01       -3.478939    
    696000     374       1      15     320    14918.67       -3.676942    
    697000     370       1      15     320    14759.11       -3.546358    
    698000     414       1      15     320    16514.25       -3.513477    
    699000     394       1      15     321    15716.46       -3.612439    
    700000     382       1      15     321    15237.79       -3.437720    
    701000     399       1      15     322    15915.91       -3.474224    
    702000     377       1      15     322    15038.34       -3.406751    
    703000     407       1      15     322    16235.02       -3.524938    
    704000     369       1      15     323    14719.22       -3.532441    
    705000     392       1      15     323    15636.68       -3.487067    
    706000     408       1      15     324    16274.91       -3.409480    
    707000     375       1      15     324    14958.56       -3.543288    
    708000     383       1      15     324    15277.68       -3.515501    
    709000     368       1      15     325    14679.33       -3.468770    
    710000     368       1      15     325    14679.33       -3.484846    
    711000     387       1      14     326    15437.23       -3.508534    
    712000     354       1      14     326    14120.88       -3.493164    
    713000     355       1      14     326    14160.77       -3.378339    
    714000     346       1      14     327    13801.76       -3.211923    
    715000     344       1      14     327    13721.99       -3.472437    
    716000     352       1      14     327    14041.10       -3.465386    
    717000     344       1      13     328    13721.99       -3.482520    
    718000     337       1      13     328    13442.76       -3.381871    
    719000     361       1      13     329    14400.11       -3.445426    
    720000     358       1      13     329    14280.44       -3.414396    
    721000     331       1      13     329    13203.42       -3.172351    
    722000     348       1      13     330    13881.54       -3.430993    
    723000     343       1      13     330    13682.10       -3.406135    
    724000     323       1      13     330    12884.31       -3.407813    
    725000     323       1      13     331    12884.31       -3.332601    
    726000     325       1      13     331    12964.08       -3.307120    
    727000     338       1      13     331    13482.65       -3.424294    
    728000     352       1      13     332    14041.10       -3.512322    
    729000     347       1      13     332    13841.65       -3.487342    
    730000     324       1      13     332    12924.20       -3.331327    
    731000     365       1      13     333    14559.66       -3.243429    
    732000     334       1      13     333    13323.09       -3.218342    
    733000     343       1      13     333    13682.10       -3.437364    
    734000     324       1      13     334    12924.20       -3.426402    
    735000     327       1      13     334    13043.86       -3.445492    
    736000     359       1      13     334    14320.33       -3.362050    
    737000     326       1      13     335    13003.97       -3.333595    
    738000     324       1      13     335    12924.20       -3.320903    
    739000     360       1      13     336    14360.22       -3.454535    
    740000     338       1      13     336    13482.65       -3.211991    
    741000     352       1      13     336    14041.10       -3.466090    
    742000     345       1      13     337    13761.87       -3.375967    
    743000     365       1      13     337    14559.66       -3.264332    
    744000     298       1      12     338    11887.07       -3.286854    
    745000     304       1      12     338    12126.41       -3.048249    
    746000     312       1      12     338    12445.52       -3.311950    
    747000     326       1      12     339    13003.97       -3.269879    
    748000     335       1      12     339    13362.98       -3.484750    
    749000     323       1      12     339    12884.31       -3.308060    
    750000     306       1      11     340    12206.18       -3.335621    
    751000     296       1      11     340    11807.29       -3.183519    
    752000     293       1      11     341    11687.62       -3.216989    
    753000     281       1      11     341    11208.95       -3.143584    
    754000     296       1      11     341    11807.29       -3.135146    
    755000     287       1      11     342    11448.28       -3.543955    
    756000     283       1      11     342    11288.73       -3.125465    
    757000     304       1      11     342    12126.41       -3.157982    
    758000     316       1      11     343    12605.08       -3.235443    
    759000     298       1      11     343    11887.07       -3.324758    
    760000     294       1      11     343    11727.51       -3.173342    
    761000     315       1      11     344    12565.19       -3.321597    
    762000     304       1      11     344    12126.41       -3.031168    
    763000     314       1      11     344    12525.30       -3.267581    
    764000     285       1      11     344    11368.51       -3.222466    
    765000     298       1      11     345    11887.07       -3.295117    
    766000     275       1      11     345    10969.61       -3.232049    
    767000     301       1      11     345    12006.74       -3.113989    
    768000     295       1      12     346    11767.40       -3.152456    
    769000     297       1      12     346    11847.18       -3.072090    
    770000     316       1      12     347    12605.08       -3.409306    
    771000     314       1      12     347    12525.30       -3.207533    
    772000     296       1      12     347    11807.29       -3.197290    
    773000     313       1      12     348    12485.41       -3.531035    
    774000     338       1      12     348    13482.65       -3.403108    
    775000     318       1      12     348    12684.86       -3.342009    
    776000     299       1      12     349    11926.96       -3.305478    
    777000     300       1      12     349    11966.85       -3.257614    
    778000     315       1      12     349    12565.19       -3.297670    
    779000     339       1      12     350    13522.54       -3.381850    
    780000     326       1      12     350    13003.97       -3.205558    
    781000     328       1      12     350    13083.75       -3.140497    
    782000     338       1      12     351    13482.65       -3.338090    
    783000     332       1      12     351    13243.31       -3.427422    
    784000     330       1      12     351    13163.53       -3.427782    
    785000     318       1      12     352    12684.86       -3.353339    
    786000     325       1      12     352    12964.08       -3.437205    
    787000     297       1      12     352    11847.18       -3.182379    
    788000     319       1      12     353    12724.75       -3.357901    
    789000     303       1      12     353    12086.52       -3.163310    
    790000     319       1      12     353    12724.75       -3.196320    
    791000     338       1      12     354    13482.65       -3.274072    
    792000     297       1      12     354    11847.18       -3.247828    
    793000     301       1      12     354    12006.74       -3.286150    
    794000     297       1      12     355    11847.18       -3.234425    
    795000     309       1      12     355    12325.85       -3.210945    
    796000     331       1      12     355    13203.42       -3.427905    
    797000     320       1      12     356    12764.64       -3.249573    
    798000     303       1      12     356    12086.52       -3.255427    
    799000     337       1      12     356    13442.76       -3.457653    
    800000     307       1      12     357    12246.07       -3.115737    
    801000     319       1      12     357    12724.75       -3.253594    
    802000     316       1      12     357    12605.08       -3.253578    
    803000     323       1      12     358    12884.31       -3.237497    
    804000     340       1      12     358    13562.43       -3.280686    
    805000     316       1      12     358    12605.08       -3.202206    
    806000     321       1      12     359    12804.53       -3.455657    
    807000     308       1      12     359    12285.96       -3.192446    
    808000     299       1      12     359    11926.96       -3.406972    
