      23       1       1    1.255709636484032       0.1003725326604825       0.7321240832388760    
      23       1       2   0.9319016968280759        9.983958487477334       0.3031683575263711    
      24       1       1   0.6068852959639486       0.9654205250388782       0.7031704506593376    
      24       1       2   0.3396732253676150        1.010973301271036        1.181636207246836    
      25       1       1   0.5814497139244646E-01    4.490704465277753       0.6834510397567856    
      25       1       2    9.581551744931998        4.395697539816552       0.9413057975640921    
      26       1       1    9.990510877804466       0.1543174037189844        1.453749816999029    
      26       1       2    9.739272095050687       0.5150913850628673        1.123404490488475    
      27       1       1    1.431699856692935        2.094133932981293       0.9364077784993970    
      27       1       2    1.507302721966231        2.350644636207028        1.417445027512244    
      28       1       1    9.174050629967113        3.984823956952210       0.4175839285810273    
      28       1       2    9.180582777036591        4.483293320898048       0.1847485097362522    
      29       1       1    2.536543341012660        5.371147736899255        1.762802000806478    
      29       1       2    2.051582843632995        5.114707234768525        1.802285605047729    
      30       1       1    9.378977884256836        2.073525693643583       0.4100788358831744E-03
      30       1       2    9.036131398284763        1.650086335188246        9.927409615418910    
      31       1       1   0.5466804695198358        2.145694710790776        9.895694581641790    
      31       1       2   0.5604875609046317        1.644670394340029       0.1227077167498175    
      32       1       1    8.832872984828166        2.638619148087334        9.141146529760876    
      32       1       2    8.291904238858812        2.629838627417725        9.240542983991348    
      33       1       1   0.9470506592312180        2.551386726213837        8.763907092879569    
      33       1       2   0.5496505923173912        2.188885700824417        8.648337839836815    
      34       1       1   0.5948792021234399        5.747220666364991        2.065804417234843    
      34       1       2    1.021110201203687        5.544705201081817        1.783359749922168    
      35       1       1    1.193327238322606        1.181587804722972        1.607895254445028    
      35       1       2    1.660663784608657        1.325643916863180        1.859923141881235    
      36       1       1    9.512448876758322        2.509590597597896        1.407635292438041    
      36       1       2    9.962625588847718        2.294939408735726        1.640337481209600    
      37       1       1   0.1184760742646111        1.532881582213454        2.026686407590579    
      37       1       2   0.6377957197641009        1.697979514648221        1.951260798943042    
      38       1       1    1.793328646873040        6.208853638530282        1.707353536748990    
      38       1       2    2.239592863764285        6.500046239555283        1.844360248284154    
      39       1       1    1.723793231908008        8.631541390872661        2.107763230824372    
      39       1       2    1.211914717857355        8.693498317318593        2.300038604799768    
      40       1       1   0.6557319842031936        6.867937780126089        1.709656393582712    
      40       1       2   0.1365846824057179        7.009333406039840        1.822655472302267    
      41       1       1   0.8111772195547513        7.763478016537698        2.401149618281603    
      41       1       2   0.3591092759623611        7.458556300177576        2.474238519244377    
      42       1       1    1.665447669814787        7.659437334389149        1.831509606410924    
      42       1       2    1.209940689663751        7.518582541363454        1.557547718092076    
      43       1       1   0.7049633645046428        8.805967662478112        2.787953970966699    
      43       1       2    1.232161835180565        8.920657144382378        2.893122951955111    
      44       1       1   0.6728635772109476E-02    8.760782071487757        1.623371857546984    
      44       1       2    9.903452286921828        8.301952899729839        1.908313228442737    
      45       1       1    9.275671283551267        1.214151634316209        1.037380838027552    
      45       1       2    8.808355573426073        1.487135745360039        1.136436253828043    
      46       1       1    9.829519737708505        7.529139582403503        1.958796264904725    
      46       1       2    9.865419719783361        7.073749091141028        1.651978177999192    
      47       1       1    2.418176904700074        6.297095784777865       0.7787053785585566    
      47       1       2    2.646098263794586        5.919720551945692       0.4507041102615952    
      48       1       1    1.657681344680012        2.642321071399440        9.530982116393870    
      48       1       2    2.013783965213153        2.852485604633034        9.893659498762633    
      49       1       1    9.904589299641211        7.259518443292192        3.010380042763409    
      49       1       2    9.579801933606442        7.421757579292887        3.423720148286579    
      50       1       1   0.8059904149277093        1.365664057304133        8.655907903509881    
      50       1       2    1.114614290452450        1.695556899923278        8.969883108047936    
      51       1       1    2.827139914058812        2.188001119078535       0.9507180251680505    
      51       1       2    2.952931033089799        2.500529415494722       0.5160196681834959    
      52       1       1    1.405175164646503        6.985907236386463        2.682625867173614    
      52       1       2    1.937160012451659        6.943582364258278        2.550010380339513    
      53       1       1    8.816659282042680       0.1772704876025833       0.1047358169877880    
      53       1       2    8.575864034288401        9.780667963530812        9.809376412836581    
      54       1       1    9.646686886725307       0.9387230232438150        8.442032698232806    
      54       1       2   0.1020452474650208       0.8002665705486646        8.717372540762369    
      55       1       1   0.8835011327977956        9.434500833327332        1.702697451861490    
      55       1       2   0.3773955828224390        9.584500960705839        1.857976630762570    
      56       1       1   0.6363676743909902       0.2883213188342488        9.467246076390047    
      56       1       2   0.7014441290357700       0.8338181604893753        9.436279211617531    
      57       1       1    9.040590032667442        1.958764527489177        2.224245083027566    
      57       1       2    9.433549882799184        1.899250966300508        2.604817953060918    
      58       1       1    2.212839674843585        3.201554084372351        1.742930927092170    
      58       1       2    1.681461894258109        3.059822454097990        1.734193102863614    
      59       1       1    1.586107215094191        7.162849940704086       0.5882524704744350    
      59       1       2    2.071465583354820        7.388347587705025       0.4595996348728504    
      60       1       1    1.801436301450947        9.952626384739416        1.591339526350293    
      60       1       2    1.784598854201392        9.432567759728709        1.412383873217593    
      61       1       1    9.285558668917162        9.525743661759089        2.012233959141026    
      61       1       2    9.552985640288107        9.456690561309880        1.536330520229533    
      62       1       1    9.145487259321765       0.5757688587949545        2.336097508796366    
      62       1       2    9.437109103392896       0.1362106751832048        2.179525154446820    
      63       1       1   0.5856251131246967        2.517477989700452        2.093545544253875    
      63       1       2   0.3256367784600908        2.060687201253536        2.256786213841405    
      64       1       1   0.4444243179059607       0.1133825027123868        2.453886175494890    
      64       1       2   0.1152630024502572       0.1057812046591373        2.012871069796236    
      65       1       1    9.567474945023161        9.385750734641599        3.175869283273375    
      65       1       2    9.287363973625533        8.951764455947329        2.986720613792973    
      66       1       1   0.8365549658807215        1.757338063489528        2.891629020819586    
      66       1       2    1.304326640565376        1.492703945554906        2.775364618569963    
      67       1       1    2.756292964838442        9.140488443877738        2.049607032300767    
      67       1       2    2.886358094240109        9.048287790608319        2.575858938609150    
      68       1       1   0.8544476441394612        7.360164103705356        3.543539086051997    
      68       1       2   0.7924090778936430        7.906729791223959        3.548124594392560    
      69       1       1    2.602035111259653        8.329164784982860        1.468804964891359    
      69       1       2    2.054341755698375        8.292501332278871        1.505180122030043    
      70       1       1    2.730734030386751        6.986164988693957        1.444177103446423    
      70       1       2    3.040761697798422        7.223606461645078        1.057333097898753    
      71       1       1    2.541952008752388        6.352576307594100        2.622822544671874    
      71       1       2    3.013131181180758        6.635757931450867        2.637123430687303    
      72       1       1    2.525972494308130        7.729939378586285        2.413803637423926    
      72       1       2    2.731003246802698        8.189534443149022        2.192101171532699    
      73       1       1    9.074382769952551        1.196724941620583        9.224525051523512    
      73       1       2    9.439983337192274        1.569570244819377        9.051327036531953    
      74       1       1    3.549900970882498        6.055592531600028        1.603445257984685    
      74       1       2    3.376511375612123        6.570674321659879        1.689882664382021    
      75       1       1    1.519987805667686        5.680434094382473        2.726060907779393    
      75       1       2    1.586655206987502        5.998926780816383        3.169686904893594    
      76       1       1    2.774963659855845        4.486690626888516        2.206509575582237    
      76       1       2    3.278993050492372        4.686721823219238        2.113887009698343    
      77       1       1    9.655580665726616       0.6222678426634596E-02    9.160042318804280    
      77       1       2    9.552105671662158       0.7734306821895642E-01    8.624056957978484    
      78       1       1    3.471352166497375        5.199009070963862        2.422521836810911    
      78       1       2    3.404163346129420        5.118865419703154        2.962345120294687    
      79       1       1    2.651805526984313        5.512236950592296        3.624969310739570    
      79       1       2    2.261393894818676        5.194925229467580        3.846866919824646    
      80       1       1    3.706083988803305        8.085962167883311        2.169085885990259    
      80       1       2    3.191444588919550        7.947310313073173        2.032674338564125    
      81       1       1    2.653749830370127        7.667947296362001       0.2865257417641920    
      81       1       2    2.619110931972203        8.071336556837068        9.914472289875640    
      82       1       1    3.682379686620843        6.606350420862079       0.3704181469236343    
      82       1       2    3.468378676326481        6.453203356031606       0.8535191611728785    
      83       1       1    1.258986736948190        1.401674177353117       0.6321689278709379E-01
      83       1       2    1.552290755961321        1.394360978936080        9.598207956006970    
      84       1       1    3.923796155781428        9.082359783669974        2.354009155966624    
      84       1       2    4.180208996243088        9.236776370437841        2.815801967085773    
      85       1       1    1.534915250981795        9.477308190486772        9.996257144338141    
      85       1       2    1.498638916896313        9.021140239680312       0.3015960938421222    
      86       1       1    3.311989609576035        4.248781195424782        1.247237583327370    
      86       1       2    3.618013454904891        4.278865217989734        1.703624464274264    
      87       1       1   0.3628403270029952        6.620924878426988        9.928550309041064    
      87       1       2   0.3498457430271250        6.597202420317733        9.379305824872976    
      88       1       1    3.641780946739183        8.581057575369242        1.135323264291092    
      88       1       2    3.758342124701625        8.691739751010330        1.661481087160070    
      89       1       1    2.831720225479789        2.025728455546763        9.897700565494885    
      89       1       2    2.424147732678472        1.672257337014957       0.5310403880774484E-02
      90       1       1    2.105853652701553        4.322287107145383        1.236891203738331    
      90       1       2    2.076940222023050        4.685901338464511        1.648177912756870    
      91       1       1    2.812666514114183        3.215867307788896       0.6914010548744023    
      91       1       2    2.693708168928844        2.682180566876525       0.6275820455941927    
      92       1       1    2.850548209412594        9.995197145160281        9.925308322333233    
      92       1       2    2.737887935134192       0.3344597790665007       0.3435040117100739    
      93       1       1    2.289403634348212        9.057649488691389       0.8579733438231942    
      93       1       2    2.076434137189457        9.255406284234089       0.3908831074250488    
      94       1       1   0.7959937343714223        3.962740471819434        2.079121373127764    
      94       1       2   0.5933171128477761        4.413165635149768        2.321440307809852    
      95       1       1   0.2926133799789579        3.545757146023620        8.839347457177942    
      95       1       2   0.3760051296352955        3.516112521190867        9.382711089855277    
      96       1       1    9.677111929675478        3.117906392782833        2.614158498444674    
      96       1       2    9.628038730194424        3.662608097776958        2.673916179524571    
      97       1       1    9.578352667775064        6.104460244292667        1.884589002546764    
      97       1       2    9.076109825147617        5.993266176754778        1.688463962374912    
      98       1       1    3.195806118285317        2.603806237935584        1.931421229814243    
      98       1       2    3.627201658813904        2.625679247529600        1.590151614519007    
      99       1       1    1.635081801236092        8.163674166248928        9.926626258242052    
      99       1       2    2.133661687135633        8.325229943871516        9.758080373230904    
     100       1       1   0.9421339847570915        6.276833516080843        3.428699468015999    
     100       1       2    1.406523323806633        6.550186184780087        3.538446638149872    
     101       1       1    9.254661497162370        4.952678325533378        1.526075898754159    
     101       1       2    9.632528681906033        4.608751490818088        1.322943937107095    
     102       1       1    9.307808928682901        6.716870248812397       0.5964168187037776    
     102       1       2    9.366966518575813        7.159627732794790       0.2746155179036224    
     103       1       1    2.790845057651967        3.796483072278459        9.335041648399873    
     103       1       2    2.881169307904493        3.383473716913303        9.686948337100439    
     104       1       1    4.837860337657754        3.382800875337531        1.024961060698206    
     104       1       2    4.904622159624784        3.907806740581934        1.176477369546554    
     105       1       1    9.989184665082586        2.611064500773432        8.086059266084572    
     105       1       2    9.809286809153599        2.649980231041055        7.568053107746090    
     106       1       1    2.855363390521646        4.433267269513706        3.547950647607111    
     106       1       2    2.982023954524154        3.958979015087676        3.794489712140206    
     107       1       1    9.893027261026859        5.077034480227335        2.326931812811547    
     107       1       2   0.2103549527241807        4.755978687009901        2.642006097677792    
     108       1       1    9.686006331856717        8.368934265166594        2.816570224670516    
     108       1       2   0.1793779442752244        8.369735998933708        3.058355008625047    
     109       1       1    8.358418940834611        1.309340754494737        9.947436635084154    
     109       1       2    8.896781680512458        1.198101750329228        9.937165987365638    
     110       1       1    9.990455943864346        5.923975784982023        2.865765239093774    
     110       1       2    9.986042159406976        5.711560635131641        2.359059991958842    
     111       1       1    1.902788279500951       0.7202164954735668        9.107214702679689    
     111       1       2    2.134204238374532       0.3590563423967396        8.764018323169468    
     112       1       1    3.762054180219841        3.964346810740920        3.082031581280990    
     112       1       2    3.371022915918157        4.057440258750315        3.458056790163683    
     113       1       1    4.115866725688616        3.522834379304180        2.155182244947670    
     113       1       2    4.560612905383022        3.208389642203169        2.075364739241729    
     114       1       1    8.732175737511724        3.322172955721086        2.212803131218533    
     114       1       2    8.450298745631542        2.919828493519987        1.966725541751396    
     115       1       1    9.705987416342147        8.065874071704332       0.6831015691998585    
     115       1       2    9.257682381640567        8.329352032700090       0.5047479523667988    
     116       1       1    2.935675551050851        5.185054888356497       0.3395008384474871    
     116       1       2    3.152310398438675        5.558422872789723        9.999566174209221    
     117       1       1    2.954206482613022        6.448755222670606        9.636884426695406    
     117       1       2    3.144845762627709        6.368294816539636       0.1470658010621814    
     118       1       1    2.803462331615452        1.179234971069950       0.9054054271513324    
     118       1       2    3.112775503767281        1.506611337611672        1.220616671985673    
     119       1       1    1.261545447401758        6.969985042376122        9.430486757564687    
     119       1       2    1.050883023647043        6.984196290962004        9.938936981698262    
     120       1       1    4.196182601590140        7.281416989001000        1.414445665285323    
     120       1       2    4.414037646784536        7.524793165082425        1.857562701134478    
     121       1       1    3.749156545379395        3.741098783075082       0.2685347783557478    
     121       1       2    4.191490566285546        3.929159374425090       0.1706242842867345E-03
     122       1       1    4.546248657420709        4.314140108693312        1.588619664751054    
     122       1       2    4.111692376723416        4.620999839042722        1.448044418645957    
     123       1       1    8.800310550913780        7.045469248010746        1.904165474527684    
     123       1       2    8.989537734416560        6.738893159798447        2.320059247240306    
     124       1       1    8.958060178731317        6.180448548146765        2.679992000275782    
     124       1       2    9.056062092373089        6.353110254694944        2.167256589230131    
     125       1       1    8.931433480000157       0.2056259422920098        1.135537470454138    
     125       1       2    8.845513183474853       0.6983393818409017        1.364916249232802    
     126       1       1   0.1663072645542141        8.115215643439591        3.686881841821465    
     126       1       2   0.2205134004847951        8.661619942519232        3.706729300803155    
     127       1       1    3.615790770334382        5.265346192924993        9.435089677779253    
     127       1       2    3.088861085713708        5.152028253357068        9.328411542685600    
     128       1       1   0.6198648636449128        4.190138835193542        3.212562495900149    
     128       1       2   0.7105640911983001        4.042852432848014        3.734371319666335    
     129       1       1    5.382497915136350        6.976103798053074        1.964095802895967    
     129       1       2    5.251485995759213        6.600289930907874        2.342877912705696    
     130       1       1    5.086097091901749        6.488148337411924       0.8472738059222222    
     130       1       2    4.669056442682256        6.740138893257557       0.5926845517383749    
     131       1       1    4.524721335277900        6.068155519738679        1.877682299188579    
     131       1       2    4.735399986555675        5.606635969703927        1.664380517429016    
     132       1       1    9.209554083154213        3.713021628574536        9.087989646758647    
     132       1       2    9.014179087277533        3.225252021904631        9.249690770681667    
     133       1       1    3.934636317267657        2.508759743101543       0.4036264328370489    
     133       1       2    3.515156442895809        2.288030377595479       0.6821098504456438    
     134       1       1    4.082602409036659        1.596790854919859       0.9323684064451312    
     134       1       2    4.048982957300240        1.210742225594295       0.5415748195848789    
     135       1       1    1.337633830570223        6.049189268922288        9.025805015131841    
     135       1       2    1.273947594666069        5.586319263082520        8.736693780650160    
     136       1       1    3.520338663256285        1.074662359343900        1.674120680761386    
     136       1       2    2.995228073318471        1.008080708925503        1.523333342139286    
     137       1       1    1.453543794018286        3.269973973856054        2.530992666763435    
     137       1       2    1.137310461355729        3.195470164750358        2.087536113707134    
     138       1       1    8.379628301142883        2.166235300006344        1.080666877725478    
     138       1       2    8.583367313022011        1.978174443886352        1.556097838812306    
     139       1       1    3.921640339392936        2.636989809078862        2.959488395739815    
     139       1       2    3.439296663263916        2.800409243267216        2.751973943982444    
     140       1       1    5.976888553535729        5.731241969343277        1.532695004356277    
     140       1       2    5.669556682318348        5.277082284059409        1.491346700193460    
     141       1       1    3.531756676028486        9.499406002049035        8.758797143694224    
     141       1       2    3.317062034573392        9.834642436918356        8.378752655518712    
     142       1       1    7.783814498946415        1.029235864886734       0.7223978551057300    
     142       1       2    7.951789947945451       0.5297671023278419       0.8790919374577899    
     143       1       1    9.605090510720856        9.816896783683669        8.091707116130479    
     143       1       2   0.1439327883226801        9.898788965665206        8.163682820933289    
     144       1       1    4.222770996269612        5.481128232606243        6.627211835779295    
     144       1       2    4.614962221487724        5.465218348312535        7.012141374950261    
     145       1       1    1.458780950809266        4.400474970835969        7.144816981245369    
     145       1       2    1.043117733106298        4.425690894443822        7.503698994380770    
     146       1       1    8.300300622794850        3.398777410184076       0.2722478450877593    
     146       1       2    8.796358272563616        3.368337761444373       0.5072122862212887    
     147       1       1    2.314471569684289        7.233698973260820        3.730003856648895    
     147       1       2    2.288814989028727        7.722276239763786        3.980051610845618    
     148       1       1    1.255766393955012        7.542763421501001        4.524106567297619    
     148       1       2    1.142938159016696        7.023231848005069        4.385374385036926    
     149       1       1    1.248887489061237        8.728469210879888        3.728739821163409    
     149       1       2    1.425864058824760        8.649821448162925        4.243441097861470    
     150       1       1    2.534847255578999        9.330164368419634        7.709270298750059    
     150       1       2    2.293741618700554        9.779522675084902        7.914373149830805    
     151       1       1    5.380864912696183        3.774283530253215        5.959738093529756    
     151       1       2    5.256127109940250        3.299785092494262        5.710333237013395    
     152       1       1    4.196687768454308        6.584409419460409        2.694164844890008    
     152       1       2    4.625373655631210        6.442484421309834        2.379527316357056    
     153       1       1    1.908452875339605        4.706749150924335        4.454865267732619    
     153       1       2    2.404697520587320        4.515548454154017        4.313207282120012    
     154       1       1    4.355503971661530        2.570590199049870        1.573972329127314    
     154       1       2    4.069525997579686        3.039573918169287        1.552088036868603    
     155       1       1    4.606882313379502       0.8211906211115484E-01    7.139912084757943    
     155       1       2    4.537911266584223        9.698114226687260        6.751753972198993    
     156       1       1    4.348326972932897        4.737834987761237       0.6064864372699030    
     156       1       2    4.221927308449941        4.690625042784769        1.139161149789186    
     157       1       1    8.344479747487256        4.138493619842055        1.514951134351235    
     157       1       2    7.957847094983182        4.310928049030630        1.164726018008196    
     158       1       1    2.334957904231435        1.144559390928825        2.022612584040462    
     158       1       2    2.107124663643388        1.638170657841289        2.104147756615991    
     159       1       1    2.613072475463659       0.6140626681526832        8.115841363567299    
     159       1       2    3.131353576481330       0.7437805777114915        7.983775457528268    
     160       1       1    7.867798745360160        9.076524586760508        2.097857570632148    
     160       1       2    8.029512092403882        9.591077340770546        2.204122849229167    
     161       1       1    9.421797980590711        4.754105630233392        3.329836122452945    
     161       1       2    9.571994985232982        5.156540472870624        2.987253096461497    
     162       1       1   0.8830226042834098        9.056516372859557        9.098854229060683    
     162       1       2    1.394611061590664        9.069218394405832        8.896303054478468    
     163       1       1    8.414093053467854        1.417137521144918        6.569348715013412    
     163       1       2    8.031657019668769        1.683897165076912        6.278161446871412    
     164       1       1    4.656867473834637        4.927662231731587        7.651278202959990    
     164       1       2    4.146139642109161        4.752490932305303        7.754205814335116    
     165       1       1    1.047557927252943        1.247729935416472        4.920553203789450    
     165       1       2   0.8369949185655117       0.8136852093941177        4.655806277756918    
     166       1       1    4.697644700382099        6.143050719443120        5.028786235746305    
     166       1       2    4.939382421301172        6.567704999621744        5.282050299396956    
     167       1       1    3.713667579813886        8.992573637750487        6.062677853601361    
     167       1       2    3.957580016133381        8.638867036517457        6.405151573039999    
     168       1       1    9.173676797587202        2.305905963726031        5.868558656871454    
     168       1       2    9.224985213319455        1.804786736751579        6.090274773014567    
     169       1       1    6.295382031955781        1.684150179992155        9.592609298034398    
     169       1       2    6.150841408591240        2.027059366527671        9.188080815215168    
     170       1       1    8.101009564232090       0.1147930216924115        2.049069048544095    
     170       1       2    7.942446606333275       0.5559497792386341        2.336054238194659    
     171       1       1    2.322191865908658        4.175860431257614        8.468059757544394    
     171       1       2    2.432513639606782        4.663586513557034        8.238331843367733    
     172       1       1    5.952793254041056        2.644867202199705        8.532716744162206    
     172       1       2    5.913985118129439        2.511996892503503        9.064738794546400    
     173       1       1    4.145888850493034        1.678710013300915        2.417255397580858    
     173       1       2    4.224142766833958        1.182078048526038        2.195487456740124    
     174       1       1    3.720256814815038        8.116541073858505        3.223852036985537    
     174       1       2    3.618419881729261        7.820226186976657        3.676331645584525    
