      22       1       1    6.122803366864474        9.420650146491695        3.082650412610808    
      22       1       2    5.808974696978696        8.990017215323057        2.945650036344587    
      23       1       1    5.694450117511730        2.097184791492454        3.872202521173676    
      23       1       2    5.841838936543161        1.575287041250646        3.777926857977744    
      24       1       1    6.815813178449242       0.8894202244155374        4.198071162530834    
      24       1       2    6.619255152795223        1.363774761485712        4.394349539043259    
      25       1       1    4.592179039248808        3.668465035097578        4.142584728907416    
      25       1       2    4.073874027143297        3.609167912118413        4.316061587833536    
      26       1       1    3.499720990059872        1.269909054836791        2.963600585251143    
      26       1       2    3.334350357936312        1.435014956327584        3.461238053971239    
      27       1       1    5.790442087957558        8.304804499140166        3.113013989852806    
      27       1       2    5.774523506134082        8.629808922353236        3.556428898486216    
      28       1       1    5.266820548216053       0.4264412310264993        2.400530647705464    
      28       1       2    5.099984863286217       0.6517679881120840        1.928048723526194    
      29       1       1    5.974447584147323        1.085162224295956        3.289105047226564    
      29       1       2    5.940270937093505       0.7314000611785435        2.869823683171583    
      30       1       1    5.213605449848399        3.244518451516052        4.961045294916675    
      30       1       2    4.997827892720481        2.923135370990362        5.352102261106731    
      31       1       1    7.075052295943770        8.882982005156814        3.596535168634212    
      31       1       2    7.095048510008092        8.347072456758895        3.474807208322811    
      32       1       1    4.778074305940902        7.819655435159928        4.768232648823683    
      32       1       2    4.769603698007767        8.236541497769149        5.126935056003865    
      33       1       1    5.970848302134430        5.903846760282311        4.033086746751536    
      33       1       2    6.355203216471508        6.259003833336076        3.862971520917089    
      34       1       1    5.683673036787895        3.916225216775289        2.405187963593333    
      34       1       2    5.379062261603738        4.309130795504800        2.169423413546470    
      35       1       1    6.668383714525754        4.370910886524748        3.627582835027383    
      35       1       2    6.587392619509439        4.130711003173702        3.139226510424057    
      36       1       1    7.233234592018680        6.019675305973609        4.203280391328367    
      36       1       2    7.550880315744259        6.376110608502649        4.475945548057465    
      37       1       1    4.403466175570578        6.786776368858242        3.263773780436424    
      37       1       2    4.898051164992845        6.921735521293562        3.463206231104083    
      38       1       1    6.192720392094941        4.264688397218594        4.946105949532809    
      38       1       2    6.336404908695373        4.717067875848161        5.223447087384511    
      39       1       1    5.802751211972326        9.221271446241506        2.146937746108823    
      39       1       2    6.032813334899040        9.653002190605276        2.398512903802205    
      40       1       1    3.504650061574557        3.123355180749343        2.584503491188696    
      40       1       2    3.899760344465028        2.825295524027217        2.824375132626183    
      41       1       1    4.529302615456030        8.165657468036288        3.522955493383957    
      41       1       2    4.821077794575449        8.015568414129497        3.964802678234889    
      42       1       1    6.951346194182765        5.058328292834898        4.499131546788036    
      42       1       2    6.570337485670332        5.453369670407413        4.461409640249633    
      43       1       1    4.585750797207127        5.672192157381327        2.701881306248707    
      43       1       2    4.155480813978407        5.998415864859975        2.597654919883766    
      44       1       1    7.034647287044971        7.760488433832821        4.959447930264554    
      44       1       2    7.062920832611876        8.129510208663827        4.553022675115074    
      45       1       1    3.715364406675755        7.641849754001409        2.898572335090798    
      45       1       2    3.216393775936604        7.847885441724854        2.794186080394296    
      46       1       1    4.809884404372053        8.436271956225340        2.553899323349528    
      46       1       2    4.997013994801565        8.769057273297424        2.158432003803932    
      47       1       1    3.753038988642299        8.707685572892347        3.079685945715542    
      47       1       2    4.132057917160410        8.857349712510574        3.449192625330443    
      48       1       1    4.043537934449967        8.783170485963977        4.406083961571018    
      48       1       2    3.544153724356176        8.882494153532551        4.198063913001501    
      49       1       1    6.231864589950470        5.648754120493126        5.097547963976621    
      49       1       2    5.941086183680071        6.073774579026447        5.291363774352234    
      50       1       1    4.695993796471531       0.5783343658396811        3.492649363563845    
      50       1       2    4.346354602445073       0.2892449751460645        3.182121032151963    
      51       1       1    4.492325832390008        1.088776537138183        4.824161158506670    
      51       1       2    4.594872131956024        1.140952624629765        5.361757660318125    
      52       1       1    5.268401071806110        5.004546455066153        3.145557758400634    
      52       1       2    5.119685959707019        5.001317502433702        3.674982225340805    
      53       1       1    4.429924187295092        1.673780188954285        2.085144733894539    
      53       1       2    4.805750141232278        2.074562718139259        2.106363778322284    
      54       1       1    3.642196062016652        7.372079033875999        4.123169592252026    
      54       1       2    3.730153105124801        6.839120835779733        4.020745884472035    
      55       1       1    5.082578706871432        5.547546002165901        5.291762184601271    
      55       1       2    5.386045266828834        5.988749772392280        5.417487512557371    
      56       1       1    4.618248464376817        8.866270399892349        5.437558798109680    
      56       1       2    4.126534109523182        8.638743046184761        5.534178148083249    
      57       1       1    6.743515746083049        1.879865852501167        4.011940569909881    
      57       1       2    6.293228553512709        1.709461084529906        4.277616412376961    
      58       1       1    4.183111944227106        6.123764970746246        5.253869218102770    
      58       1       2    4.536499976124155        5.830645456598654        5.556542981747260    
      59       1       1    6.317712226206572        6.949109965321788        3.179654639253566    
      59       1       2    6.727629445213411        7.310461307577062        3.244726191779348    
      60       1       1    5.032640448235287        4.291390739818064        5.019721011611088    
      60       1       2    5.369800657443174        4.123886701207577        4.619610645524440    
      61       1       1    6.913119524485904        9.992486521171784        3.598937117067835    
      61       1       2    6.427557343849852        9.825751310850304        3.401496889916155    
      62       1       1    4.747433504476662        3.199671001756829        1.921242431763589    
      62       1       2    4.293337791897452        3.509337435343477        1.899848772665610    
      63       1       1    6.335993012400749       0.2497859954876221        2.403897423787718    
      63       1       2    5.932958222030244       0.9938694452416719E-01    2.060323524563648    
      64       1       1    5.243596668609155        1.963369990947275        5.026445789103756    
      64       1       2    5.381815517015803        2.095645422824401        4.510739802140688    
      65       1       1    4.806989849063481        2.673186095082726        3.953861503663367    
      65       1       2    4.951391893813260        2.927552011685548        3.488066905693954    
      66       1       1    6.688471432612114        6.587495890352607        5.393892240024599    
      66       1       2    6.740116041188918        6.201429144025284        5.006111683736355    
      67       1       1    4.020727954011758        4.520300052429957        2.575438949560369    
      67       1       2    4.486147438856091        4.696011847168351        2.341164924571104    
      68       1       1    4.912693739953802        5.006103605654202        1.916128747169737    
      68       1       2    4.519743902650271        4.973801738952953        1.532825648775837    
      69       1       1    7.508202141295811        8.916285646200356        4.649765414818847    
      69       1       2    7.028884381128560        8.696074646736415        4.806067017490150    
      70       1       1    3.804939331111634       0.4203184582980998        2.413677639416584    
      70       1       2    3.768828267961155       0.4116194890012250        1.864890036080325    
      71       1       1    5.431613571502759        1.011535782146490        5.630024331243530    
      71       1       2    5.592312989655296        1.230301831449085        6.108548837588029    
      72       1       1    5.784593569136891        8.115997775158316        5.101009344514448    
      72       1       2    5.283497166895896        8.018345805171496        5.305903251103981    
      73       1       1    6.337402494100065        5.260382323156828        2.291430366868348    
      73       1       2    6.076791245727225        4.813428497442894        2.104475648055493    
      74       1       1    6.914777824763979        9.803192385630970        4.768487387176842    
      74       1       2    6.936671058313540        9.257167151066749        4.705122242743946    
      75       1       1    8.108519915205335       0.5282908870656549        4.122249769273862    
      75       1       2    7.954810725288931       0.5752214667972941        4.648530085954994    
      76       1       1    6.383651538729669        1.700562988447429        5.335666544227669    
      76       1       2    6.212661699496527        1.632995238476884        4.817081249827387    
      77       1       1    4.903541575797979       0.1941766142486330        5.989074229676052    
      77       1       2    4.840599079460172        9.652934166611409        6.061921263691138    
      78       1       1    3.755558974840788       0.6890405145036465        4.182589410559449    
      78       1       2    3.426190429065034        1.121405646527849        4.266074094309440    
      79       1       1    3.693382284163234        2.150692023573088        3.881571796594934    
      79       1       2    3.403452976018463        2.263714248149984        4.335571050951633    
      80       1       1    5.869012436998740        9.750111158697310        4.967092262162965    
      80       1       2    6.111734746473589        9.953067961057023        4.516711571207898    
      81       1       1    7.630941702759828        9.816393037133547        5.641520469342975    
      81       1       2    7.390146935444540        9.508325025855580        6.028428817643371    
      82       1       1    7.336608891505468       0.7235900510906410        5.073501513591038    
      82       1       2    7.186948798403432        1.216938904015199        4.883494654909228    
      83       1       1    6.581637226715995       0.5988022441911373E-01    5.677051632743755    
      83       1       2    6.228705306405663       0.4086005862209695        5.912813684817213    
      84       1       1    6.650972670236345        8.797200176404417        5.408974533051294    
      84       1       2    6.452955995496795        9.202544059100561        5.723111526487020    
      85       1       1    3.839819278886059       0.8282499963858719        5.657280374863570    
      85       1       2    4.116814115222211        1.146556851119417        5.304164882789330    
      86       1       1    3.859197295238005        9.240408763525553        2.025835954878054    
      86       1       2    4.384555609423131        9.138154438874651        2.150079809060737    
      87       1       1    5.765760981109456        1.377068380699847        2.021742714785628    
      87       1       2    5.475515341945719        1.221792459306930        2.461675320621377    
      88       1       1    3.545588150852250        9.322705262204790        5.281259715941556    
      88       1       2    3.546605637240306        9.871271399142854        5.240024929185066    
      89       1       1    4.876718486357889        9.509763729052453        1.779956424934746    
      89       1       2    4.766139056872122        9.892952659405495        2.158802730120930    
      90       1       1    5.317305571201132        6.678072803871263        5.600307013736231    
      90       1       2    5.814288556570498        6.854433248826733        5.756090648503070    
      91       1       1    4.179837860256645        4.829753327774297        4.905997282127689    
      91       1       2    4.044098507834644        4.878640704249431        4.375511287636225    
      92       1       1    3.241130434564232        5.668016973226085        4.215518200638012    
      92       1       2    3.121145184193025        6.202905242622770        4.177396018585418    
      93       1       1    6.638291153604339        1.855590685606608        2.856083264076954    
      93       1       2    6.373778200246832        2.088390642714204        3.278023301091368    
      94       1       1    5.546654527349230        2.125526042550744        6.156629532144727    
      94       1       2    5.002638362517687        2.202199397441675        6.179678267564664    
      95       1       1    5.977440343690295        4.575122355175663        6.021431635133802    
      95       1       2    5.962417387663185        4.852639785385223        6.495901889074761    
      96       1       1    3.877712188684639        3.727639450582418        5.089658703937335    
      96       1       2    3.688482610702652        3.368065947975301        5.461182399509425    
      97       1       1    7.167392132123989        1.326112470382034        1.892349160852630    
      97       1       2    7.336847818714156       0.9691287765564798        1.510192478346812    
      98       1       1    4.544326562477884        2.842544722568435        5.950686125238160    
      98       1       2    4.879640545604523        2.582999924354374        5.600979663328185    
      99       1       1    6.140463111548596        2.768093260070245        4.997023970487081    
      99       1       2    6.294966115361469        3.045147329142851        5.447024701547648    
     100       1       1    6.772036480142445        1.291137519518214        6.234430459468927    
     100       1       2    6.327560309058627        1.192307782452627        6.542991738630478    
     101       1       1    5.383260556200838       0.2996257327142507       0.9767861502137528    
     101       1       2    5.657952271204856       0.1154071204552190       0.5374508240700955    
     102       1       1    5.246131987131473        1.473110820681826        1.134955522868175    
     102       1       2    5.724660523815097        1.248806453784236        1.287383988574877    
     103       1       1    5.535066547747063        2.491947872414759        2.065537809167175    
     103       1       2    5.272553555885880        2.688245285493287        2.507191581631466    
     104       1       1    4.302557093662421        8.790321107144562       0.7767790922232243    
     104       1       2    4.080376041968260        9.153751734330129        1.125168654571442    
     105       1       1    7.635138191511611        1.898303538607966        6.005705472255806    
     105       1       2    7.514262898936272        2.287534750921052        5.635471376046578    
     106       1       1    5.875279177451027        5.921256239389719        6.160943191930026    
     106       1       2    5.443554139741692        5.599029174781802        6.269851079700888    
     107       1       1    7.224077336813819        2.736820690376949        4.964598368140117    
     107       1       2    6.911522641655003        3.113462412720241        4.713883111889714    
     108       1       1    6.887783212415073        9.040928207277137        2.507256752665917    
     108       1       2    6.596159999813165        9.243885413238118        2.087228519505905    
     109       1       1    7.152497582297776        4.544084231533920        2.488710449778845    
     109       1       2    7.349833193758033        4.741605178379086        2.015632634194846    
     110       1       1    7.619263712722613        5.159736559327118        3.387829822334368    
     110       1       2    7.712182680425650        4.756492922197308        3.749181474399585    
     111       1       1    7.291887334920088        6.206589576878812        3.095396512650955    
     111       1       2    6.987617613385274        5.749761632559569        3.059052553922421    
     112       1       1    2.937351796611700        1.313671788650477        4.709691519018277    
     112       1       2    3.323208894489535       0.9454876236607765        4.844651375640160    
     113       1       1    6.461358902238180        3.026819336550609        3.238193889948309    
     113       1       2    6.054484183760726        2.954343073947054        2.874420680166660    
     114       1       1    7.357109687043260       0.9720132933575766        3.010548057348442    
     114       1       2    6.914598097637180        1.233083182270269        3.208838214177112    
     115       1       1    6.968932306070426        3.633904699102684        4.277455357318862    
     115       1       2    7.484024448803352        3.824939457201193        4.277022243034191    
     116       1       1    4.214022461430570        2.148262359283691       0.8195853394290643    
     116       1       2    4.527566182474173        1.901147339283377       0.4404345841663234    
     117       1       1    7.941784801000813        4.177176254537766        3.992334329316464    
     117       1       2    7.976078194243202        4.178383899021542        3.443231081160444    
     118       1       1    7.901099680078881        1.600197195143189        4.882202368027400    
     118       1       2    8.347694204392031        1.700367723870668        4.575914634060319    
     119       1       1    8.331367368764203       0.7297463042951100        5.549503510936105    
     119       1       2    8.070897824899252        1.214715984297800        5.539973582877403    
     120       1       1    4.640767651649565        6.355405081546027        6.437200153711558    
     120       1       2    4.654222805182392        6.685063734661435        5.996249917040501    
     121       1       1    6.839463834940009        3.564296586584081        5.395431241207974    
     121       1       2    6.917634161900446        4.109021418588345        5.383220542371616    
     122       1       1    3.788962447722481        4.082621252891532        1.657728373638451    
     122       1       2    3.915053054131845        4.464367156361109        1.282827412043311    
     123       1       1    3.886632291824359        3.415217964966552       0.4403777783217367    
     123       1       2    4.132997423132306        2.947993499896680       0.5926440850387388    
     124       1       1    5.569909760586266        6.485344702750839        1.964886126971605    
     124       1       2    5.848719881217861        6.409622038826240        1.496205224722017    
     125       1       1    3.458454940012361        6.390388383859248        3.085144516237062    
     125       1       2    3.858616469772669        6.612415733561853        2.781280905920428    
     126       1       1    2.923628977114840        2.599373334757282        4.443743086467602    
     126       1       2    3.190719462691573        2.137516490107467        4.310121502980235    
     127       1       1    5.121660958468204        3.710084232339292        1.115347928635775    
     127       1       2    5.208636866823671        3.305245500407004       0.7543780128755695    
     128       1       1    3.871358675068246       0.4379800439038604E-01    6.359696359692693    
     128       1       2    3.394876645133713       0.2964075234988409        6.248133435941205    
     129       1       1    3.916760601485456        6.733833747148121        2.040371667345241    
     129       1       2    4.429370387756501        6.637738692154287        2.214108665376314    
     130       1       1    7.024390302565809        5.250350832049963        6.629491382643343    
     130       1       2    6.758932003892893        5.708619314924503        6.778201189849955    
     131       1       1    7.409921596590768       0.1838450546017499        1.869767972335458    
     131       1       2    7.936540816386268       0.2464824668617899E-01    1.886132834823544    
     132       1       1    6.742149203058934        2.507920058542782        6.408703993513278    
     132       1       2    6.931615821690094        2.805211196136643        5.986432638313209    
     133       1       1    5.911906301240857       0.8229739283800621        6.737994904494146    
     133       1       2    5.432942810916102        1.051840472913493        6.592553112831512    
     134       1       1    3.363865416940987        3.947454811880705        4.250079252129938    
     134       1       2    3.166418850837923        4.095938902385358        3.759441079958382    
     135       1       1    8.607355638608617        9.586221616397584        4.876480055135380    
     135       1       2    9.143866595647966        9.708719862047815        4.867024484178655    
     136       1       1    7.731894157722762        1.647290042650189        3.816017116603124    
     136       1       2    8.215521540638049        1.718510209163386        3.564358626905572    
     137       1       1    3.489584275683500        2.743335957059762        1.520431869856945    
     137       1       2    3.238310842810161        2.354664675079001        1.817734769246371    
     138       1       1    7.535190768457229        5.391733864099603        2.017165353539955    
     138       1       2    7.882154800418160        5.066525030289520        1.740493982960948    
     139       1       1    4.070551486895524        4.902213306890510        5.921237217313516    
     139       1       2    3.959431082281441        4.990581713370772        5.389790138194229    
     140       1       1    1.976330158062820        2.165370456921614        5.077241394142203    
     140       1       2    1.712238378267057        1.902872572716544        4.672843088393859    
     141       1       1    2.225503695159124        3.218710185312586        5.086247290285089    
     141       1       2    1.853818294131729        3.226326042767055        4.680376379266427    
     142       1       1    6.291157025512884        9.770855977684919        1.414020355017244    
     142       1       2    6.699056165395506       0.4641542924316095E-01    1.168685725685993    
     143       1       1    7.454610578445456        2.644022537494645        3.588904125608826    
     143       1       2    7.343248996598120        2.602789559465581        3.052063187646915    
     144       1       1    7.568955511509200        4.652899553272366        5.374655313256990    
     144       1       2    8.108786988235902        4.706320492040783        5.467754266360402    
     145       1       1    6.278850396587445        7.430300672365041        6.209309069638009    
     145       1       2    6.249954536174795        7.929055107650471        6.438893031609735    
     146       1       1    5.920788642039737        3.151278689279644        5.992393844737458    
     146       1       2    6.140719214191803        2.972771035343338        6.464309934685452    
     147       1       1    4.849097269474709        3.063931519519540        6.987450430543016    
     147       1       2    5.034916024009306        3.244328703847611        7.472453522708649    
     148       1       1    3.483830744627306        5.494807812467036        1.888254864220215    
     148       1       2    3.555152423669276        5.819866751174537        1.450256437333923    
     149       1       1    6.685574887843464        6.267957910776872        2.269720218828629    
     149       1       2    6.316000179733169        6.129947966568293        2.652057991380167    
     150       1       1    4.631705819031039        6.069886438830499        1.518759656964125    
     150       1       2    4.675945055332105        6.339161936471800        1.041056977063635    
     151       1       1    2.214613482680206        3.761177036628765        4.163460138913137    
     151       1       2    2.590781295561464        3.672979813306583        4.554897012954862    
     152       1       1    2.239555130789005        5.833324443473067       0.7469239419280048    
     152       1       2    2.369194489165064        6.134657230676123        1.188607154736743    
     153       1       1    7.174069200987976        5.678997110962347        5.475698660023055    
     153       1       2    6.982863338270993        6.019300455885580        5.863289512580999    
     154       1       1    7.416657980282543        7.918023296936416        2.885945505867995    
     154       1       2    7.041909147884907        7.514957117866655        2.879604927070165    
     155       1       1    2.509921328611107        4.634478366761433        1.415211019772219    
     155       1       2    2.084915751145315        4.943132209975773        1.252305802703374    
     156       1       1    7.420375684721138        7.023529564244977        2.328246614033386    
     156       1       2    7.875003579609018        6.797230739288038        2.538682595612916    
     157       1       1    8.535847545442920       0.7705454752062546        2.997871519954654    
     157       1       2    8.141622803508655        1.117005533117849        3.161374622216275    
     158       1       1    5.912231640432991        1.775462175095786        7.053607219741083    
     158       1       2    5.405667064465995        1.956819051768155        6.939564185459315    
     159       1       1    7.772965260981379        6.756990501317173        5.380030337201574    
     159       1       2    8.106168088586102        6.360025892368443        5.564387849682835    
     160       1       1    2.685328519392027        2.043384484323862        2.822103618868602    
     160       1       2    3.202030059775194        1.881537123937096        2.727662886122845    
     161       1       1    3.346165803952293        6.484080729120477       0.9737305048610470    
     161       1       2    3.473035884177525        7.011132938372152        1.066594660894158    
     162       1       1    5.603440303136690        8.540413285972178        6.455030244437223    
     162       1       2    5.768760650199741        8.510441751694197        5.931232948272138    
     163       1       1    4.993129228192929        7.402480664818111        6.411012152360088    
     163       1       2    4.861501057831698        6.919496353772676        6.183897284106735    
     164       1       1    8.353609187266677        4.505017714190835        2.715516697123420    
     164       1       2    8.738163483380832        4.316675952872890        3.060696612954240    
     165       1       1    5.875613953373295        5.428023282832768        1.400913449275716    
     165       1       2    6.283255429396630        5.275268660274503        1.737189561268158    
     166       1       1    2.388433200720196        5.883133150820152        2.124349660797405    
     166       1       2    2.184996343674730        5.401543015115073        2.293634658495450    
     167       1       1    8.259838921668807        5.376500016966864        4.283775135374467    
     167       1       2    8.358803633126035        5.820747659100289        4.592238701141302    
     168       1       1    7.858170982023433        3.294980394174538        2.886423211791006    
     168       1       2    8.082380885956306        3.669973533600442        3.220509823870996    
     169       1       1    4.037007756651748        1.978844790869577        5.087631449010964    
     169       1       2    4.355386609069124        1.574220841692432        5.280541062939866    
     170       1       1    4.303441974995084       0.9402933862561622       0.3489954017348925    
     170       1       2    4.427446727338823        1.427707932965041       0.5704065692747121    
     171       1       1    2.264208136911481        5.235945554156813        3.169078472635676    
     171       1       2    1.985815898454231        5.224016115497237        3.642839543176602    
     172       1       1    2.078696135660693        2.963296816691941        2.973280340397694    
     172       1       2    1.754857825748609        3.046126883842346        3.410552754393736    
     173       1       1    9.156640186277615       0.8818384167516480        4.388812242643590    
     173       1       2    9.466656078090592       0.9722857043581001        3.943500944248950    
     174       1       1    8.195100775461301       0.9437219428655635        1.563224011298294    
     174       1       2    8.154545173378679       0.7582290222571443        2.079215651351102    
     175       1       1    9.208698909217803       0.5224823998349521        2.233265597518970    
     175       1       2    9.569135448707126       0.2364751033973477        1.932633880487203    
     176       1       1    5.591311100427935        8.643110957572690        1.007926278712360    
     176       1       2    5.383050057161359        8.580950875278061       0.5026864722483283    
     177       1       1    4.325385947019355        4.240940460593660        7.049049168615488    
     177       1       2    4.619721969236990        4.455822006953582        6.637752133472189    
     178       1       1    1.117850881143844        2.923431470753425        4.799790294316607    
     178       1       2    1.069033780715143        2.833325320495209        4.259341459018080    
     179       1       1   0.7690438655175984        2.757862477843182        5.888087994591926    
     179       1       2    1.294865452895516        2.839168862772571        5.750265529379837    
     180       1       1    3.956504222367649        5.264551602950348        6.996968015903786    
     180       1       2    4.372961487261171        5.308174340656805        7.354178931617712    
     181       1       1    3.817422968363585        3.265278003100393        6.498264097182727    
     181       1       2    4.322520149147166        3.416258832933037        6.655327136029177    
     182       1       1    4.242287535468069        7.661460983544475        1.482063298414255    
     182       1       2    4.283803108048897        7.219020040618468        1.158618448159861    
     183       1       1    8.403853577163330        5.202635712403112        6.245191952834499    
     183       1       2    8.755432572865308        4.787194137577458        6.168415591969806    
     184       1       1    8.713987834261557        2.191510509367327        3.139643086685906    
     184       1       2    9.086765485107938        1.795319876701508        3.220720861855704    
     185       1       1    8.992017773276773        5.552358996883756        3.572718383789868    
     185       1       2    9.418798309882252        5.869216945581343        3.714009621773926    
     186       1       1    2.779787423300135        6.620190375852456        4.062995927799928    
     186       1       2    2.996493009532387        7.005403520063988        3.735483951966389    
     187       1       1    8.620294343035901        2.461760538385671        9.721378299112580    
     187       1       2    8.614110280583052        2.905688224517869        9.396064294050278    
     188       1       1    9.680313820883031        5.536160818807201        2.740579352834808    
     188       1       2    9.486183545206048        6.002976982073307        2.956671598969653    
     189       1       1    7.828110112357821        4.030249717140958        6.512343680654062    
     189       1       2    7.943735392566327        4.418925909913667        6.884064252643836    
     190       1       1    3.588058743770539        8.000082639111751       0.3668248820350340    
     190       1       2    3.456875179748896        8.424562165361381       0.4343498054757295E-01
     191       1       1    2.670981050751163        4.893779012873905        6.380807626404747    
     191       1       2    2.185335602510326        4.640177241627735        6.330798684540876    
     192       1       1    4.267463844423395        8.006190496615361        7.390118151312913    
     192       1       2    4.391546574994443        8.524418098100952        7.255892024604576    
     193       1       1    3.214360670885151        6.115659706459459        6.695410956463287    
     193       1       2    2.821579728272263        6.002155714765733        7.063522663737456    
     194       1       1    3.946795858538483        4.777956815073856       0.8197366273876816    
     194       1       2    3.952571450150737        4.826193695478186       0.2720692110016980    
     195       1       1    1.504585935424137        4.604604601413370       0.6756812699780154    
     195       1       2    1.099596098830712        4.548034042001690        1.043494815233013    
     196       1       1    3.709091697103522        6.632092934468452        7.500280602591539    
     196       1       2    3.610467917146256        7.093144356206931        7.783649009492781    
     197       1       1    5.243975975054453        4.818510569274471       0.6862292124170157    
     197       1       2    5.087629091577683        4.633547350854077       0.1928102235649221    
     198       1       1    3.094427131749002        4.118834979905170        5.675995481936096    
     198       1       2    3.391768692977791        4.499728327813160        5.937961686219437    
     199       1       1    2.986190874243710        2.329903170784873        5.720750212737103    
     199       1       2    2.452745527067051        2.202487835957241        5.759494852196622    
     200       1       1    2.318227135096492        4.585444070338603       0.7156981235547932E-01
     200       1       2    2.080730101532198        4.290964451909082       0.4707949535814982    
     201       1       1    9.673913513155945        5.144123205644948        4.338340362074240    
     201       1       2    9.249766770212100        5.075157620580415        3.994815191861901    
     202       1       1    8.591778856285618        6.946504812801308        4.593526553475964    
     202       1       2    8.473104136585221        6.901954364786706        4.058252100816502    
     203       1       1    8.452909756020857        8.183252403005557        3.364787303003495    
     203       1       2    8.596543285110887        7.675846985736837        3.521387825797920    
     204       1       1   0.3823082920803068        7.064877191871043       0.6846418107569482E-01
     204       1       2   0.4138813456235707        6.774539496600271       0.5346419764357896    
     205       1       1    6.318524708792467       0.8696005013178713E-01    7.581173207915733    
     205       1       2    6.237604448411255        9.806970295168846        7.114271844019243    
     206       1       1    7.604955249274880        2.061998153336705        7.075931958235706    
     206       1       2    7.344873868462605        2.543155474095280        7.129019923857020    
     207       1       1    2.648808915146511        9.193507760969208        4.685333355132498    
     207       1       2    3.186614012372313        9.302894690889769        4.713139847523641    
     208       1       1    9.496040902348760        3.112042096171345        6.535267904129529    
     208       1       2    9.879910176816756        3.394903791916935        6.809007550983718    
     209       1       1    1.346728352568248        6.793341337042453        1.145819308616777    
     209       1       2    1.810046887438564        6.632868472787899        1.393926985124707    
     210       1       1    2.194134833158537        1.325864010710539        3.449709205126967    
     210       1       2    1.924619541679959       0.9167592265412222        3.200484764250585    
     211       1       1    5.675618226952842        1.580183138213979        8.072062877800622    
     211       1       2    6.003448963149656        1.337927991236837        8.440787017055010    
     212       1       1    2.440761088655142       0.3532893324522572        3.138922621168728    
     212       1       2    2.423813737429342       0.9937513341308703E-01    3.626181638677017    
     213       1       1    1.896033202184062        1.098637073645580        4.872073328383616    
     213       1       2    1.806335904144698       0.6278671678213454        4.602574082456672    
     214       1       1    4.868614719513813        3.651128491655143        8.070741892897372    
     214       1       2    5.309868597706356        3.396115268785235        7.864433812100584    
     215       1       1   0.9992502212362362        7.936584771358185        3.518954153546346    
     215       1       2   0.8994889217557537        7.829630199200845        4.049238153031984    
