      53       1       1    1.399178575995860        4.349042973704677        5.669674785344195    
      53       1       2    1.702032263665529        4.571743744320432        6.070608160541187    
      54       1       1    3.024550004058427        9.937731191520417        1.456118549178283    
      54       1       2    2.973565349984325        9.661118646381794        1.928389069871716    
      55       1       1    5.210188590991551        5.323078101547939        3.916272849696450    
      55       1       2    4.931186969987281        5.443575742568515        4.374764862629170    
      56       1       1    3.619293713963060        5.695642560689960        1.092523404947915    
      56       1       2    3.223612158017385        6.069137873840705        1.012274803222689    
      57       1       1    4.028134759193224       0.9344929393651199        1.079084097383068    
      57       1       2    4.270877917789913       0.5521958101828983        1.390227500561259    
      58       1       1    2.999469066344025        2.410469589202612        5.970492088609691    
      58       1       2    3.396495481643452        2.485902522648009        5.596973358010924    
      59       1       1    8.784975792266216        1.109366944462223        3.866834376559192    
      59       1       2    8.776518929673708        1.088558071252933        3.316889276390969    
      60       1       1    6.272754483591186        7.487656496016609        8.157635313389424    
      60       1       2    6.001154198137717        7.089398067764175        7.893833548920118    
      61       1       1   0.1092867494311072        9.730978664637682        3.479028661604207    
      61       1       2   0.4980602963405099        9.858758719452950        3.111108378608599    
      62       1       1    5.302676361412083        6.484842926202312        6.748892427893242    
      62       1       2    5.633835370558177        6.236332553567489        6.387131568410689    
      63       1       1   0.6402847133080483E-01    6.199404823364841        5.846550107353812    
      63       1       2   0.3860366847843772        5.754003861531676        5.867168118230050    
      64       1       1    7.893382672310667        6.093519335552962        6.593690044833128    
      64       1       2    8.165348262279789        5.637711623929370        6.738671836144102    
      65       1       1    4.665855785140344        1.795803984884730       0.8441450286173738    
      65       1       2    4.590741242630727        1.361747798904252       0.5152785621023541    
      66       1       1    7.834635632345206        4.449602638170560        4.074865127294338    
      66       1       2    8.354384950546166        4.409436154176684        3.900165089291726    
      67       1       1    3.817944869430663        3.440818487768660        2.120824342226424    
      67       1       2    3.735844724754224        2.999639289894541        1.802529500545378    
      68       1       1    1.432199643688678        5.240647810152176        3.185471649984784    
      68       1       2    1.039787048312067        5.598435796218389        3.328359101129130    
      69       1       1    6.285731631625054        3.932098028654564        3.205310719435726    
      69       1       2    6.503945423825909        4.436495349872515        3.227617205360047    
      70       1       1    3.757446575427114        1.200451070359275        3.556910961683629    
      70       1       2    3.563363310066734       0.9435989469487311        4.003349191717159    
      71       1       1    8.634725534932922        7.667872975831794        7.110698939547866    
      71       1       2    8.594925093406118        7.183317388616087        7.367117959519558    
      72       1       1    6.450211382864498        6.899885382027176        2.185726967172307    
      72       1       2    6.214076435613283        7.303752164109880        2.475140437741315    
      73       1       1    5.280935879195539        4.267588715997724        3.344221941418427    
      73       1       2    5.012195426947263        4.747389028603274        3.364026989269155    
      74       1       1    2.684794583851265        8.790517150511064        7.378155606339348    
      74       1       2    3.208076122468058        8.703740380545637        7.233519564697559    
      75       1       1    5.144126354596613        7.877011871623423        5.530690344174364    
      75       1       2    5.078227677347289        7.522485757825192        5.115562913389424    
      76       1       1    8.325622725883598        1.911302524579680        4.436802712404301    
      76       1       2    8.427817852045406        1.386273665662097        4.567055683251769    
      77       1       1    3.901392909810629        2.422574182346969        8.581117421051747    
      77       1       2    3.577927801315832        1.984136877432727        8.652032883687381    
      78       1       1    7.870097868128738        1.383867755584076        3.514699027360031    
      78       1       2    7.848482868229097        1.791879510727244        3.882098198213532    
      79       1       1   0.2461553470516264        7.877034899420821        3.105838315353787    
      79       1       2   0.1857919445970121        8.352797014469344        2.836365985162591    
      80       1       1    8.555574269650686        8.485004599473633       0.2229130331240756    
      80       1       2    8.690707256376839        8.841619339728311       0.6192808096204069    
      81       1       1    9.423134553710236        9.572187870528763        4.231321891849744    
      81       1       2    9.279760311784406        9.587342197135031        4.761896134263443    
      82       1       1    2.579298083465813       0.1039706483353765E-01    8.419965171925771    
      82       1       2    3.103758135154712        9.861748464933324        8.346010821469726    
      83       1       1    5.752703088030855        5.696127498901121        9.569137789530393    
      83       1       2    6.222119702740298        5.981845263629675        9.569824704722000    
      84       1       1    8.809701371795194        7.119131827464512        8.985783784091897    
      84       1       2    8.550250204915274        7.603271754039372        8.982090066000929    
      85       1       1    3.098680868941817        1.562946159603670        7.122973352886265    
      85       1       2    3.490158911313942        1.420644520649590        7.481379861706233    
      86       1       1    3.682483495016350        3.745169395289201       0.3556355439694446    
      86       1       2    3.696043316281787        3.254021219732681       0.1086030986215823    
      87       1       1    4.578735906452302        7.457395610634383        7.406923976843713    
      87       1       2    4.902042049905690        7.339296355529201        6.977972007153301    
      88       1       1    9.816721165606472        2.074480329944545        3.674205873456579    
      88       1       2    9.451145439295217        1.669203556255547        3.742750474180475    
      89       1       1    2.165487417332376       0.7733616429763684       0.3900870698105391E-01
      89       1       2    1.919990523775317        1.233092845740641       0.2145818011400683    
      90       1       1    8.826976808252503        3.992001519334010        8.834152830885182    
      90       1       2    9.360595338724952        4.111694330428950        8.889966375174911    
      91       1       1    1.601929796517200        7.203616662901906        4.829814713125582    
      91       1       2    1.999895612000750        7.486298965365146        5.081982290276900    
      92       1       1    5.755841818371254        8.804192171450785        4.698315440326148    
      92       1       2    6.295512177101632        8.810185814161992        4.595144459489421    
      93       1       1   0.7448501757895979        9.936634507953418        7.084579986564603    
      93       1       2    1.158052712767655        9.984874724906572        6.724735462756886    
      94       1       1    8.596722250388609        5.332240456795954        5.804352235502608    
      94       1       2    8.785646492672001        4.833733821007215        5.668919533460362    
      95       1       1    8.129022033206759        5.973225740015752       0.1720761372409481E-01
      95       1       2    8.620035560463240        5.749550688089964       0.1239191662228718    
      96       1       1    1.421934837829281       0.4334892307906110        6.077409918397096    
      96       1       2    1.350978317254947       0.3475722917705861        6.616246813869994    
      97       1       1    2.602732824330646        5.699038698604150        1.012308228654140    
      97       1       2    2.675343681077889        5.804073920759249       0.4776831982574025    
      98       1       1    3.854973282436704       0.5259398312544460        5.815165925065277    
      98       1       2    3.896433334907317       0.8175666393343552E-01    5.493523103519701    
      99       1       1    5.889445977368127        5.363807171808855        3.057270847553910    
      99       1       2    5.927972617135919        4.819048707741858        2.998906891009813    
     100       1       1    5.592995974016326        9.421264099418220        7.556638336700130    
     100       1       2    5.527568171686479        9.210991245604745        8.060945194779853    
     101       1       1    8.818840292697438        8.227899152323868        4.159451818491128    
     101       1       2    8.830323106221895        7.700012122580114        4.006540231250383    
     102       1       1    9.803442880908060        1.432025931398321        1.681647528350444    
     102       1       2   0.5687948601224491E-01   0.9466438631903817        1.631418358005997    
     103       1       1    5.267435790828261       0.7757192293621207        4.464413597187424    
     103       1       2    5.701146987498028        1.007951397070260        4.217447143409429    
     104       1       1    1.570802166612109        8.588841839589039        1.963459039101861    
     104       1       2    1.647173589412388        8.104022303496878        2.212640320020201    
     105       1       1    3.493382750887828        6.503752970330019        1.766665853189265    
     105       1       2    3.388591002706974        7.032707575777528        1.874816830208495    
     106       1       1    9.237225066621777        2.194568517512313        2.385125120398182    
     106       1       2    8.808366108109098        1.863102868143117        2.291210932786118    
     107       1       1    9.582243572793848        2.726425513319192        7.502697736317777    
     107       1       2    9.758502923307745        3.094640314878660        7.133710891422629    
     108       1       1    7.284546959702783        6.908593222833423        3.098926339821421    
     108       1       2    7.477577075648362        7.275013905260705        3.461227208132342    
     109       1       1    1.457723030560284        3.965367555606173        9.897326131670281    
     109       1       2    1.247970357188099        4.393202786314736        9.622700423363089    
     110       1       1    5.635697091627328        1.268566881194907       0.6483540405119030E-01
     110       1       2    5.307818687933314        1.046531984970266        9.682601186732857    
     111       1       1    3.039020400720360       0.5415413779253425        2.648403010477149    
     111       1       2    2.600093425838739       0.4360455430724346        2.962047301412947    
     112       1       1    8.760202425756423        8.567561402976615        9.117734545509141    
     112       1       2    9.231192271502383        8.617806773440996        8.839358441521981    
     113       1       1    7.514523982886536        5.832205588099360       0.9058687453781359    
     113       1       2    6.987034118824289        5.901162685174438       0.7687136957703535    
     114       1       1    3.942673144408001       0.1230884046265091        8.482251208332801    
     114       1       2    3.894104100068114       0.5774338795403895        8.788431478089898    
     115       1       1    5.650329511872430        7.710013792437611        9.497682974966713    
     115       1       2    6.009510459098272        7.485902243185428        9.147079775247146    
     116       1       1    5.076325282934377        6.082895918346353        3.217280605832250    
     116       1       2    4.578188815059216        5.984065447701741        3.004459718288488    
     117       1       1    5.281886859796282        9.020299414522457        5.738734271263019    
     117       1       2    5.735146628641616        8.728757599949608        5.628557927367710    
     118       1       1    6.816379372070728        1.484571425438416        8.422966751580331    
     118       1       2    7.288654013426937        1.762628118321446        8.471262212941054    
     119       1       1    4.835608688284889        6.228617963190322        7.670926727678389    
     119       1       2    5.254793280010246        6.462280691196971        7.402388656622509    
     120       1       1    8.017134249643160        1.054061860630119        8.637046735708067    
     120       1       2    7.572974705883525        1.152293822199192        8.327961752559473    
     121       1       1    6.059106410487697        3.493410602259376        6.005340214196131    
     121       1       2    6.526436806741710        3.783632096732295        5.996134365097481    
     122       1       1    6.065403646744238       0.1380861731164941        5.489020735688723    
     122       1       2    6.360952432780596        9.725769674605132        5.276489217541847    
     123       1       1   0.1095695587208728        5.259916759651808        2.491000614613554    
     123       1       2   0.5613320373317224        4.993415262059611        2.656808529155868    
     124       1       1    4.071369074177145        9.121061221181165        3.566087031237558    
     124       1       2    4.110217628379707        8.831526648911998        4.031995747732519    
     125       1       1    2.654042830432387        1.634641166158243        4.072796851196471    
     125       1       2    2.615320255040543        2.036342706133375        3.699608168137687    
     126       1       1    6.313402622293863        8.663693402707331        8.407229865619950    
     126       1       2    6.276994675564271        8.205059635644044        8.105361996376482    
     127       1       1    5.742311331476926       0.5463416256981890        8.047250034125716    
     127       1       2    5.310072108508828       0.7207626462580479        7.755879793361105    
     128       1       1    8.866155870619579        2.576130399254337        5.144270774062984    
     128       1       2    8.484890725029613        2.420130194561760        4.780155084406399    
     129       1       1    5.439670056078662        6.986397573865611        2.614860177157217    
     129       1       2    5.138915868249907        7.037082512005543        2.156837349494170    
     130       1       1   0.6429646077593165        7.009719887542826        2.617576525596806    
     130       1       2   0.1111470886071003        7.145308840143301        2.579849183842122    
     131       1       1    4.501448950961356        6.256095601615247        4.061547438840575    
     131       1       2    4.842653228173063        6.630168480835821        3.847241668927316    
     132       1       1    7.499813462838583        2.660112593662876        9.591788734822075    
     132       1       2    7.438666752787589        3.133288754725160        9.864759617249790    
     133       1       1    5.609236595264326        3.157234016582875        4.167007758397522    
     133       1       2    5.278893395274130        3.502523673499283        4.439774834741962    
     134       1       1    3.551688939835864        7.641439642787535        7.215214423305229    
     134       1       2    3.610587392608207        7.262236933682738        7.609812046134967    
     135       1       1    7.608925976636977        8.118480769237157        4.928185068332429    
     135       1       2    7.788650112358570        8.087391563939763        5.447034578352307    
     136       1       1    6.688832746864069        9.266374163931255        9.662258605152457    
     136       1       2    6.726043237171301        9.136369313740721       0.1955047916540193    
     137       1       1    8.312428790215193        6.957932329063203        3.166884842272702    
     137       1       2    8.329375993358887        7.311013615419009        3.588254419825218    
     138       1       1    4.506932027257678        9.742691339618565        9.484288927329208    
     138       1       2    4.235895480967526       0.1324315273962930        9.206057221190749    
     139       1       1    3.163332176392119        8.860922286443529        1.288759869606231    
     139       1       2    2.901027776541560        8.383909171702294        1.366608945021981    
     140       1       1    9.011174977991750        6.614999947424897       0.4166680306988306E-01
     140       1       2    8.936077897853730        6.364093630134989       0.5249832019399340    
     141       1       1   0.6585268519236402        4.774859244788424        7.264475584864761    
     141       1       2   0.9262773361559234        4.774868389100687        7.744914850959239    
     142       1       1    3.546775770105290        8.602307418815460        6.780332614240536    
     142       1       2    3.250144275768878        9.060141619574923        6.851924607984868    
     143       1       1   0.3903560738861001        4.439961570322985        4.656402227471212    
     143       1       2   0.8258721284739585        4.531125495483906        4.979260836706000    
     144       1       1    4.989301953999060        3.869096166435030        2.275182929357622    
     144       1       2    5.467252598574653        3.649849084036951        2.113664529859413    
     145       1       1    8.946643979298896       0.8502144287434596E-01   0.4407655370760948    
     145       1       2    8.711498437310143        9.927570026712017        9.969042931447348    
     146       1       1   0.6424834722800417        9.562767131872205        9.757563730705836    
     146       1       2   0.9584484521125461        9.624773717548116       0.2031953784940397    
     147       1       1    5.673086975146564        7.881867560792820        2.017113610598980    
     147       1       2    5.184813820728079        7.645450729506169        2.105074516859161    
     148       1       1    5.522003508753033        5.534770339558890        5.619764535422441    
     148       1       2    5.378368154497639        6.049148320932096        5.751793495013602    
     149       1       1    1.085177331967746        8.544493712103407        9.110772711935040    
     149       1       2   0.8648810655782232        8.839256901387881        8.701815718739223    
     150       1       1    6.022485915929975        6.217439656056640        7.897217926239280    
     150       1       2    6.093561188482154        5.925905315566292        8.358538874375226    
     151       1       1    6.047058187677093        2.814777406809562        8.902199832182850    
     151       1       2    6.013542300907941        3.247087666035572        8.563191124118744    
     152       1       1    9.604791777267346        6.780442429063619        4.932274859477674    
     152       1       2    9.750073312522890        6.261000257415779        4.827098747988202    
     153       1       1   0.5099136281443665        2.308710715194858        7.899600754731882    
     153       1       2   0.4256454401944380        2.789202659895004        8.153965757571465    
     154       1       1    3.312630865264330        4.345003183991301        3.546490424002159    
     154       1       2    2.980961641576145        4.769528482515368        3.436294171838754    
     155       1       1    3.082691316869016       0.8393998478442057       0.6454042112370687    
     155       1       2    2.873076419560395        1.211983915303812       0.2999424204470605    
     156       1       1    3.997042066813301       0.2295402463924945        6.792729422234633    
     156       1       2    4.074491318783040       0.8108142835063521E-01    7.316385162721034    
     157       1       1   0.5565944694738413        4.280532016771025        9.220073250013360    
     157       1       2   0.4905277576317861        3.918351012204396        8.811961537903111    
     158       1       1    4.525494133567222        6.045692292651258        5.293302869813919    
     158       1       2    4.741119906585187        5.691712526341683        4.931713760192562    
     159       1       1   0.8766655343257242        9.459614251746535        5.763311278838271    
     159       1       2    1.031050726927606        9.915350410715124        6.028897816956335    
     160       1       1    2.783970832999909       0.5604693008312090        4.427286565696183    
     160       1       2    2.387034517990290       0.5427685531730312        4.046890011762635    
     161       1       1    3.500513194497819        7.992683841657183        9.170553162762905    
     161       1       2    2.974435205499193        7.887533900654974        9.292592649219980    
     162       1       1    1.166395808916985        2.387096135393223        3.669565825592882    
     162       1       2    1.143945055549687        1.973185541314769        4.031332717758872    
     163       1       1    6.385778985748547       0.4734326944953223        3.766387932331375    
     163       1       2    5.969682492257065       0.1359856257992245        3.641249902282057    
     164       1       1    7.348338432680040        8.202126196307145        3.501009815779393    
     164       1       2    7.529320369926250        7.816792215386003        3.152738612919792    
     165       1       1   0.8476909438105490        9.934806221924887        4.384609236127560    
     165       1       2    1.180929474420381        9.892356269981063        3.949231831198748    
     166       1       1    6.500999862847578        8.527964444748294        4.039812192545181    
     166       1       2    6.522197307020634        9.038920428842781        4.242796918550756    
     167       1       1    1.498208490081028        1.579701722919749        7.396158436571297    
     167       1       2    1.548843936051293        1.868900119227998        7.861385849623844    
     168       1       1   0.1540728547668496        5.868925876096940        4.486635765729833    
     168       1       2   0.1159064067632284        5.412919096036961        4.792418941762864    
     169       1       1    7.638824587657140        8.269682721477579        8.851342779393455    
     169       1       2    7.275569965859125        8.169150347236876        8.451505384685705    
     170       1       1    5.025890920295025       0.2044687994374358        3.327739471688194    
     170       1       2    4.873299337507005        9.931421421189993        3.779986201058759    
     171       1       1    2.513762155210703        7.499359381870613        7.083812473626306    
     171       1       2    2.994217857704926        7.721256091830090        6.933917104016116    
     172       1       1    5.126848212547978        2.967838813659387        5.973239837368654    
     172       1       2    4.655031463567299        3.249767515017689        5.987529634862559    
     173       1       1    9.882078459296213        9.935303738781075        7.649484886591593    
     173       1       2    9.771162030865012       0.3963202179235090E-02    7.114694494519294    
     174       1       1    5.983966928763557        6.751605511693592        9.198123045243904    
     174       1       2    6.361642850889776        7.089905924015558        9.410212115171941    
     175       1       1    1.570105936065725        8.229516863321434        7.042344451791124    
     175       1       2    1.714182722970838        7.912707590484628        6.616972801738750    
     176       1       1    3.431847501959233        2.541530930028662        3.840213324468179    
     176       1       2    3.066959146868736        2.157870504923699        3.691872797821569    
     177       1       1    9.362955172252343        8.492807700749639        2.253131443976562    
     177       1       2    8.949398449500718        8.836834758658117        2.137136468209855    
     178       1       1    1.608808543434767        9.987096631625910        5.114368583551495    
     178       1       2    1.275963721006096        9.856410398608691        5.532770157866016    
     179       1       1    9.819752446038050        1.502591893556180        9.505144831232199    
     179       1       2    9.815852614583312        1.205310639475017        9.042430671383585    
     180       1       1    2.297987915116075        8.873739091152213        6.205139422032484    
     180       1       2    2.467347615796013        8.366220465744108        6.077216059789394    
     181       1       1    8.567028621035671        7.128701346045364        5.043825289119977    
     181       1       2    9.111553931852246        7.074534093164746        5.095790572688330    
     182       1       1    3.358679304300172        8.177599361872995       0.2959045968216196    
     182       1       2    3.685002813864719        8.013911245225827       0.7074354060625926    
     183       1       1    1.928934874413999        7.235288266391723        6.051881240133348    
     183       1       2    1.681263270920715        6.957986553249055        6.457559085645442    
     184       1       1    5.183508336289394        8.261973550828291        8.408278901536072    
     184       1       2    5.212485610126842        8.091486966991001        8.930090109079574    
     185       1       1   0.6512541813704815        7.268869583389550        5.619852974638191    
     185       1       2   0.3363154405227269        7.079062340890403        5.210048657032648    
     186       1       1    8.211747224415880        4.095835486534774        7.935665789809359    
     186       1       2    7.938615488697740        4.438345585363579        8.268300788938300    
     187       1       1    7.668465638224124        3.016929475283453        7.618455083252000    
     187       1       2    7.272865207987750        3.287138682644618        7.889411788691778    
     188       1       1    1.434338506841763        7.091216850602160        6.940872924493277    
     188       1       2    1.532543238816590        7.347634184138274        6.465021248203047    
     189       1       1    1.037091839922976        3.310142134219857        9.249985290673717    
     189       1       2   0.6423261732380141        3.017852353567684        9.496105209676305    
     190       1       1    2.637275216381746        9.743051945223185       0.3590518149902017    
     190       1       2    2.842339033428634        9.298079813190638       0.1105323130272191    
     191       1       1    5.001882707830180        6.858041236206634        5.692676617331273    
     191       1       2    4.873532684502877        6.337934812167779        5.816479006931730    
     192       1       1    4.242441342340688        4.223353030855191        2.844411543944125    
     192       1       2    4.260899752423609        3.675642484232272        2.890227507971963    
     193       1       1    5.282847843852673        3.564177401210006        8.044527550171173    
     193       1       2    4.809127998331117        3.595999939852344        7.767149211037459    
     194       1       1    7.255462255985610        9.645470104507204        2.595209534782533    
     194       1       2    7.513259168462008        9.956805275869460        2.222478435890288    
     195       1       1    4.570185314810091        2.150935992871029        7.345785453129065    
     195       1       2    4.915937351350852        2.499404810990905        7.594358660942461    
     196       1       1    6.999726457085676        5.052952905380646        4.770424939657703    
     196       1       2    7.047286092765811        4.507315545509416        4.718112117834241    
     197       1       1    2.073205840067875       0.4065298794928280        3.448449654828153    
     197       1       2    1.579720682286464       0.3644096065042166        3.687028504517767    
     198       1       1    5.883048879972454        7.137870062309359        7.256458368643638    
     198       1       2    6.300229160101344        6.813737664277519        7.410733261082409    
     199       1       1    1.001173527430530        8.912179959120666        3.735437040846998    
     199       1       2   0.8724306530016471        8.534515978871333        3.356791707290983    
     200       1       1    8.197194248463168        2.048629436215757       0.1551169743866515E-01
     200       1       2    7.685058179055437        2.035828022787013       0.2155791859828954    
     201       1       1    4.334207455146936        8.517645375943825        1.007544442963139    
     201       1       2    4.794744077283241        8.223918912204262       0.9442023110582161    
     202       1       1    8.370168438676819        9.089175034082677        6.727069774105355    
     202       1       2    7.856414551058826        9.202510143884533        6.567594947659631    
     203       1       1    6.157499223411885        3.562788759093678        2.191194346041393    
     203       1       2    6.323323297884080        3.292960422732710        1.742060334578362    
     204       1       1    2.447245963095039        9.801854612382657        7.381472889576723    
     204       1       2    2.010133744011940        9.602620177783734        7.648837489089381    
     205       1       1    2.561618942214872        4.419964425724752        6.403796779624228    
     205       1       2    2.678041949281886        4.137363991906681        5.946485811915581    
     206       1       1   0.6805344188995693        1.038013278649830        6.471060391737584    
     206       1       2   0.7458525787701334        1.526514557295773        6.715597713004558    
     207       1       1    2.866248998566571        7.107387044982741        8.388454406133013    
     207       1       2    2.519202480368018        7.163196826446605        7.965469258141593    
     208       1       1   0.1480721781990093        9.814229359315670       0.6979895084927333    
     208       1       2   0.3512435325123895        9.936273623838055        1.194532311046364    
     209       1       1   0.7020018141751970        8.764498805093508        6.596410517165523    
     209       1       2   0.8366663345292789        8.973430220208977        6.105914775523586    
     210       1       1    8.996482214175503        2.984498320545157        1.774266926659245    
     210       1       2    9.102270071587096        2.622339800127162        1.374228186508565    
     211       1       1    4.610621996254168        7.735510977441750        9.161436387274847    
     211       1       2    4.341851619920783        8.001399745445578        9.560980832308255    
     212       1       1    8.471170617356840        3.042839647115922        2.686369114094707    
     212       1       2    8.154858569120945        2.763433076114719        3.039035806366978    
     213       1       1    7.397599096189568        7.207893064079525        5.372282857589076    
     213       1       2    7.305258789872489        7.643943628958834        5.050803819435874    
     214       1       1    1.215523912835795        5.315654390330545        9.831504993507195    
     214       1       2    1.425763094586027        5.103155587692563        9.370153587487332    
     215       1       1    8.470071479058504        9.291966939093520        2.356376756727063    
