     216       1       2    8.092893599278577        1.999524877239500        4.863486036072616    
     217       1       1    7.899733175278152        8.320111827939803        9.405134181640340    
     217       1       2    7.686304954600825        8.791819480601694        9.219703484321187    
     218       1       1   0.8747513505889635       0.3845703618974395        5.237337443105720    
     218       1       2   0.3893872316705010       0.5547447996122876        5.432988823640233    
     219       1       1    7.524156398902735        1.781941752378410        5.386035619062540    
     219       1       2    7.188597828210630        1.782220951560689        4.950403675505766    
     220       1       1    3.807303284349464       0.9634202235596516        8.848628371321157    
     220       1       2    3.725365074538479        1.206616594340374        9.334846563301991    
     221       1       1    3.422099333579153        6.777248038552147        4.791440432493758    
     221       1       2    3.191353526641890        6.307683857873807        4.961808830019404    
     222       1       1    8.187996551358729        5.356990836427707        1.903088445206415    
     222       1       2    7.665055507002763        5.196088676387348        1.843815241213936    
     223       1       1    2.168247741429191        6.292961432327450        4.302449806682527    
     223       1       2    2.467455792565506        5.832928894557020        4.335782696277366    
     224       1       1    6.780390990434779        5.003852012518858        1.924434678083808    
     224       1       2    7.164028600275716        4.988472410092374        1.530223082573404    
     225       1       1    9.487226407167309        1.434165881793921        5.158756518232305    
     225       1       2    9.637222247274703        1.952485417974604        5.268079706056097    
     226       1       1    4.109730372249268        2.549614680542384        5.487011499670191    
     226       1       2    3.680216606279861        2.254749122118620        5.309753125986624    
     227       1       1    5.222635660823517        7.093616412223566        4.332166811187403    
     227       1       2    5.639603207692270        6.921079607938804        4.017857455212921    
     228       1       1    7.606272323414693        1.131947114322351        6.245513365110404    
     228       1       2    7.349859919925196        1.085699565505706        5.760969202756459    
     229       1       1    9.913770932917489        9.454074514982370        7.912000035179212    
     229       1       2    9.795894641667941        9.760289631501731        7.470175045466589    
     230       1       1    5.714179121528859        7.798222492361767        6.546600393819215    
     230       1       2    5.917978628858403        8.101660570298339        6.958003879159021    
     231       1       1   0.2867679716608423        1.164958229935203        4.478388972258788    
     231       1       2   0.5027581178863970       0.7014291887852017        4.683218956427507    
     232       1       1    8.807262847993945        9.298059168098321        7.500295040634525    
     232       1       2    8.438061138459560        8.968055453038447        7.739454321687645    
     233       1       1    6.693259856605185        5.437803998812848        2.850452186813035    
     233       1       2    6.749503693192567        5.313025188254288        3.382837307795474    
     234       1       1    7.022418094904329        4.492544759913402        8.841506351827274    
     234       1       2    7.571094787478365        4.500220479794348        8.807734441790773    
     235       1       1    7.797491437098083        4.580039889417289        9.682240786324936    
     235       1       2    7.585459541855496        5.080372330023801        9.770010318096054    
     236       1       1    1.129959555055993        1.631157495752252        5.360096682305932    
     236       1       2   0.9194762665370565        2.138154214522171        5.320295226358756    
     237       1       1   0.1410604231512956        2.284379934424585        5.419505960606664    
     237       1       2    9.895698207073073        2.162652581107497        5.896292493762473    
     238       1       1    7.832696158278766        2.539298288974186        6.218446125616186    
     238       1       2    7.584531749057711        2.456980776566950        5.734758268086130    
     239       1       1    8.965696450327330        8.383352488605613        9.079532151766751    
     239       1       2    9.327286362712968        8.709024399488255        9.336343707598473    
     240       1       1    9.221752021102191        4.890171456332060        4.664754475725792    
     240       1       2    8.939001632360974        4.870407621375078        5.135930846438113    
     241       1       1   0.3423511314253919        7.884457385247360        7.953141759004839    
     241       1       2   0.7739200854625605        7.605330011987506        7.756089192822434    
     242       1       1    8.919815593692388        5.387704767126060        6.725915303076722    
     242       1       2    9.037098492971774        5.725154487714919        7.144682510534367    
     243       1       1    9.544215289703606        7.927947876089279       0.9510672999886227E-01
     243       1       2    9.851701060045746        8.337337691733133       0.2978395526108450    
     244       1       1    5.953604866122536        3.601462723786929        4.714301851674594    
     244       1       2    5.967029229121597        3.081918262843798        4.532508691623295    
     245       1       1    9.967079198867678        8.626043898456588        8.940813133481250    
     245       1       2    9.785948937158864        8.201208296270929        9.240698028363028    
     246       1       1    8.466592535287381        5.689015319260959        7.798230153983607    
     246       1       2    8.068556922497763        5.449125568102795        8.093602747515694    
     247       1       1    8.897672826427033        2.899250839590661        6.511688003031184    
     247       1       2    8.812919937030880        2.712678088990931        7.021981932277905    
     248       1       1   0.3415044404491280       0.5870531259571840        9.918498457173783    
     248       1       2   0.6443795502138006E-01   0.4395678867676452        9.466777028500122    
     249       1       1    8.513984867673573        3.861343282800112        4.984734886592682    
     249       1       2    8.929731536405310        3.975794035774460        5.325867445808353    
     250       1       1    2.819769791967196        7.278101189393712        3.669958065519754    
     250       1       2    2.952652527197141        6.818228516909761        3.942141302604043    
     251       1       1    4.727306970895764        6.389127543869574        3.426539222354329    
     251       1       2    4.317624221217613        6.422937234595021        3.060678211183089    
     252       1       1    3.253471524941534        9.870771752542352        2.289990503507909    
     252       1       2    2.741207742558001        9.671054843378812        2.308901019932563    
     253       1       1    5.064677783540111        1.833798712610040       0.4075915107550658    
     253       1       2    5.587399888706546        1.843771995684670       0.2370412369306672    
     254       1       1   0.2835274011664539        6.193181869563624        5.632258012852020    
     254       1       2    9.763491647726159        6.159140575000946        5.808503976174380    
     255       1       1    5.778559314944754        5.860909214093882        2.520614543409934    
     255       1       2    6.175542969152158        6.047354777291782        2.188499104992621    
     256       1       1    9.178440111519917        2.363574292637947        7.315638003252651    
     256       1       2    9.473634721987619        1.961188039260422        7.084616994359268    
     257       1       1    8.822115904609770        2.967561569926730        5.500657325959970    
     257       1       2    8.612192171856533        2.536414012777843        5.231296128932084    
     258       1       1    5.326429122462166        9.208743545343671        6.660762208857160    
     258       1       2    5.158984864057127        9.080115881700943        7.168459052335221    
     259       1       1    8.479230595675721        1.771916855930454        5.744382916136917    
     259       1       2    8.608559920708334        2.300555519061388        5.822889242330107    
     260       1       1    3.416177080042351        6.353160856633006        3.505705977649796    
     260       1       2    3.922027890659476        6.156340239119515        3.592041498259378    
     261       1       1    8.000074001355967        4.967098705019930        5.455496642235273    
     261       1       2    8.073812258185130        4.484392543875290        5.201821902824194    
     262       1       1    5.815410141164688        2.629285762382079       0.6010688581181287    
     262       1       2    5.270887821038972        2.628188850905860       0.5252050867819963    
     263       1       1    8.629600104090773       0.8000795439450192        5.938395371460421    
     263       1       2    8.458809008078434       0.8610190160078660        6.457946363766187    
     264       1       1   0.4081484830178605E-01    7.130574467032330        5.899301304854743    
     264       1       2   0.5064482249523353        7.078086920145382        5.610815502928086    
     265       1       1    7.390425402133303       0.7057908418348405        5.051585729427236    
     265       1       2    7.682690630548939        1.133734454422596        4.866983418917740    
     266       1       1    6.821308768211556       0.1280003229947276        8.357720360602864    
     266       1       2    6.349786013526613       0.2869373720197232        8.122267187530007    
     267       1       1    7.682580831441379        9.671325063658401        6.035160832855954    
     267       1       2    7.965890791562426        9.358550391461019        5.682785261825198    
     268       1       1   0.4212293248839751        9.430678234918462        5.316106562342190    
     268       1       2   0.1771184287875305        9.065266826952332        5.647317710514308    
     269       1       1    3.530421224832375        7.472493921878582        2.930929284791909    
     269       1       2    4.059818040386820        7.608161049258608        2.992836202686102    
     270       1       1    9.736121864989265        8.090806203494417        5.432679269274636    
     270       1       2    9.444848971634862        8.003502946356889        5.890977498754117    
     271       1       1    6.464666841863299        6.273226817148844        9.546048403534659    
     271       1       2    6.429002098181822        6.797535747865580        9.708304976537724    
     272       1       1    8.309310798332641       0.3707869560586910        7.112667324822247    
     272       1       2    8.674195951171217       0.2402931319038856        6.722678531102932    
     273       1       1    8.961205270294464        5.820918025432174        5.803641787987299    
     273       1       2    9.153055428907027        6.172671965660697        6.181127645500624    
     274       1       1   0.9990500496707572        6.524801698212205        4.414226264302243    
     274       1       2   0.4910282270397019        6.379192871706041        4.568319702912219    
     275       1       1    6.838070633945716        4.610629323889271       0.2294880033715483    
     275       1       2    6.654811965024199        4.733383689342845       0.7334236173766990    
     276       1       1    9.048077174240285        9.388427973675959        5.667100570442321    
     276       1       2    8.603604199117322        9.711087035308138        5.630116860778285    
     277       1       1    3.254625305271589        1.661704181571141        7.104296681440907    
     277       1       2    3.307832313407366        1.305692835974702        6.689352744774954    
     278       1       1    2.214702303008341        8.773252484597412        5.397728216363927    
     278       1       2    1.915145109774840        8.950254103101543        4.972652400169954    
     279       1       1    8.266164436879684        6.935215553022350        7.933616600372020    
     279       1       2    8.009287906357223        6.763032009024244        7.478716782447792    
     280       1       1    2.302642176349132        6.866914476479218        2.710568239640608    
     280       1       2    2.728313627185059        7.202850088585394        2.801580844834870    
     281       1       1    4.460722198372078        4.117944535625388        2.985906892913141    
     281       1       2    4.732062335475266        3.740815362058084        3.280577296298230    
     282       1       1    9.668731437207907       0.2111982183657325        5.284001821371882    
     282       1       2    9.546355414470344       0.5701164838532405        5.681866746819465    
     283       1       1    6.937965067852685        3.069470427401439        3.939438723628817    
     283       1       2    7.353831770047523        2.775640464359026        4.147026623987983    
     284       1       1   0.3858226428066870        8.628236738119474        4.663887795951928    
     284       1       2    9.966709024113211        8.360798435352644        4.428261225419110    
     285       1       1    8.985743593271629        4.782318593824836        5.686448861864623    
     285       1       2    8.933644155891779        5.203003849477675        6.036148764035485    
     286       1       1    5.094159574751385        6.776527804037916        2.527368555744755    
     286       1       2    5.534954388709013        6.981246091767440        2.269770178883301    
     287       1       1    2.108254609641311        8.696512078606366        9.927451922115155    
     287       1       2    2.300469635539305        9.006704301668460        9.515823879330915    
     288       1       1    6.913929763597727        6.465582818102593        3.278071702742830    
     288       1       2    6.644763269211866        6.601840268619068        3.738048542198936    
     289       1       1    5.827177194881004        1.684041373619547        9.582277450049562    
     289       1       2    5.570442122784803        1.553826045986656        9.114061920247048    
     290       1       1    8.398922912781160        7.489653364513383        9.814031607735114    
     290       1       2    8.715109871007177        7.092982582716998       0.2562747125766315E-01
     291       1       1    7.165453379808996       0.9738294677982513        7.608757796121789    
     291       1       2    7.567613368800788        1.284377052965682        7.819274747014825    
     292       1       1    7.655719652634093        9.576789973585564       0.7177498977803478    
     292       1       2    7.806163529268775        9.172223313733513        1.058605151123747    
     293       1       1    1.816168960416510        7.272647042948692        4.228934918584223    
     293       1       2    1.416075425965890        7.041480414001167        4.526393024355341    
     294       1       1    1.628139747413770        7.607640316740381        7.846938700559245    
     294       1       2    1.652834044783287        7.466977198066055        8.377843278424415    
     295       1       1    5.365878371476452        3.620792830639286        2.684863612442943    
     295       1       2    5.068818178270775        3.463758535040020        2.249718735770578    
     296       1       1    5.625901200433035        1.960593677590202        1.891851535912502    
     296       1       2    5.787293448905960        2.210181990579447        1.429846419207257    
     297       1       1    8.308634671907202        1.856967961413482        7.069765198538806    
     297       1       2    8.140943780155922        2.017655417118720        6.570802327331879    
     298       1       1    7.226692198148029        3.760719994349688        7.754655215549231    
     298       1       2    7.750232879775648        3.638121465224650        7.868934723069368    
     299       1       1    9.629062902386488        8.137694522311339        6.925460655941949    
     299       1       2    9.994195413434330        8.538394722305391        6.834838858102503    
     300       1       1    4.626726733789535        5.349442196113384        2.691450957410161    
     300       1       2    4.183451573274930        5.562004405177471        2.445647884826481    
     301       1       1    1.419755590160388       0.1137450195895814        4.328365245112852    
     301       1       2   0.9005978440805705       0.2387465120602720        4.460918340344611    
     302       1       1    2.597193951816594        1.758659493798941        8.062161268507646    
     302       1       2    2.314749642585686        1.691581085458305        8.529205329114685    
     303       1       1    5.720711975393588        5.413271784892759        5.899347909397672    
     303       1       2    5.723588436554473        4.949563402208937        5.604184346567605    
     304       1       1    6.379297378127289        2.645625654925223        9.224964358032036    
     304       1       2    6.794157033174568        2.530029204105321        9.567044257538441    
     305       1       1    4.464739670921240        2.225376099384223        2.451441625781435    
     305       1       2    4.969281656133207        2.009449599660918        2.483035650175157    
     306       1       1    3.126397255071375        2.786350465190648        6.440608523131376    
     306       1       2    3.200388371704652        2.324208175868844        6.152721494565138    
     307       1       1    7.042489502861778        5.733375665902594        7.001177370768485    
     307       1       2    6.800596382709866        5.762819141183394        6.507345651537596    
     308       1       1    4.369864313990313        1.862884551089881        1.136836351270962    
     308       1       2    3.968225068952091        1.591749205984361       0.8768825155416435    
     309       1       1    1.036340215720436        9.270335036010080        9.910653662969482    
     309       1       2    1.543133943197627        9.106207131126746       0.4895329806951858E-01
     310       1       1    9.240696125912308        9.302631950793495        4.555779775827411    
     310       1       2    9.649359258072890        9.526029253120583        4.849611456314148    
     311       1       1    7.964407503410914        3.846474342065296        5.873238441550420    
     311       1       2    7.651827205152872        4.228130769132147        5.630263982757065    
     312       1       1   0.4491466601549914        9.903217155096590        4.058084169285390    
     312       1       2   0.5894804105010856       0.4338752798824262        4.083333233614538    
     313       1       1    1.230836415298668        9.219431518992844        4.765987483419406    
     313       1       2    1.041508407239730        8.894376747262585        5.166516412308146    
     314       1       1    9.496672887349018        7.043002216899311        7.431204965867261    
     314       1       2    9.866089119522973        6.972827770729294        7.028891454730609    
     315       1       1    1.238095813121292        9.278016705007534        8.025634844607893    
     315       1       2   0.8703932764249114        8.993609940919134        8.320244794892497    
     316       1       1    5.331943525637274        1.256223890133696        3.824139453489741    
     316       1       2    4.950438100412239        1.216311916794377        3.430642207339036    
     317       1       1    8.325506555984770        9.778885922084708        4.971572766448097    
     317       1       2    7.951918936269055       0.7158188291566292E-01    4.694642293142404    
     318       1       1    2.351424229078678        8.123549406449056        3.079019407645308    
     318       1       2    1.838298249614571        8.047047944077525        3.261375407504832    
     319       1       1    6.802805975511915        1.454054253551140        2.019715078077806    
     319       1       2    7.087313536084881        1.017820231862830        2.195931160437079    
     320       1       1    3.807721668998615        6.531006396879960        2.438653879575255    
     320       1       2    3.600342382933438        6.226657347943109        2.846969625583456    
     321       1       1   0.8634849878546496        3.560086622924497        4.971128200322469    
     321       1       2    1.016717865888220        3.914493816684470        5.362081328251715    
     322       1       1    8.818362554297082        8.411408935368090        5.745699855961853    
     322       1       2    9.235661307001946        8.093447021196688        5.911638191929618    
     323       1       1    8.816854358648289        6.519607083027966       0.2193104692961152E-01
     323       1       2    9.189292866758208        6.924883623860918       0.4917820918375442E-02
     324       1       1    4.093812828543395        2.422364909486336        9.974429552489230    
     324       1       2    4.409530862633031        1.972390870334251        9.982896436213547    
     325       1       1    7.555466233693751        2.981270778038071        5.082145697748272    
     325       1       2    7.752828973934887        2.480828989335309        4.968866547130162    
     326       1       1    3.675774783062666        2.429001164937002        7.679773376447981    
     326       1       2    3.260930757684598        2.245420447258965        7.369053142710371    
     327       1       1    9.351600091706789       0.6029604313297107        4.334409499614861    
     327       1       2    9.869777791279855       0.7729296681367284        4.410903270187259    
     328       1       1    1.546967713548642        1.991428996232562        8.868844242429480    
     328       1       2    1.223415547656744        2.435984861262911        8.870244794287789    
     329       1       1    8.254100012371001       0.4935520802914399        4.235720225065202    
     329       1       2    8.175721552724355       0.1648874239404705        3.801512312123426    
     330       1       1    7.803373310970016        6.453644476566184        5.983560355953945    
     330       1       2    8.203890155064654        6.112209848662714        6.145602385060180    
     331       1       1    7.042316733334148        5.410703417381458        5.234152705177774    
     331       1       2    7.501620928315958        5.166701543170285        5.056112126104126    
     332       1       1    7.818776841344730        4.886191471925420        4.208554600374709    
     332       1       2    7.390122074858603        5.016326624917804        3.889705981005906    
     333       1       1    6.392005161602351        1.491448449018222        8.742915420261308    
     333       1       2    6.178972584661037        1.992924746236068        8.671563905530849    
     334       1       1   0.3972475218722962        2.932384565295963        3.674990856502795    
     334       1       2   0.2603487985135480E-01    2.534512597389126        3.595900200457522    
     335       1       1    6.739342086240997        4.453675115287385        4.188596284239060    
     335       1       2    7.013511823896503        4.926020829453217        4.124514326225139    
     336       1       1    3.372743064298795        5.523598288235071        2.463520880554842    
     336       1       2    3.539395324262529        5.826885301295598        2.890591060992660    
     337       1       1    4.016459537727420        2.856493204775548        1.626748668414453    
     337       1       2    3.595923325722886        2.716914668405487        1.301461020879144    
     338       1       1    4.183737102914304        3.064491030335694        3.033436074241969    
     338       1       2    4.519415480495177        2.628840800337389        3.022692211897291    
     339       1       1    3.409951324944931        9.569116972069320        5.756911222092850    
     339       1       2    3.801349729156945        9.932438132432246        5.626524376298650    
     340       1       1    9.909297019824420        9.078177475874549        6.528440158521035    
     340       1       2    9.768524178814491        9.442423560520913        6.915839859385811    
     341       1       1    9.890659633168953        2.850289182934836        8.281060559361364    
     341       1       2   0.4053441812518243        2.704265201550002        8.405401046311335    
     342       1       1    8.151062288742283        5.699484393825170        3.050052180018354    
     342       1       2    8.567310202979696        5.371909336466499        2.901718141895617    
     343       1       1    8.303544697805366        5.869565785040064        5.020125340401255    
     343       1       2    8.749244877128019        5.660267455329321        5.263496051871959    
     344       1       1   0.1428485027054175        2.925947354118006        1.569777273148880    
     344       1       2    9.965158353709004        2.454269831515331        1.349600059200520    
     345       1       1    3.364692648906201       0.5690089525919180        5.082672350442769    
     345       1       2    3.116423993666105       0.9912184538262588        5.333048744185689    
     346       1       1    2.326243345867733       0.9871789930780764E-01    3.142842338013268    
     346       1       2    2.101292335154535        9.899310151655841        2.682629212271991    
     347       1       1    3.587062855387095       0.1344754813524966        3.763130259424897    
     347       1       2    4.015892156696326       0.3410152894632641        4.038871559659715    
     348       1       1    4.225219373855724       0.1669815419653900        2.674289922039482    
     348       1       2    4.629830600921498       0.3644717299598146        2.358793639034092    
     349       1       1    8.009315519861726       0.1637410792929058        8.523746356573646    
     349       1       2    7.548524530117628       0.4546172481126370        8.454374164323415    
     350       1       1    9.079538561055308        7.042525099353099        6.240598804121242    
     350       1       2    9.041456589814597        7.142769321970387        6.779812475415133    
     351       1       1    8.745643238814413        1.941668720486815        8.408906609411073    
     351       1       2    8.446961816435580        1.892872078371318        8.868248336554375    
     352       1       1    4.394371099877889       0.1155743880978957        5.922965764381530    
     352       1       2    4.035326675555053       0.4103984139325900        5.629293899895672    
     353       1       1   0.6395190089973150       0.4985871923000958E-02    8.791136081560690    
     353       1       2   0.1230664693264464       0.1632409774543349E-01    8.980966895554939    
     354       1       1    9.819967038013417        1.593931137577133        8.024066946405908    
     354       1       2    9.346436739171256        1.603408002206731        7.744334974168956    
     355       1       1    9.698167305995446        2.006025199813551        8.979022172302454    
     355       1       2    9.650120140178302        1.670184415333465        8.545888405935033    
     356       1       1    8.344265514073825        9.043952851322183        6.607581525352813    
     356       1       2    8.108623060154152        9.109604932566725        6.115227016740439    
     357       1       1    4.354649802671446       0.8236774761970835        4.349127477186591    
     357       1       2    4.074067387033439       0.8535734385361673        3.876615828113714    
     358       1       1    1.816735340251494        9.031448307019618        2.963887153013392    
     358       1       2    2.178473384942193        9.045557182960229        3.376985455675448    
     359       1       1    7.163924296231595       0.1586021752887442        9.984587210221733    
     359       1       2    6.970206634069888       0.3896487986342065        9.524868329579197    
     360       1       1    9.046831439405807        9.863343147125567        3.601283476890441    
     360       1       2    9.258336073801594       0.3284550765011685        3.805577609658862    
     361       1       1    2.385925299071241        9.754412970012551        4.419811658875147    
     361       1       2    2.426335775971245        9.684221668867540        3.875966600724226    
     362       1       1    7.767150730049440        2.351041781614406        4.041684743372281    
     362       1       2    7.632488531089012        1.844500895407059        3.874658851247177    
     363       1       1    9.373886629328798        9.877486314453165        9.189355669116296    
     363       1       2    9.486492981451541        9.677885687195751        8.689400954050562    
     364       1       1    1.651287911941799       0.9221921260869321        9.406957484754846    
     364       1       2    1.807309985020664       0.9743267605675309        9.931204953977197    
     365       1       1    8.059025872979371        9.709812501409907        3.015932762355824    
     365       1       2    7.639522055030711       0.6193719604129747E-01    3.065933404488040    
     366       1       1    8.215932769937318        6.232265822744671        1.244620251832660    
     366       1       2    8.130126025542260        6.045327670218223        1.754540444040439    
     367       1       1    1.496431898190794        8.230316312339763        3.980827237003428    
     367       1       2    1.206520511136869        7.998508282257632        3.574966130525722    
     368       1       1    1.677715907113090        1.162829668706691        8.034431803414957    
     368       1       2    1.407572691311664       0.7663657412569507        8.302266292556816    
     369       1       1    5.440930315930619       0.7578519794016395        9.914443820280246    
     369       1       2    5.303224078848790       0.4663253040652702        9.468627488482809    
     370       1       1    4.364784686114557        1.021503181904666        6.842364492396915    
     370       1       2    4.197620306805065        1.316112382570772        6.409538016762348    
     371       1       1    3.623592013497730        5.370165963644549        8.465180251630402    
     371       1       2    4.142229035429814        5.228104758292097        8.350169621457990    
     372       1       1    2.857100709628507        9.040897383236265        3.850120426670028    
     372       1       2    2.746700754543388        9.525199344210804        3.613305424151540    
     373       1       1    7.583436550400811        9.761798236610391        1.746869659107102    
     373       1       2    7.308144746592020        9.316428354146455        1.916107115155356    
     374       1       1    9.047070222365837        1.586023049473357        3.910186782410946    
     374       1       2    9.099227069442509        1.049549927136878        3.799307851959788    
     375       1       1   0.8971207165971926        1.479687628890849        9.898410306350216    
     375       1       2   0.4068658739284745        1.396690371587546       0.1340856561429362    
     376       1       1    8.280489003262044        4.113739996955717        8.866713015727312    
     376       1       2    8.642115639591729        4.074195812825481        8.454275892183057    
     377       1       1    2.786544139136110       0.8535490607714016        1.010122319047649    
     377       1       2    3.026914511307061        1.236465219928013       0.6972922391965586    
     378       1       1   0.2979432413243785        1.018639202458608       0.9022139333723334    
     378       1       2   0.8221933064158010        1.155594968762754       0.9965071717669163    
     379       1       1   0.8537594910617180        2.104070440095020        1.185111937220606    
     379       1       2   0.5450641868743401        2.466044220566802        1.460115939385565    
     380       1       1    7.539408003945072        6.344284523097808        4.368336915022612    
     380       1       2    8.034524540874026        6.541117232312724        4.232992274329125    
     381       1       1    3.437277074754371        2.130642285286481        8.998327111995938    
     381       1       2    3.187088637843223        2.594822432562845        8.841018045433492    
     382       1       1    1.261546302363131       0.6102700899679282       0.4545327602499813    
     382       1       2    1.134240506038537       0.1641539960227421       0.1596169463859149    
     383       1       1   0.9039333925111677        4.162550009578992        8.686013008836504    
     383       1       2   0.8217579598625741        3.973264872057076        8.176421314827644    
     384       1       1    3.651953436619284        3.547858432621153        9.359612190010759    
     384       1       2    3.500358456913853        3.034234912135786        9.232983182295914    
     385       1       1    3.308230456909102        9.028171365299713        2.954287207229698    
     385       1       2    3.673802257508639        8.653268537068952        3.122029829759827    
     386       1       1    3.021636200559600        2.724478947904373       0.1007801350451425    
     386       1       2    3.426444269004699        2.902952956059482       0.4271891051352590    
     387       1       1    2.598826880031427       0.9794104601111777        8.846233113996924    
     387       1       2    2.463450182995902        1.115772142412485        8.330917665352613    
     388       1       1    1.639515076556360        3.190070210436013        8.343427705075529    
     388       1       2    1.633469764217457        2.662388038029145        8.497405579368911    
     389       1       1    3.546334917395058        1.390891235986017        1.965866325272250    
     389       1       2    3.858795362194781        1.269011706952520        2.401756309462513    
     390       1       1   0.9017736243611939        2.814329073798025        9.175805026293844    
     390       1       2   0.4604204766290485        3.136876471181965        9.117798284642632    
     391       1       1    4.126824387233913        4.706198962409529        4.715400724815701    
     391       1       2    4.530836591920558        5.007740932230324        4.934423067156994    
     392       1       1    9.285396649563564       0.4961659622536475       0.3136229922269756    
     392       1       2    8.819002531239823       0.3468843489488714       0.5632541879257084    
     393       1       1    7.289384446047116        1.804179086567164        6.955200602343082    
     393       1       2    6.978616783782378        2.004464049109036        6.548204206755440    
     394       1       1    3.959133833719024       0.3975597095927354        1.303648624993782    
     394       1       2    4.289771707686119       0.2462915947335211       0.8912401240796312    
     395       1       1    8.819385603429422       0.5098834055185398        8.011378920769118    
     395       1       2    9.085595776006231       0.8640510805310466        8.337007657437248    
     396       1       1    2.543057716881700        2.881520805327789        8.700813033152155    
     396       1       2    2.816019871436286        2.765436790545650        9.164039262998825    
     397       1       1    2.450862178781745        3.476477508232831        2.114016702468470    
     397       1       2    2.324384506662227        3.340409278636867        1.596548777616461    
     398       1       1    1.340383062369582        3.578826449020678       0.8962153113883947    
     398       1       2    1.757193868366034        3.347351041964278       0.6212936371936425    
     399       1       1   0.4491520473266161        8.354538419244228        9.879270069943015    
     399       1       2   0.6356014398965323        8.757606771575738        9.555283897823779    
     400       1       1    2.992524838610871        2.122222092450287        1.033414678093147    
     400       1       2    2.517876312824205        2.131309152223564       0.7557533098104884    
     401       1       1    4.500815416807278        9.330009039202000        3.369768731917743    
     401       1       2    4.464888981355255        9.226781600789993        2.830373305348337    
     402       1       1    2.345431356938198        1.799989948101313        9.495616712588250    
     402       1       2    2.258305573982483        1.751110343149409        8.954465212149943    
     403       1       1    2.851007522842676       0.4214687627551530        9.725348668281267    
     403       1       2    3.163577968675956       0.8525276152365497        9.862536282559306    
     404       1       1    4.331823668295456        6.429594058759419        8.364087416965473    
     404       1       2    4.167756133972127        6.282522705186834        8.867810685086861    
     405       1       1    7.607619824814897        2.041494464835330        8.249725366381375    
     405       1       2    7.371462719574252        2.528040584464415        8.348342220397301    
     406       1       1    5.391367611642313        8.215056078583846        2.570011501481648    
     406       1       2    5.380860257809315        7.723564375178775        2.323714580772857    
     407       1       1    6.401264780995016        1.415603600843157        3.005710952194373    
     407       1       2    6.501324260833996        1.955941290487978        2.977951104435918    
     408       1       1    9.273628179528767        4.013226116488761        6.326183549526051    
     408       1       2    9.567917673672998        3.548640475583512        6.314384390183965    
     409       1       1    3.157370227697015        2.393098234958285        2.378165817763579    
     409       1       2    3.467941169100203        2.548407939171444        2.804902987671557    
     410       1       1    9.319099737792891        8.307882499963636        8.097135173091948    
     410       1       2    9.023843476016177        7.925817987297394        7.833321269844467    
     411       1       1    7.011074396311632        1.575203868752029        4.016398785614081    
     411       1       2    7.219571178495752        1.716230753427541        3.526976116924767    
     412       1       1    5.608213219958581       0.4563212373333304E-01    1.255670133307008    
     412       1       2    5.680388418953211        9.833245545010216        1.758240248651875    
     413       1       1    6.993203914599547       0.5661017266945411        1.253697220476377    
     413       1       2    6.650762540843377       0.3383529783452804       0.8887672683106835    
     414       1       1    4.800662864808721        3.369992016331457        4.200614071448151    
     414       1       2    5.072655452862625        3.106094234020257        3.801912006247637    
     415       1       1    6.660340127184382        2.477135544726379        4.826757703572441    
     415       1       2    6.851674456405082        1.972080665616506        4.720905058077110    
     416       1       1    7.673479263557824        6.885421315717877        2.609338488333997    
     416       1       2    7.991973805831352        6.453230672735499        2.728005802632324    
     417       1       1    1.597878915975727        2.723612650072985       0.8414313388891634E-02
     417       1       2    1.960748236835086        2.988249912307960       0.3261373581945025    
     418       1       1    6.325559113729859        9.634314772889352        2.201557632068917    
     418       1       2    6.675238250580841        9.833292254361057        1.826022677467203    
     419       1       1    8.017672308518421        1.399852148940514        3.528134702357094    
     419       1       2    8.181548803918737        1.893882376500773        3.350967873254150    
     420       1       1    7.663497627829658        7.535946237102653        3.892916474941220    
     420       1       2    7.592355743365949        7.794696222977024        3.413201564429551    
     421       1       1    3.322988968003676       0.3252378512440320        6.509395004326155    
     421       1       2    3.628193034466615       0.2887378259808416E-01    6.160861539747479    
     422       1       1    3.552279716662625       0.7042236363729757        7.822565148313354    
     422       1       2    3.891778638558316       0.7611756474352703        8.251877185996912    
     423       1       1    9.581817838986185        2.147906630054941        6.399344557986468    
     423       1       2    9.340691433814275        1.665456392362411        6.288648514795361    
     424       1       1    7.931579119699436        3.422121044802248        4.257494629676697    
     424       1       2    7.874804630648310        3.728427156141310        4.710553875660763    
     425       1       1    8.432467131465490        6.607692108023510        3.586912631026829    
     425       1       2    7.983722701157229        6.608572375476135        3.268416890664554    
     426       1       1    1.947209893854908       0.5496815663222052E-01    1.926933192808197    
     426       1       2    1.714333148359683       0.1386341122723832        2.418080002403330    
     427       1       1    7.027873233507845        7.559980623267386       0.5389139998599227E-01
     427       1       2    6.851921869837839        7.048625483561914        9.953262853620915    
     428       1       1    7.393342794570232       0.6932638521671376        2.875301107632995    
     428       1       2    7.070929092158327       0.6835578171975378        3.320735678230434    
     429       1       1    4.257792101742388        1.688340748605295        8.025617059381045    
     429       1       2    4.321942232207274        1.143217736684650        7.987912969079185    
     430       1       1    2.537855076959501        9.080215804005183        2.102095727241597    
     430       1       2    2.044169824201214        9.279813063690746        1.965182389844093    
     431       1       1    8.158502880455957        1.599872153760709        2.109240344459856    
     431       1       2    8.420087357655085        1.588974558998065        1.625295997224792    
