      28       1       2    2.269286806626283        9.681735512752649        4.790577022861567    
      29       1       1    2.213964975870580        3.602501379165152        9.117923995544226    
      29       1       2    2.552881764819371        3.828527118687868        8.748459851196113    
      30       1       1    2.448407446701316        1.921776748184700       0.4824942305748403    
      30       1       2    1.905959425818686        1.852027457796769       0.4200616793589314    
      31       1       1    2.617426395907989        9.991092385815081        5.290490182703688    
      31       1       2    2.259712075542337        9.593642766732037        5.420143044943827    
      32       1       1    2.786260985705526        2.248232274925179        1.602640576736996    
      32       1       2    2.461031265962332        1.805195200375821        1.594630701905897    
      33       1       1    4.026702200107191        3.011662512423034        2.087979350416314    
      33       1       2    3.593364451697983        3.047995444329533        2.424680189587544    
      34       1       1    2.419524265862325       0.3205738535499674        6.270384571250196    
      34       1       2    2.876610861928439       0.1217270450543033        6.502957677227081    
      35       1       1    1.839521825728777        4.204229785786300        8.235492115624407    
      35       1       2    2.094194790578513        4.645729101754595        8.443004242662822    
      36       1       1    4.351337760128872        3.655840923990669        1.194438327549344    
      36       1       2    4.443689495121674        3.141452513964243        1.022335107545424    
      37       1       1    4.226423539237199        1.101935470426567        6.736716376699361    
      37       1       2    4.009013127035874       0.7663609753758936        6.359442054557941    
      38       1       1    3.733771684018669        4.618464272103338        2.214613834439605    
      38       1       2    3.694474019813391        4.517384505573800        1.675387478822700    
      39       1       1    4.598406593574808        3.377810462071407        7.106955645648878    
      39       1       2    4.055080412727246        3.383021305517628        7.020331674694615    
      40       1       1    3.541786629837962       0.3704649343256444        2.267808124884091    
      40       1       2    4.068448074739164       0.5201182088891715        2.314733320778329    
      41       1       1    3.027625508028954        3.012932590479951        9.068524100545293    
      41       1       2    2.895364077667825        3.535384264722538        9.178788705466621    
      42       1       1    3.453690101936253        2.293206218947942        7.048066127786140    
      42       1       2    3.814807995163398        2.508170478161913        6.692988309162315    
      43       1       1    3.934348537428498        9.825448641210388        8.091293711186198    
      43       1       2    3.882330977746511        9.826777474225453        8.639128761762144    
      44       1       1    2.385785773502793        1.725244875942671        6.751939356559723    
      44       1       2    2.112174715840273        1.714181151778356        6.275235429316951    
      45       1       1    2.490576472713266        3.248143570385837        6.894342744029691    
      45       1       2    2.429133937273819        3.790425605730125        6.826292473999929    
      46       1       1    3.195070780128115        1.236803230788822        6.177708930121363    
      46       1       2    3.709120097068619        1.121983504382456        6.021377447220859    
      47       1       1    2.481419974872257        2.200152067890009        7.670839047587199    
      47       1       2    2.118080307249196        2.049095962441901        7.286234981984270    
      48       1       1    3.224227853978958        9.802597356643384        3.162217378904807    
      48       1       2    3.668134802887718       0.1202939536960949        3.095652259665078    
      49       1       1    3.200223956218876        4.313298136072655        3.522425635820999    
      49       1       2    3.433024573878456        4.429372591105425        3.037570459870437    
      50       1       1    2.808480186080148        4.016711335062735       0.3619967991005277    
      50       1       2    2.883486504159859        3.496714816054971       0.5245642091447322    
      51       1       1    1.364866707089330        2.620901710189102        7.061945165931933    
      51       1       2    1.726577226663418        2.454693884776228        7.441161847868115    
      52       1       1    3.035354033979181        1.335301661537615        7.429424685874728    
      52       1       2    2.956951962826169       0.9702183250485230        7.833276989175969    
      53       1       1    4.281508937324569        1.598774602572449        7.609619847734800    
      53       1       2    4.025542374068023        1.633457530822977        8.095762338062343    
      54       1       1    1.652804543681474        5.054205458618853        7.345319011364116    
      54       1       2    1.916527320501651        4.588419681866412        7.470737016248655    
      55       1       1    3.467382119618920        9.958456607613229        5.951162144143720    
      55       1       2    3.461950171737616       0.5044922415506532        5.885733290143465    
      56       1       1    2.647920699806569        3.583980550921689        4.274490669267565    
      56       1       2    2.527452392630407        3.634200282182114        4.809167968607203    
      57       1       1    1.578219682640871        9.700927364521815        6.745396407581302    
      57       1       2    2.046058172183785        9.987178915338495        6.706751505365344    
      58       1       1    3.167380051727918        3.174392986247290        5.038057672741456    
      58       1       2    2.678196329534875        3.367435625993592        5.200038672654941    
      59       1       1    2.239371423068020       0.6637474137451143        4.314256803539412    
      59       1       2    2.679506761627533       0.8864119035722188        4.071431566275515    
      60       1       1    2.042410595452929        3.439603323655153        1.911483723511716    
      60       1       2    2.541994348048104        3.214617152269184        1.960318836661676    
      61       1       1    2.901488286987256        4.947021951187009        6.279666959840727    
      61       1       2    2.647407228989408        5.297542847258494        5.939247717272670    
      62       1       1    5.352983318406622        2.610836171145342        7.603938847353899    
      62       1       2    4.875382993333961        2.356447967535685        7.703628976559848    
      63       1       1    1.589198846490104       0.7316874646847373        5.118987581411726    
      63       1       2    1.428415350447582        1.172115263320149        4.831636998039291    
      64       1       1    2.359177966573790        1.452079817284405        5.510153612813295    
      64       1       2    2.416468203635663        1.158393497438320        5.971470869794311    
      65       1       1    3.834837997438712        3.843417457314222        4.357353717588325    
      65       1       2    3.658103200135013        3.837332096888183        4.878002560020859    
      66       1       1    2.056019872258489        9.856065428612952        2.383161361940360    
      66       1       2    1.928552812513280        9.967874950428314        1.859956540238642    
      67       1       1    3.549203944306976       0.2599077862095923       0.1870239630421011    
      67       1       2    3.748925173303399       0.5679529751476983       0.5970631108818167    
      68       1       1    1.625942191581774        3.901563466437355        7.016924334191380    
      68       1       2    1.576940342473360        4.419910459589255        7.195474872740143    
      69       1       1    2.963894193606517        2.446765518697429        6.090021831146651    
      69       1       2    2.829842470541354        1.947248150847352        6.277055151706656    
      70       1       1    3.113352713654238        7.498484451658000        4.163063370461552    
      70       1       2    2.736544896688153        7.365072504829792        4.540023455216459    
      71       1       1    3.685241235939907        4.563714995422878       0.9018061047981220    
      71       1       2    3.799187044567381        4.143243115543533       0.5672115381047138    
      72       1       1    3.176361145090305        8.907671005587369        8.277670313011290    
      72       1       2    2.960327210614528        8.485776473238927        7.999908229561977    
      73       1       1    1.203223752213304        9.598964168806896        2.983441060580008    
      73       1       2    1.074227338439426        9.284340621308143        3.415439784203151    
      74       1       1   0.1212625020918175        1.573348557308437        7.041250977202803    
      74       1       2    9.694952643319265        1.871051452101461        6.862366932883495    
      75       1       1    2.747337680021268        2.848380101633945       0.4161252302200657E-01
      75       1       2    3.057955878138374        3.290436912495160       0.1441793283542248    
      76       1       1    2.275589708767972        5.909352831095819        7.404275864792723    
      76       1       2    2.204738371675373        5.372535149466258        7.498236701384846    
      77       1       1    1.646105705283960        2.560697345006117        8.791268617701084    
      77       1       2    1.776867668794895        2.035086968402039        8.887228628520385    
      78       1       1   0.3134760544388059        2.684854492375553        7.868799640553133    
      78       1       2    9.764058011657687        2.701748756824544        7.846973764432265    
      79       1       1    2.839966616577054        3.210085329811397        3.095927539347584    
      79       1       2    2.516057834577234        3.647746727559416        3.019582062979012    
      80       1       1    1.266401098930803        2.900647485905526       0.6094842738230429E-01
      80       1       2    1.181467740433902        3.236986240401093        9.634455007782684    
      81       1       1    3.514865891210572        3.327499876012028        7.174770725779457    
      81       1       2    3.483050452239235        3.666944581294906        7.605925923408427    
      82       1       1    1.611571406738755        1.523943091814683        7.419055027183363    
      82       1       2    1.372160078185193        1.094907372849874        7.666258933131213    
      83       1       1    5.099289863307013        3.073330665160687        2.265742227806688    
      83       1       2    4.604378341938679        3.045584110950807        2.028119606928144    
      84       1       1    4.634965758253789        1.952849271831824       0.3688277553284892    
      84       1       2    4.403716207059923        2.357649072598774       0.6603539092415671    
      85       1       1    1.802394846447168        2.638815415812334        1.129803038903190    
      85       1       2    1.755374515926337        2.470325932288905       0.6087762985115686    
      86       1       1    5.586652225445587        1.897745693640879        2.479799931498613    
      86       1       2    5.986079869347711        1.626199446362181        2.742052053202362    
      87       1       1   0.8797012229853672        2.002493264554309       0.5161096349565010    
      87       1       2   0.4499704529306695        2.339479588991744       0.4523786284536651    
      88       1       1    9.817754440693818        3.024716425224742       0.9579411398688434E-01
      88       1       2    9.600996971093801        3.485515031175984        9.887360017236952    
      89       1       1    8.504603886640268        3.113140108838877       0.1711933504961836    
      89       1       2    8.352533450362206        3.210817155583817        9.652215564631026    
      90       1       1    4.847000048359359        2.767572002862808       0.9972800610092477    
      90       1       2    4.755916512627327        3.296056486251693       0.8736050066710698    
      91       1       1   0.7843239754105772        3.460933363880433        1.142075431323677    
      91       1       2   0.5399838658309717        3.272794440359032       0.6863113731634006    
      92       1       1    6.625258128789461        2.140402119108402        2.567710149176413    
      92       1       2    6.175284153803048        1.914249782158981        2.788106917498508    
      93       1       1    8.863358442948831        2.557184503862159        8.308678392699267    
      93       1       2    9.150660360169667        2.935825814096668        8.585534364489410    
      94       1       1    9.415384469655402        2.969828907777666        7.246015747885066    
      94       1       2    9.217986299257992        2.585887090696035        6.905245512282422    
      95       1       1    5.580012877968409        1.662344920937332        9.076774424656930    
      95       1       2    5.998421131433016        1.835307769675289        8.765015139978312    
      96       1       1    2.549711158441454        9.187118745814425       0.2675333205977986    
      96       1       2    2.199910105628962        8.829166219259466       0.4957270421460456    
      97       1       1    4.448027270697226        1.977007137499409        1.517934172155325    
      97       1       2    4.753067515606100        1.750896255390287        1.915896448096178    
      98       1       1    7.815270352572894        2.450175689840162        3.687697665938159    
      98       1       2    7.708840541336005        2.012163664951115        3.372799352700539    
      99       1       1    8.607579778272148        2.165215605468966        2.612864238391481    
      99       1       2    8.224464969773887        2.346827956511898        2.963301934054384    
     100       1       1    6.973991748300890        2.295248105953210        9.074393409202038    
     100       1       2    6.983854684368827        2.750698427746349        9.381958176132670    
     101       1       1    1.766031204772006        9.011070845573251        8.226531439967470    
     101       1       2    1.660127112250066        8.824170068244193        8.732524295617477    
     102       1       1    3.543841744256996        3.451641343556000        6.148396095505939    
     102       1       2    3.739861810821413        3.964141091062039        6.114202313503433    
     103       1       1    3.195428814554285        7.919280868193777        7.470065983958115    
     103       1       2    3.048057567201321        7.426496416582433        7.275037808683373    
     104       1       1    5.548269890977211        2.473053129475956        3.517874149326126    
     104       1       2    5.296928014424054        1.985272220398428        3.555498261620076    
     105       1       1    5.769645606328082        2.665062619899635        4.606164047565651    
     105       1       2    5.274208225462912        2.446112736903188        4.510281099005634    
     106       1       1    4.574936398711626        2.023728082577247        8.542015087070496    
     106       1       2    4.271397110327415        2.419136331368695        8.309438104339733    
     107       1       1    2.386971767276817        9.099471196492878        7.020314366278481    
     107       1       2    2.871526150066250        8.958079988817175        7.238166452955225    
     108       1       1    5.423721668006093        4.226172634494493        4.721732801820766    
     108       1       2    5.213317914106818        4.593185963476321        4.370626789550083    
     109       1       1    9.594649587512993        1.914117243855703        3.048261933852134    
     109       1       2    9.626539617303850        1.520792729959510        2.664946783157801    
     110       1       1    2.535724302312505        1.306804843500386        8.385823314477518    
     110       1       2    2.085449937829318        1.010715843880057        8.494581101099657    
     111       1       1    3.730512646268044        9.208647402027287       0.1114930185945259    
     111       1       2    3.805179447786184        9.635010191280468        9.772212206591671    
     112       1       1    3.874095047222782        4.344355716144648        6.574423279789485    
     112       1       2    3.633690769746110        4.620699992730041        6.164317460308514    
     113       1       1    7.297227089105803        2.420673887652355        5.546363832766630    
     113       1       2    7.586336233403138        2.758368282763673        5.222955727734045    
     114       1       1    1.420947365311338        6.558444281265580        6.812270211597734    
     114       1       2    1.128871796716232        6.377502498711259        7.242503753112255    
     115       1       1    8.332651133919908        2.092618245019927        4.740778263953581    
     115       1       2    8.784857415088076        2.172170611444916        4.438497516021846    
     116       1       1    1.828266244288508        7.249878605432137        8.758221323478303    
     116       1       2    2.094842181589144        6.859354605484798        8.477590678638791    
     117       1       1    4.475966825321665        4.046291599115746        7.895457321822714    
     117       1       2    4.767729379683087        3.699819839952709        7.583673548082632    
     118       1       1    2.674460568912792        9.226755918896608        5.932804560885001    
     118       1       2    3.029321988572068        8.806858737700791        5.952742181039230    
     119       1       1    7.345004943818275        3.618249161547097        6.337120144351540    
     119       1       2    7.252125827457965        4.157777088513822        6.392123009567482    
     120       1       1    4.655275600712555        8.627378121846741        8.257177872895319    
     120       1       2    4.558369378797295        8.928956865534763        8.706518499113809    
     121       1       1    3.357169429419321        7.594267213379013        8.766076572807405    
     121       1       2    3.000448548473401        7.398645836085674        8.396292527792509    
     122       1       1    6.655438865422082        1.700320964964708        4.950901068873589    
     122       1       2    6.337363059377820        1.596750918804597        5.387494203045021    
     123       1       1    3.705453466092595        8.595704219107521        9.244423974263929    
     123       1       2    3.535461882169775        8.374498009204235        9.719031271009069    
     124       1       1    6.366989251515319        1.506132852501945        6.196812431352279    
     124       1       2    6.818067968830007        1.196561434398708        6.140514815120442    
     125       1       1    6.519073077817673        1.801588167335857        3.824191761642382    
     125       1       2    6.148635173301703        1.589678187781896        4.171231599865455    
     126       1       1    4.327184125971588        1.172761635064156        9.521154858006881    
     126       1       2    4.535575995874968        1.372104218556745        9.053459400571034    
     127       1       1    3.766175879608795       0.4149702123866481        3.898078531190915    
     127       1       2    3.495957335747085       0.4778088771341624        4.372962226873490    
     128       1       1    1.580438296488516        2.078317799149677        5.690960187562635    
     128       1       2    1.851750766767005        2.078515544783074        6.168668187364955    
     129       1       1    4.224366535037358        1.467262060050268        2.899616433862612    
     129       1       2    4.455214890493376        1.962419921483959        2.962933198647300    
     130       1       1    6.485639196357252        1.488491786867434        7.457395437165899    
     130       1       2    7.014726327031936        1.511052353059134        7.607322910518389    
     131       1       1    4.735597175003183        9.460514465378001       0.4023843484334303    
     131       1       2    4.895951415441812        9.624968749897338       0.9019784206568497    
     132       1       1    1.547438063361573        9.415812502406041        5.548072810321085    
     132       1       2    1.208570774229978        9.641529928169257        5.178209880201246    
     133       1       1    1.592877032374297       0.9726932953086018        6.300974582953938    
     133       1       2    1.315572296496637        1.222234762141008        6.705555208749665    
     134       1       1    8.148422989639334        1.322707442596645        7.425879332057956    
     134       1       2    8.318012881636115       0.8042076959960653        7.354864804113103    
     135       1       1    5.575301503252612        1.358679477950258        7.866192803344687    
     135       1       2    5.748642127487129        1.046959164764200        8.284158251799626    
     136       1       1   0.7262610041649160        1.229858310058557        5.868859213559719    
     136       1       2   0.9575143235708971       0.8453917850039731        5.551362670606752    
     137       1       1    9.062694721097541        1.777180180491919        6.844803871103290    
     137       1       2    9.300602184294943        2.256878245510298        6.968473504003314    
     138       1       1   0.8365195174198645       0.8535475053652903        7.175763410396690    
     138       1       2   0.5032712677472134       0.4235439523399303        7.094926009053808    
     139       1       1    4.667066766290627       0.6344904823982809        8.608878638297421    
     139       1       2    4.202388381531928       0.4712690130817366        8.363329661955598    
     140       1       1    4.140723703443518        9.122058781785418        5.864681694696868    
     140       1       2    4.157933419967491        9.670996489450307        5.886270306768727    
     141       1       1    4.474401430289449       0.5426967567086709        7.619745876171581    
     141       1       2    4.169329067547964       0.9562352528879468        7.814720908863928    
     142       1       1    5.177160634158457        3.380434972024516        5.282703028785971    
     142       1       2    5.674801256359808        3.518006218412410        5.471177994531392    
     143       1       1    8.444868153658103        1.753915236137213       0.6180911631130225    
     143       1       2    8.802273335456400        1.417621740767364       0.3705700151277929    
     144       1       1    6.738191718040786        1.255787081740114        8.744270153227315    
     144       1       2    6.567871065082663        1.776737229936345        8.691897681853707    
     145       1       1    5.486157309903680       0.1951115535929449        7.530216735600784    
     145       1       2    5.031611226268200       0.3825679509281581        7.777131397606997    
     146       1       1    7.611841360174132        2.072115961867551        8.057479895632977    
     146       1       2    8.033546980644234        2.049704775513196        8.409169276599131    
     147       1       1    4.921227180459089        9.663520594752848        8.268350766228492    
     147       1       2    5.012127200363027        9.943740175974842        8.732368729658251    
     148       1       1    2.229021387743440        7.854608929258166        9.975777972821277    
     148       1       2    2.299406850256375        8.114128252818459       0.4551389788312473    
     149       1       1    7.945356529609486        2.183161698530291        9.672961831896743    
     149       1       2    8.399428278300981        2.162101342792767        9.981938651696732    
     150       1       1    3.419083415283288       0.9832130234199111        4.718625393593349    
     150       1       2    3.124052723252830        1.224178106977988        4.322404221809018    
     151       1       1    3.309278512406573        7.790475050990675       0.1524388057448322    
     151       1       2    3.600661274998209        7.364249950848461        9.962064948590198    
     152       1       1    3.174371281904655        8.678868609211634        5.260061528709418    
     152       1       2    2.964573496892755        8.791410100012126        5.756182492416687    
     153       1       1    1.611260771368487        5.628546929038529        6.437655721609280    
     153       1       2    1.496815420585257        5.779561137817010        5.921714379850955    
     154       1       1    4.568680447006557        3.657015382646063        6.047530806659789    
     154       1       2    4.926128818412991        3.764770916373246        5.643258478757692    
     155       1       1    4.273348061063677       0.3779922767121250        3.025459417287259    
     155       1       2    4.063024951727467       0.2806794469709319        2.526453011671434    
     156       1       1    4.769792338802185        1.073001434906912        1.885177793034615    
     156       1       2    5.107179886736218       0.7895621221877013        1.555559063467186    
     157       1       1    9.886348497234099       0.2826937326718226        7.052130641021917    
     157       1       2    9.536511448705806       0.5051056085324011        7.413896447148054    
     158       1       1    4.561885455952280       0.6796539854325288E-01    6.294923106141439    
     158       1       2    4.295558532980930       0.4544124945445485E-02    5.817451270470999    
     159       1       1    6.398160306828787       0.7794503125213689        4.492989644554434    
     159       1       2    6.931120606267658       0.9118343425837073        4.457792868691997    
     160       1       1    4.817335637246146        8.916079097329632        9.327733635191972    
     160       1       2    4.994858785867537        8.545991750035128        9.693801259524614    
     161       1       1    9.758669414003545       0.9674276587982708        5.937212861808570    
     161       1       2    9.493836018668418       0.5411534036822520        6.163051715783129    
     162       1       1    1.674188834769659        3.177502791426247        5.916350686217251    
     162       1       2    1.194959607568789        3.173156378996875        6.185509850209288    
     163       1       1   0.6301335520482834        9.945972959095085        6.391492076074012    
     163       1       2   0.8374055916605236       0.4544131696775991        6.353301821290369    
     164       1       1    4.662108159535342        9.630274618564398        1.817370725682213    
     164       1       2    4.424165596933431        9.971813333558575        2.176810114894753    
     165       1       1    3.736966314819586        1.902475850410520        5.160270731195358    
     165       1       2    3.861441091375839        2.278441696163893        5.542084193773835    
     166       1       1    8.216528967724095        1.414768423598063        8.626189788035759    
     166       1       2    7.793313208858593        1.719397481321006        8.801410279448120    
     167       1       1    5.570483344994963        9.671352495938981        9.310039999144202    
     167       1       2    5.303065726969462       0.1376195339916374        9.427146421732282    
     168       1       1    5.939108501760039        3.589589320789129        7.696391380840672    
     168       1       2    5.722491722128883        3.149341038757393        7.945167722896263    
     169       1       1    6.130608038838402        2.371761669434028        5.526791547999419    
     169       1       2    6.070505769371327        2.083849418661288        5.061868807815468    
     170       1       1    5.445308231078035        1.820661815172652        6.944421888467047    
     170       1       2    5.298468000083005        1.513415906270577        7.376568493660947    
     171       1       1    9.079887640866053        1.433047482010511        4.860478144352028    
     171       1       2    9.263765011154240        1.678319834775353        5.316932372400920    
     172       1       1    1.177322354886382        3.096212620856683        5.026143824691675    
     172       1       2   0.8150822593838629        3.052135221802176        4.614854178892599    
     173       1       1    7.089353846653477        2.783183733325902        4.424677297203177    
     173       1       2    7.064192443924790        3.327563971977873        4.497731634627864    
     174       1       1    6.784702920852237        2.903391091273488        7.520069596636272    
     174       1       2    6.296585705894480        2.943092278537918        7.770588982528471    
     175       1       1    2.816125376480458        8.502423811200169        3.877033410899085    
     175       1       2    2.524908636697138        8.837175410217096        3.551774931062120    
     176       1       1    8.345242407315490        1.494042256894837        3.697234319361748    
     176       1       2    8.031108014196624        1.848507038759147        3.418181878520094    
     177       1       1    4.038988370363090        3.513860428514322        3.179534207837729    
     177       1       2    3.993044388442283        3.997895800591126        3.437091336822831    
     178       1       1    2.931741714057313        9.682200887648655        1.219367277086701    
     178       1       2    3.411732989831019        9.532206143197046        1.442413127412374    
     179       1       1    6.243545422576634       0.6916524611870768        6.847922057496217    
     179       1       2    6.557055420150665       0.2589375905508435        6.716019551316056    
     180       1       1    5.735965082374157        3.372620628119392        6.484519470586643    
     180       1       2    5.739093058327212        2.888945323781828        6.746727884033350    
     181       1       1    5.299771546736410       0.9695518253010194        5.775008807998445    
     181       1       2    5.280437270666290       0.7688683806269110        6.286924013031871    
     182       1       1    7.350547501251287        1.906532724445643        7.068685140873750    
     182       1       2    7.449102984911526        1.375170986191568        7.172288345185840    
     183       1       1    7.337359141713825        1.057282010193019        5.595096036426479    
     183       1       2    6.900501675078229       0.7422891051196169        5.483750458853085    
     184       1       1    2.450731611669613        6.614906766205351        9.259148440695904    
     184       1       2    2.568148569025929        6.401638538717767        8.765872725606448    
     185       1       1    4.381660625327055        2.392017959018915        6.649200323085621    
     185       1       2    3.949286499247946        2.725538263667309        6.717347276164735    
     186       1       1    9.429621092202945        9.660846965456798        5.889065672161405    
     186       1       2    9.181561463856251        9.414095098756684        5.464690612116262    
     187       1       1   0.4323615482603239        9.947686475864684        5.279367048906471    
     187       1       2   0.7610914411937124        9.507025149681606        5.286680979132797    
     188       1       1   0.3590229444348827        9.748722137909661        4.012847392238432    
     188       1       2    9.983387089969987        9.650279891052341        3.623851000288915    
     189       1       1    6.199504193040100       0.5222401661573843        5.496532680501979    
     189       1       2    5.987318017638347       0.7336809519126170        5.957901113443710    
     190       1       1    3.490329578417278        4.144963593466220        8.351977626697961    
     190       1       2    3.050210674534765        3.863310738308779        8.522501477529927    
     191       1       1    7.057759299483379        1.533228650354528       0.6501354079741551    
     191       1       2    7.529002068473300        1.277292492178959       0.5272899341860720    
     192       1       1    4.122761688330337        3.122602016573722        8.070267944032553    
     192       1       2    4.394341952672144        3.508930011915755        8.352795864359805    
     193       1       1    4.967010842524007       0.1122577723321402        5.363199689236208    
     193       1       2    4.496887882076842       0.6554519515982368E-01    5.081412156674820    
     194       1       1    7.641814979825670        1.354867295999836        4.436715075201402    
     194       1       2    7.756714207094158        1.854902151396423        4.634823188130020    
     195       1       1    4.241503813811009        3.895535699815620        9.056819119506551    
     195       1       2    4.090411930983622        4.192371248697476        9.494706164498851    
     196       1       1    9.350194143056058       0.5867921949337052E-01    3.635874087299622    
     196       1       2    9.445753950437883        9.606116982268087        3.932909450605019    
     197       1       1    9.915878681279260        1.127428290549595        3.788031774196687    
     197       1       2   0.3673180285969297       0.8283888836248221        3.885717429522667    
     198       1       1    9.544252540959354        2.127517470263330       0.5065128322155277    
     198       1       2    9.085638940567557        1.830332451027328       0.4423320848347067    
     199       1       1    1.387964530516082       0.9943799837367019       0.6726384826824766E-01
     199       1       2    1.521154116218106       0.4609841163198819       0.6712875011252123E-01
     200       1       1    2.134084440507892        2.749449350680279        5.056055146522382    
     200       1       2    1.758731657276262        2.986274450203390        5.380398209897153    
     201       1       1    8.553041909471087       0.6371322172066771        5.255175375628570    
     201       1       2    8.254039639307347       0.1891529044925401        5.146653700669382    
     202       1       1    6.273254350930851        2.575773478662259        8.333728162217719    
     202       1       2    5.750417036478603        2.527898550485860        8.496292052559843    
     203       1       1    3.280882147882791        4.434568899727803        9.576530335734939    
     203       1       2    3.363348736866450        4.304404473170009        9.048305930564865    
     204       1       1    3.714443815800943        1.821030852210646        4.109373599663150    
     204       1       2    4.120168065149302        1.686117882945885        4.455910069781073    
     205       1       1    7.232340396222637       0.7554673077544665        6.556743304614955    
     205       1       2    6.908730252316433       0.9894947413807627        6.934441990969833    
     206       1       1    4.539936075091465       0.9666954159821258       0.7038665388771483    
     206       1       2    4.008758881714884        1.064741666180511       0.8085228260199538    
     207       1       1    6.431256625919194        1.936075893593929        1.379384915784779    
     207       1       2    6.933469864652780        1.727634234493361        1.298065510609298    
     208       1       1    3.490470398649637        5.300922490674763        3.260837027277887    
     208       1       2    3.366494565711284        4.784865253954328        3.116235117620829    
     209       1       1    2.574356656869777        4.981830862385650        5.293445096493523    
     209       1       2    2.884092288272810        4.859291604363855        5.731554259246132    
     210       1       1    3.729839684867674        3.297607321042233       0.2298300717627873E-01
     210       1       2    3.420846591497452        2.860976900970411        9.894639968727901    
     211       1       1    4.521124872146981        4.871731535520686        5.307166520780140    
     211       1       2    4.535836938175781        4.397784022339990        5.028313179082905    
     212       1       1    9.970088314284537        9.055677921887380        7.085587392745238    
     212       1       2   0.3205289932099305        9.420225408881615        7.302815682536052    
     213       1       1    5.415315830671793        1.475398422784353        1.099026216010005    
     213       1       2    5.942445119331216        1.324914536488746        1.141076436803141    
     214       1       1   0.8742294142631359       0.4030623473215491E-02    7.814110966818157    
     214       1       2   0.9974710422154029       0.3904275370020227        8.186133272547320    
     215       1       1    2.517524309139163        4.627705754324014        8.944464665487532    
