      35       1       1    1.702382603213683        1.871725567950771        7.337541790866546    
      35       1       2    1.823390458895862        2.396938199589437        7.227958193715755    
      36       1       1    1.548097906854484        2.367666232501722        4.110953432898813    
      36       1       2    1.500472901525771        2.398717116459411        4.658573499478120    
      37       1       1    2.077283346809232        5.558341713324885        8.842211236732000    
      37       1       2    2.147477700540064        5.628669420103035        9.383387355336996    
      38       1       1   0.7210385388449277        6.093473217050411        7.515778247841930    
      38       1       2   0.3064772142831859        5.876118076072379        7.804671634556265    
      39       1       1    1.012482299437913        7.751309986204237       0.4488944121758362    
      39       1       2    1.402702127701429        7.471460152396754       0.1812423002291357    
      40       1       1    2.294143688941353        9.549056857829999       0.9143782065393654    
      40       1       2    2.480441993413913        9.300633997520714       0.4602634349436021    
      41       1       1    1.527249235095776        3.764532210826444        9.767184859796421    
      41       1       2    1.257171977888411        3.345041598303586        9.998975935335597    
      42       1       1    2.408249627599726        3.264607381678849        4.256174983192912    
      42       1       2    2.743694923776832        2.953631265410073        3.951123366528527    
      43       1       1    2.421615875464143        7.783736461672033       0.1945005735957908    
      43       1       2    2.504170628042034        8.092701207046263        9.747230446380964    
      44       1       1   0.5138716884785621        8.596331908386780        7.941468192481298    
      44       1       2    1.029860466036477        8.593667145147352        8.132105683192638    
      45       1       1    1.140635548746422        2.821017509189506        1.538561431836452    
      45       1       2    1.355293979149714        2.404336498004750        1.826719507071854    
      46       1       1    2.014953231106239        3.508058055732936        2.111512713207983    
      46       1       2    2.341212192719274        3.245307464747282        2.466556256709605    
      47       1       1    1.801287052381683        7.819822807073612        2.644398672578896    
      47       1       2    1.772856339307633        7.391527232574578        2.987612535820932    
      48       1       1    1.204723282187979        5.490206315411664        1.403554353658737    
      48       1       2    1.372494879465992        5.142516131393511        1.011593966256541    
      49       1       1    1.000132246516148        3.386232531452676        2.367429169056952    
      49       1       2   0.7502779938785885        3.061551669759882        2.734762033965737    
      50       1       1    1.911626360776686        2.361993306431099        2.300680945948641    
      50       1       2    2.264642728697132        2.621192891858396        1.968662603989261    
      51       1       1    1.062932446273331        1.635063436562484        1.734731372620710    
      51       1       2    1.219428593279749        1.108769094854026        1.765094522149189    
      52       1       1   0.7112005883405346        5.183045227116840        4.137500453645377    
      52       1       2   0.5202511418359010        4.880041791436743        4.554829910442451    
      53       1       1    1.946719627618990        8.593625210813075       0.6449719246631060    
      53       1       2    2.333110582666687        8.886615616502766       0.9045736056261836    
      54       1       1    1.412896963640039        9.918778785336000        8.878416825952657    
      54       1       2    1.495156401434833        9.445127982878892        9.144586837582953    
      55       1       1    1.923676761281535        8.846304361858019        1.733534343502613    
      55       1       2    1.731431540928755        8.576615849699843        2.172919790474267    
      56       1       1    1.577882280088924       0.8388976411773248E-01   0.3581191826126532    
      56       1       2    1.209039353140150       0.2217466338546853        9.974359330145033    
      57       1       1    1.102458136869779        6.818142575877682       0.8098950936348962    
      57       1       2   0.8391648162830102        6.707592474219028        1.280438889823806    
      58       1       1    1.099507711324094        1.161106017322464        8.763541150326036    
      58       1       2   0.9347786363431256       0.6633370435904533        8.929105718713959    
      59       1       1    1.548690918724075        1.074506039185471       0.7664728007496127E-01
      59       1       2    1.996875089636712       0.8273741110270446        9.873567637652926    
      60       1       1    2.812733099615219        4.971668511472465        8.355670411037801    
      60       1       2    2.338067662666308        5.173544950411015        8.165200764930432    
      61       1       1    1.577105657415867        8.007536343758249        9.660595943318821    
      61       1       2    1.733941056893040        7.485643765112586        9.733630611926701    
      62       1       1    1.972092480453558        9.043448866044420        9.590380625342480    
      62       1       2    1.760632760940924        9.182285901403041       0.7862664947183998E-01
      63       1       1   0.7350984232596670        5.866333083670758        2.754233827851444    
      63       1       2    1.264554400459544        5.996977855481751        2.829450960501267    
      64       1       1    1.956945137662492        6.199974837014270        7.762526592583005    
      64       1       2    1.472360662525421        6.367872322631380        7.961826778663007    
      65       1       1    2.344159179487721        7.016394944322953        5.173951779553298    
      65       1       2    2.240643350263692        7.269503422434183        4.696600945469992    
      66       1       1    1.077446535586027        9.503149045029851        1.500734284817429    
      66       1       2    1.330107131301816        9.220122613764833        1.102815783631614    
      67       1       1    1.457577580005992        3.760051501213088        8.605941425765620    
      67       1       2    1.375518716916974        3.300937393610153        8.314778858320983    
      68       1       1    1.290488078871410       0.7753182450424497        6.548235776608816    
      68       1       2   0.9510826831951356       0.3445886949968490        6.504362586750179    
      69       1       1    1.623083045144337        6.929027342992026        9.409962593087238    
      69       1       2    1.197609670476389        6.620279567607226        9.570902363162350    
      70       1       1   0.7434209012313675        9.515248837054896        6.795762242767914    
      70       1       2   0.8164630740308378       0.4962851818651908E-01    6.687303199975626    
      71       1       1    1.345100665133514        9.179337433469888        2.493499999962924    
      71       1       2    1.560155430617195        8.691159946194617        2.357565229679344    
      72       1       1   0.9929058019731125        4.687152514481944        9.192879151856678    
      72       1       2   0.8240791716893527        5.164042751710712        8.978014341668588    
      73       1       1    1.344429309163327        2.207248518102644        8.563098777239711    
      73       1       2    1.477666059297325        2.425259903522285        8.076175436664395    
      74       1       1    3.019219679902913        8.951224638714120        9.791777859026737    
      74       1       2    3.008458282502436        9.024768674329367       0.3365268808098411    
      75       1       1    1.354450413146832        1.735260978359602        5.940288174246603    
      75       1       2    1.561857434813849        1.235765603665030        5.840968989472626    
      76       1       1    2.666823597008293        2.852287277495264       0.3983174801209746E-01
      76       1       2    2.687573701853888        3.383067633075121        9.896716402415993    
      77       1       1    2.358455165070124        2.242273817201642        8.007744580039194    
      77       1       2    2.569753623402149        2.234186404671110        7.500137293145777    
      78       1       1    2.615679016574145        6.162203942977765        6.373084179977133    
      78       1       2    2.942767022346885        6.496850316607145        6.084338372500115    
      79       1       1    1.819200606412713        7.636942826823173        6.313876404021625    
      79       1       2    1.546233103923862        7.357982448714161        5.926417237066167    
      80       1       1    1.599139936304564        3.043203910199145        3.346418274406784    
      80       1       2    1.341747349530429        3.522402383304251        3.266109687253263    
      81       1       1    3.074144741896133        6.931336420568820        1.278936541473153    
      81       1       2    3.609499794818850        6.971508999036661        1.156993356027857    
      82       1       1    2.500045224515134        7.103539417325829        8.820984866661989    
      82       1       2    2.609847284357720        7.200882578964245        8.290645419269568    
      83       1       1    1.215238338541548        7.149072394791486        8.343252103856305    
      83       1       2   0.7118776221819196        7.360598868092929        8.274866043562398    
      84       1       1    1.430811880490060        8.273014789829054        5.380467767121220    
      84       1       2   0.9311218904743107        8.414259214917880        5.199277884884812    
      85       1       1    1.883691689050149        5.766868335523713        2.327133564879524    
      85       1       2    2.162580242849611        5.351710544826947        2.098419758234273    
      86       1       1    2.969366680651206        5.796437401423632        2.223004427142927    
      86       1       2    3.053057070237701        5.256594088925701        2.156724973310466    
      87       1       1    1.654271416751330        8.974148028581748        7.564552907130413    
      87       1       2    1.752698042085481        8.533982237908932        7.249262434192060    
      88       1       1    2.197154567386411        3.452710634883513        5.554526148156622    
      88       1       2    1.798198905840370        3.805242215426803        5.694277112810341    
      89       1       1    2.934074039146489        5.287831362089429        9.478901683470241    
      89       1       2    3.160067485472541        5.778239651804884        9.584512586256059    
      90       1       1    2.647632216619720       0.4027063686761915        8.396187460325804    
      90       1       2    2.880964123008535        9.911333031376305        8.317388814623037    
      91       1       1    2.418048865567212       0.5102313941934894        5.990315498771249    
      91       1       2    2.338930566981863        1.046425898089471        5.899011005269687    
      92       1       1    2.602311739558594        5.403442511753748        7.466770850126887    
      92       1       2    3.135298108901735        5.523680870619794        7.530714319079917    
      93       1       1    2.179098573685378        4.280923280459948        3.588384585825651    
      93       1       2    2.585248273198975        4.322725601393889        3.220639358253558    
      94       1       1    1.734358031904825        4.616830836173605        2.745205229570375    
      94       1       2    1.732508861223042        4.067299795272716        2.771259542294200    
      95       1       1    2.677370117864278        7.985699255458762        5.500265965912581    
      95       1       2    2.418744492153967        7.769300257335065        5.065095526518773    
      96       1       1   0.7648815830650548        1.554631224272544        7.518367042101111    
      96       1       2   0.9037087722233564        1.469970107266825        6.992794860212566    
      97       1       1    1.713057789814857       0.5683392234907318        5.188947012412579    
      97       1       2    1.827551712291303       0.2333269839430656        5.609262597092572    
      98       1       1    2.173951106153104        4.184362283732786        7.757735511751404    
      98       1       2    1.668524956103616        4.063609493258115        7.577323194279567    
      99       1       1    1.517905084490458        4.108749557130328        4.469732141842029    
      99       1       2    1.023995385632620        4.181674588346238        4.237640046630970    
     100       1       1    2.644099532984360        5.361689102152678        4.270107549504276    
     100       1       2    3.180487426071192        5.251294297763425        4.326963567451930    
     101       1       1   0.2429045453542921       0.8729096944842158        8.214042710778157    
     101       1       2   0.5909125357440759       0.4956351129591574        8.015820673756918    
     102       1       1    2.867404274437688        7.922878126373146        2.068239357306672    
     102       1       2    3.331389479010668        8.159802002818529        1.892741523038344    
     103       1       1    3.396294942349090        9.859715020892567        7.603991353261049    
     103       1       2    3.150150119550477        9.923512583630837        7.116383444058807    
     104       1       1    2.804236886000079        4.075826681150347        4.871973578401732    
     104       1       2    3.110012691841247        4.326908997776117        5.254142361772654    
     105       1       1    1.017501213843710       0.3219937656673357        7.402541317081020    
     105       1       2    1.346833678374569       0.6689850603152691        7.131626036986346    
     106       1       1    1.480000008327160        1.939145116627425        3.170637205225078    
     106       1       2    1.303125259461609        1.419510787803278        3.200806239790963    
     107       1       1   0.5884199274323739        2.111201035893716        2.606075860786200    
     107       1       2   0.4868922058043381        1.731996663265674        2.991778533437443    
     108       1       1    3.251195628626866        2.814498620965673        5.946182099996153    
     108       1       2    2.920863699001111        2.442839781963877        6.181491913874745    
     109       1       1    3.172579463575648       0.9201798147783802        7.188162913888907    
     109       1       2    3.670454246939818       0.9156577402038499        7.421656226106005    
     110       1       1    3.004040278151838        8.675774862041598       0.8627489546546846    
     110       1       2    2.694940701711865        8.273406788250385        1.074825028167629    
     111       1       1   0.4314219208700718        3.152435645002819        3.297292490711202    
     111       1       2   0.2191564769817380        2.903201722745840        3.739108521665669    
     112       1       1    1.798726788755213        6.266443178078987        5.713412456019950    
     112       1       2    1.648237587854528        5.890898137103488        5.340753151431892    
     113       1       1   0.5163579272265437       0.1588684010935078        6.016523996708552    
     113       1       2   0.8238386476494450E-01   0.4806217644233414        5.911833962138874    
     114       1       1   0.3459463011558359        1.310936284627977        5.644592716368495    
     114       1       2   0.1278754551925200        1.684885112534395        5.304734289708759    
     115       1       1    1.516692961506421        9.877819498351457        6.160886639602849    
     115       1       2    1.258569571457123        9.425106487792299        5.985153359912133    
     116       1       1    2.104850634532722        5.164269470286839        5.594249974761992    
     116       1       2    1.604569402563426        5.253929011040292        5.383743532605113    
     117       1       1   0.7813109073101204        8.088346274841701        1.757692228194669    
     117       1       2   0.9396891401358658        7.615262171964823        1.526039121407601    
     118       1       1    2.218149449470428        1.058882924276028        2.412766164569823    
     118       1       2    2.238303427058507        1.127641025398061        2.958164922036711    
     119       1       1   0.4148683964812391        2.609590736649468        7.441926581311635    
     119       1       2   0.7766949166797843        2.734237646772159        7.046733181093122    
     120       1       1    3.113638264840153        6.292602434893146        7.240509131344067    
     120       1       2    3.133103780867128        5.871743975836107        7.594003623541044    
     121       1       1    2.899692844121234        3.111682723689416        2.965994812127233    
     121       1       2    3.448609961915734        3.132866572366074        2.993472198152956    
     122       1       1    2.121286932664734        3.640930311732682       0.7850087332362853    
     122       1       2    2.039959550866852        3.612938006962436       0.2412303261679787    
     123       1       1    2.239215671525583        4.828598115139583        1.599992650202123    
     123       1       2    1.785717519977013        5.076829365297320        1.787296257565034    
     124       1       1    2.455842994090690        1.581383170707629        1.575392999848465    
     124       1       2    2.158393028602362        1.510984805401998        1.118093335399413    
     125       1       1    1.542872313774330        5.676714792759432        4.720833136648850    
     125       1       2    1.771570891919347        6.177452099878712        4.706933665112166    
     126       1       1    2.231499028690218        2.479113598321249       0.9282918671100072    
     126       1       2    2.731670397047448        2.633242595188710       0.7590930210376571    
     127       1       1    2.913973628457863        5.184275897121176        3.164107017918350    
     127       1       2    2.454742355302398        5.310667525289061        3.439383279309913    
     128       1       1    1.598845696949938        5.214390067180324        3.630436951768134    
     128       1       2    1.979484825133128        5.065144996921611        3.998048215271673    
     129       1       1    2.873573016395529        8.336738757147183        6.630400727142166    
     129       1       2    3.349688846980547        8.490056428216588        6.403645837184958    
     130       1       1    2.259383897176368        7.919824600555590        4.381808249793606    
     130       1       2    2.558244585873810        7.906157135247622        3.920233896026769    
     131       1       1    9.986934492836616       0.6903236741439119        7.145521093816052    
     131       1       2   0.3883417781804513       0.3310433530744165        7.260135337126851    
     132       1       1    3.371521540644026        6.170716606528241        3.502108162146616    
     132       1       2    2.921878854466040        6.434443056819037        3.678441721652344    
     133       1       1   0.8077450382702123        4.002381930747442        7.596476553526116    
     133       1       2   0.7498585181705669        3.808691340643062        7.084148837410356    
     134       1       1    2.680112383075223        6.438414680372333        9.761986903583177    
     134       1       2    3.202772941709418        6.609579591910567        9.732404880141239    
     135       1       1    1.580039563131225        1.602037039035598        4.849935609652918    
     135       1       2    1.797591408300893        1.400705610740341        5.313409251117621    
     136       1       1   0.5774953744331988        1.712871917790945        3.637082883115302    
     136       1       2   0.9869527449117799        1.345878956483921        3.618867675168432    
     137       1       1    3.282020858384340        6.790083881044218        2.614717571282855    
     137       1       2    3.059535047481624        7.058387116390523        2.189968543912761    
     138       1       1    2.434665899429326        8.309904793090844        7.781009217042474    
     138       1       2    2.117736748547101        8.678148318810086        7.521988891908940    
     139       1       1   0.9535442726125569        1.052166594756082        2.978258601077560    
     139       1       2   0.7415022702198329       0.7985904269417935        3.418461234125976    
     140       1       1    3.223643318113262        8.871751044794360        4.943209170450361    
     140       1       2    3.387676369632830        8.347354404885429        4.979659080198652    
     141       1       1    3.110647630702821        9.603501146638445        6.238220521825749    
     141       1       2    3.132772214110077        9.968805164329664        6.648852246821331    
     142       1       1    3.703726941811274        2.154588059135983        4.667790448099581    
     142       1       2    3.900121234143060        2.639411204451321        4.495782958434822    
     143       1       1    3.641225505801977        8.559438683072299        8.521362178969886    
     143       1       2    3.398268566803386        8.607151792240497        8.030252904314970    
     144       1       1    3.906813414167056        8.929006476133589        7.259149208434454    
     144       1       2    3.764437232881291        9.440712721233853        7.118485386340874    
     145       1       1    2.931199031270015        4.116520316337678        2.535207046043729    
     145       1       2    3.468509510441874        4.002583156780518        2.563745722670748    
     146       1       1    1.503013460033472        4.884394968424958        8.292294268788400    
     146       1       2    2.015742392467084        4.812668190588616        8.478047362599039    
     147       1       1    3.079138917862936        3.073395578918464        1.854243627873774    
     147       1       2    3.312519412293549        2.989569995117856        2.345735169951296    
     148       1       1    1.377499644039921        6.589147712545712        3.079781280974892    
     148       1       2    1.382219170493991        6.466957897906943        3.616030783061597    
     149       1       1    3.043309194594239        5.977102298357518        8.433307597432945    
     149       1       2    3.450067960219188        5.734483761279194        8.154263305222671    
     150       1       1    2.416676323791459        4.342389209386258        9.147245276260252    
     150       1       2    2.257809533565283        4.834331785627541        9.335348763337707    
     151       1       1    2.955371746372474        4.136533549775580        1.249893427168436    
     151       1       2    2.814267114357575        3.667314428515495       0.9999878718911888    
     152       1       1    2.992693826628849        3.486581770350195        8.098782275647002    
     152       1       2    3.385276654431122        3.424912051016768        7.718512034209832    
     153       1       1    3.666870671458459        2.427912163677475        7.941616562085895    
     153       1       2    4.215272075028373        2.381940282157595        7.926982812386859    
     154       1       1    3.150345197077755        3.959413357428517        9.971155946430867    
     154       1       2    2.632622483475261        3.999521774213378        9.790437827630781    
     155       1       1   0.1910805364410546        7.018016161250594        7.499059860892010    
     155       1       2   0.7123844534099210        7.167023858190745        7.590834704227922    
     156       1       1   0.3244296352601363        2.244383348526291        4.551488127332071    
     156       1       2   0.3832360985034265        2.594750614226088        4.131751815353891    
     157       1       1    3.430080467179808        4.047033914319094        3.578792129474173    
     157       1       2    3.554955410709964        3.583632573557253        3.847163700863596    
     158       1       1    2.697541314041899        4.772217795657622        6.598986176212922    
     158       1       2    3.242606672176658        4.768309876716701        6.525010256653538    
     159       1       1    3.505524810943625        5.112506724006566       0.4941974361445210    
     159       1       2    3.285554573601395        5.614233789563565       0.4413042211132156    
     160       1       1    1.802047480261915        2.790836743724438        6.374493823067114    
     160       1       2    1.503799578147890        3.167754153970967        6.641698200951661    
     161       1       1    2.368181560805757        1.809299513519084        6.542391915882162    
     161       1       2    2.308191252531049        1.844830717748681        7.087834602486164    
     162       1       1   0.1379361162176317E-01    7.664472786618452        8.264738601382064    
     162       1       2    9.525593615063489        7.828862274231740        8.457015911677475    
     163       1       1    2.199056859196817        9.790507764756633        2.011062906316737    
     163       1       2    1.713904265628249        9.625940762006234        2.212099974618225    
     164       1       1    2.972777955654678        2.364465135919725        7.145649196640280    
     164       1       2    2.436532965282003        2.335369003804717        7.264367649515098    
     165       1       1    1.410771807499617        2.839627803856735       0.3103497896545476    
     165       1       2   0.8705110959708440        2.929435685756610       0.3556891732864431    
     166       1       1    3.523525189990460        4.978889259711768        1.735722410780428    
     166       1       2    3.437581043838090        4.890135897516313        2.271679825176244    
     167       1       1    2.875683025468457        6.025759120278784        5.300623857587478    
     167       1       2    3.371897285284279        6.122392766077128        5.083984312462430    
     168       1       1    2.609927480172627        6.430833580474287        4.388425058269076    
     168       1       2    2.235537859168861        6.179576297205776        4.703117395018282    
     169       1       1    2.398459291098783        7.501282767389666        3.434625973056379    
     169       1       2    2.630429494295571        7.353324350055149        3.910679761076386    
     170       1       1   0.6449007988844414        3.208369186202908        8.398388623297073    
     170       1       2   0.5746742894904244        3.671362554829897        8.109911096285918    
     171       1       1    3.260203079728553        1.744348754309289       0.8166816825541496    
     171       1       2    3.792518654735553        1.867765122872943       0.7503830517780067    
     172       1       1    3.180611276871837       0.9193754477263421        9.346524386612426    
     172       1       2    3.243551514254278        1.315067546722227        9.723653407397673    
     173       1       1    1.375830401396094        1.853034745369027       0.7150819482189451    
     173       1       2   0.9298066824824640        2.129162633363939       0.8812944354145315    
     174       1       1    3.382443005931458        1.656511924251973        6.024963790283765    
     174       1       2    3.042171011096652        2.087948796410088        6.003165355418967    
     175       1       1    3.658529987026414        3.077396496613526       0.7069470590546865    
     175       1       2    3.607273307658077        3.456748020647519        1.101586237369875    
     176       1       1   0.5109832511635902        6.185514385216480        4.969275619589144    
     176       1       2   0.4226142860389445E-01    6.270954526533028        4.695404772684563    
     177       1       1    2.566893920679564        3.411935677223283        6.877141277417998    
     177       1       2    2.662645836193566        3.948464554332654        6.801558488556377    
     178       1       1   0.9268596977748831        7.231765203755737        6.667994245889804    
     178       1       2    1.395685946927388        6.945093082989117        6.685651660236839    
     179       1       1    9.753760738513440        9.315282014421403        6.989156931465333    
     179       1       2   0.3714929199679204E-01    9.198619911649862        7.444903006656192    
     180       1       1    9.917461976959036        7.846845459206754        6.796004788888267    
     180       1       2    9.817767413261279        7.855180373696852        7.337023568217333    
     181       1       1    3.188894771340185        3.856881113087272        5.786631267411485    
     181       1       2    2.985838157407069        4.335597260188607        5.607668904649072    
     182       1       1    1.033967952448802        2.941805047733094        9.299950705498899    
     182       1       2   0.7268504331630883        2.875182620176127        9.751749973693020    
     183       1       1   0.7419149163389194        8.510801392607627        6.714589528382346    
     183       1       2   0.7984356410054747        8.201246198129949        6.263719748604535    
     184       1       1    3.572968824530400        9.868147026183523        8.990802057144673    
     184       1       2    3.686579204095714        9.792420065095268        9.522970936239000    
     185       1       1   0.7988377546994089        9.067041745813556        5.822379619025271    
     185       1       2   0.6106866312026208        9.573621470844783        5.925560656408941    
     186       1       1    3.675166942320382        3.498335701418110        6.900513683677580    
     186       1       2    3.490124059542246        3.052923462884213        7.165159218041500    
     187       1       1   0.5634975813494894        1.914109699973465        9.605515936626128    
     187       1       2   0.5336370612908165        2.383263366557051        9.320143479421455    
     188       1       1    4.089238544290702        9.625749565387915        6.509996759747209    
     188       1       2    4.042730700938981       0.5282969715887243E-01    6.853494762972148    
     189       1       1   0.4440641432091706E-01    2.194127582255339        8.601922671247655    
     189       1       2   0.2090489334704597E-01    2.612102759091259        8.245371874023206    
     190       1       1   0.2791451672129148        8.207611129626224        5.450109409620588    
     190       1       2   0.1491821087645387E-01    8.429574989653512        5.021793671522438    
     191       1       1    3.258253214579220        9.830994635683167       0.3213954667067869    
     191       1       2    3.058973347410076        9.437949235530596       0.6503132207129318    
     192       1       1    2.440761506794553        8.584442162209559        2.889066986042171    
     192       1       2    2.491072232474974        8.938527935812276        2.471179074121668    
     193       1       1    1.024341077609279        4.506524270564445        1.999709820876008    
     193       1       2   0.7014050157105937        4.509444568284069        2.444608929642903    
     194       1       1    1.136926896385223        4.076181346043255        3.506357071348021    
     194       1       2   0.6575969295176746        4.303220526148103        3.652815274523097    
     195       1       1    9.690455143715262        1.300789405715896        8.987429775517963    
     195       1       2   0.3313633462992340E-01    1.449417335802571        9.391470558304462    
     196       1       1    1.121247642020129        4.014393307433166        1.111816662300332    
     196       1       2    1.056068815729679        3.600908715145314       0.7551868128683206    
     197       1       1    3.380551353940831        7.343149066581543        8.127414612084371    
     197       1       2    3.531448891868730        7.111042936772415        7.652680469079156    
     198       1       1    4.338550889833704        8.474622419239934        6.377007763782075    
     198       1       2    4.427231404071449        7.975829208723373        6.162310043127409    
     199       1       1    2.715633990632201        9.220960301665786        3.913616287671003    
     199       1       2    2.869182664840305        8.998295870861293        3.434998693867318    
     200       1       1   0.8789397996021978        7.428768141200629        3.850395714017619    
     200       1       2   0.4560209173997501        7.778800119951758        3.825234992430785    
     201       1       1   0.3972733731722262        8.855856701118228        2.623302552509309    
     201       1       2   0.8942686772668752        8.797332440625667        2.849379156147113    
     202       1       1   0.6394109815124226E-01    9.768878372127304        2.036761809879883    
     202       1       2   0.1246554131478443       0.2754667342726271        1.829109127582222    
     203       1       1   0.6071194044688157        3.297838293495137        4.383928316560695    
     203       1       2   0.1115654712026631        3.416662373735096        4.589365327720825    
     204       1       1   0.3493278296917332        7.194536284081588        9.828683080129059    
     204       1       2   0.3867092897924701        7.711888544400832        9.646137398067026    
     205       1       1   0.1599190471544552        7.168744104379929        1.293258877263144    
     205       1       2   0.6332266422589053        7.290640877559360        1.546250995069787    
     206       1       1   0.4522046850948795        7.829541190792903        3.013092935847414    
     206       1       2   0.6149019137873496        8.150550488380045        2.596879576429253    
     207       1       1   0.2351560019588310E-01    2.061439914168746        1.149750765025228    
     207       1       2   0.8585361197671272E-01    1.620793720770588        1.472457825910461    
     208       1       1    1.842645465375732        9.450038493454926        4.627833248979116    
     208       1       2    1.630778990713831        9.468010027223292        4.120538407989625    
     209       1       1    9.068885145246423        8.572668636772658        8.100350397386073    
     209       1       2    9.407544683252365        8.313334535775182        8.447379506011867    
     210       1       1    1.286780838301810        7.188089177846875        5.211189989100697    
     210       1       2   0.8276678879365544        7.030823245999463        4.952266911154220    
     211       1       1    3.408034073597612        7.208453488815506        4.636168072288961    
     211       1       2    3.352983348398776        7.707903848320323        4.859133761711914    
     212       1       1    3.781662831997575        8.516121122164657        2.683035131801375    
     212       1       2    3.615285042921243        9.034263536490233        2.765076489337325    
     213       1       1   0.1360137369805419        9.107115766689995        1.231290024230735    
     213       1       2    9.676881379591407        9.403975882893681        1.166652563082795    
     214       1       1    3.857191657053138        2.017001286863867        9.845139116448872    
     214       1       2    3.942885048259734        1.673846951311197       0.2670492920464070    
