      18       1       2    4.072939662016450        5.994117002316291        9.857545057576891    
      19       1       1    3.642413170076392        7.244314292175021       0.6150928218697530    
      19       1       2    3.700209683851267        6.757757717177788       0.8648542357513695    
      20       1       1    3.262784438270903        6.370654138729114        8.626266294479928    
      20       1       2    2.838204766904995        6.703691018404556        8.733999033467258    
      21       1       1    3.662584012236969        7.257258958089872        8.055243846841636    
      21       1       2    4.022038130811475        7.438802950166986        8.430115439746281    
      22       1       1    3.648703338014193        8.372923947235046        8.596853846704253    
      22       1       2    3.863605223432390        8.496726263995434        9.087596531787289    
      23       1       1    4.132903417125449        8.907708126617665        1.332045841418209    
      23       1       2    3.739769418895721        9.154381215889153        1.627025131344638    
      24       1       1    4.467447851120116        8.748510597072212        7.913557700384438    
      24       1       2    3.930112301975836        8.672971551666144        7.825109597860366    
      25       1       1    4.087737589873784        9.324468099836125        7.170646008370519    
      25       1       2    3.714102034314802        9.329316018316803        7.574569474624985    
      26       1       1    5.456864310167818        8.914620329531552        8.721633088863014    
      26       1       2    5.189231475884036        8.478889201863135        8.923745105695470    
      27       1       1    3.495670905471906        8.041327239470444        9.539089923448280    
      27       1       2    3.871304205031099        7.754520674818067        9.819505763947960    
      28       1       1    4.268786081143232       0.1265302465795139       0.4229265674549257    
      28       1       2    3.932595996275845       0.5396781883724866       0.5589571093758889    
      29       1       1    5.562617075575308        8.449344724231068        7.375250813382013    
      29       1       2    5.126764072638800        8.733152281851835        7.554407902041334    
      30       1       1    5.602508455188536        7.617743897631756       0.9581850204838706    
      30       1       2    5.105456807273593        7.449917131140773       0.7933182791468968    
      31       1       1    3.166093350484870        8.297065502625468       0.4580573403898700    
      31       1       2    2.647385141425201        8.367978329410537       0.6263439158981701    
      32       1       1    4.503729322133252        6.928601324618744        1.190136544726191    
      32       1       2    4.586126529011706        6.439453956483616        1.428856371258914    
      33       1       1    4.513720354569412        7.150853961722687        2.310418307808225    
      33       1       2    4.879122727634298        7.557658310216419        2.370894203766120    
      34       1       1    4.316148994481274        9.577899593609443        8.601019389579506    
      34       1       2    4.594550326269234        9.200988603640607        8.888652073266341    
      35       1       1    3.203280545497756        8.891618967290450        1.808666799028660    
      35       1       2    3.512026023729261        8.950271994799456        1.357394520634557    
      36       1       1    3.490012971122834        6.907369070607580        1.851658605188739    
      36       1       2    3.587440585139559        6.817361817372342        2.385626227546735    
      37       1       1    5.059715820176466        7.236586202206829        9.989369330661793    
      37       1       2    5.149667405777627        6.694619078130140        9.981018545906680    
      38       1       1    2.574471207351436        7.777104124660370        8.586633838479147    
      38       1       2    2.434339099282784        8.307667977385885        8.548916566475754    
      39       1       1    2.461307893326038        9.114513222169794       0.2337647364449854    
      39       1       2    2.497435372143229        9.237486651819186       0.7686758907619105    
      40       1       1    2.585962191971263        8.462441590869410        9.467868965441095    
      40       1       2    2.855024321623401        8.863856944097257        9.730579304999329    
      41       1       1    5.485810271018387        7.790616920950736        3.118954053898324    
      41       1       2    5.370481560023697        8.017176079382043        2.631338221334950    
      42       1       1    5.026365383779291        9.151962584203487        3.230162283663677    
      42       1       2    5.173245774118072        9.631756452123414        3.455343277758818    
      43       1       1    5.041758239504672        7.489408819884259        6.558990255676321    
      43       1       2    4.571199520719433        7.206086344231584        6.600436436575207    
      44       1       1    3.810073197056344        7.947647129116170        3.675386872876523    
      44       1       2    3.558714321338106        8.287339211840331        4.028216010852118    
      45       1       1    4.571161793423620        8.608241983184634        6.467676963379593    
      45       1       2    4.419142900030373        8.971581513455821        6.083805726302470    
      46       1       1    2.924728174841044        9.301703085935090        8.910203454178898    
      46       1       2    3.402060929632414        9.323718865337421        9.183569770196446    
      47       1       1    2.710763810251665        7.609373402222401        1.723267558814457    
      47       1       2    3.228402869059624        7.535935896902812        1.553123651878550    
      48       1       1    2.114702843439351        6.858978302904359        7.917147734379356    
      48       1       2    2.404231812116420        6.425873527830685        7.740660803795445    
      49       1       1    1.989889759163533        8.011651942601350        7.589951011230323    
      49       1       2    2.299216147843162        8.263223849674135        7.211852418146702    
      50       1       1    6.304933315223008        7.901453793095557        8.325860401649715    
      50       1       2    5.793693486933621        7.905379542357715        8.121988338131990    
      51       1       1    1.482206505628304        8.583164366837382        8.852606858224913    
      51       1       2    1.479450346094109        8.046802618012810        8.729100300495876    
      52       1       1    4.890780087858427        8.364226891042946        4.152481750864248    
      52       1       2    4.398095248287990        8.218092197790513        3.957123476240680    
      53       1       1    3.202500508738892        8.295927001262138        7.292479315596396    
      53       1       2    3.147902003701086        8.737435476361526        6.969450176289312    
      54       1       1    6.062774342132863        7.447846935063639        9.983533397365308    
      54       1       2    6.037694769821999        6.939517870955090        9.775245482287291    
      55       1       1    4.106409868534311        7.595689198635426        5.650676148488440    
      55       1       2    4.590393165680423        7.817397478221158        5.788939633499893    
      56       1       1    6.166997776055913        8.580585734026288        3.467965886797259    
      56       1       2    6.322116421278223        9.052136848543704        3.704069290090572    
      57       1       1    2.165783846872916        7.398082843891252        9.452516257161882    
      57       1       2    2.303170491908225        7.336097380041338        8.923560780322809    
      58       1       1    3.233880620642091        7.002853186453393        9.568047836539087    
      58       1       2    2.806876365496966        7.039693544356128        9.912652523494874    
      59       1       1    3.519949823600776        7.926289039993510        2.622911137089452    
      59       1       2    3.248948431768738        7.546047565246456        2.913403726391833    
      60       1       1    3.223579396286125        9.388817226468280       0.9151710404701607    
      60       1       2    2.677368472082092        9.443875622489326       0.9556743826392718    
      61       1       1    3.402060079005894       0.8562905705245887E-01    9.707532763092868    
      61       1       2    3.809898025408621       0.3350896547324453        9.979355052782989    
      62       1       1    5.112850739081678        7.797650454203971        5.470042085437547    
      62       1       2    5.562210980784112        7.955624726287854        5.744986000009392    
      63       1       1    2.191576569592721        8.672583195901003        1.387837803364697    
      63       1       2    2.656873247984755        8.961701917104723        1.339344481337797    
      64       1       1    5.421235477401120        6.080273670603110        9.265033073287954    
      64       1       2    5.513523004335896        5.577120344311171        9.467356315137643    
      65       1       1    1.687010452790758        7.417294174563172       0.7903691487793731    
      65       1       2    1.843503048789612        7.674287472262776        1.250702450300524    
      66       1       1    2.634164704552307        7.322891996422788       0.4160042035251562    
      66       1       2    2.987114399321448        7.560986426035949       0.6779630586866574E-01
      67       1       1    1.217663579386642        7.459855833026746        8.672901090029939    
      67       1       2    1.299126015389218        7.636025390490938        8.157828218008211    
      68       1       1    4.950730707548455        6.657806994484471        5.826714481341918    
      68       1       2    4.501338514615812        6.458976358269179        6.074055573734709    
      69       1       1    4.074477884015016        7.087760699573856        4.591410211727385    
      69       1       2    4.217743199344960        7.019380994228898        5.117591949206119    
      70       1       1    4.936288959136319        8.855447941037864        5.229374223434478    
      70       1       2    4.491186426765621        9.167760548886655        5.311383289014998    
      71       1       1    6.786841830706235        7.041983680223539        9.058888904725684    
      71       1       2    6.809365058442404        7.116768708621725        8.514550619241835    
      72       1       1    2.716874902968523        9.505641271263768        6.986950872666763    
      72       1       2    2.186762076902913        9.533407560047557        7.130495213687920    
      73       1       1    3.186264219623752        7.876082568667463        6.202066012368108    
      73       1       2    2.924207275428801        7.781767724483215        6.675844677117892    
      74       1       1    6.712580524467372        7.034019030026184        6.801892377790248    
      74       1       2    6.789630412813263        6.802754055936285        6.308967049311001    
      75       1       1    6.907987982770251        8.394100655562287        9.549345848202703    
      75       1       2    7.127674812248020        8.734819282739414        9.177803028275004    
      76       1       1    5.251696126541122        9.450452260056664        7.822728972386026    
      76       1       2    5.208785771709571        8.989741941632829        8.120445647871643    
      77       1       1    6.105006990682502        7.915678650564758        6.058945005880206    
      77       1       2    6.100476149047490        7.714562815372247        6.570607669485817    
      78       1       1    1.367845438840101        8.066945726340675        9.918304488387875    
      78       1       2    1.190025469282697        8.224892684480471       0.4145465114471222    
      79       1       1    3.622898077621671        8.799688947673118        6.128755648601190    
      79       1       2    3.878499619784804        8.364306979920510        5.911625525467765    
      80       1       1    5.368201378453591        8.673011794969572        1.254945443778892    
      80       1       2    5.766931499347060        8.685962904554920        1.633969649754919    
      81       1       1    3.249527980635897        5.746615707807878        9.704291720841091    
      81       1       2    3.251156648280293        5.311001283880008       0.4035179691091626E-01
      82       1       1    5.593804610621122        9.931491530407325       0.8304236056892203E-01
      82       1       2    5.488808809026720       0.2961240000022761        9.685169195500746    
      83       1       1    6.284411423783101        9.212494989709805        9.840219156477287    
      83       1       2    6.357205404317140        9.607309723432419       0.2158604403510076    
      84       1       1    5.750518110908053        6.854948882970916        1.947955320660859    
      84       1       2    5.288181713010159        6.828839243104512        2.244994175710887    
      85       1       1    5.852780643876860        6.514574871129816        6.483427242472547    
      85       1       2    5.901484771253533        6.157174232683423        6.067649641242168    
      86       1       1    3.807848136474069        6.205037686516732        2.537437200408011    
      86       1       2    4.340313748791440        6.172919193610038        2.405209963190611    
      87       1       1    5.802795726442312        9.144111678289839        6.383097527145784    
      87       1       2    5.397654666378222        8.773485731666936        6.421509129694016    
      88       1       1    5.396360152047609        5.745837030202206        2.793857659482699    
      88       1       2    5.838226133892344        5.851746239199207        2.484224721278327    
      89       1       1    6.106274189837171        9.432315265821886        1.064949412716357    
      89       1       2    6.255739078771340        9.958188048963880        1.003257355763897    
      90       1       1    5.377394952547198        6.618273296690535        3.365828776933513    
      90       1       2    5.498323319350138        6.227544544182215        3.733615564226343    
      91       1       1    6.235117855815613        7.505072221031642        3.840884965419772    
      91       1       2    6.107604077859437        7.944232180297480        4.146436064779671    
      92       1       1    4.417893199945220        6.222781276065444        3.747938145427878    
      92       1       2    4.946726574145472        6.373851184413771        3.730265975994005    
      93       1       1    6.560474801462969        8.227982424767946        1.014541699220137    
      93       1       2    6.860781635400701        7.871190058583069        1.305272054561451    
      94       1       1    6.014498084280743        6.761383171082341        5.428316078335024    
      94       1       2    5.468897492772062        6.695186170439745        5.450427010369920    
      95       1       1    5.103801557254568        7.153729523684722        4.591641311629830    
      95       1       2    4.837328161654489        7.601684883313501        4.768070010163017    
      96       1       1    4.037192804457143        5.866167932323615        9.080388514358946    
      96       1       2    4.414953356159589        5.716859714221618        8.709676296278634    
      97       1       1    5.237603843279359        6.172865914794921       0.9456758975613279    
      97       1       2    5.586296628659004        6.047637836924461        1.352013392668304    
      98       1       1    6.025239096923833        8.104794072549707        2.127013875046508    
      98       1       2    6.035684730930594        7.677750204746608        1.779878820964865    
      99       1       1   0.9965166292779851        8.467154199097978        1.483568939958499    
      99       1       2    1.519556603630991        8.595013597088283        1.371944347833288    
     100       1       1    3.426068041462921       0.1894394033611748        1.691247319634342    
     100       1       2    3.058088916300041       0.5015115974686198        1.427660708218075    
     101       1       1    4.811520536104516        6.073662025258384        4.988188811024940    
     101       1       2    4.599964788466245        5.754676123238411        5.383752310382521    
     102       1       1    2.434482955692804       0.2404940931384745       0.9381901851816863    
     102       1       2    2.937730543814346       0.2611409450805537        1.158758622265936    
     103       1       1    3.773260155502428        8.377703876984098        4.927110675653798    
     103       1       2    3.366321514772345        8.103735927730852        4.677469277778719    
     104       1       1    5.012710060608391       0.1093954287456924        1.201772316951722    
     104       1       2    5.210711785022276        9.645074653991225        1.420003988140572    
     105       1       1    4.165858149414247        9.208058574081059        2.420850206772752    
     105       1       2    4.683636161400675        9.109824675546207        2.262561887775663    
     106       1       1    6.528347036200478        7.094146148987069        1.233860428426620    
     106       1       2    7.053322174538096        7.184790920148984        1.372290741792958    
     107       1       1    3.815629736729746        6.168079540079939        5.632115412769084    
     107       1       2    3.886896900583809        5.652173994296338        5.808459740914277    
     108       1       1    6.585275437093249        6.422541289856778        2.972027759976764    
     108       1       2    6.835907745760688        6.009838855928833        3.235245680968730    
     109       1       1    5.778627681914480        6.107154424278641        4.194271608666836    
     109       1       2    5.591249199429233        6.162877751185691        3.679894922191997    
     110       1       1    3.091307598006602        8.938711351578835        2.989324591282087    
     110       1       2    3.586391826953490        9.163464906249269        3.070911359418925    
     111       1       1    6.947453107831151        8.210814886086874        4.502159715494759    
     111       1       2    7.424742767426531        7.939003164459193        4.525696921010899    
     112       1       1    5.653250860733672        9.936691170388453        9.014996878252092    
     112       1       2    6.101999870443093       0.2259285353351743        9.147370474734407    
     113       1       1    4.878223257869865        5.567899581652448        6.087196305971137    
     113       1       2    5.201883910977052        5.137255162777425        6.199883115511057    
     114       1       1    1.888039286608785        8.859227418387940        2.457945764057944    
     114       1       2    1.871640382000091        8.318961986364892        2.559276242878165    
     115       1       1    6.784076737290272        7.666584975582659        2.677271614924260    
     115       1       2    7.330015961787550        7.609276077955510        2.646994225606771    
     116       1       1    3.707582588612401        9.610549542763913        3.592598562566939    
     116       1       2    4.134830830467488        9.284136218245568        3.707456023067174    
     117       1       1    5.882528491845179        8.655189922881906        4.453329494987549    
     117       1       2    5.807485843114552        8.431887286389525        4.950102570174788    
     118       1       1    1.253224688530719        7.605050316242969        1.924525614283461    
     118       1       2    1.674017262190075        7.536972809822631        1.576755569545097    
     119       1       1    4.185766168935353        9.522299846003435        4.649064340694091    
     119       1       2    4.637100149323384        9.291660010875557        4.435383268435782    
     120       1       1    3.032319614128366        8.586741689370994        4.043346709292629    
     120       1       2    3.120580430477057        9.099030699274195        4.223818539194902    
     121       1       1    4.033134674139445        5.854819330503702        6.774342118364296    
     121       1       2    4.491960858264430        5.674668309953120        6.529529346070543    
     122       1       1    1.676721801717215        9.771709135335739        1.563617067543293    
     122       1       2    1.142423633616668        9.681169702889196        1.468353388634589    
     123       1       1    5.181488427502409        9.628628235376874        4.626467492658398    
     123       1       2    4.864669564648655        9.180024215960692        4.651585390649892    
     124       1       1    1.267797894412559        9.283428020887811       0.3606796381156205    
     124       1       2   0.7338462140394039        9.406138143831274       0.4063796999284560    
     125       1       1    2.617988787930894        7.705234533946467        4.435423106092483    
     125       1       2    2.718393742929806        7.398889499553783        4.880545537159904    
     126       1       1    1.856058164983803        9.572807952818494        9.088328452828069    
     126       1       2    2.079790126922707        9.332984702988051        9.530299004980582    
     127       1       1    3.631122530257080        9.967838171464233        5.382251908154547    
     127       1       2    3.350403178027912        9.627540258949722        5.710344338603832    
     128       1       1    2.732692997212686        6.153374088232273       0.4666103872156631    
     128       1       2    2.298190633595094        6.189359103253673       0.8021066102185963    
     129       1       1    2.850548036744528        8.475496077129023        5.304479508464792    
     129       1       2    2.595591521812069        7.989928359682291        5.349437822773492    
     130       1       1    2.453638674131063        6.024375862250348        9.155172644340050    
     130       1       2    2.245606691937461        5.605397723488410        8.865379448452710    
     131       1       1    4.252092035767907       0.4293037023105269        4.198111300154268    
     131       1       2    4.074310537611914       0.3238797172020637        4.707552355795719    
     132       1       1    2.414852229983317        8.113582797008265        3.391190911820098    
     132       1       2    1.954979742522848        7.812460377848433        3.381534263744057    
     133       1       1    5.851930443846191       0.6287046464902091E-01    3.971112348837752    
     133       1       2    6.182576766712057       0.9906198839634410E-01    4.409073561694008    
     134       1       1    4.609021898038839       0.1777499944731004        2.632319482786109    
     134       1       2    5.155556087793006       0.1142412493016604        2.636075610988091    
     135       1       1    4.827839382536186       0.2884148675767440        5.494549476683206    
     135       1       2    5.040371043167725       0.6391079743133931        5.861416929449406    
     136       1       1    7.459410862314996        7.390535072051337       0.2153604829733495    
     136       1       2    7.773370152330320        7.652276908682004        9.848036922194675    
     137       1       1    3.638693298835461       0.7000215675274005        2.900669529787344    
     137       1       2    3.324187456194760       0.5201236906818864        2.486517396748965    
     138       1       1    4.313596115007259        9.584384681631906        6.106378167820558    
     138       1       2    3.950925863612434        9.389875628737091        6.470579129142781    
     139       1       1    6.609957597387164        8.018052255873814        6.996587302592368    
     139       1       2    6.139199879002492        8.300834512462231        7.036645176500678    
     140       1       1    6.912066607144394        9.455112328014424        3.947272347136819    
     140       1       2    6.508883738565951        9.082521464303934        3.917771674938651    
     141       1       1    7.230761575553911        7.017810518552647        3.656253196140334    
     141       1       2    7.038494746488014        7.057043310230775        3.142692176013319    
     142       1       1    1.141703665155210       0.6522074383983627       0.8816448040248268    
     142       1       2   0.8850496311447507        1.056892145928350       0.6121943042790492    
     143       1       1    6.401030663571059        9.037894239362897        2.201547642453112    
     143       1       2    6.806712917966268        9.046113346398213        1.830849964455093    
     144       1       1    5.191652808297794       0.3567572709023575        6.803079218643616    
     144       1       2    5.501847331417627       0.5894646549908314        7.193633634412945    
     145       1       1    6.047953842257226        8.912335563586588        5.436568461504215    
     145       1       2    6.301833054702347        8.638173804067188        5.033292697291576    
     146       1       1    2.669117680379061        5.008782918096151       0.3919515848077876    
     146       1       2    2.563473285710061        4.912473513581214        9.861266956990338    
     147       1       1    2.269102022060413        9.038132573055234        7.857441341636335    
     147       1       2    2.043543060571144        9.415187480243951        7.526897561503126    
     148       1       1    6.141824738490117        5.898421861467116        1.855447099634028    
     148       1       2    5.999492341191405        5.652433782289637        1.384769086221743    
     149       1       1    2.572383546599549       0.1247971707301110        8.404144837078018    
     149       1       2    3.082463552569503       0.2835633148253823        8.533976560838177    
     150       1       1    7.405636116617958        8.698861456722533        2.831279603267798    
     150       1       2    7.917950565918177        8.727435954437290        2.633891709479235    
     151       1       1    6.078905070136190        9.959131787698368        5.404681297008627    
     151       1       2    6.584712631542571       0.6775934958372359E-02    5.614842427762962    
     152       1       1    6.244078083920996        7.699585951367085        5.051066904556400    
     152       1       2    5.949968413654005        7.375742846388206        4.716689254981677    
     153       1       1    5.542011181063754       0.9366633217095314        4.832425056392292    
     153       1       2    5.077593738406873        1.229141443740191        4.872087000972374    
     154       1       1    7.438103498643545        6.108860866082541        2.513380819612174    
     154       1       2    7.820966291032903        5.969343245415020        2.882429066733398    
     155       1       1    7.202571280083255        7.971951745024954        1.802566368179328    
     155       1       2    6.729497123557378        7.710579033722263        1.701919829692733    
     156       1       1   0.4275289676447986        9.602151863812415       0.9233445754496883    
     156       1       2   0.4532557504747730        9.110516991549831        1.169954697591112    
     157       1       1    5.677929883166225        4.905416146389288        5.725262591793379    
     157       1       2    5.289837088536120        5.112061453943116        6.055311628328851    
     158       1       1   0.3455134748042013        7.842458680257135       0.9599285931364142    
     158       1       2   0.4152430737026405        8.296907173513077       0.6585004466228698    
     159       1       1    2.586299944525543       0.8292201733598327        9.204924463919411    
     159       1       2    2.958592051465029       0.9009879101932634        9.603078873519895    
     160       1       1    1.644063013015640        8.775429867662243        6.608419341607116    
     160       1       2    1.453052819475275        8.265924531306265        6.529908223386972    
     161       1       1    8.343302352569488        5.013923776772171        2.371981252719909    
     161       1       2    8.860580529255062        4.929003299931381        2.206177889177663    
     162       1       1    9.135733053953649       0.7944699607010729E-01    3.251286491634561    
     162       1       2    9.404838400488231       0.3632388203455473        2.864905583828453    
     163       1       1    1.040476568025760        8.956813114919884        7.656165785208842    
     163       1       2   0.6313775042747714        8.591569917802799        7.694635779925207    
     164       1       1    3.077426365557253       0.2305257873588552        4.485098074036787    
     164       1       2    2.867097764893573       0.4830471714298412        4.926453841063961    
     165       1       1    4.574553693206472       0.2437032256237728        7.860617252327697    
     165       1       2    4.061309602572349       0.3021127611410123        8.050271971088465    
     166       1       1    8.264059468941689        7.482487581632022        3.379816339097343    
     166       1       2    8.685756813456912        7.228718303981682        3.133997496783075    
     167       1       1    6.899950008568999        6.508633702490571       0.9415950107266204E-01
     167       1       2    6.735511107181594        6.052439203844886        9.835138034603062    
     168       1       1    8.259186141535515        9.392381559201322        3.849523709305078    
     168       1       2    8.135127056753698        9.586498317794527        3.349796595806855    
     169       1       1    5.786892630031131        4.810322653243008        9.245382997203862    
     169       1       2    6.253771180162620        4.966576225866143        9.489544959029372    
     170       1       1    6.616359108594598        5.519201508806736        5.814580341327543    
     170       1       2    6.934033434892745        5.723658987136766        6.214498535278551    
     171       1       1    3.738586122218755       0.7944549405307699        6.730235935683091    
     171       1       2    3.375728273215414       0.5682363154667301        7.075786233131894    
     172       1       1    5.203513363816456        4.313122740107465        6.494009363221340    
     172       1       2    5.594048461340122        3.941556655545737        6.603897407578953    
     173       1       1    4.155636888943460        3.479793134794353        8.401914446606531    
     173       1       2    3.713737159438965        3.397505175870304        8.719934238761052    
     174       1       1    7.160528606892057        9.924957901853132        2.322666924064720    
     174       1       2    7.003293041879297        9.880252118280586        1.796870730342934    
     175       1       1    6.458842695305958        1.149951782423306        3.928268420061727    
     175       1       2    6.182984058457202        1.390971917303287        4.338290060693463    
     176       1       1    5.471900007196256        2.725663172595398        6.044599177046463    
     176       1       2    5.344509226479462        2.823654701275572        5.518458844832345    
     177       1       1    7.192436768068327        1.808523175613392       0.6246800355868219E-01
     177       1       2    6.766281285225588        2.155852387805070       0.6461036141784189E-01
     178       1       1    7.265987748311079        6.130594412109524        6.485206241107775    
     178       1       2    6.718507806125927        6.149489326068096        6.441451032682980    
