      18       1       1    7.921751428128055        3.937104150969137        2.351556001189541    
      18       1       2    7.673029883471962        4.081004483833744        1.883464797460688    
      19       1       1    1.003458219357863        2.935908383187277        2.479434446449651    
      19       1       2    1.403305562818465        2.708839249017282        2.177534045217474    
      20       1       1    3.536378661287242        4.220012088291424       0.3994737382891203    
      20       1       2    4.002247568124195        4.018445365335719       0.6120633938460631    
      21       1       1    2.368618424278542        3.824985106597182        1.437003558172191    
      21       1       2    2.512968792166928        3.451327669033186        1.814340389013690    
      22       1       1    7.427394269059589        4.264037632591268        7.498618322002429    
      22       1       2    7.675953420895406        4.007352024482164        7.080284670933113    
      23       1       1    1.088784923511880        2.252194490643211        1.684086291215590    
      23       1       2    1.218378602651977        2.214666798636178        1.150809803440630    
      24       1       1    1.750471263954718        2.879870936361962        7.985846931404436    
      24       1       2    1.693920794151361        2.392275473370320        7.738092131142179    
      25       1       1    3.152663783114154        4.372068304620859        5.174683439792440    
      25       1       2    3.120469606439171        4.772641964161387        4.799543109163651    
      26       1       1    7.188879784434040        3.443840740482083        1.428260223399078    
      26       1       2    7.194263851469265        3.226518535690971        1.933540294698068    
      27       1       1    2.609442343846159        3.324744482245090        6.945224702750108    
      27       1       2    2.405922784252914        3.154958589377517        6.463222517765541    
      28       1       1    3.204509469826662        2.484867418291457        7.399550838450586    
      28       1       2    3.388063809788659        2.486501849742142        6.880503106386545    
      29       1       1    3.920252591735080        3.205322940263257        7.028315695434742    
      29       1       2    3.370692727762256        3.188561542464435        7.037557701803157    
      30       1       1    4.236410892231798        3.137797650978212       0.6625585279061090    
      30       1       2    3.767051024541708        3.313062708083246       0.8889301090417524    
      31       1       1    2.907754830682378        2.759217507627897        2.323400423827326    
      31       1       2    2.522228483865602        2.705073630628609        1.934709097794117    
      32       1       1    3.870950982636549        2.085842213449085        1.434851118217691    
      32       1       2    4.071270748771084        2.598021357095433        1.429323620476437    
      33       1       1    1.556097725711929        4.436727516386070        1.002374093784519    
      33       1       2    1.669168096779723        4.971647605471733        1.064186431060295    
      34       1       1    4.491404555884202        3.278883097447455        8.572240673962289    
      34       1       2    4.838483384371039        2.852421898947032        8.581803032774223    
      35       1       1    2.057384248779290        3.767090223466146        5.831931508821476    
      35       1       2    2.348947660371232        3.376478398476867        5.577179832152846    
      36       1       1    7.788357699411700        3.849462741667567        8.405949893376061    
      36       1       2    7.379722165907181        4.210001247938062        8.330980397648306    
      37       1       1    3.695164707345856        3.444956555452993        9.395869723924859    
      37       1       2    3.438724736093226        3.873891150214225        9.625721575878810    
      38       1       1    1.814388279383564        3.494015449374826        4.035076980729031    
      38       1       2    1.833910365767312        3.151871084239517        3.605082826909916    
      39       1       1    1.251283007831171        4.044824037482977        3.169025654587770    
      39       1       2    1.280931298695754        4.500436815161962        2.862372714173564    
      40       1       1    2.436518969349418        2.805736598436275        3.642514442902109    
      40       1       2    2.664338453971607        3.212486563777115        3.350571011040040    
      41       1       1    3.187128185112303        3.206488949513822        1.312052235755800    
      41       1       2    3.449833811003481        3.155854554044460       0.8311390790028110    
      42       1       1    2.184258488570648        2.670558138920295        1.402877459072406    
      42       1       2    2.118142009684549        2.672335247806967        1.948738525528830    
      43       1       1    5.274664996997635        3.153302316341357        1.189567107530053    
      43       1       2    5.328988995002994        2.782851824167757        1.592773110619238    
      44       1       1   0.6959679059962868        3.477927278055306        7.806095562044804    
      44       1       2   0.2718979504151088        3.169829240096550        7.972165193671352    
      45       1       1    4.555239098048517        2.753196716910828        3.946803395886002    
      45       1       2    4.334617555509436        2.684081820414017        3.447981532095103    
      46       1       1    6.607263526570086        3.660691410345799        8.981192909035126    
      46       1       2    6.564376015116864        3.741795037598703        9.523215742524119    
      47       1       1    6.054121309058748        2.999038282625720        1.859845688300438    
      47       1       2    6.557756248385086        3.045588206063750        1.643154752876035    
      48       1       1    4.171476274583108        3.026928755511452        2.799082693867968    
      48       1       2    4.396060684769479        2.743492199717646        3.213120407224665    
      49       1       1    6.983022019123251        4.569342987840168        8.475452180782383    
      49       1       2    7.019755679432764        5.055404190060076        8.731256359915193    
      50       1       1    6.370528999845374        3.517116471058441        3.285140614648029    
      50       1       2    6.499422630026798        4.024260334098903        3.455551140730303    
      51       1       1    7.154188727082420        2.818640559163421        2.581464418907029    
      51       1       2    7.682543352194940        2.680065690073022        2.643966884623912    
      52       1       1    7.793292324204896        2.379460693398405        5.283895100744726    
      52       1       2    7.634826118087481        2.880508870098400        5.446704905318781    
      53       1       1    5.928427836748687        2.767006335930865        3.792743519978957    
      53       1       2    5.693127676400184        2.794174695720744        4.288953719316586    
      54       1       1    5.367288525412518        3.454166877108094        2.953244980842284    
      54       1       2    4.967708633817574        3.784416342346598        3.137470514533286    
      55       1       1    7.689084964991946        4.025913534676910       0.4541059350080446    
      55       1       2    7.224985478892753        3.838232552594177       0.2262071038211501    
      56       1       1    3.602287837129787        2.238452511411102        3.137738339977067    
      56       1       2    3.161796431779323        1.911577325475371        3.095542841638974    
      57       1       1    7.766941943499968        3.030572651036360        9.419476380496272    
      57       1       2    7.791801962665447        3.145369994283212        9.957240342985614    
      58       1       1   0.9908314282489605        3.145569803922016        9.740149610066783    
      58       1       2    1.048404364923718        3.488574075463316       0.1665421771824434    
      59       1       1    8.499638148392307        3.552561449959918        7.467374197791405    
      59       1       2    8.584173166642895        3.997654681514458        7.779823985969401    
      60       1       1    9.077990550303051        2.528878645399095        2.652870887557570    
      60       1       2    9.028599063005082        2.475049469919751        3.198344924582685    
      61       1       1    7.743274487626286        3.542107739819978        6.175718880313937    
      61       1       2    7.971740378565113        3.923995428516792        6.499541160719493    
      62       1       1    4.542681836321526        2.175967783653076        5.404203452065210    
      62       1       2    4.097420646226752        1.878540228155378        5.278990776488380    
      63       1       1    9.801890607622809        3.206706215561090       0.5856457742102616    
      63       1       2    9.536266117582311        2.795522813662342       0.8355555035081320    
      64       1       1    3.348069502597524        2.435192865552799        5.242260824698181    
      64       1       2    3.287380806128660        1.893161562622796        5.173123252945969    
      65       1       1    2.071978527589279        2.007312916231255        7.232141608097503    
      65       1       2    2.171922916603659        2.231359554509572        7.724439258357445    
      66       1       1    7.504375040227487        2.476213061465482        6.694936379851971    
      66       1       2    7.987275360614539        2.232766443711093        6.596834099664092    
      67       1       1    1.028782638798360        2.393050521131783        5.453761629739611    
      67       1       2    1.533243889454223        2.584929680847579        5.556692782764848    
      68       1       1    5.319017986204171        4.154745040024936        5.094991508782862    
      68       1       2    5.482106513988602        4.401408600504745        5.558625425365108    
      69       1       1    9.976472103168794        2.756880075186535        4.808378183649223    
      69       1       2   0.3174810931997009        2.363912755178136        4.985224261665802    
      70       1       1    5.928113541863594        2.048697384407360        2.718644636119345    
      70       1       2    6.428256989608217        1.857719927288103        2.845965087380714    
      71       1       1    8.872962347875703        4.146891020818095        5.937887608895299    
      71       1       2    8.524924093168424        4.557194110550002        6.055534894759553    
      72       1       1    3.025573243845511        3.164211737898358        6.001413620903067    
      72       1       2    2.948782828455478        2.783583216704640        6.391087064741514    
      73       1       1    6.968764682905479        1.962541172394747        1.353570660778023    
      73       1       2    7.387789116932951        1.962142771090368       0.9976368937141415    
      74       1       1    5.110516422849554        2.186007311531379       0.7115178623991187    
      74       1       2    5.433276403064103        2.630558901893059       0.7392505129092987    
      75       1       1    8.377440395249439        1.769660205859155        1.305382158615617    
      75       1       2    7.989590124929021        2.119281627288322        1.131221430549032    
      76       1       1    5.611934547808297        2.886341098737186        8.808103260315995    
      76       1       2    5.204269454045454        2.953708849638848        8.444586771908865    
      77       1       1    5.017873667830314        3.092620626066421        4.765847626547504    
      77       1       2    5.513168161013458        3.325369260957160        4.713678903558882    
      78       1       1    6.288184852748100        2.870128849748945       0.8575091461773370    
      78       1       2    6.808205339145450        2.712997994959323       0.7720549500446149    
      79       1       1    2.990930289144775        3.669165858860854        4.390812018593646    
      79       1       2    3.353580593486209        4.078043082371632        4.329027345060784    
      80       1       1    7.637841523377309        3.849336585806501        5.123928640755270    
      80       1       2    7.273676786074218        4.168197724970262        5.385045749506189    
      81       1       1    6.745460976236582        3.558251582070915        6.817941791078924    
      81       1       2    7.023608123739685        3.574988405557994        6.344059758548925    
      82       1       1    2.072757073753656        3.336873592902426       0.4730289799970901    
      82       1       2    2.102691368071892        3.628921481807944       0.9381102909210913    
      83       1       1   0.6529922037655584        2.968769951970393        8.712379789305038    
      83       1       2   0.3034284635794997        2.981592650900160        9.137003899345675    
      84       1       1    2.296893964240585        2.514678637483891        6.241000684544771    
      84       1       2    2.201746631289808        2.002202892970428        6.417165983450947    
      85       1       1   0.5691745701743323        4.480994112731262        5.327097301114130    
      85       1       2   0.2743184579597896        4.111335931488912        5.608501038268160    
      86       1       1    9.473966715927812        4.735534919215088        5.105910047836167    
      86       1       2    9.597919367838983        5.241115794706965        5.283688312463036    
      87       1       1    9.895884506106716        4.404595231864775        6.064681170994783    
      87       1       2    9.625800699966954        4.846139027048524        5.878468369210166    
      88       1       1    5.647888209477959        4.051439722816124        4.028948217460551    
      88       1       2    5.132754960582057        3.869907645171081        3.959279031705882    
      89       1       1    5.834204695455599        1.564843001949251        3.990555585051430    
      89       1       2    6.317342646368490        1.823142283479404        3.939281202771340    
      90       1       1    4.767192196195170        2.499393652377015        2.043345802605459    
      90       1       2    5.299092833972738        2.411097055711702        1.935889113468170    
      91       1       1    1.929521172340696        4.529490171001236        4.048760797281075    
      91       1       2    1.817156815973866        4.613456642796820        3.516907570146298    
      92       1       1    9.390328034564657        3.724007941558029        5.052525265025512    
      92       1       2    9.779896375864571        3.394328497157856        5.258238249852272    
      93       1       1    5.811728560735999        3.628969386195655        9.740915947896584    
      93       1       2    5.611252797981835        4.090571793514429        9.518253946882922    
      94       1       1    8.211545956756446        4.893007708152293        7.424288162791470    
      94       1       2    8.540091426847642        5.302299028205101        7.587917453617476    
      95       1       1    5.759236168490491        2.514290275162246        9.968357871872211    
      95       1       2    5.924151476348589        2.889933519150933        9.601080649031765    
      96       1       1   0.2796676356583931        5.551950026804723        5.689474123916697    
      96       1       2   0.6830572705762017        5.919776644867906        5.624018464661263    
      97       1       1    6.794386286477416        4.332402776014883        2.352145282452765    
      97       1       2    6.616380273027135        4.155407226406411        1.863045425830228    
      98       1       1    3.765450704084774        2.497343304038106        8.286171485518285    
      98       1       2    3.753231735692775        2.430794246562151        7.740223978046376    
      99       1       1   0.1503886570183316        2.205666274900169        2.749766843670530    
      99       1       2   0.5030308303013408        1.907447561551759        3.048227756286513    
     100       1       1    8.966459073938919        2.741560014445340        1.390915829450031    
     100       1       2    9.181655351097692        3.042006623967911       0.9829191888727854    
     101       1       1   0.1527464737088291        3.217928099973822        1.723278509314649    
     101       1       2   0.3897571650647068E-01    3.001742486411176        1.230796370460247    
     102       1       1   0.1218451485840022        3.285084708399955        3.065427836470094    
     102       1       2   0.4747360239701822        2.866397682225995        3.011261336898487    
     103       1       1    2.351303478550011        2.488791178883474        4.865545703322527    
     103       1       2    2.248332796742182        2.472091560970279        4.325711500232186    
     104       1       1    6.738171243545263        3.119974430906070        4.897829036455551    
     104       1       2    6.559620994009512        3.270810238942064        5.395494760392257    
     105       1       1    5.858857995768394        2.541950760594668        5.094655848432414    
     105       1       2    6.343243769241442        2.457484910064291        5.340875778604286    
     106       1       1    6.532438382667035        4.105206339514777        4.551992478471740    
     106       1       2    6.737286892728362        4.539851791572710        4.283478411374338    
     107       1       1    2.191548862134337        4.100290298685945        8.047674556744138    
     107       1       2    1.687811158785091        3.963366889053895        7.874539934909986    
     108       1       1    1.817046479432330        2.059750901286896        2.630126225212725    
     108       1       2    2.299128706267958        2.259825236888810        2.801821795391666    
     109       1       1    2.232039643123336        3.432943703006117        2.810417259209504    
     109       1       2    2.352237821243218        3.957665686660710        2.925302519989250    
     110       1       1    3.057804596899394        2.346208162460770       0.7713688938515226    
     110       1       2    3.285373304033205        2.119450102436590       0.3256047771216851    
     111       1       1    8.120570081163894        4.587928369690422        6.453182618489198    
     111       1       2    8.353841651453807        4.607560386334741        5.955392285957177    
     112       1       1    6.368850209967327        4.497538180156659        7.401653798672839    
     112       1       2    6.901255866769010        4.435314460191614        7.279170276040192    
     113       1       1    5.433758575068541        3.475090129761989        7.523125641307515    
     113       1       2    5.904855128341532        3.398507652789546        7.250240409615886    
     114       1       1    5.328011154394591        3.935266662415847        8.802899560815105    
     114       1       2    5.750149347592994        4.056359501873332        9.134510715962175    
     115       1       1    3.465625239081286        3.829637545084255        7.765658583247700    
     115       1       2    3.006432911258036        4.123386278777833        7.696374348856811    
     116       1       1    6.933647775748442        4.550564952747314        6.171808778335402    
     116       1       2    7.026216332605676        4.788916075957479        6.659195025601932    
     117       1       1    7.129645848560020        5.238365998636460        7.290476854668212    
     117       1       2    7.552295642645640        5.419952189639203        6.988292321991394    
     118       1       1    3.977043273285138        5.283768091932905        8.221956265987261    
     118       1       2    3.887650327802807        5.114384794494473        8.737293075666342    
     119       1       1    9.043065645360603        1.933838686386919       0.4006069067781117    
     119       1       2    9.201382617583707        1.431917623605849       0.2426809813950867    
     120       1       1    1.306731780147752        2.633686967394062        3.417156544751221    
     120       1       2    1.744238216675231        2.792115046918717        3.709974729259104    
     121       1       1    7.083460546858144        2.214564020880731        4.470998216639042    
     121       1       2    6.843777579806444        1.944947030880450        4.886357734078939    
     122       1       1    9.123236468041265        5.274224248200719        6.090307942684096    
     122       1       2    8.619717054874826        5.422005096888654        6.255315236924360    
     123       1       1    6.682804951850485        3.293854214206619        7.867037735921903    
     123       1       2    6.729957808835993        2.764334171846055        7.725975239433256    
     124       1       1    6.112751761889101        3.619888916732421        5.597307591909416    
     124       1       2    6.095314689244843        3.128098057044945        5.843956220302716    
     125       1       1    8.618416552020886        3.365820535598838       0.7310690047045022E-01
     125       1       2    8.780431198504036        2.840342737099391       0.9805053035785516E-01
     126       1       1    6.093259438034344        2.570051527270018        6.508114039338346    
     126       1       2    6.095402810341516        2.644446722969091        5.963585192961496    
     127       1       1    4.740817639844172        2.657994347350976        7.498599802644931    
     127       1       2    4.604251287916267        2.458293569848607        7.991954488293409    
     128       1       1    9.253342887591565        3.801130937538928        8.946199299396168    
     128       1       2    9.532071427946651        4.253736211999708        9.088057119206098    
     129       1       1   0.5391747013397602        4.357311060968385       0.9631743666900257    
     129       1       2   0.7723116054336926        4.525365899464668        1.432290055968169    
     130       1       1    5.649732885558314        1.957728416005657        1.745581931460999    
     130       1       2    5.303247250586275        1.833619844539033        2.154705636048675    
     131       1       1    4.608528066084188        2.564531129613731        6.353260429685985    
     131       1       2    4.431908254239387        3.079621842529503        6.274827182582142    
     132       1       1    6.574200750508691        2.653763360169535        9.039381471080814    
     132       1       2    6.653597958182395        2.615807286910637        9.582447023878833    
     133       1       1    9.701423064301016        2.028304751379021        1.553835256748084    
     133       1       2    9.165181652214603        2.145919572723468        1.589735672232688    
     134       1       1    2.183956321970532        1.670446067308331        3.653710722046974    
     134       1       2    1.645649683766923        1.653107206434562        3.541881822937105    
     135       1       1    3.436984248741484        2.140099327576281        6.295272609969753    
     135       1       2    3.435692115559710        2.080465203828022        6.841780332625294    
     136       1       1    2.758198279401010        1.467088072669942        5.142959008949920    
     136       1       2    3.296719000663671        1.558329394327282        5.207959270646551    
     137       1       1    2.531995770349969        3.997916868491288        9.425407534985304    
     137       1       2    3.076106988200006        4.072296459637891        9.458386272057696    
     138       1       1    8.379147980418539        3.298422411941238        3.014774890903019    
     138       1       2    8.489827166291370        3.123297631876858        2.505229986846866    
     139       1       1    5.144471242386879        3.203008381712113        5.774673789310311    
     139       1       2    4.798098895226465        3.358706884675238        6.173090616445748    
     140       1       1    1.342080283134903        3.844114460533478        8.920096526711013    
     140       1       2    1.182330185125289        4.348786495966909        8.771267462048769    
     141       1       1    8.071283749669387        3.085983857634779        4.421506594406146    
     141       1       2    7.991702059840454        2.735232843559583        4.005252582074058    
     142       1       1    9.825116336498612        3.938821321464190        9.809287533706796    
     142       1       2   0.6190889524428188E-02    4.268889766668965        9.409135165460549    
     143       1       1    9.268335566639520        4.920913069292016        7.147831039246409    
     143       1       2    9.384867983354898        5.300820376579752        7.527679298315025    
     144       1       1   0.6243563364330547        4.999915725474140        6.617171600160852    
     144       1       2   0.4892013626596148        4.472169609500166        6.538877847720995    
     145       1       1    1.078338900432172        4.333182143670379       0.2897892299527123E-01
     145       1       2    1.403887464487262        4.770506842009664       0.1074373930746975    
     146       1       1    1.589119590240140        3.194420433326895        6.594416475993667    
     146       1       2    2.020468651263204        3.432829859441587        6.348470498272398    
     147       1       1    2.863312952280651        5.057022873157287        7.841589997422267    
     147       1       2    2.990971024169313        4.534626073799947        7.727576546915391    
     148       1       1    1.919631223710052        4.634142653318818        6.762666266351892    
     148       1       2    2.292034750732836        4.874996405228619        6.437639249273024    
     149       1       1    4.134169349306065        3.443150351132396        5.306774673489912    
     149       1       2    3.632342025687613        3.513235984208268        5.521737156379042    
     150       1       1    2.972597078479567        4.230138889384574        6.688323903697755    
     150       1       2    2.700074306711259        4.423880930556219        6.251120417785385    
     151       1       1    8.163315942705870        4.878220105619663        8.808867730128153    
     151       1       2    8.447888678636042        5.346782046471923        8.857661244885795    
     152       1       1    1.095265707406650        4.512438974197289        7.829085230612105    
     152       1       2    1.482476552528884        4.557682064105066        7.440350420291912    
     153       1       1    3.773354676818636        5.147770418236297        6.861734519877889    
     153       1       2    4.023242651098195        5.519958365534904        6.542162836658830    
     154       1       1    9.033557494187814        4.466798250960436        8.158887911822353    
     154       1       2    9.092462015812293        4.291681377781194        7.640952852109143    
     155       1       1    6.002930763716703        2.277260533951123        7.988121402013830    
     155       1       2    6.508196841530038        2.468599820679205        7.883733263536495    
     156       1       1    8.411771164202952        4.348054077563771        9.653768229811597    
     156       1       2    7.990209143325865        4.459508623336339        9.989589742393925    
     157       1       1    8.395448007835707        3.552882859735449        1.037516103003916    
     157       1       2    8.876265956233876        3.341010518402637       0.8754164727987173    
     158       1       1    4.480213227932019        4.773215484668109        5.691076436941902    
     158       1       2    3.932687796761466        4.737093289171488        5.652516170014522    
     159       1       1    1.419952697536381        5.184760202243228        8.899433336949224    
     159       1       2   0.9079302658238956        5.262423114703642        8.715054467105078    
     160       1       1   0.1192756888289603        5.141638245385144       0.3012685749220833    
     160       1       2   0.4117192864883402        5.603378201475351       0.2351139371959104    
     161       1       1    9.131067237065068        4.258825269581473       0.6497742129556674    
     161       1       2    8.805922842995463        4.022777084953334        1.025464761006674    
     162       1       1    8.660563379107979        2.345845347549850        3.664797083824582    
     162       1       2    8.317221927191708        2.055751623378120        3.981521502252557    
     163       1       1    9.395866383264499        5.108261337044266        9.381346693280189    
     163       1       2    9.834027842893427        5.204836730282354        9.063479099220823    
     164       1       1    4.909217400368137        1.798760532231329        8.773645799810629    
     164       1       2    4.692457047893217        1.359560306783133        9.023720265349953    
     165       1       1    4.445411760347353        4.272990782624260        8.461859721733736    
     165       1       2    4.791284256811497        3.988277178540790        8.142921948470923    
     166       1       1    7.902589793479194        2.624103556958772        1.889259098124867    
     166       1       2    8.210840044730663        2.529862034182188        2.334792801534963    
     167       1       1    3.104414405091959        1.929223323790700        4.045714041328838    
     167       1       2    3.519340234041660        1.594173174073387        3.911632288166934    
     168       1       1    8.484877728510074        4.467746526347946        4.229711870020787    
     168       1       2    8.326973329666178        4.954965436292254        4.429921503916328    
     169       1       1    4.148344628780205        1.794572834189021        4.333215168420042    
     169       1       2    4.139258830730697        2.195854109009660        3.957328550357779    
     170       1       1    1.642073005583762        5.350169344960321        5.769122862838020    
     170       1       2    1.799898801486315        5.458448635320543        6.284648396941784    
     171       1       1    1.077099596752202        4.001662403982857        2.098465331321297    
     171       1       2    1.070787616153866        4.181510975093523        1.578400964938887    
     172       1       1    5.592147211560782        1.670978199657794        6.251648243470858    
     172       1       2    6.092959442356069        1.805844157489577        6.068843950147261    
     173       1       1    4.467784501693822        4.374330923063949        4.583417017172970    
     173       1       2    4.260195703319412        4.852426709574426        4.759231103112809    
     174       1       1    4.243237864347543        1.771746036301858        7.367245969489874    
     174       1       2    4.494393594986867        1.347419380890752        7.122869245383401    
     175       1       1    7.365017918604144        4.280541388921694        9.510976017889316    
     175       1       2    7.523742665721118        4.223522950651580        8.987739776176067    
     176       1       1    5.341722940758990        1.385955951220141        7.248546039652013    
     176       1       2    5.791408937802622        1.546428279415649        6.974935120896375    
     177       1       1    6.051511571607080        1.347224868178188        4.960344662790229    
     177       1       2    5.948173295979402        1.864755660110156        4.806888811098454    
     178       1       1    8.145176682721512        4.877459155295382        5.238513823156552    
     178       1       2    8.024987272280049        4.432457521891679        4.938262091002805    
     179       1       1    5.076236926987220        1.432857161580288        9.797460884429485    
     179       1       2    5.603035740574879        1.586382960644582        9.839474380292875    
     180       1       1    9.660457449445422        5.105351388701206        1.299548908761077    
     180       1       2    9.333695977192429        5.542805032365053        1.366499206624152    
     181       1       1    9.722977960678490        3.785292884032966        7.029507058865617    
     181       1       2    9.468944299735185        3.517691388458727        6.621488199681721    
     182       1       1    2.431988609145290        5.488021374872528        4.740674122789528    
     182       1       2    2.533225548419598        5.625645390870578        4.218687040016785    
     183       1       1    7.108474733472957        1.664274527532839        5.454645733973871    
     183       1       2    6.714893346359015        2.003391387334089        5.634437539214071    
     184       1       1    6.889778455542231        2.061426156254004       0.1423649093092940E-01
     184       1       2    6.989192906694719        2.554781594694536       0.2363630968086599    
     185       1       1    3.749871852798202       0.8507659125640570        5.297296354896864    
     185       1       2    4.099890625857519       0.4915820361592043        5.523338151749804    
     186       1       1   0.3713424820175340        4.671149000718968        2.898054872723061    
     186       1       2   0.7202627012827025        4.266079044321664        3.026135539210079    
     187       1       1    2.539186740408672        5.922903254052200        6.670541638636889    
     187       1       2    2.218675132861808        5.478346339224442        6.710767702298276    
     188       1       1    4.301564933015294        1.359513355039314        2.115479969501204    
     188       1       2    4.267051570436418        1.026561422842844        2.551389887805451    
     189       1       1   0.2936314271717821        4.076578987815232        8.781583543245743    
     189       1       2   0.3637273193825424        4.286097438440079        9.284992155466938    
     190       1       1    9.913272276254327        5.278999811091784        8.007940586038949    
     190       1       2    9.607405242633323        4.974099067316370        7.668019253353037    
     191       1       1    9.661255666587524        3.525120635858908        8.031846430952189    
     191       1       2    9.147249234560714        3.412571781145977        8.191100282564635    
     192       1       1    4.737342127363120        1.265805791844125        1.112710297651113    
     192       1       2    5.225053208898639        1.102570473268157       0.9199619281339728    
     193       1       1    5.842200067226402        1.451710607961892       0.8284373092405259    
     193       1       2    5.562329854837975        1.043324230291614        1.066911433711387    
     194       1       1    1.748439972821186        1.632956495604716        5.596212993708477    
     194       1       2    1.936771037997555        1.697362430160072        5.083304891615337    
     195       1       1    3.153747533309010        1.227344157138239        7.188033967015316    
     195       1       2    2.706836866761996        1.226345862335750        6.867875403722818    
     196       1       1    2.628887257837447        1.308983911094841        6.226950697932070    
     196       1       2    3.164366399589876        1.192279368853451        6.182306834067566    
     197       1       1    4.964712917867509        1.298550369280761        5.066650396960085    
     197       1       2    5.166014328569291        1.800833072138701        5.165141197918864    
     198       1       1    7.840012861082768        4.773283739609050        3.219588804601025    
     198       1       2    7.461019174826235        4.461048915684897        2.971852801099089    
     199       1       1    9.656607856896288        4.290008945818411        2.119560085798540    
     199       1       2    9.989936457138928        4.018130974093898        2.462046278152652    
     200       1       1    8.252468702691829        1.348451359344052        4.486305894351076    
     200       1       2    7.803236266182062        1.081362530214489        4.313744898408924    
     201       1       1    4.243663460458078        1.106120144648953        8.152582005005986    
     201       1       2    3.802157986941304       0.8197892787655529        7.993473224338596    
     202       1       1    3.824523341302307        1.653237284745934        9.115161986678055    
     202       1       2    4.119527035507928        1.191025701441387        9.155224872362620    
     203       1       1    2.950199982929475        1.815565260266592        8.404912150286560    
     203       1       2    3.103835461594795        1.291878157547677        8.338431173410616    
     204       1       1    5.757851607956198        4.420675644480703        6.265431767546422    
     204       1       2    5.249753340568311        4.211238602460468        6.249278795701574    
     205       1       1    9.082040671757973        4.012622570202056        3.141977147633350    
     205       1       2    9.439872453787997        4.383170515706722        2.949454307413829    
     206       1       1   0.5374201383459071        1.211521349396919        1.541530851572008    
     206       1       2   0.4332668201449144        1.283218242447361        2.076718715774236    
     207       1       1    2.771032365407646        5.144894700994120        5.756823629118616    
     207       1       2    2.465874292721055        4.691065021115421        5.811834996405503    
     208       1       1    7.445144595540300        4.726784989543371        4.394591586390010    
     208       1       2    7.137037246631743        5.113112574670201        4.152863528192483    
     209       1       1    6.961819431701864        1.072143750325858        4.592016517327063    
     209       1       2    7.139708003802093       0.9244785113034136        5.090980485219829    
     210       1       1    3.890706865477867        5.614930255990632        5.011952367081965    
     210       1       2    3.929009380452839        5.090941033754622        5.175669978827381    
     211       1       1   0.4548902394787399        3.052580355122919        6.605586723664675    
     211       1       2   0.2637897404935499        3.130548493292866        7.115227743835922    
     212       1       1    7.584007048922839        1.518383903735110        3.723938584611941    
     212       1       2    7.877130487180678        1.306098453353732        3.309497677512001    
     213       1       1    3.362590639064555       0.9657374269102464        3.872702357185283    
     213       1       2    3.425206965154218        1.361259680644687        4.248205187018320    
     214       1       1    6.531455511787810        5.563473943272291        6.477887419456783    
     214       1       2    6.141379400203522        5.671218519305622        6.848822408654938    
     215       1       1    7.716032487231997        5.989148118452984        7.933071628976515    
     215       1       2    7.851217443643099        6.114650657016284        8.451558274315895    
     216       1       1    6.062264973998507        1.567114204889615        9.528120503512641    
     216       1       2    6.341876908508700        1.331519115294544        9.117316451887433    
