      45       1       1    7.155466498563232        4.121407355535900        1.921228141781941    
      45       1       2    6.870943797789654        3.657154773546018        1.841796463108478    
      46       1       1    5.212653785211375        9.548756394517779        1.151676381374839    
      46       1       2    5.287835208061436        9.540097495640161       0.6073075645568750    
      47       1       1    6.831408884244566        2.535986558093058       0.7542496814076507    
      47       1       2    6.710901772291376        2.268010719745075        1.218732345815306    
      48       1       1    9.658937028241178        2.913822874500341        1.099979350411325    
      48       1       2    9.180018778648225        2.813278553874876       0.8483315914699253    
      49       1       1    4.475588205549578        9.031896687661758       0.5773989155956435    
      49       1       2    4.489085269306989        9.558988537243046       0.7347327415263137    
      50       1       1    4.528690143080466       0.9204923835500349        1.368047673783306    
      50       1       2    4.288175074272849        1.320394745509034        1.659192437299461    
      51       1       1    4.662219172721386        9.818176529145385        9.692276409121998    
      51       1       2    4.554424160635954        9.879740608734050       0.2282899143901549    
      52       1       1    5.267098555282479        9.021564876733056        2.355926959878041    
      52       1       2    5.415027143867771        8.544687346252770        2.126205097384606    
      53       1       1    3.898727780886379        5.854535420152907       0.9457616981234506    
      53       1       2    3.915235202664604        6.090263035263738       0.4492113824465316    
      54       1       1    4.846142353193296        1.776706079859537        9.360137222946939    
      54       1       2    5.000473987288522        2.225323517524230        9.638113841520576    
      55       1       1    3.261783969943095        6.639473778930220        1.010896535199937    
      55       1       2    3.791247009905764        6.500587452425140       0.9571269350929990    
      56       1       1    4.156538826749094        6.335686576125024        1.826466689182674    
      56       1       2    3.940622396639803        6.208341278780951        2.315582771051273    
      57       1       1    8.631561660966689        2.160917008004979        1.665391926441036    
      57       1       2    9.042465343123666        2.289335620622223        2.007705402944000    
      58       1       1   0.8772997629295747        5.038257211392917       0.9409662316794404    
      58       1       2    1.205619259606566        4.741161182676352       0.6146879518942642    
      59       1       1    9.629826440547076        3.835496446494110        1.804542147423871    
      59       1       2    9.953235699779354        3.498368218323310        2.094927657170828    
      60       1       1    4.745594152650493       0.4494638279768348       0.4864085827322911    
      60       1       2    5.175812940178824       0.5021855236140487       0.1476990423199467    
      61       1       1    4.226935677427402        4.278048686843873        1.781486661593886    
      61       1       2    4.513612345080629        3.993427826685477        2.154032554590078    
      62       1       1    7.314277076297794        2.829008308292900        1.728185617782271    
      62       1       2    7.033273919550805        2.385670208486151        1.891282123276718    
      63       1       1    5.106044488491812        4.567909838425082       0.7670474876605051    
      63       1       2    4.820196490052208        4.415401348497928        1.211470853106002    
      64       1       1    5.423565182516874        6.309049084442540       0.6885014026632572E-01
      64       1       2    5.054638983597461        6.708106115333232        9.984428630487908    
      65       1       1    4.468742047015485        5.382041606035222       0.2656404564749679    
      65       1       2    4.909359322626788        5.195637814760147       0.5371080180298098    
      66       1       1    4.421290439978633        6.561084699973940       0.3939446733915665    
      66       1       2    4.878557061202297        6.792231023543892       0.5935532844078040    
      67       1       1    5.855676621088302        2.195992651471735       0.8036589178190569E-01
      67       1       2    5.882825918650454        2.128918244164830       0.6254916544301899    
      68       1       1    5.178538773888884        1.472850125433961       0.6191621168251151    
      68       1       2    5.521349633299272        1.439938952479588       0.1899519236833870    
      69       1       1    2.703029640150176        6.365447906004915        1.923800005780540    
      69       1       2    2.681051035707802        6.863415802771956        2.154989187314439    
      70       1       1    2.665443072479058        5.153164588142617        9.034537220192655    
      70       1       2    2.126749669568154        5.174705870709423        9.142052322782098    
      71       1       1    3.410695736892116        5.605658713469909        9.943907497187213    
      71       1       2    3.395732009399268        6.122370359015012       0.1322119159827022    
      72       1       1    3.818346621365688       0.8825149708948379        9.553004364821808    
      72       1       2    3.884416580189323        1.060222628020947       0.6940884958643312E-01
      73       1       1    2.908513358945644        9.637846651174174        1.148911912847766    
      73       1       2    2.429800529597927        9.550648008669695        1.406122967965271    
      74       1       1    3.421100418483594        5.638445135175211        1.888489558477126    
      74       1       2    3.482251315206740        5.092158697209324        1.865484579664670    
      75       1       1    4.248075346053844        4.173379842622290       0.1706468655623561    
      75       1       2    4.648454421151823        3.818958969173420       0.3947156168183548E-01
      76       1       1    2.856579884210855        2.527614632691896       0.6290399881999491    
      76       1       2    2.323031948461203        2.650605731781543       0.6835811705362762    
      77       1       1    2.592711073875829        7.481871218620099        1.706188335657442    
      77       1       2    3.138051746684738        7.419764691277206        1.746035057433770    
      78       1       1    1.880793754030168        3.493794294922926       0.2882814451822957    
      78       1       2    2.127121795881616        3.351776050597920       0.7593740739137519    
      79       1       1    3.615144475927336        8.119423118253254        2.261766220229144    
      79       1       2    3.385182350611310        7.621125738981558        2.225580507250109    
      80       1       1    3.038027974497298        8.987222633464365        2.135253348944180    
      80       1       2    3.363469857607241        9.053563682036014        2.573957573634239    
      81       1       1    3.968097975776590        9.047876581555322        2.642957198643569    
      81       1       2    4.364141096653985        8.790815268182390        2.362061709680858    
      82       1       1    3.747945766578877        3.023299514596872       0.1814668628191134    
      82       1       2    4.077516311362292        2.835782654616473        9.783078928354536    
      83       1       1    9.748168427161062        3.967739919224112       0.5924945792528791    
      83       1       2    9.479287512995976        4.447497024181216       0.5856347239496388    
      84       1       1    8.690502471810941        4.154996155890181       0.8166945887132800    
      84       1       2    9.180260675454660        4.007158500025393       0.6160267552606096    
      85       1       1    8.007038677124038        2.412074742505654       0.7310165101307702    
      85       1       2    8.132023409875053        2.892903678000712       0.4957350884315102    
      86       1       1    4.752919188280267        2.889266841610430        9.712394728535779    
      86       1       2    4.536637302327880        3.180961091978916        9.299080335642484    
      87       1       1    5.314959693258478        2.610635935123205        8.468458290085254    
      87       1       2    5.510435379528150        2.125545913644995        8.296747751953982    
      88       1       1    6.683588351224702        3.519527098422634        9.677931557025410    
      88       1       2    6.661670210602380        2.982059819769672        9.791172519207906    
      89       1       1    4.766048516120993        5.089005485563168        9.274059343894525    
      89       1       2    5.123532720589581        4.857353009912280        8.926148551570625    
      90       1       1    3.716377551889285        5.095857261589943        9.122492824526955    
      90       1       2    4.014438861327366        4.786718733789871        9.465400690763333    
      91       1       1    4.084656351218491        2.907098019503655        8.920200615874862    
      91       1       2    4.165134959995208        2.363932127349181        8.892119223577735    
      92       1       1    3.257805454366822        4.354402171128763        9.840063143239199    
      92       1       2    3.251370357490540        4.895581431702722        9.744792078723570    
      93       1       1    2.295098817126390        4.148197066082644        9.606604675724965    
      93       1       2    2.238836999499545        4.077034038288918       0.1491706819711389    
      94       1       1    2.092557195933363        8.621165156214088        1.580493782448053    
      94       1       2    2.242333772179833        9.129891481809826        1.726364208786007    
      95       1       1    5.941459274392014        4.174348179267203       0.3478558329155379    
      95       1       2    5.889149179693718        4.243599556140173       0.8911355504044107    
      96       1       1    2.779426732388817        9.794315902746474        2.776160709946243    
      96       1       2    3.273511323665553        9.909909929165426        2.565422905544216    
      97       1       1    7.405176048368149        1.698942731140951        1.143576089433038    
      97       1       2    7.894477146670151        1.471926900587301        1.250078696642628    
      98       1       1    6.025884836957442        2.004333848235394        2.980613429455418    
      98       1       2    5.788803368012084        2.140239370051076        2.503600934613977    
      99       1       1    7.935558502189354        3.520167431708695        1.354165509046805    
      99       1       2    8.232041331307638        3.075279972491375        1.482505525454749    
     100       1       1    3.642896743513730        1.907400443315586        9.327800159741123    
     100       1       2    3.853971820626651        2.181387940538738        9.755206573274647    
     101       1       1    4.421625641745993        6.290480372507210        9.259540434971967    
     101       1       2    4.759677911924887        6.490602782795067        9.645032725782038    
     102       1       1    3.339046912535877        8.383138253493314        1.003436996127262    
     102       1       2    3.631651788236933        8.427687073495447        1.466838979714653    
     103       1       1    6.230030750025786        5.749887913584273        2.785186714961397    
     103       1       2    6.457787678719334        5.677759834018570        2.289894660487370    
     104       1       1    9.190819634989030        4.289152496879183        9.767717243219851    
     104       1       2    9.490140315645903        4.647736830799792        9.476840682422369    
     105       1       1    3.154220717083238       0.2768192234750330       0.2517380699125630E-01
     105       1       2    3.700108269174261       0.3123897524702372       0.7818868499429812E-01
     106       1       1    7.144388494567568        4.110540129467891        3.371735388813524    
     106       1       2    7.001140918714842        3.591493703396664        3.257469889311814    
     107       1       1   0.8490754165990348        2.442718222816239        1.232908563009840    
     107       1       2    1.312047522653707        2.601852613547214       0.9819013184657412    
     108       1       1    1.650977020129502        4.639537690213644        2.214811389213837    
     108       1       2    1.169821344527843        4.474305907327213        2.423308442722163    
     109       1       1    8.188625790514998        4.399940056812193        9.939197163020644    
     109       1       2    8.613414665417588        4.387727876246351        9.590339611003508    
     110       1       1    2.030180552213880        4.654762510703458       0.8634391575634609    
     110       1       2    2.538140499832224        4.836955906878165       0.9686939683821312    
     111       1       1    2.609615923671708        5.119166187879659        2.807559416887629    
     111       1       2    2.153561523403626        4.874496614042251        2.994276918962878    
     112       1       1    2.267104733895919        4.035175773081922        2.846320509529770    
     112       1       2    2.692443637185778        4.222757942844244        3.139810100162325    
     113       1       1    7.346329163157103        2.446094903921181        2.985018511973398    
     113       1       2    7.483850687651945        2.891973925294987        3.276050497456149    
     114       1       1    3.889078555792082        9.704295058146778        9.003569173793110    
     114       1       2    4.121402606911981        9.819323364249968        8.518525366652357    
     115       1       1    4.080815908090678        1.066956942103721        2.589053454497348    
     115       1       2    4.335549165274088       0.7055674947353432        2.915772030476329    
     116       1       1    3.129233572478876        9.267106074665865       0.1458733922067449    
     116       1       2    3.313939040690434        9.078903211172163        9.662594752528292    
     117       1       1    3.111986887330886       0.8985414088094984        8.766838395180198    
     117       1       2    3.562220670988015       0.5858976111168395        8.817366548268224    
     118       1       1    5.514175952179093        4.146180158231762        9.436147530109540    
     118       1       2    5.591251694868960        4.690730809081933        9.431731759572692    
     119       1       1    5.816648847225960        5.134327336457053        9.745508526742960    
     119       1       2    6.132129715243880        5.521679930506901        9.975850386475303    
     120       1       1    6.495569700053109        5.938242162351902        9.672754335525841    
     120       1       2    6.168732914651628        5.703557057316919        9.297107805368121    
     121       1       1    5.900811662416428        3.086824623376866        9.183337960068645    
     121       1       2    6.428700168616029        3.114854222012593        9.335975235273999    
     122       1       1    7.771968984616125        3.646780748843969        2.686678126992450    
     122       1       2    8.280225503397219        3.483838634271421        2.818254173133688    
     123       1       1    1.873562975341863        2.235765303406426        1.316418951049411    
     123       1       2    2.243086630754241        2.487276014541880        1.637268918221377    
     124       1       1    8.428833409105945        2.683080250543972        2.705376050111743    
     124       1       2    8.260937800653231        3.193756268811586        2.821542051196197    
     125       1       1    8.512906681196887        4.650061164904502        1.792424371799321    
     125       1       2    8.681625019698437        5.003182158059107        1.406013764768267    
     126       1       1    3.438811411822853       0.8808571768202588       0.7859220194069281    
     126       1       2    3.408798802985178        1.235932417702847        1.204500439928029    
     127       1       1    5.520159590022550        5.954807064759027        8.825528817478085    
     127       1       2    5.235658204417467        5.864637911279452        9.288063339201548    
     128       1       1    6.546589902828027        4.816773767712951        8.978342569987941    
     128       1       2    6.156684665626464        4.681154760294316        9.341371580038821    
     129       1       1    2.675481446158173        4.174732261058277        8.669790611868683    
     129       1       2    2.883770355591202        4.680660078977835        8.722134573049750    
     130       1       1    3.360695139715501        4.263986298737185        2.779262118780604    
     130       1       2    3.765226134186933        4.391323730944768        2.428397196463334    
     131       1       1    4.142222462842217        5.641005415970761        8.257455750739418    
     131       1       2    4.092829181991709        5.170322993355501        8.537765484277935    
     132       1       1    9.682640848673103        2.451671670754122        2.005119884225758    
     132       1       2    9.452339660371464        2.939592773127106        1.900327338995895    
     133       1       1    8.612958292663064        3.213345254478088       0.3797211614888719    
     133       1       2    8.538983829762245        3.216773596311719       0.9243506919150190    
     134       1       1    2.035262064992095       0.6351424830635042        9.655198662679087    
     134       1       2    2.395002602911273        1.037850734944624        9.552640828527466    
     135       1       1   0.8098164157172528        3.197933353422235       0.3310143573431609    
     135       1       2   0.3479996145946767        3.145502193467748       0.6246788022043617    
     136       1       1    2.650522553697710        1.706009689437442        9.590213522873693    
     136       1       2    2.473410187886596        1.613120600416063       0.1021784895647342    
     137       1       1    4.706241216105896        4.538526194772299        8.411314282638456    
     137       1       2    4.668201763920595        4.367627399754605        7.889950616165363    
     138       1       1    4.046101262669848        3.922209982234726        8.915857760180852    
     138       1       2    4.231332734991467        4.007612367103802        8.405464740614912    
     139       1       1    8.904234229830623        3.981226335700938        2.879703932782095    
     139       1       2    9.068151732065903        3.543186216625565        2.590350554850017    
     140       1       1    5.548159692477221        3.723692154617346        8.107887019246798    
     140       1       2    5.350484806178741        3.908869214185417        8.586135085574700    
     141       1       1   0.4491270531519022        4.646018752454006        2.167026587324811    
     141       1       2   0.5842312594450229        4.464013026382673        2.668119632475587    
     142       1       1    3.157608192989766        3.240028643910573        9.271467075133627    
     142       1       2    3.320527127237689        2.760688485467196        9.485939979447398    
     143       1       1    2.270869736089309        9.786282205411597       0.3374796825009975    
     143       1       2    2.743452297757876        9.707334239535404       0.6661148842782974E-01
     144       1       1   0.9652167420458879        3.736982574894658        2.238800870621301    
     144       1       2   0.6644776327341099        3.506387943220576        1.839813757775123    
     145       1       1    2.253226715211546        3.069428645629208        2.455706122548523    
     145       1       2    2.069925512535026        2.932680014409586        2.956358154072849    
     146       1       1    1.833206262431976        5.561269972257127        1.330334207284438    
     146       1       2    1.743067509903484        5.743145035898758        1.840939471814814    
     147       1       1    7.744062871301824        4.844363247847651        3.019421993438341    
     147       1       2    7.385519690454784        5.148713881781655        2.734817764158357    
     148       1       1    2.009535981735776        5.132491243878158        9.976414505779148    
     148       1       2    1.636963674929873        4.902532110531653       0.3099697632791646    
     149       1       1    7.972276671005711        1.534871956603269        2.269142896782514    
     149       1       2    8.025809731698706        1.182262827386404        2.687063578499252    
     150       1       1    2.815786686933654        9.634348131796736        8.970996556042236    
     150       1       2    2.360358745576193        9.721438213800218        9.266310368682174    
     151       1       1    4.186385200332268        1.706421610852950        8.373606948161685    
     151       1       2    4.281350320045658        1.179395118114291        8.501153244329750    
     152       1       1    7.684345055612083        3.393106164221304        9.400609253368870    
     152       1       2    7.345391300562667        3.004481238983309        9.207932386313052    
     153       1       1    8.331331418195594        1.143130272081738       0.9278184404476589    
     153       1       2    8.481884376027462        1.514142052097905        1.305611269461254    
     154       1       1    4.392664319199819       0.6133985952323530        8.654962423534922    
     154       1       2    4.672472109223453       0.2266465163999941        8.381732581538019    
     155       1       1    6.828007997115584        1.203158632445569        2.344389797670186    
     155       1       2    7.145045673473439        1.471122923073621        1.984474622220976    
     156       1       1    5.789409264536778       0.4230646247001941       0.3207759518927673    
     156       1       2    5.966250433546461       0.4914146045389903        9.804815838252731    
     157       1       1    5.620214790593462        4.962766655806308        8.305423718258140    
     157       1       2    5.581373660141578        5.315709544280594        7.885679109135555    
     158       1       1    2.803904585091729        5.544249064398587       0.9328595528137354    
     158       1       2    2.654916949589784        5.777562321585307        1.408686164265058    
     159       1       1    2.345146678128356        8.695315550697075        9.886302234185296    
     159       1       2    1.851573954489862        8.841143015232484       0.8048946887729312E-01
     160       1       1    3.516828232732431        8.261974041488902        9.987858065218314    
     160       1       2    3.546047440481956        8.718048353161949       0.2951385013944268    
     161       1       1    3.263545417193075        6.859706591464317        9.922053787700843    
     161       1       2    3.148036711117458        7.220869808550177       0.3201514167715757    
     162       1       1    5.174816426262580       0.8297980034504567        9.245257023800413    
     162       1       2    5.706250428837592       0.6907783660697190        9.217408186726971    
     163       1       1    4.576302364023241        7.802663722385789        2.374078277714870    
     163       1       2    5.045989782185028        7.518941341244399        2.333965111737723    
     164       1       1    1.638391914717921        6.596341204726859        1.740711493229961    
     164       1       2    1.621440307437758        7.126550324082224        1.885119891842544    
     165       1       1    6.526225424924686        5.028230032594881        3.832067006857694    
     165       1       2    6.861004292907505        5.464846079735072        3.833873483137952    
     166       1       1    3.008064681550604        2.142089148984415        8.573856005637856    
     166       1       2    3.079283932717937        1.884935821341228        8.092909704840656    
     167       1       1    3.800157374139981       0.1633091926774825        3.190331207455360    
     167       1       2    3.507456588676927       0.6155826705367857        3.080614279676705    
     168       1       1    5.414036031302489        5.266538783202557        3.242500315504610    
     168       1       2    5.635824140426066        5.755771215899154        3.125039562757493    
     169       1       1    8.725668834746616        3.302553467652902        9.301148391462499    
     169       1       2    9.175460488455206        3.613147253588306        9.234082940457167    
     170       1       1    6.171146843162298        9.531512313545141        1.456335980239468    
     170       1       2    6.490450292494220        9.159022080227093        1.207569627254431    
     171       1       1    7.156188318661388        9.897998399552627        2.166438272830733    
     171       1       2    6.704501920487349       0.1739984924371248        2.017063889693548    
     172       1       1    3.480421689963185        6.931945359176430        8.484149477743639    
     172       1       2    3.503026608149712        7.476251083795076        8.408454988337473    
     173       1       1   0.7145410751734257E-01    3.737984730294307        9.461889112688160    
     173       1       2   0.8782028495768135E-01    4.132581534277962        9.844294931757110    
     174       1       1    7.152738215165482       0.2266183340961389        1.032285548704985    
     174       1       2    7.468419262306813       0.8547749956235420E-01   0.6045775861789522    
     175       1       1    9.603665762801972        3.002766536826944        9.989130221915568    
     175       1       2    9.513478451934400        3.541958717238413        9.932681193121791    
     176       1       1    4.524632245269374        8.757185091111099        9.467881963230614    
     176       1       2    4.207037465847353        8.790718687154994        9.020538949390460    
     177       1       1    4.409677505331275        6.982230085949262        3.067677365440405    
     177       1       2    4.231376721352515        7.135958128062107        3.564290867885586    
     178       1       1    4.568158632633483        4.726771236591917        3.438025551639567    
     178       1       2    4.060400820105210        4.848252631459369        3.266179712211006    
     179       1       1    7.576782067558220        4.370364352916252        8.852383678696311    
     179       1       2    7.421295458695290        4.585825626965874        8.370834151349483    
     180       1       1    4.527046488746148        5.831500644551833        3.694607125547779    
     180       1       2    4.693285930270756        5.395948743828161        3.401855275613726    
     181       1       1    5.691873634568225        8.624809383620066        1.019520859892147    
     181       1       2    5.417125449661680        8.148677619915039        1.052547891364055    
     182       1       1    3.987141809380361        7.376302356107169        9.249818073427651    
     182       1       2    3.534924854463843        7.069953386683221        9.187169745603045    
     183       1       1    3.378547767827052        5.256480740180667        3.743687918522403    
     183       1       2    3.219479220553782        4.939378871010060        3.323744705965280    
     184       1       1    5.781265687076503        3.298393458087066        3.358930607363952    
     184       1       2    6.227381247184294        3.560629735010050        3.544639305209758    
     185       1       1    4.516087419937434        7.981778889653111       0.3557435504769649    
     185       1       2    4.873707365028862        7.566147103809449       0.3116237304491188    
     186       1       1    7.596712280729887        5.458913965839667        3.898675464562093    
     186       1       2    7.279509905264314        5.836467782144811        3.655930350726987    
     187       1       1    2.681644980870298        7.383711087954677        9.130330923687943    
     187       1       2    2.436846651319423        7.671498901717823        9.529738773459114    
     188       1       1    7.424189272272443        1.739390400315017       0.2414599230997495E-01
     188       1       2    7.419018258352398        1.871198741282786       0.5579945303892033    
     189       1       1    5.539679509961022        5.338972551744260        4.284060783299127    
     189       1       2    5.475768468448908        4.966611710902592        4.683751133969816    
     190       1       1    3.074976126099160        1.147782168726298        2.810081267364311    
     190       1       2    3.171729946803662        1.062999703015167        2.275436458701600    
     191       1       1    8.502245740391754        2.310638973451959        9.508699457989463    
     191       1       2    8.023117306401250        2.580480694337966        9.511109473904504    
     192       1       1    3.260750485785231        8.593787395845355        8.909662378522997    
     192       1       2    3.451239421073031        8.769614048731869        9.394506303954623    
     193       1       1    3.628035589508026        4.669434816641283        7.704237573918822    
     193       1       2    3.483249950130851        5.179373218666077        7.850095803480417    
     194       1       1    6.756815694213737        3.310277005130063        8.492952346102699    
     194       1       2    6.300997711672518        3.075911180745008        8.692432221255808    
     195       1       1    1.547403674185789        5.818509732827056        2.547042241816925    
     195       1       2    1.350503968845006        5.391187163588913        2.831850109150608    
     196       1       1    5.110689161704377        7.555092782303800        1.185109687833734    
     196       1       2    4.905169362234981        7.509614801294854       0.6768954315210181    
     197       1       1    4.559376305084104        3.677156767404388        7.795795937065712    
     197       1       2    4.094437294614698        3.969946197845645        7.771389802501870    
     198       1       1    2.505418905525761        3.013340387071458        8.138600740436706    
     198       1       2    2.888682022046815        3.397792191939643        8.049749413500972    
     199       1       1   0.3181712862633108        2.274752207570697       0.2667758858415629    
     199       1       2   0.6786222089673392E-01    2.658956906209930       0.5699933346712189    
     200       1       1    1.825097839793984        9.399526350750087        9.101749804253947    
     200       1       2    2.052094587994877        9.293866255797093        9.591154667916605    
     201       1       1    6.119859494675505        6.703362569731331       0.8872872700757142    
     201       1       2    6.548425398035731        6.459789170670871        1.131693739076321    
     202       1       1    5.205532164143608        1.565948993182867        8.304674822199145    
     202       1       2    5.419397108145374        2.065357118769367        8.389749663315222    
     203       1       1    9.624939429761623        1.570131330901375        1.321979371373835    
     203       1       2    9.572685447158317        1.485963687752169       0.7808937088407401    
     204       1       1    9.205271090384352        1.458853734933039        2.542979275527895    
     204       1       2    9.211861493204056        1.920981550084336        2.244439989342074    
     205       1       1    5.956531230064269       0.1949641565435599        2.551968948743658    
     205       1       2    5.555566859742608        9.921725838564802        2.293197166928772    
     206       1       1    2.713345129197011        8.362658756362515        2.902170794319051    
     206       1       2    2.617836723485703        8.145865923786594        3.398203705916421    
     207       1       1    6.017458537380490        7.002370154173358        3.267140369461595    
     207       1       2    5.693131626473031        6.582181021485782        3.121602381994103    
     208       1       1    3.983295922910089        1.494807972102677        3.540658581354965    
     208       1       2    4.033896818444284        1.654617277725171        3.016926803676201    
     209       1       1    3.006053995268151        5.671232413087534        7.958115744791036    
     209       1       2    2.538319994438553        5.942967251238894        8.057982892807130    
     210       1       1    7.494350882541324       0.5608038864137164        2.908391160681460    
     210       1       2    7.622566652642246       0.4079379582528901        2.395438061004155    
     211       1       1    4.886069080972176        9.768549998549453        3.212558442906535    
     211       1       2    5.309758983673190       0.1192585117688311        3.227446741896836    
     212       1       1    9.781538612186090        2.387019855589768        9.140296208455904    
     212       1       2   0.6571803079127203E-01    2.692357018033593        9.498904128505144    
     213       1       1    8.592053085373099        4.299075880444448        8.553741542000433    
     213       1       2    9.011025235678874        3.975619345347506        8.403510175390759    
     214       1       1   0.7491854977663472        4.623372982574230        9.901047499336347    
     214       1       2   0.7165908817622564        4.111919574610637       0.1013629618033945    
     215       1       1    8.216969063108380        1.844747342428867        3.361830781550275    
