    583000     107       1       3     150    4268.176       -2.183056    
    584000      77       1       3     151    3071.491       -1.741531    
    585000      75       1       3     151    2991.712       -1.402452    
    586000     112       1       3     151    4467.623       -2.112251    
    587000     101       1       3     151    4028.839       -1.975602    
    588000     119       1       3     151    4746.850       -2.206961    
    589000      98       1       3     152    3909.170       -2.338854    
    590000     108       1       3     152    4308.065       -1.972825    
    591000      89       1       3     152    3550.165       -1.665881    
    592000      82       1       3     152    3270.938       -1.529355    
    593000     111       1       3     153    4427.734       -1.995251    
    594000      94       1       3     153    3749.612       -2.081297    
    595000      78       1       3     153    3111.380       -1.409660    
    596000      81       1       3     153    3231.049       -1.715601    
    597000     120       1       3     153    4786.739       -2.177899    
    598000     126       1       4     154    5026.076       -2.222273    
    599000     126       1       4     154    5026.076       -2.327811    
    600000     121       1       4     154    4826.629       -2.031092    
    601000     124       1       4     155    4946.297       -2.107999    
    602000     127       1       4     155    5065.965       -2.366087    
    603000     124       1       4     155    4946.297       -2.344368    
    604000     127       1       4     155    5065.965       -2.234237    
    605000      77       1       3     156    3071.491       -1.654787    
    606000     107       1       3     156    4268.176       -2.279351    
    607000     118       1       3     156    4706.960       -1.947626    
    608000      87       1       3     156    3470.386       -1.861895    
    609000      87       1       3     157    3470.386       -1.509217    
    610000      78       1       3     157    3111.380       -1.620692    
    611000      75       1       3     157    2991.712       -1.827861    
    612000      84       1       3     157    3350.717       -1.587730    
    613000     103       1       3     157    4108.618       -1.779392    
    614000     114       1       3     158    4547.402       -2.341268    
    615000      89       1       3     158    3550.165       -1.600338    
    616000      92       1       3     158    3669.833       -2.054248    
    617000      73       1       3     158    2911.933       -1.296673    
    618000      90       1       3     159    3590.054       -1.702308    
    619000      91       1       3     159    3629.944       -1.653538    
    620000      96       1       3     159    3829.391       -1.861655    
    621000     121       1       3     159    4826.629       -2.232724    
    622000      85       1       3     159    3390.607       -1.159076    
    623000     117       1       4     160    4667.071       -2.297755    
    624000     143       1       4     160    5704.197       -2.443226    
    625000     112       1       4     160    4467.623       -1.749984    
    626000     138       1       4     161    5504.750       -2.282588    
    627000     109       1       4     161    4347.955       -2.069804    
    628000     116       1       4     161    4627.181       -2.164385    
    629000     136       1       4     161    5424.971       -2.191028    
    630000     140       1       4     162    5584.529       -2.393341    
    631000     106       1       4     162    4228.286       -2.362952    
    632000     101       1       4     162    4028.839       -1.618199    
    633000     100       1       4     162    3988.949       -2.046866    
    634000     138       1       4     163    5504.750       -2.563287    
    635000     126       1       4     163    5026.076       -2.008080    
    636000     144       1       4     163    5744.087       -2.220955    
    637000     141       1       4     163    5624.418       -2.161974    
    638000     100       1       4     164    3988.949       -2.192722    
    639000     134       1       4     164    5345.192       -2.362687    
    640000     106       1       4     164    4228.286       -1.972276    
    641000     100       1       4     164    3988.949       -1.883961    
    642000      98       1       4     165    3909.170       -1.865081    
    643000     112       1       4     165    4467.623       -1.739151    
    644000     126       1       4     165    5026.076       -2.217060    
    645000      80       1       3     166    3191.159       -1.614388    
    646000      91       1       3     166    3629.944       -1.722322    
    647000      90       1       3     166    3590.054       -1.788605    
    648000      87       1       3     166    3470.386       -1.397931    
    649000     114       1       3     166    4547.402       -2.054345    
    650000     115       1       3     167    4587.292       -1.703596    
    651000     114       1       3     167    4547.402       -2.317018    
    652000      87       1       3     167    3470.386       -1.835034    
    653000     106       1       3     167    4228.286       -1.933826    
    654000      78       1       3     168    3111.380       -1.441088    
    655000      75       1       3     168    2991.712       -1.605386    
    656000      82       1       3     168    3270.938       -1.234646    
    657000      94       1       3     168    3749.612       -2.275965    
    658000      91       1       3     168    3629.944       -1.537262    
    659000     120       1       3     169    4786.739       -2.205222    
    660000     105       1       3     169    4188.397       -1.710917    
    661000      86       1       3     169    3430.496       -1.641167    
    662000     115       1       3     169    4587.292       -1.843837    
    663000      77       1       3     169    3071.491       -1.683074    
    664000     112       1       3     170    4467.623       -2.069690    
    665000      82       1       3     170    3270.938       -1.649721    
    666000      81       1       3     170    3231.049       -1.792047    
    667000      89       1       3     170    3550.165       -1.532756    
    668000      91       1       3     171    3629.944       -1.850593    
    669000      88       1       3     171    3510.275       -1.294627    
    670000      94       1       3     171    3749.612       -1.736141    
    671000     113       1       3     171    4507.513       -2.019903    
    672000      79       1       3     171    3151.270       -1.365901    
    673000      74       1       3     172    2951.822      -0.8315585    
    674000     106       1       3     172    4228.286       -1.872278    
    675000     104       1       3     172    4148.507       -1.976142    
    676000      74       1       3     172    2951.822       -1.489794    
    677000     101       1       3     173    4028.839       -1.995913    
    678000      94       1       3     173    3749.612       -1.407583    
    679000     116       1       3     173    4627.181       -1.919501    
    680000     111       1       3     173    4427.734       -2.091278    
    681000      84       1       3     173    3350.717       -1.475242    
    682000     117       1       3     174    4667.071       -2.171247    
    683000     118       1       3     174    4706.960       -1.924080    
    684000     112       1       3     174    4467.623       -2.071462    
    685000      98       1       3     174    3909.170       -1.400404    
    686000      87       1       3     175    3470.386       -1.953972    
    687000     117       1       3     175    4667.071       -2.117971    
    688000     116       1       3     175    4627.181       -1.917928    
    689000      81       1       3     175    3231.049       -1.100737    
    690000     119       1       3     175    4746.850       -2.310581    
    691000      61       1       2     176    2433.259       -1.290511    
    692000      53       1       2     176    2114.143      -0.8991583    
    693000      94       1       2     176    3749.612       -1.574773    
    694000      66       1       2     176    2632.706       -1.623280    
    695000      54       1       2     176    2154.033      -0.5253077    
    696000      83       1       2     177    3310.828       -1.729489    
    697000      86       1       2     177    3430.496       -1.178333    
    698000      63       1       2     177    2513.038      -0.7708369    
    699000      53       1       2     177    2114.143      -0.1039205E-01
    700000      59       1       2     177    2353.480      -0.8676076    
    701000      54       1       2     177    2154.033      -0.7760137    
    702000      67       1       2     178    2672.596      -0.9948061    
    703000      74       1       2     178    2951.822      -0.8835347    
    704000      52       1       2     178    2074.254      -0.2040514    
    705000      81       1       2     178    3231.049       -1.933072    
    706000      55       1       2     178    2193.922      -0.8924166    
    707000      67       1       2     179    2672.596       -1.517688    
    708000      74       1       2     179    2951.822      -0.9487211    
    709000      73       1       2     179    2911.933       -1.020264    
    710000      77       1       2     179    3071.491       -1.551695    
    711000      51       1       2     179    2034.364      -0.4523914    
    712000      67       1       2     179    2672.596       -1.625568    
    713000      77       1       3     180    3071.491       -1.621819    
    714000     116       1       3     180    4627.181       -2.439251    
    715000      86       1       3     180    3430.496       -1.840388    
    716000     100       1       3     180    3988.949       -1.995330    
    717000     108       1       3     181    4308.065       -1.916584    
    718000      77       1       3     181    3071.491       -1.911680    
    719000     115       1       3     181    4587.292       -2.078329    
    720000     112       1       3     181    4467.623       -2.091510    
    721000      75       1       3     182    2991.712       -1.723628    
    722000      89       1       3     182    3550.165       -1.739037    
    723000      96       1       3     182    3829.391       -2.062420    
    724000      88       1       3     182    3510.275       -1.703282    
    725000      98       1       3     182    3909.170       -2.585669    
    726000     115       1       3     183    4587.292       -2.342909    
    727000      99       1       3     183    3949.060       -2.007364    
    728000     104       1       3     183    4148.507       -1.605804    
    729000     118       1       3     183    4706.960       -2.174714    
    730000      78       1       3     184    3111.380       -1.544691    
    731000      76       1       3     184    3031.601       -1.581331    
    732000     104       1       3     184    4148.507       -2.301516    
    733000      74       1       3     184    2951.822       -1.750533    
    734000      73       1       3     184    2911.933       -1.110200    
    735000      89       1       3     185    3550.165       -2.025696    
    736000      83       1       3     185    3310.828       -1.525256    
    737000      82       1       3     185    3270.938       -1.620602    
    738000     104       1       3     185    4148.507       -2.082314    
    739000      73       1       3     186    2911.933       -1.651234    
    740000     120       1       3     186    4786.739       -2.208132    
    741000     108       1       3     186    4308.065       -2.101320    
    742000      86       1       3     186    3430.496       -1.356511    
    743000      78       1       3     187    3111.380       -1.749560    
    744000     112       1       3     187    4467.623       -2.036696    
    745000      89       1       3     187    3550.165       -1.817037    
    746000      94       1       3     187    3749.612       -1.529619    
    747000      78       1       3     187    3111.380       -2.041694    
    748000     117       1       3     188    4667.071       -1.802868    
    749000      75       1       3     188    2991.712       -1.665990    
    750000     103       1       3     188    4108.618       -1.884468    
    751000      92       1       3     188    3669.833       -2.368847    
    752000     113       1       3     189    4507.513       -2.054876    
    753000      78       1       3     189    3111.380       -1.446683    
    754000      76       1       3     189    3031.601       -1.757256    
    755000      85       1       3     189    3390.607       -1.550687    
    756000     110       1       3     189    4387.844       -1.888286    
    757000     108       1       3     190    4308.065       -1.694723    
    758000      86       1       3     190    3430.496       -1.508573    
    759000      89       1       3     190    3550.165       -1.880083    
    760000      99       1       3     190    3949.060       -2.033434    
    761000     111       1       3     191    4427.734       -2.337981    
    762000     102       1       3     191    4068.728       -2.113375    
    763000      90       1       3     191    3590.054       -1.576401    
    764000      97       1       3     191    3869.281       -1.755697    
    765000     109       1       3     191    4347.955       -2.041757    
    766000     104       1       3     192    4148.507       -1.807771    
    767000     105       1       3     192    4188.397       -1.760690    
    768000      96       1       3     192    3829.391       -1.733620    
    769000      76       1       3     192    3031.601       -2.139471    
    770000      90       1       3     193    3590.054       -2.201812    
    771000      83       1       3     193    3310.828       -1.875897    
    772000      97       1       3     193    3869.281       -1.922084    
    773000     115       1       3     193    4587.292       -1.980888    
    774000      76       1       3     194    3031.601       -2.163925    
    775000     111       1       3     194    4427.734       -2.101893    
    776000     110       1       3     194    4387.844       -2.252545    
    777000      80       1       3     194    3191.159       -1.970521    
    778000     115       1       3     194    4587.292       -2.387586    
    779000     111       1       3     195    4427.734       -1.891287    
    780000      85       1       3     195    3390.607       -1.857025    
    781000     112       1       3     195    4467.623       -1.899271    
    782000      90       1       3     195    3590.054       -1.393621    
    783000     103       1       3     196    4108.618       -2.402565    
    784000     102       1       3     196    4068.728       -1.811557    
    785000      96       1       3     196    3829.391       -1.622810    
    786000     102       1       3     196    4068.728       -1.979079    
    787000     113       1       3     196    4507.513       -2.220405    
    788000      74       1       3     197    2951.822       -1.379908    
    789000     106       1       3     197    4228.286       -2.044278    
    790000      86       1       3     197    3430.496       -1.555593    
    791000      74       1       3     197    2951.822       -1.526209    
    792000      82       1       2     198    3270.938       -1.582550    
    793000      66       1       2     198    2632.706       -1.230134    
    794000      91       1       2     198    3629.944       -1.353991    
    795000      66       1       2     198    2632.706       -1.430410    
    796000      81       1       2     198    3231.049       -1.791419    
    797000      85       1       2     199    3390.607       -1.771928    
    798000      68       1       2     199    2712.485       -1.599789    
    799000      64       1       2     199    2552.927       -1.137647    
    800000      72       1       2     199    2872.043       -1.120010    
    801000      56       1       2     199    2233.812      -0.8840995    
    802000      86       1       2     199    3430.496       -1.468720    
    803000      68       1       1     200    2712.485       -1.470791    
    804000      42       1       1     200    1675.359      -0.5300156    
    805000      65       1       1     200    2592.817      -0.8371618    
    806000      28       1       1     200    1116.906      -0.1686731    
    807000      33       1       1     200    1316.353      -0.1068191    
    808000      60       1       1     200    2393.370       -1.067854    
    809000      60       1       1     200    2393.370      -0.8778003    
    810000      69       1       1     201    2752.375      -0.3526665    
    811000      63       1       1     201    2513.038      -0.8469197    
    812000      50       1       1     201    1994.475      -0.5566399    
    813000      68       1       1     201    2712.485       -1.161151    
    814000      65       1       1     201    2592.817       -1.066877    
    815000      29       1       1     201    1156.795      -0.2057411    
    816000      43       1       1     201    1715.248      -0.3725694    
    817000      52       1       1     201    2074.254      -0.7314929    
    818000      57       1       1     202    2273.701      -0.8507375    
    819000      48       1       1     202    1914.696      -0.2945901    
    820000      65       1       1     202    2592.817       -1.601772    
    821000      53       1       1     202    2114.143      -0.2900198    
    822000      42       1       1     202    1675.359       0.4954680E-03
    823000      46       1       1     202    1834.917      -0.3545924    
    824000      41       1       1     202    1635.469      -0.1734051    
    825000      26       1       1     203    1037.127      -0.2777862E-01
    826000      40       1       1     203    1595.580      -0.4029393    
    827000      46       1       1     203    1834.917      -0.4051753    
    828000      60       1       1     203    2393.370      -0.8840123    
    829000      37       1       1     203    1475.911      -0.2662748    
    830000      71       1       1     203    2832.154       -1.276158    
    831000      27       1       1     203    1077.016       0.2660421    
    832000      28       1       1     204    1116.906      -0.1429569    
    833000      32       1       1     204    1276.464       0.1406372    
    834000      41       1       1     204    1635.469      -0.1414387    
    835000      41       1       1     204    1635.469      -0.3704508    
    836000      69       1       1     204    2752.375       -1.439089    
    837000      49       1       1     204    1954.585      -0.3368701    
    838000      52       1       1     204    2074.254      -0.5703825    
    839000      29       1       1     204    1156.795       0.7588075    
    840000      65       1       1     205    2592.817       -1.275192    
    841000      52       1       1     205    2074.254      -0.8481554    
    842000      71       1       1     205    2832.154       -1.450965    
    843000      65       1       1     205    2592.817      -0.9388852    
    844000      38       1       1     205    1515.801      -0.3115899    
    845000      56       1       1     205    2233.812      -0.7616052    
    846000      50       1       1     205    1994.475      -0.4499262    
    847000      36       1       1     206    1436.022      -0.3480150    
    848000      59       1       1     206    2353.480      -0.7325881    
    849000      38       1       1     206    1515.801       0.7380456E-01
    850000      51       1       1     206    2034.364      -0.9619081    
    851000      38       1       1     206    1515.801      -0.3232385    
    852000      34       1       1     206    1356.243       0.2692278E-01
    853000      63       1       1     206    2513.038      -0.2635659    
    854000      32       1       1     207    1276.464      -0.3021648    
    855000      69       1       1     207    2752.375       -1.364420    
    856000      61       1       1     207    2433.259       -1.075244    
    857000      33       1       1     207    1316.353      -0.1924584    
    858000      36       1       1     207    1436.022      -0.4745080E-01
    859000      51       1       1     207    2034.364      -0.3589748    
    860000      56       1       1     207    2233.812      -0.6703216    
    861000      58       1       2     208    2313.591      -0.5920966    
    862000      84       1       2     208    3350.717       -2.124729    
    863000      66       1       2     208    2632.706       -1.056919    
    864000      56       1       2     208    2233.812      -0.1252452    
    865000      89       1       2     208    3550.165       -2.021462    
    866000      85       1       2     208    3390.607       -1.431241    
    867000      88       1       2     209    3510.275       -1.835076    
    868000      88       1       2     209    3510.275       -1.885411    
    869000      61       1       2     209    2433.259       -1.697729    
    870000      53       1       2     209    2114.143      -0.8590491    
    871000      61       1       2     209    2433.259       -1.338816    
    872000      68       1       2     210    2712.485       -1.668748    
    873000      57       1       2     210    2273.701      -0.4271662    
    874000      69       1       2     210    2752.375      -0.9912495    
    875000      87       1       2     210    3470.386       -1.461491    
    876000      82       1       2     210    3270.938       -1.205518    
    877000      94       1       2     210    3749.612       -1.761841    
    878000      85       1       2     211    3390.607       -1.596492    
    879000      90       1       2     211    3590.054       -1.961337    
    880000      50       1       2     211    1994.475      -0.3184273    
    881000      54       1       2     211    2154.033      -0.3027731    
    882000      59       1       2     211    2353.480      -0.5169012    
    883000      53       1       2     212    2114.143      -0.4759481    
    884000      49       1       2     212    1954.585       0.3707431E-01
    885000      62       1       2     212    2473.148      -0.9422109    
    886000      63       1       2     212    2513.038       -1.164748    
    887000      85       1       2     212    3390.607       -1.505926    
    888000      85       1       2     212    3390.607       -1.760216    
    889000      56       1       2     213    2233.812      -0.1725871    
    890000      56       1       2     213    2233.812       -1.075929    
    891000      75       1       2     213    2991.712       -1.610663    
    892000      74       1       2     213    2951.822       -1.219915    
    893000      93       1       2     213    3709.723       -1.678215    
    894000      87       1       2     213    3470.386       -2.319709    
    895000      50       1       2     214    1994.475       -1.253771    
    896000      86       1       2     214    3430.496       -1.531573    
    897000      62       1       2     214    2473.148      -0.9076912    
    898000      82       1       2     214    3270.938       -1.431874    
    899000      86       1       2     214    3430.496       -1.545493    
    900000      67       1       2     215    2672.596      -0.8883740    
    901000      61       1       2     215    2433.259       -1.663090    
    902000      49       1       2     215    1954.585      -0.3985898    
    903000      58       1       2     215    2313.591       -1.383113    
    904000      84       1       2     215    3350.717       -1.114953    
    905000      96       1       2     215    3829.391       -1.620103    
    906000      75       1       2     216    2991.712       -1.193457    
    907000      72       1       2     216    2872.043       -1.963727    
    908000      95       1       2     216    3789.502       -1.947459    
    909000      96       1       2     216    3829.391       -2.192352    
    910000      84       1       2     216    3350.717       -1.633463    
    911000      73       1       2     217    2911.933       -1.717569    
    912000      61       1       2     217    2433.259      -0.8471771    
    913000      83       1       2     217    3310.828       -1.734655    
    914000      69       1       2     217    2752.375       -1.374034    
    915000      94       1       2     217    3749.612       -1.974846    
    916000      63       1       2     218    2513.038      -0.8252055    
    917000      57       1       2     218    2273.701       -1.116600    
    918000      69       1       2     218    2752.375       -1.139892    
    919000      92       1       2     218    3669.833       -1.426550    
    920000      62       1       2     218    2473.148      -0.7772217    
    921000      50       1       2     218    1994.475      -0.5013600E-01
    922000      74       1       2     219    2951.822       -1.172413    
    923000      95       1       2     219    3789.502       -2.040964    
    924000      62       1       2     219    2473.148      -0.6420695    
    925000      66       1       2     219    2632.706       -1.236548    
    926000      51       1       2     219    2034.364      -0.7314884    
    927000      89       1       2     220    3550.165       -1.426099    
    928000      84       1       2     220    3350.717       -1.680191    
    929000      58       1       2     220    2313.591      -0.7853908    
    930000      85       1       2     220    3390.607       -1.772187    
    931000      85       1       2     220    3390.607       -1.487580    
    932000      94       1       2     220    3749.612       -1.586196    
    933000      74       1       2     221    2951.822       -1.183299    
    934000      76       1       2     221    3031.601       -1.319856    
    935000      68       1       2     221    2712.485      -0.7028108    
    936000      73       1       2     221    2911.933      -0.9003109    
    937000      91       1       2     221    3629.944       -2.113865    
    938000      66       1       2     222    2632.706      -0.9391947    
    939000      62       1       2     222    2473.148       -1.289831    
    940000      58       1       2     222    2313.591      -0.8439975    
    941000      85       1       2     222    3390.607       -1.580074    
    942000      84       1       2     222    3350.717       -1.484348    
    943000      85       1       2     222    3390.607       -1.407343    
    944000      59       1       2     223    2353.480       -1.928795    
    945000      83       1       2     223    3310.828       -1.579035    
    946000      66       1       2     223    2632.706       -1.469044    
    947000      82       1       2     223    3270.938       -1.098176    
    948000      79       1       2     223    3151.270       -1.725237    
    949000      94       1       2     224    3749.612       -1.783865    
    950000      91       1       2     224    3629.944       -1.861373    
    951000      63       1       2     224    2513.038       -1.037280    
    952000      87       1       2     224    3470.386       -2.096036    
    953000      95       1       2     224    3789.502       -2.001959    
    954000      73       1       2     224    2911.933       -1.044689    
    955000      84       1       2     225    3350.717       -1.097405    
    956000      90       1       2     225    3590.054       -1.671160    
    957000      56       1       2     225    2233.812      -0.8661835    
    958000      94       1       2     225    3749.612       -2.065611    
    959000      83       1       2     225    3310.828       -1.914577    
    960000      97       1       2     226    3869.281       -1.534774    
    961000      72       1       2     226    2872.043       -1.273968    
    962000      83       1       2     226    3310.828       -1.867934    
    963000      79       1       2     226    3151.270       -1.841011    
    964000      50       1       2     226    1994.475      -0.3495093    
    965000      90       1       2     227    3590.054       -1.984839    
    966000      83       1       2     227    3310.828       -1.569841    
    967000      76       1       2     227    3031.601       -1.027111    
    968000      59       1       2     227    2353.480       -1.112777    
    969000      68       1       2     227    2712.485       -1.046328    
    970000      63       1       2     227    2513.038       -1.270681    
    971000      64       1       2     228    2552.927       -1.024274    
    972000      63       1       2     228    2513.038       -1.225245    
    973000      55       1       2     228    2193.922      -0.6996509    
    974000      72       1       2     228    2872.043       -1.538275    
    975000      95       1       2     228    3789.502       -2.211733    
    976000      93       1       2     229    3709.723       -1.919537    
    977000      74       1       2     229    2951.822       -1.205650    
    978000      96       1       2     229    3829.391       -2.069006    
    979000      52       1       2     229    2074.254      -0.6090865    
    980000      97       1       2     229    3869.281       -1.654861    
    981000      93       1       2     229    3709.723       -1.429994    
    982000      97       1       2     230    3869.281       -1.827866    
    983000      94       1       2     230    3749.612       -1.978681    
    984000      70       1       2     230    2792.264       -1.661977    
    985000      70       1       2     230    2792.264      -0.8761632    
    986000      93       1       2     230    3709.723       -1.787569    
    987000      64       1       2     230    2552.927       -1.403894    
    988000      71       1       2     231    2832.154       -1.172525    
    989000      51       1       2     231    2034.364      -0.4130050    
    990000      86       1       2     231    3430.496       -1.807481    
    991000      64       1       2     231    2552.927      -0.9125518    
    992000      87       1       2     231    3470.386       -1.827357    
    993000      52       1       2     232    2074.254       0.2415236E-01
    994000      88       1       2     232    3510.275       -1.816099    
    995000      51       1       2     232    2034.364       -1.395340    
    996000      72       1       2     232    2872.043      -0.9447688    
    997000      57       1       2     232    2273.701      -0.6065955    
    998000      49       1       2     232    1954.585      -0.3902678    
    999000      73       1       2     233    2911.933       -1.072660    
   1000000      85       1       2     233    3390.607       -1.495945    
   1001000      96       1       2     233    3829.391       -1.633535    
   1002000      77       1       2     233    3071.491       -1.244397    
   1003000      59       1       2     233    2353.480      -0.7393877    
   1004000      71       1       2     234    2832.154       -1.106848    
   1005000      84       1       2     234    3350.717       -1.883225    
   1006000      49       1       2     234    1954.585      -0.5166012    
   1007000      57       1       2     234    2273.701      -0.8502292    
   1008000      62       1       2     234    2473.148      -0.8692798    
   1009000      63       1       2     234    2513.038       -1.333935    
   1010000      72       1       2     235    2872.043       -1.540985    
   1011000      63       1       2     235    2513.038      -0.8020620    
   1012000      50       1       2     235    1994.475      -0.8853022    
   1013000      57       1       2     235    2273.701      -0.8854442    
   1014000      62       1       2     235    2473.148       -1.048346    
   1015000      50       1       2     235    1994.475      -0.3053820    
   1016000      71       1       2     236    2832.154       -1.462785    
   1017000      89       1       2     236    3550.165       -1.867252    
   1018000      69       1       2     236    2752.375       -1.228087    
   1019000      59       1       2     236    2353.480      -0.8465666    
   1020000      76       1       2     236    3031.601       -1.377954    
   1021000      95       1       2     237    3789.502       -1.676313    
   1022000      73       1       2     237    2911.933      -0.8903568    
   1023000      77       1       2     237    3071.491       -2.324041    
   1024000      51       1       2     237    2034.364      -0.5845766    
   1025000      85       1       2     237    3390.607       -1.717615    
   1026000      93       1       2     238    3709.723       -1.825217    
   1027000      57       1       2     238    2273.701      -0.4429188    
   1028000      64       1       2     238    2552.927       -1.710420    
   1029000      89       1       2     238    3550.165       -1.915184    
   1030000      53       1       2     238    2114.143      -0.4529458    
   1031000      84       1       2     238    3350.717       -2.004553    
   1032000      82       1       2     239    3270.938       -1.645561    
   1033000      62       1       2     239    2473.148       -1.206014    
   1034000      73       1       2     239    2911.933       -1.596519    
   1035000      74       1       2     239    2951.822       -1.538096    
   1036000      84       1       2     239    3350.717       -1.377386    
   1037000      79       1       2     240    3151.270       -1.454731    
   1038000      57       1       2     240    2273.701      -0.8874910    
   1039000      52       1       2     240    2074.254      -0.5577420    
   1040000      67       1       2     240    2672.596      -0.4411846    
   1041000      67       1       2     240    2672.596       -1.668562    
   1042000      96       1       2     240    3829.391       -1.795663    
   1043000      51       1       2     241    2034.364      -0.7544775    
   1044000      76       1       2     241    3031.601       -1.604695    
   1045000      88       1       2     241    3510.275       -1.508511    
   1046000      76       1       2     241    3031.601       -1.513619    
   1047000      59       1       2     241    2353.480       -1.127703    
   1048000      78       1       2     242    3111.380       -1.356462    
   1049000      64       1       2     242    2552.927       -1.187669    
   1050000      74       1       2     242    2951.822       -1.585445    
   1051000      96       1       2     242    3829.391       -1.775925    
   1052000      78       1       2     242    3111.380       -1.840793    
   1053000      77       1       2     243    3071.491       -1.525281    
   1054000      77       1       2     243    3071.491       -1.651858    
   1055000      94       1       2     243    3749.612       -1.535046    
   1056000      76       1       2     243    3031.601       -1.436765    
   1057000      50       1       2     243    1994.475       -1.152903    
   1058000      77       1       2     243    3071.491       -1.644904    
   1059000      59       1       2     244    2353.480       -1.302208    
   1060000      86       1       2     244    3430.496       -1.955928    
   1061000      70       1       2     244    2792.264       -1.239116    
   1062000      63       1       2     244    2513.038      -0.9452031    
   1063000      51       1       2     244    2034.364      -0.3999801    
   1064000      65       1       2     245    2592.817       -1.707394    
   1065000      68       1       2     245    2712.485       -1.384205    
   1066000      54       1       2     245    2154.033      -0.8284490    
   1067000      64       1       2     245    2552.927      -0.9176370    
   1068000      67       1       2     245    2672.596       -1.416745    
   1069000      84       1       2     245    3350.717       -1.718141    
   1070000      73       1       2     246    2911.933       -1.557305    
   1071000      82       1       2     246    3270.938       -1.746114    
   1072000      73       1       2     246    2911.933      -0.7967060    
   1073000      91       1       2     246    3629.944       -1.522935    
   1074000      68       1       2     246    2712.485      -0.8754119    
   1075000      52       1       2     247    2074.254       -1.147711    
   1076000      75       1       2     247    2991.712       -1.541911    
   1077000      87       1       2     247    3470.386       -1.080764    
   1078000      69       1       2     247    2752.375       -1.736362    
   1079000      68       1       2     247    2712.485       -1.399615    
   1080000      82       1       2     247    3270.938       -1.898943    
   1081000      96       1       3     248    3829.391       -2.049383    
   1082000      81       1       3     248    3231.049       -1.867840    
   1083000      96       1       3     248    3829.391       -1.594199    
   1084000      96       1       3     248    3829.391       -1.832677    
   1085000     105       1       3     249    4188.397       -1.800890    
   1086000      74       1       3     249    2951.822       -1.798780    
   1087000      75       1       3     249    2991.712       -2.091285    
   1088000      82       1       3     249    3270.938       -1.783869    
   1089000     107       1       3     250    4268.176       -2.281574    
   1090000     101       1       3     250    4028.839       -1.986876    
   1091000     118       1       3     250    4706.960       -2.085509    
   1092000      91       1       3     250    3629.944      -0.9915911    
   1093000     105       1       3     250    4188.397       -2.326262    
   1094000     111       1       3     251    4427.734       -2.036516    
   1095000     112       1       3     251    4467.623       -1.921745    
   1096000      90       1       3     251    3590.054       -1.829427    
   1097000      83       1       3     251    3310.828       -1.848083    
   1098000      96       1       3     252    3829.391       -1.700448    
   1099000      85       1       3     252    3390.607       -1.705187    
   1100000      73       1       3     252    2911.933       -1.915968    
   1101000      74       1       3     252    2951.822       -1.683563    
   1102000      96       1       3     252    3829.391       -1.583160    
   1103000      96       1       3     253    3829.391       -1.587297    
   1104000      91       1       3     253    3629.944       -1.639135    
   1105000      81       1       3     253    3231.049       -1.675116    
   1106000     121       1       3     253    4826.629       -2.557918    
   1107000     111       1       3     254    4427.734       -1.747945    
   1108000      83       1       3     254    3310.828       -1.899137    
   1109000     107       1       3     254    4268.176       -2.150495    
   1110000      90       1       3     254    3590.054       -1.328387    
   1111000     115       1       3     254    4587.292       -2.266598    
   1112000      84       1       3     255    3350.717       -1.326088    
   1113000     120       1       3     255    4786.739       -2.259552    
   1114000      85       1       3     255    3390.607       -1.795383    
   1115000     110       1       3     255    4387.844       -1.911658    
   1116000      94       1       3     256    3749.612       -2.121824    
   1117000      98       1       3     256    3909.170       -2.036110    
   1118000      89       1       3     256    3550.165       -1.637302    
   1119000      82       1       3     256    3270.938       -2.065675    
   1120000     100       1       3     256    3988.949       -1.664183    
   1121000      93       1       3     257    3709.723       -1.768959    
   1122000      76       1       3     257    3031.601      -0.6231575    
   1123000     110       1       3     257    4387.844       -2.217357    
   1124000     121       1       3     257    4826.629       -2.234761    
   1125000     104       1       4     258    4148.507       -1.856060    
   1126000     134       1       4     258    5345.192       -2.617854    
   1127000     106       1       4     258    4228.286       -1.966432    
   1128000     118       1       4     258    4706.960       -2.082453    
   1129000     122       1       4     259    4866.518       -2.379149    
   1130000     133       1       4     259    5305.302       -2.361627    
   1131000     123       1       4     259    4906.408       -2.198393    
   1132000     128       1       4     259    5105.855       -2.300856    
   1133000     165       1       5     260    6581.766       -2.813139    
   1134000     160       1       5     260    6382.319       -2.285843    
   1135000     167       1       5     260    6661.545       -2.384224    
   1136000     170       1       5     261    6781.214       -2.513532    
   1137000     168       1       5     261    6701.435       -2.507004    
   1138000     130       1       5     261    5185.634       -2.251145    
   1139000     149       1       6     262    5943.534       -2.554279    
   1140000     170       1       6     262    6781.214       -2.599694    
   1141000     160       1       6     263    6382.319       -2.752138    
   1142000     164       1       6     263    6541.877       -2.882441    
   1143000     149       1       6     263    5943.534       -2.573524    
   1144000     191       1       6     264    7618.893       -3.000147    
   1145000     166       1       6     264    6621.656       -2.511698    
   1146000     170       1       6     265    6781.214       -2.551927    
   1147000     158       1       6     265    6302.540       -2.564227    
   1148000     175       1       6     265    6980.661       -2.795555    
   1149000     182       1       6     266    7259.888       -2.593509    
   1150000     189       1       6     266    7539.114       -2.576804    
   1151000     185       1       6     266    7379.556       -2.452631    
   1152000     155       1       6     267    6182.871       -2.707888    
   1153000     156       1       6     267    6222.761       -2.176162    
