      31       1       2    4.473890134069711        6.599000054009839       0.8667272192423474E-03
      32       1       1    3.510427696028593        8.106566487275890        9.162008040356110    
      32       1       2    3.465062879311150        7.834543407163491        8.685893276781364    
      33       1       1    4.619709338320424        8.399445796752168        9.242275135396270    
      33       1       2    4.510141127134649        7.874424870208615        9.364067239647254    
      34       1       1    2.377035717414962        5.815196482222020        4.823102107270532    
      34       1       2    2.827429893617260        6.126057745867654        4.881666527128329    
      35       1       1    9.002367292964037        7.267166087069016       0.1056840355896920E-01
      35       1       2    8.995266298794366        7.811896980255408        9.933323651564193    
      36       1       1    2.032023859778764        5.724011067207329        2.657112408368605    
      36       1       2    2.283324911399470        5.315419810668005        2.387785895051165    
      37       1       1   0.3900613266130765        6.586634454395417        8.428456246696006    
      37       1       2   0.1647869947056941        6.114920580286306        8.600432184843116    
      38       1       1    1.473249978164684        7.896255466443229        9.519574664259290    
      38       1       2    1.878051782540938        8.034149015506374        9.865430776613119    
      39       1       1    3.145939160339100        3.070427828291720        8.625283464765916    
      39       1       2    3.153663063870138        3.503238550473897        8.964987018781763    
      40       1       1    3.468650906317886        6.866163325089251        6.803778764843225    
      40       1       2    3.653655962772569        7.010242012331317        6.306056268199733    
      41       1       1    2.946089067493572        4.968325493153094        3.077549432889713    
      41       1       2    2.914925902533229        4.992177042878586        2.528703350411570    
      42       1       1    3.756782942690192        7.007208635652277        2.799941666090561    
      42       1       2    3.591580205007562        7.366135282523373        2.417767245664439    
      43       1       1    3.194825799459683        5.134307759178655        1.908457072726339    
      43       1       2    3.439757009772928        5.113776010579216        1.415905909718085    
      44       1       1    2.663058567510143        6.019130611029271        1.741440689300607    
      44       1       2    2.930304296044935        5.631894603177096        1.456308111034591    
      45       1       1    4.021566757110335        4.560625831820628        4.783883726086071    
      45       1       2    4.279258751329497        5.026044872167774        4.644504194390598    
      46       1       1    3.144038788380628        4.032826138055017        4.751512300623260    
      46       1       2    2.893790874078431        3.548463097679411        4.821698020611026    
      47       1       1    2.000785475540916        4.839889520282681        2.065858927482528    
      47       1       2    2.130580254757108        5.256567541111468        1.731615602491288    
      48       1       1    3.523131823466190        2.194634316701914        8.025008214885618    
      48       1       2    3.913390944971494        2.414695003747621        8.344378700700616    
      49       1       1    2.370306673727444        4.497888069825200        6.723525862161607    
      49       1       2    2.521324420455036        5.025715653564184        6.693597383331610    
      50       1       1    1.959521024600976        5.781884891416211        6.223674895341519    
      50       1       2    1.522153140849621        5.588746845131330        5.950901808260325    
      51       1       1    5.711887256526036        7.696416653519749        9.842290756176665    
      51       1       2    5.781659756446716        7.183825632435076        9.655239096331799    
      52       1       1    1.133093825684099        9.652044296146061        3.454366840540756    
      52       1       2   0.6195173017125499        9.848807601443408        3.433043744559262    
      53       1       1   0.1520152583869600E-01    6.490323682984693       0.3497024613390303    
      53       1       2   0.3248133746936719        6.942011457738046       0.2994426263346072    
      54       1       1    5.982455315331741        6.067060622286062        1.250744241915636    
      54       1       2    6.325202286582175        6.388625032468150        1.536661942550622    
      55       1       1    4.031414265642367        8.986142958497597        3.504573913501464    
      55       1       2    4.577393530527367        8.986927995508621        3.567194029652282    
      56       1       1    2.961669843743565        6.360789128636016        5.576692574485981    
      56       1       2    3.428803423008028        6.259652866641352        5.304988349842670    
      57       1       1    5.988844856460256        7.439131736785491        4.020096844762669    
      57       1       2    6.131780051105750        7.835827248211354        4.373833964322427    
      58       1       1    3.122319160497525        7.550297393196225        5.881106096190102    
      58       1       2    2.854916801076232        7.917731779975454        6.190916852093726    
      59       1       1   0.9929133547541585        8.901507167098377        2.137554507104295    
      59       1       2   0.8240118197454855        8.858277661300132        2.659185975000945    
      60       1       1    9.156867993375949        7.876346692956490        3.474234699807897    
      60       1       2    9.180734214630219        7.408118096391137        3.187515955481136    
      61       1       1    4.193385681053996        6.021031993685721        3.465390043271164    
      61       1       2    4.467694870225394        5.582894934958348        3.277526745953896    
      62       1       1    4.340394022724227        6.038594735647934        6.375889615321065    
      62       1       2    4.806690685832683        5.962041075521965        6.094812875751172    
      63       1       1    3.345168591617127        5.550080253042571        4.136947336655528    
      63       1       2    3.735397940083357        5.379376079996582        3.789337175301076    
      64       1       1    2.420259457356793        6.620060275510183        8.429095269791768    
      64       1       2    2.338631704735173        6.412651815089093        8.931907088098452    
      65       1       1    2.732491533358938        6.920445500200696        4.606976269073129    
      65       1       2    2.231567870970079        6.815285659597653        4.807564150294947    
      66       1       1    2.343111926459215        8.894850413446646        1.014159172130147    
      66       1       2    2.329367953341595        8.898900838397530       0.4640297830441234    
      67       1       1    1.998027899537971        9.242989110884915        1.983410080383465    
      67       1       2    1.857888442946604        8.769387543524610        1.741548584470130    
      68       1       1    4.183838582290361        7.417770330144750        5.898347359603028    
      68       1       2    4.580157161231869        7.246284151047216        6.238925521361435    
      69       1       1    4.482848866795693        6.634148742028665        8.316078797303014    
      69       1       2    4.525983519776811        6.289497780401523        8.742484678748793    
      70       1       1    1.932142396498563        6.846259827989324        5.805112211153765    
      70       1       2    2.254944910606272        7.285317128957344        5.729170090360230    
      71       1       1    2.430612052753095        7.686083606244090        7.216875675117107    
      71       1       2    2.720702808190798        7.808024945907615        6.765888357497702    
      72       1       1    9.334446569573128        7.732484061505893        7.623570487465480    
      72       1       2    9.552585690897324        7.578515038488389        8.104394395906629    
      73       1       1    4.982513111550691        7.892632097193411        4.509887471006799    
      73       1       2    5.365819479856768        7.892805213753670        4.905029034853722    
      74       1       1    4.967377223217666        7.774036202834934        8.098693669052455    
      74       1       2    4.460794430927816        7.965918093980396        8.003142423118833    
      75       1       1    4.560553637179555        8.693191861071865        8.157927210818693    
      75       1       2    4.206399046880620        8.370559495445237        8.428171914888395    
      76       1       1    1.568538444980197        5.687430618990443        3.575621870808949    
      76       1       2    1.095836853723175        5.938165590227370        3.704688079637827    
      77       1       1    3.168736237776963        5.996474616968444        3.090004997612839    
      77       1       2    3.033737029465128        6.050256109804640        3.620739730680038    
      78       1       1    5.123864280084907        9.371825496340854        3.466634051725913    
      78       1       2    5.515790336601901        9.754280364955472        3.413661645398206    
      79       1       1    3.632173089517713        6.807997171153764        3.823460188536263    
      79       1       2    3.334573879036891        6.452820290916718        3.526614634187688    
      80       1       1   0.5376395543304148        7.870149658339253        2.092175073579085    
      80       1       2   0.4585569609088104        8.286979934404883        2.442295009623646    
      81       1       1    1.626172711438827        6.669855545359123        4.500223645115841    
      81       1       2    1.134261711781397        6.743722727080061        4.266886564950044    
      82       1       1    1.977398719492364        7.887675310113828        8.420781156823756    
      82       1       2    1.977457189551531        8.214292679118145        7.978121128956086    
      83       1       1    2.224940278015655        8.122661690055629       0.3426158089367182    
      83       1       2    2.679281210883138        8.241869897405756       0.5597868917431205E-01
      84       1       1    3.629121699881696        4.504895169008201        9.692313551048917    
      84       1       2    3.712883137117454        3.978367408804424        9.826696769727722    
      85       1       1    2.479173485481918        4.919720469262703        4.180348358907880    
      85       1       2    2.084128768835843        4.657806563179396        4.459671913615533    
      86       1       1    3.626055866466229        3.289794615501564        9.648654415656933    
      86       1       2    3.159907722984014        3.133247474078525        9.896274241213888    
      87       1       1    9.605044955232600        6.690650534194583        1.399987131334708    
      87       1       2    9.942226352639443        6.416680465808687        1.062423720210989    
      88       1       1    6.691753828911016        7.111632812509678       0.9513190461608232    
      88       1       2    6.472739795067325        7.454619683303449        1.321125111180138    
      89       1       1    3.162772031078934        5.439405953490795        6.324454086226661    
      89       1       2    3.388535372915980        5.086926125149772        5.967910248800909    
      90       1       1    1.415369653200620        6.409296487791249       0.2872295439268986    
      90       1       2    1.419739241203528        6.905358858365299       0.5040795362274172E-01
      91       1       1    2.783751304150000        7.959604915022681        3.961662394068958    
      91       1       2    2.761149576319203        8.146374753449107        4.478410724381737    
      92       1       1    3.594442792926482        9.598168777767446       0.4793544496915695    
      92       1       2    3.949376466759122       0.1393307656586145E-01   0.5351088946827967    
      93       1       1    4.252675544645582        8.913871296131335        2.507331188991905    
      93       1       2    4.764928718748808        8.728545178542323        2.585115984794758    
      94       1       1    2.586702222764131        9.539662441895377        9.989275546320489    
      94       1       2    2.819037820580806        9.297806895131972        9.553444487291003    
      95       1       1    2.583943614371885        3.078328335491105       0.9698299553651460    
      95       1       2    2.060636835237683        2.919986454786642        1.028235148175952    
      96       1       1    3.426219459161842        8.092063078232373        6.804132565127919    
      96       1       2    2.975637201229762        7.952886430528291        6.521398074146030    
      97       1       1    5.059676491930561        7.143087879565832        3.067593892557499    
      97       1       2    5.392668720103071        7.079158201498532        3.500447765197016    
      98       1       1    3.572510790269677        9.960490348051970        4.298070655371488    
      98       1       2    3.204756113549377        9.815033172181211        3.916544374236887    
      99       1       1    1.499851423564526        8.119205698896799        1.629257911114440    
      99       1       2    1.327717534483202        7.702519844543827        1.314110662882287    
     100       1       1    5.985019586378523        6.709113114403671        5.142301067806979    
     100       1       2    6.490271721016440        6.541647917701281        5.003164276620403    
     101       1       1    3.381398998046237       0.9195990771357019        2.245061463053945    
     101       1       2    3.238630148092867       0.3879127694629903        2.241322946049474    
     102       1       1    5.720044154559242        6.669663718157206        8.183914834015837    
     102       1       2    5.531963286169940        6.264469457679717        7.863453672408522    
     103       1       1    1.106599752276560        8.366260414585232        6.201148142819705    
     103       1       2    1.337210823590433        8.238415669881537        6.683818314062926    
     104       1       1    4.691062347593146        5.757612012430429        7.706521434409622    
     104       1       2    4.943877202561106        5.685164886019425        8.189842420993971    
     105       1       1    2.983073748457111       0.8850397396818001        5.314098454443271    
     105       1       2    3.307942473611482       0.4545783656857164        5.207255229151903    
     106       1       1    5.210035981646670        5.709342280549984        2.909895724027320    
     106       1       2    5.611933193175959        6.072274719550185        2.813818184068340    
     107       1       1    4.993593258395226        8.529618473070427        1.803181879448641    
     107       1       2    4.485833169428055        8.463024055310804        2.004113127158730    
     108       1       1    2.537941666108100        8.908745181998169        7.608707827399178    
     108       1       2    3.081802271488460        8.987856787477055        7.629425293269474    
     109       1       1    2.704045777933861        9.972449631940139        1.405579086473079    
     109       1       2    2.176237487528734       0.6617998186184793E-01    1.280603142462460    
     110       1       1    2.082845520620471        1.895437068896004       0.4605760955817224    
     110       1       2    1.556454606018881        2.037252387618890       0.5366482777418373    
     111       1       1    3.623790900160807        8.424074323612800        4.366479287045945    
     111       1       2    3.949426828805346        8.257075889098989        4.777646797124160    
     112       1       1    2.623808567864601       0.9215757148111264        3.067243285898891    
     112       1       2    2.985834767764541       0.6193426866712108        3.350014268404446    
     113       1       1    5.480959362909813        7.875716529350961        2.415538878429905    
     113       1       2    4.988328539649343        8.120090187565987        2.407872362275008    
     114       1       1    2.169608522497704        7.974010495465730        4.874198591652977    
     114       1       2    2.220800293823054        7.444801539314881        4.732194757764812    
     115       1       1    1.606338215020707        8.777737970198775        3.907782740950543    
     115       1       2    1.074053655700133        8.705052776689914        4.023757422007364    
     116       1       1    2.670170938858228        9.949301897286077        9.054712801377375    
     116       1       2    2.383398885721963        9.645880817238050        9.412102126858176    
     117       1       1    3.848617102961766        6.202204947784704        1.783142596026848    
     117       1       2    3.757664233160984        5.987567552671123        1.285286465876045    
     118       1       1    4.763614182288911        4.592196085361102        8.771784784062490    
     118       1       2    4.622208365143966        4.099101563532462        8.574574541769481    
     119       1       1   0.6366132626208215       0.4460080446462250        3.849133105036536    
     119       1       2   0.8831375323572863       0.8278716159266550        4.158837914340247    
     120       1       1    3.188117940187067        1.797905396751875        1.165756946242195    
     120       1       2    3.111678099457446        1.271830369140833        1.023942127466663    
     121       1       1    1.310365540654119       0.3341869427444383        7.046007094486013    
     121       1       2    1.407833269263112       0.7915237990470997E-03    6.618992319399046    
     122       1       1    8.628287562181558        6.626191355963852       0.7660777331336207    
     122       1       2    8.595813708568361        6.872891293959585        1.256268463012599    
     123       1       1    7.686864533439532        6.826956203140974       0.2034269224363615    
     123       1       2    7.213047420178174        6.896319683625092       0.4739627503300474    
     124       1       1    5.141512903698705        5.325621937002436        1.639420351180680    
     124       1       2    5.505224081256827        5.361196739271402        1.228487978466612    
     125       1       1   0.7461802910093029        9.649757622535542        4.961462969219595    
     125       1       2   0.7985177217497842       0.1738494367590569        4.803057959748057    
     126       1       1   0.1165792648771667        7.459453823461061        6.374396883971369    
     126       1       2    9.599471922587469        7.608659545397535        6.262414691965858    
     127       1       1    4.822060830831001        6.631355555725261        1.877489560718772    
     127       1       2    4.539365438638431        6.981304465894950        1.560786097547941    
     128       1       1    6.133290230801424        8.610007765378336        3.671185231007903    
     128       1       2    5.605855475065622        8.751380256773709        3.606780861981796    
     129       1       1    1.778987970039877        1.065199189963683        1.068908136431440    
     129       1       2    1.246296119268365        1.185724880637462        1.008415900740284    
     130       1       1    1.634904390177054        1.908482695233488        1.875850822620216    
     130       1       2    1.969082381709988        2.344323924986917        1.903586066555079    
     131       1       1    2.095396934592594       0.8754937194637642        2.140727316140115    
     131       1       2    2.038819618368775       0.4728059879765428        1.769404573629739    
     132       1       1    2.166891240923334        9.340393027938649        6.634854145150872    
     132       1       2    1.631125689664155        9.314606410320627        6.511855453555777    
     133       1       1    4.835917928653556        6.400267346104645       0.7968513878812901    
     133       1       2    5.337502460020386        6.574092549443280       0.6516845476569803    
     134       1       1    1.432974651793287        9.885220425446375        1.394763620972739    
     134       1       2    1.011026498763275        9.961415397299250        1.050277742484329    
     135       1       1    1.000911109582307        7.498042657135496        8.688845726611044    
     135       1       2    1.140503155312250        7.108013640742678        8.326937949852390    
     136       1       1    5.341369746827091        7.010738689527950        9.207581984639633    
     136       1       2    4.805783457321795        6.896720702827566        9.155389891255592    
     137       1       1    2.708534876894523        2.092803880461816        9.050375709198503    
     137       1       2    2.555715662278648        1.998965541913015        9.570582711485880    
     138       1       1    1.629326982804478        3.243581923088571       0.5472386624861771    
     138       1       2    2.053684237198743        2.960043751990916       0.3420245355081130    
     139       1       1    1.959365247713375        1.640988538513934        3.301510676060033    
     139       1       2    2.317611723739881        1.974648260236748        3.552084230203588    
     140       1       1    4.148864205939516       0.8354796511674624       0.7833179247899441    
     140       1       2    4.659605732631486       0.9929159180528951       0.9130723410544397    
     141       1       1    1.117892521066224        2.842720639436100        2.227376564152047    
     141       1       2    1.616695563113460        2.730775898056373        2.025143444220207    
     142       1       1    2.853836391929537        3.854025659726656       0.3276609396563232    
     142       1       2    2.671380654283361        4.332209000872353       0.1254444948807603    
     143       1       1    1.862782299683001        8.934326219134933        5.245102211118605    
     143       1       2    2.286880739906144        8.813748524926611        4.917095651872510    
     144       1       1    2.634489506001624        4.103346367327636        1.672659766385572    
     144       1       2    3.000763758704797        3.841682447245800        1.988631216710303    
     145       1       1    3.230300863460151        3.660929310228597        2.773182970641883    
     145       1       2    3.529422311588878        3.287409308174925        3.044546185717997    
     146       1       1    4.046446598711088        5.120786210846228        2.628350352773816    
     146       1       2    3.532158019697081        5.304500741711395        2.696720046021955    
     147       1       1    2.986335210527822        2.852127518879976        3.852109126857506    
     147       1       2    3.153990208034686        2.624956260821710        4.323861030005936    
     148       1       1    2.190037686832915        2.174490589852450        4.152803486196569    
     148       1       2    1.766892592080630        2.201529117386291        3.803069800946709    
     149       1       1    3.380008667752840        4.215496543299732        3.718312334325571    
     149       1       2    3.139562166234013        4.120424065640679        3.232899569427600    
     150       1       1    4.317535795585049        5.668473484809664        4.409922990446546    
     150       1       2    4.784923243006929        5.388165342524054        4.335958763683783    
     151       1       1    6.198305998472855        7.064209687427724        1.877534294540518    
     151       1       2    6.249739432952070        6.590734782722740        2.152588770706683    
     152       1       1    6.412093412519151        7.472858154389409        3.106048869410388    
     152       1       2    6.053650161067214        7.879041086341163        3.009638267794106    
     153       1       1    4.407075627239379        7.633558649124363        2.151526726862525    
     153       1       2    4.070731682687284        7.898421852267643        1.806045176824520    
     154       1       1    7.365787727028280        8.061657434005337        3.901037812513332    
     154       1       2    7.190229584966198        8.216548343084908        3.402994281379634    
     155       1       1    2.324125406697719        2.728943266528679        2.950801053960206    
     155       1       2    2.818421743479514        2.722313574507980        3.192010498696621    
     156       1       1    4.810040808451088        6.674439904866393        3.918603820042980    
     156       1       2    4.578645575463949        7.148511438951762        3.762478580958750    
     157       1       1    2.894236295657176        1.844798023920135        2.357989874702898    
     157       1       2    2.353456020250728        1.930320357227328        2.303394553773260    
     158       1       1    3.007121276683687        2.874264992420208        2.102788316255891    
     158       1       2    3.473187072830199        3.157227637853271        2.031515823467301    
     159       1       1    4.925934213222276       0.2359313224668607        4.359127953962362    
     159       1       2    4.993828840900682        9.711540581849389        4.210459907471832    
     160       1       1    6.174324027321018        6.476794917843163        3.757537415215400    
     160       1       2    6.223229319695174        5.929522544763596        3.741534776376449    
     161       1       1    4.222723434463050        1.519151877412294        2.942167436284833    
     161       1       2    4.754472244615149        1.625718238619598        2.853839785338032    
     162       1       1   0.7466806367458430        6.702747322099140        6.042709986457752    
     162       1       2    1.131845094219772        6.328869407670711        6.163304954798271    
     163       1       1    4.059441945414065       0.5405552402260911        3.236957301046110    
     163       1       2    3.547835746712191       0.7104483744864363        3.125367118357075    
     164       1       1    1.580913065052123        7.095069798309518        7.879316573288833    
     164       1       2    2.121808199242755        7.164279739479468        7.806307339444776    
     165       1       1    5.105889740580460        9.115625690122663        5.736153081833547    
     165       1       2    5.303037804497023        8.917328521673658        5.262340924405175    
     166       1       1    5.432789851370497        7.556988868487381        1.299963178864088    
     166       1       2    5.886622906996777        7.814581979304376        1.126096333132315    
     167       1       1    3.717052620310711        3.947426616467381        8.443310408127326    
     167       1       2    3.295208691690263        4.295637214481709        8.499542361614905    
     168       1       1    4.202967179304778        5.426605899158120        8.703258689731534    
     168       1       2    4.126108451860023        5.929358589032169        8.494063155474064    
     169       1       1    3.956809917868481        6.434110358946040        4.987708418194774    
     169       1       2    3.634458788790055        6.018567800172227        4.827526585402244    
     170       1       1    2.114115209674676        3.192759752855250        8.362019504355501    
     170       1       2    2.320262527054839        2.738477304601866        8.593452093804693    
     171       1       1    7.619602931352457        6.857592441121907        3.770186146638723    
     171       1       2    7.320063707201856        6.435258887706405        3.955908736694964    
     172       1       1   0.4143360938458532        7.347271106149696        9.715747309136679    
     172       1       2   0.8256670372591699        7.710583931366584        9.745387941156419    
     173       1       1    6.631445347085720        5.841211823783752        5.386702524329624    
     173       1       2    6.543420644242977        6.306851952405222        5.666356826372983    
     174       1       1    9.929306885189451        8.654223348445383        2.644181878032664    
     174       1       2    9.563169314572578        8.364012077204972        2.353989176867891    
     175       1       1   0.5652242713214392        4.227839300831084       0.5397969535130752    
     175       1       2   0.9023086100533374        4.157782567194340       0.1102838251734108    
     176       1       1    3.317705841423059        1.128893369924755        4.135067093204079    
     176       1       2    2.791769430945914        1.289576427883768        4.131925098120819    
     177       1       1    1.555438344332435        4.330792742208689        1.206506571819606    
     177       1       2    1.768127160081456        4.462343905175008       0.7163654324107178    
     178       1       1    1.694546256950695        4.146784480207274        9.857864168872549    
     178       1       2    1.293015678951832        4.514056321380714        9.776797155728197    
     179       1       1    2.553452989778525        2.997193077625079        9.582967195051291    
     179       1       2    2.218917203799342        2.659462007200883        9.859344290183738    
     180       1       1   0.6877545486694858        5.518416031025888        9.020844003663600    
     180       1       2   0.8129817399407357        5.731060062676094        8.529231852031854    
     181       1       1    1.095620656896583        8.176389373217223        3.010951419752682    
     181       1       2    1.467432507120455        7.979351037762883        3.365230523929896    
     182       1       1   0.9762271570388577        8.271692459313405        4.502997830576649    
     182       1       2   0.5856423202118438        8.441456225152868        4.850323782012192    
     183       1       1    1.385099581496879        6.087774377251797        7.852164319070493    
     183       1       2    1.864718669424733        6.356041040600997        7.832962377321673    
     184       1       1    7.052272970747750        6.084532862091993        4.450281628934908    
     184       1       2    7.567982429403584        6.270651505185548        4.489363155445231    
     185       1       1    9.211648564140161        6.996309441025179        4.524389743473007    
     185       1       2    9.553885191841990        7.095669556226280        4.105507165000519    
     186       1       1   0.5018686059079190        7.257642966086415        3.861082655260526    
     186       1       2   0.9990686313901042        7.070420952067896        4.002907242253868    
     187       1       1    1.903824903421842        3.682688730126705        2.307024241672979    
     187       1       2    1.729558770783673        4.172148861069034        2.489014439916480    
     188       1       1    8.189812744889283        6.431304982209189        4.812572374257823    
     188       1       2    7.641698518065304        6.431567438986070        4.856628159414575    
     189       1       1    3.928919533422816        8.697613436144431        5.780852363920662    
     189       1       2    3.750050580791993        8.500633440767530        5.299500116198054    
     190       1       1    2.394326920923656        9.970844104356994        2.710675643509656    
     190       1       2    1.983969714349524       0.6095931774396913E-01    2.355832795940894    
     191       1       1    1.973281092741923        9.871249675824600        8.007050373367747    
     191       1       2    2.420115974854538       0.1005743246533286        8.231432293744517    
     192       1       1    2.165713643694378       0.7779776130733165        4.615394776612699    
     192       1       2    2.661851549182032       0.9781320043146570        4.743388651189971    
     193       1       1    2.111506100637938        7.961507976704489        6.050079279237040    
     193       1       2    1.845324197990331        7.534718239830353        6.272120444645312    
     194       1       1   0.2425009328389777        8.439915043288064        7.158984944763538    
     194       1       2    9.842832274314059        8.473322013217002        7.535476606393930    
     195       1       1    4.206723359500883        7.673327463256376        3.855019842938758    
     195       1       2    3.952837927152689        7.979266613646021        4.235514830286879    
     196       1       1    9.685789658230906        5.773607773953359        9.115357045281423    
     196       1       2    9.841528065850410        5.806167976328430        8.588499053672722    
     197       1       1    1.193568496323460        7.645489198634135        5.390665221774782    
     197       1       2    1.116792411627171        7.774457914395374        5.919881185912087    
     198       1       1    5.607837921469370        5.599239662860383        3.869922436024057    
     198       1       2    5.715842929596245        5.367258830763302        3.383027653386830    
     199       1       1    9.698114726765262        5.102811151875623        9.897905176886585    
     199       1       2    9.165888502904382        4.965203290059588        9.882853328394724    
     200       1       1   0.6001978965358031        6.266275237855886        1.524573679886772    
     200       1       2   0.3019475337745026        5.841326864633565        1.705937503044172    
     201       1       1    1.276006601585265        9.893013158487776        2.465860908695212    
     201       1       2   0.7620121305936604        9.908784165066931        2.660492755281780    
     202       1       1    8.834726824207092        6.055608205880196        9.956744044612449    
     202       1       2    9.293796582190462        5.975495742557714       0.2490842777809776    
     203       1       1    6.474884867867484        5.014533544515641        1.529793025813668    
     203       1       2    6.375224127309400        4.605712244867683        1.883780374590489    
     204       1       1    3.165825737624806        1.894206958984634        3.410787743621876    
     204       1       2    3.216756414046153        1.618405023890940        2.937833923397863    
     205       1       1    2.976322714491712       0.8688146153169521       0.3604804411104656    
     205       1       2    3.419268289512171       0.5437146305137214       0.3818152651637122    
     206       1       1    3.786645318015582        2.573598182097130        2.871673066082213    
     206       1       2    3.655609650772885        2.120465083110825        3.154854001275719    
     207       1       1   0.6151385697337516        4.995151782120439        4.099405782960353    
     207       1       2   0.4443153793730387        4.484166348739393        4.211518474399294    
     208       1       1    2.511481959067168       0.3273207539325501        7.195614537137639    
     208       1       2    2.894761015536199        9.940286149101391        7.121271384595441    
     209       1       1   0.9784925676972015        5.884424171989985        2.370710691996216    
     209       1       2   0.9547783894577979        5.608336824958801        1.895740010871836    
     210       1       1    3.661825410408019        9.330038393297396        9.146025875242776    
     210       1       2    3.184543458434484        9.560796460069344        9.291553115766774    
     211       1       1    4.897055956200728        8.377358135828565        3.280342213096886    
     211       1       2    4.417350365762882        8.455588345066836        3.538376345988867    
     212       1       1    3.416426989693516        9.146943211188814        7.162687369431231    
     212       1       2    3.125256624087041        8.924930453045489        6.752426614810192    
     213       1       1   0.5085531480622879        6.626934934403045        4.882178498637854    
     213       1       2   0.6562009502472117        7.085575742423798        4.616454130349540    
     214       1       1   0.9192103804921142        1.634996126401424        2.564870776139500    
     214       1       2   0.7454405402254304        1.835924065964119        3.046285262708147    
     215       1       1    4.610291642340719        9.914628523036342        6.248567044571540    
     215       1       2    4.149268197290210       0.1856848311586189        6.376510759965921    
     216       1       1    2.623308642527029        2.998041658235561        5.273469441976900    
