      69       1       1    4.322951999917072        5.278850769194446       0.4902013497352702    
      69       1       2    4.083451030494741        5.747592241798693       0.6500097434319458    
      70       1       1    5.084575862171951        4.415172194140679       0.2134637605055411    
      70       1       2    5.015103689093603        4.018972316570172       0.5881982049315886    
      71       1       1    9.259415998796985        3.748773957483821        1.054400804312827    
      71       1       2    8.984146050888903        3.337774815610954       0.8139522646371242    
      72       1       1    3.571331339511133        9.909442852001007        1.809546825970143    
      72       1       2    3.335856932207687        9.614934822215568        2.209411847403735    
      73       1       1    1.891487105160455       0.5417624605343456       0.2252747005005354    
      73       1       2    1.784115268370287       0.4285549381609742        9.697930701589385    
      74       1       1    1.389217105202226        6.184744740821763        1.324280363677497    
      74       1       2    1.161118392874091        5.700850956068423        1.451892904128893    
      75       1       1    6.282403400625652        8.304841102422079       0.4727319384775961E-01
      75       1       2    6.398466953495914        8.200040190712111       0.5740305465939917    
      76       1       1    3.270343604450503        6.302861919138449        1.698352451567889    
      76       1       2    2.877520411592952        6.248656556548988        1.317433971463327    
      77       1       1    5.708933572268433        4.530475705793704        1.058688629024073    
      77       1       2    5.994083458965971        4.765113443031733       0.6518198251047863    
      78       1       1    1.873269161732127        4.960575069307247        1.609077820661344    
      78       1       2    2.393044472442567        5.123680181117759        1.680756953605741    
      79       1       1    3.362323980898584        5.309653792901309        1.411060624329022    
      79       1       2    3.114746057573630        5.190854174530973       0.9345129119560478    
      80       1       1    6.197554472910124        3.678250969731785        1.416091135135378    
      80       1       2    6.199243955026927        3.129121061154011        1.447443215972528    
      81       1       1    1.648853775517230        8.977524631852368       0.7385975135698895    
      81       1       2    2.054867525060496        8.748078072094287       0.4474955716790514    
      82       1       1    3.099399428029046        8.822430594422304       0.4570656548791638    
      82       1       2    3.086398206352809        8.300023112984178       0.2857263266195339    
      83       1       1    2.526198951604599        9.591455559806562       0.9602939323490334    
      83       1       2    2.212952005318371        9.951704570479317        1.233231615739758    
      84       1       1    1.704815485114226        4.333496049164967       0.7778280056521734    
      84       1       2    2.242872708738268        4.225477222393730       0.8164470872077937    
      85       1       1    1.226991901891536        3.898017967549942        9.763965795048604    
      85       1       2    1.697555132301803        3.853709542472794       0.4577699183300633E-01
      86       1       1    4.339351250453799        2.011910975134538        1.242761598148234    
      86       1       2    4.201016044198143        2.538426210118625        1.165024502094291    
      87       1       1    3.705095654519937        6.613546275186119        9.247515565748953    
      87       1       2    3.845257573937555        6.747783685267032        9.762537375401379    
      88       1       1    8.341889121175665        5.340132123679312        9.629933633086290    
      88       1       2    8.539561925520159        5.047794706326958       0.5187518396451834E-01
      89       1       1    5.119016166557539        6.431578793118961        9.286512637536493    
      89       1       2    4.711180099385166        6.204904416966199        8.995061490512587    
      90       1       1    8.955338746283227        6.917792220227731        9.493165506781986    
      90       1       2    8.605613836346087        7.068139073246427        9.096280695424287    
      91       1       1    1.150599524996857        9.575291651977789        1.811409840248300    
      91       1       2    1.326496364964646        9.098315260000984        2.019193345897954    
      92       1       1    6.294103064237683        6.965323589117037        9.974771434874592    
      92       1       2    6.377792324949975        6.438327245103595        9.841553875365395    
      93       1       1    2.232277469482625        9.785600963611525        1.917061147539594    
      93       1       2    2.618095080818478       0.1606187680640019        2.031001369807315    
      94       1       1    7.188558452254208        5.947914647576641        9.492144087592941    
      94       1       2    7.331188375096381        6.170873056123721        9.010042220461225    
      95       1       1    5.176302715349620        8.386285864959993        9.340902248271615    
      95       1       2    5.675479929067703        8.348837621220655        9.112811876451415    
      96       1       1    8.458451794187836        8.814748127436001       0.3430059705394747    
      96       1       2    8.664268160213977        9.324379170861663       0.3627994082488747    
      97       1       1   0.4947812988363992        9.116034874086800       0.6504015858680432    
      97       1       2   0.5693625880784100        8.632980804085156       0.9027938918550373    
      98       1       1    3.695888486931405        9.954510271155639       0.7556525845595030    
      98       1       2    3.879551975710660       0.1386013339913064        1.240344779150786    
      99       1       1   0.3472557875154137        8.060788299722530       0.7236371473579030    
      99       1       2   0.8608466989732023        8.253048093138780       0.6820859918801825    
     100       1       1    5.117882870002483        8.238505299160936       0.3961680399908247    
     100       1       2    5.651867546787792        8.163941778792090       0.2877376382022809    
     101       1       1    1.969771426634564        3.784137871663480        1.642169214342694    
     101       1       2    1.962853507670288        3.389685089872639        1.259593945767080    
     102       1       1    8.796603137053561        5.538029434911786       0.8483824335291336    
     102       1       2    9.317100710384286        5.610350515363972        1.010769359489944    
     103       1       1    5.284418993157947        9.452962132934518       0.9065065650073033    
     103       1       2    5.191303918423382        9.698755443810395        1.390075727122240    
     104       1       1    6.053508869391613        2.446255698921182        9.509633915849838    
     104       1       2    6.081593251800312        2.056591197680172        9.896711879031235    
     105       1       1    3.326291323402869        6.687387034807672       0.1956817496347037    
     105       1       2    3.708254970014305        6.504425842527321       0.5467932307636379    
     106       1       1    7.706814681014543        5.301185178051930       0.8522650704532562    
     106       1       2    7.383153319425017        5.735513091081158       0.7546592345409195    
     107       1       1    5.844249380066085        1.702392199829104       0.3924475663416400    
     107       1       2    5.519433382078638        1.989876645588401       0.7312271010310111    
     108       1       1    6.469528231412720        2.509700011001306       0.6099789887053847    
     108       1       2    6.170717413579397        2.928304977352185       0.4143598214927947    
     109       1       1    7.060098434401844        7.379570861524873       0.5808998852408679    
     109       1       2    6.560277417974268        7.155860867984122       0.5263056365796815    
     110       1       1    7.947888557628213        7.403703372548767        1.179369750840498    
     110       1       2    7.497654992458929        7.088256534294203        1.203589837487330    
     111       1       1    3.206337623752793        5.568496137381755        9.628210923682978    
     111       1       2    3.640674707030755        5.881536545644575        9.756454896550443    
     112       1       1    9.276417281392968        5.861832968710050        9.830305319359521    
     112       1       2    9.288714781927416        5.611322434766340       0.3194908336801433    
     113       1       1    2.580709808957200        4.302413802710279        9.702841711296445    
     113       1       2    2.831188138930524        4.366761970264966        9.217377667780870    
     114       1       1    5.094963519921222        6.915279272262929        1.935089206027961    
     114       1       2    4.616352966612458        7.104656625121514        1.742426529530317    
     115       1       1    4.423190373902737        7.188639914396806       0.8997348333409612    
     115       1       2    4.604111030551405        6.698328371197100        1.071918421094628    
     116       1       1    8.044788857167328        5.321504289043021        2.004881976270822    
     116       1       2    7.655898366832532        4.935626884439448        2.056519159681601    
     117       1       1    6.377621493676421        3.852246384763177       0.2851100575190201    
     117       1       2    5.972058535585020        3.508694098924850       0.4275210967491404    
     118       1       1    2.785374820914294        4.487345706057686        1.935469480747708    
     118       1       2    3.134914415631539        4.340416348838322        1.537613295364181    
     119       1       1    5.297461842587398        7.342587703349630        9.850221136154223    
     119       1       2    4.889725935188549        7.037535343510723        9.642944630110042    
     120       1       1    3.072927249891425        7.990861427774195        9.789846756636765    
     120       1       2    3.476860009725224        7.621068805089803        9.837464203250084    
     121       1       1    4.013499589367055        7.027904114456700        1.950190114757575    
     121       1       2    4.515972285682491        6.959344505490372        2.163414525578842    
     122       1       1   0.2312392539229359        5.671342716335049        1.935980823802246    
     122       1       2   0.5286413296175632        5.208823233644530        1.913835877796825    
     123       1       1    6.504626914330366        3.557478809975489        9.110917264244865    
     123       1       2    6.329731876323994        3.298225068401428        8.658506428996297    
     124       1       1   0.4711480463308441       0.3612820981362742        1.230656500953663    
     124       1       2   0.2445049813166609       0.5957856087968447E-01   0.8299678379841638    
     125       1       1    7.879548526260772        3.288625569553562        1.953846258986382    
     125       1       2    7.727924841314962        3.328069645751857        1.426416782235928    
     126       1       1    1.013306218165500        7.154974336634883       0.4073474655121134    
     126       1       2   0.5560705242726869        7.100798838715453       0.1071125261790625    
     127       1       1    8.638266779641501        7.747511601864515       0.5029776135866971    
     127       1       2    8.231279968003806        7.845661657816207       0.8596608084143882    
     128       1       1    9.457071625074814        8.816174331384669        1.430944146109239    
     128       1       2    9.384940875574305        8.867088239102976        1.973846001386293    
     129       1       1    9.101716850612572        5.292412661727949        2.237341636301094    
     129       1       2    8.567642974399510        5.218979727158184        2.343414634562932    
     130       1       1    7.175720333966568        7.070238419952308        1.856649621159923    
     130       1       2    7.086787044924042        6.852146499287187        1.359993535541860    
     131       1       1    9.354282428915248       0.6858730090552879        1.757675860399345    
     131       1       2    9.813674881897260       0.9077131883485531        1.964175677934874    
     132       1       1    2.503099203167636        5.879422215738816        1.083760210128245    
     132       1       2    2.315698870975726        5.487873334732917       0.7460355495294267    
     133       1       1    8.275535674164587        6.502841817012983       0.1888492160168991    
     133       1       2    8.568319382947053        6.966111804689076       0.2392926719589346    
     134       1       1   0.6912450812161042        8.114866914669358        9.724520470512108    
     134       1       2   0.4380167204392381        7.780811216889134       0.8051065739362331E-01
     135       1       1    4.304741917632836        7.505372968961521        9.172235338895883    
     135       1       2    4.554428321552814        7.995256452128695        9.161327040551692    
     136       1       1    4.985129850858072        2.540185050174211        2.536124166763829    
     136       1       2    4.850879266337410        2.970484653518084        2.850993986344822    
     137       1       1    8.624932637770883        2.679613936636791        1.532979215672631    
     137       1       2    8.349921573195056        2.385515161088633        1.907576256420690    
     138       1       1    5.574123190686365       0.4887161069484617        1.454042694400546    
     138       1       2    5.512470470672436       0.6251004584977642        1.983208840495401    
     139       1       1    6.123136612461935        2.771329398990861        2.263069418524362    
     139       1       2    6.347666409084456        3.205976328269170        2.011647407025243    
     140       1       1    7.820373129028146        1.136933694208281       0.3350950549188453    
     140       1       2    8.315858578043253       0.9024407355019005       0.3801608242455999    
     141       1       1    6.891694058441905        3.481975332577167        2.197854826921377    
     141       1       2    6.566093376765417        3.424365288288510        1.758293410644325    
     142       1       1    5.489868714513464        1.485381417302595        9.294094619153864    
     142       1       2    5.984530175080321        1.264086596064901        9.199230300614930    
     143       1       1    5.169673086621219        1.376050058332566        1.677033581512717    
     143       1       2    5.611522440983659        1.151382323805033        1.915810338715612    
     144       1       1    6.453148801883678        1.035934029191685        1.853119942753342    
     144       1       2    6.580012183232603        1.243369128376391        2.346475862483236    
     145       1       1    8.775258939560954        1.702801529978911        2.147611967153519    
     145       1       2    8.678874321210531        2.228547465687507        2.017020921759027    
     146       1       1    9.535801739072873        8.790016995969546       0.2872293245714164    
     146       1       2    9.700533398837926        8.265533881856751       0.2617704039743974    
     147       1       1    7.001162769458478        1.997458236632423        9.525147367914965    
     147       1       2    6.850587223548957        1.540639860866712        9.790400086625761    
     148       1       1    7.415412285936423        5.145779328764480        8.799259551489547    
     148       1       2    7.055929598562313        4.764101585162565        8.964192699678405    
     149       1       1    8.198227392548032        8.736276139633175        1.464680155591392    
     149       1       2    7.816865812779802        8.515409492194571        1.793406605958226    
     150       1       1    7.713266015774117        1.535776254496170        8.902914814922584    
     150       1       2    7.599025305856978        1.930090575987115        9.268859002749855    
     151       1       1   0.5097023805052707        2.407376588558156       0.9396791663010197    
     151       1       2   0.5462591302735716        2.953788678628273       0.8971061687764849    
     152       1       1    4.638806032386165        5.443350058037906        9.284044593941776    
     152       1       2    4.452484802861368        5.294557394964596        9.779465445771654    
     153       1       1   0.6979576854573211        8.446360589452027        1.744318537022477    
     153       1       2   0.7758857108899055        8.811129719909280        1.340189130943875    
     154       1       1    8.451114326937640        4.342225075063123        1.708588461475866    
     154       1       2    8.700069718820956        4.775656936685581        1.938747266236060    
     155       1       1    6.032147436140299        8.636572574489682        1.256529217707496    
     155       1       2    5.903216528259068        8.102602917623248        1.233079183106604    
     156       1       1    5.060735639351615        7.096302433219796        8.540482650846485    
     156       1       2    4.929604341014135        7.102113791494484        8.006147284292908    
     157       1       1    4.990248765689725        5.327004855571704        8.212951838101729    
     157       1       2    5.033807698662495        4.785762929152588        8.126777938144940    
     158       1       1    6.057187091436215        7.883809458375129        9.045937761705240    
     158       1       2    5.793964103336686        7.648777198450207        8.623695489358585    
     159       1       1   0.8936060042001877E-02    9.624554900373148        1.843562813136161    
     159       1       2   0.1477149343539565        9.098499111508385        1.922757987458443    
     160       1       1    9.486256098859112        1.420751097979651        2.991083522380624    
     160       1       2    9.925535350846900        1.097433663025648        3.060338504957616    
     161       1       1    6.511934801765482        9.971548750844152        1.502328238436750    
     161       1       2    6.993412861768632       0.2366929417756259        1.514867991056365    
     162       1       1    7.154100858789472        8.352247710604606        9.474436624094750    
     162       1       2    6.645796712783139        8.148153185262217        9.523835694514348    
     163       1       1    7.321406697160962        9.236602851390442        2.280251967147144    
     163       1       2    7.075382201783118        9.488656106263397        1.857926364884197    
     164       1       1    6.314037296656429        9.600282634708201       0.2231257470503688    
     164       1       2    6.433416991466000        9.194653886268590       0.5750066585424235    
     165       1       1   0.3035895242486257        6.556385576690562        1.323540320766364    
     165       1       2   0.5396652836149987        6.497387227290253        1.816960559213072    
     166       1       1    2.317543765796400        7.304486716517266        9.813842380379146    
     166       1       2    2.513595830485854        6.831547477816529       0.1522086823221194E-01
     167       1       1    4.247132513730433       0.4772872026161507        2.879476116859399    
     167       1       2    3.964543172992320       0.7299719308503240E-01    2.636633241033502    
     168       1       1    6.606373384440310       0.7773114662991086        9.753264363971438    
     168       1       2    6.711124650938217       0.4261144002577236       0.1635010784875760    
     169       1       1    6.209987668071299        1.800047425628976        2.913045566184221    
     169       1       2    5.744163256744722        1.639278608523815        3.157519233937719    
     170       1       1    7.094493121853818        2.475264226222234        2.532460181743450    
     170       1       2    7.036081447923206        2.901717081194548        2.190164046448803    
     171       1       1    5.355495861863135        6.562100198043073       0.7486064135341176    
     171       1       2    5.847686146141522        6.324447673449836       0.8137994230225211    
     172       1       1    8.191352290211176       0.8729997615763480        2.463355206255938    
     172       1       2    8.162030452521567       0.9303939547874500        1.917219741041599    
     173       1       1    7.458898855235903        1.564319629841875        2.799056303773743    
     173       1       2    7.797522916931838        1.979861170070146        2.676821969614963    
     174       1       1    8.070812610560209        9.911642386071975        2.017978996134823    
     174       1       2    8.150783355390395       0.5583216403754402E-01    2.542626109254306    
     175       1       1    9.143278411777509        4.651873653519895        8.990452738511117    
     175       1       2    8.995143245585247        4.662866811876224        8.461218035280432    
     176       1       1    7.024802651871225        5.970270338364090        1.773325291571608    
     176       1       2    7.388266256506326        5.588161256994131        1.928789490994632    
     177       1       1    8.572987332724022        8.817259244644498        2.478659654058843    
     177       1       2    8.421949476695954        8.308061844977715        2.334671798663400    
     178       1       1    6.313781452468273        8.799891509056875        2.259986177122453    
     178       1       2    5.856793953312037        9.104816841769546        2.235014743682026    
     179       1       1    6.076119331929652        9.061047883220471        9.268519966647183    
     179       1       2    5.962945322475854        8.728964606609972        9.692020788822136    
     180       1       1    7.128779334483624       0.4103819682373824        2.666443881950344    
     180       1       2    7.561546287289310       0.1574976029086471        2.440901911194544    
     181       1       1    8.056120319385201        7.708528464525533        9.386232492522309    
     181       1       2    8.255463812692879        7.831866914383932        8.888768889545254    
     182       1       1    7.452278230225529        8.198634418615338        2.728715995998142    
     182       1       2    7.002558349132347        8.088662172496388        3.025877711280046    
     183       1       1    1.025037005847174        2.799693145474827        1.829779565194366    
     183       1       2   0.5202873673368598        2.993097105161723        1.729626065893383    
     184       1       1    7.125833417553399        6.007011214706141        8.125793746405943    
     184       1       2    6.854095352401691        5.660031376419609        7.796434907777140    
     185       1       1    8.111343971524500        6.318135333668554        9.041102308064099    
     185       1       2    8.399598580864792        6.120653789543509        8.616701900531467    
     186       1       1    7.393499171047226       0.1497281483316839       0.4881753619125760    
     186       1       2    6.896425855711965       0.2791160800197527       0.6856591278910888    
     187       1       1    5.850696689732064        9.849195252699914        2.513370647330993    
     187       1       2    5.355340306546442        9.815530974734088        2.277374554108880    
     188       1       1    6.170264678382389        5.467029755689733        8.945825089591862    
     188       1       2    6.020900393846616        4.948475232953207        9.049876342670164    
     189       1       1    6.226546677161714        6.892179900359978        8.878834926530745    
     189       1       2    6.479378251482775        7.219036924931437        9.242240534666596    
     190       1       1    5.085118204941348        9.205265180580835        1.961153338378419    
     190       1       2    4.630422145657375        8.898290082118939        1.915527647990197    
     191       1       1   0.5686739862745940       0.4389090325005823       0.9584887671019842E-02
     191       1       2   0.9370735320768419       0.8448590604280429        9.968730447026001    
     192       1       1    1.350278459134402        7.338298410928699        1.350922573708498    
     192       1       2    1.432823869068002        7.272593122255174       0.8107671124314891    
     193       1       1    9.709343541521555        2.122384268153363        1.704098528517501    
     193       1       2    9.654475982611228        1.610978703996738        1.898465207470175    
     194       1       1    9.604834213568441        7.946288490768347        9.579117443613191    
     194       1       2    9.732227205534233        7.902538680180343        9.045811872936492    
     195       1       1    2.471663283491593        2.171339010406341        9.521631125231519    
     195       1       2    2.628225365330946        2.694712000859293        9.456118222777782    
     196       1       1    5.405233651049719        4.295853903351911        9.208625795112736    
     196       1       2    5.565173958040961        4.062140594732089        8.736985954800531    
     197       1       1   0.6268363839808969        1.329266634557009        1.842483974988679    
     197       1       2    1.027867245298507       0.9750349839937351        1.713858006225030    
     198       1       1    4.776578014270052        7.989746370374847        1.410082243187844    
     198       1       2    4.343225520114983        8.068729082854526        1.080865613642367    
     199       1       1    2.378989507749920        2.858518821450009       0.7895461878127430    
     199       1       2    1.829719411313782        2.856606114758982       0.7706181742933820    
     200       1       1    9.922965430405066        1.944739788087427        9.724157187845059    
     200       1       2    9.811302916105685        2.461819749422482        9.874352842748397    
     201       1       1    3.851829415202900        9.231815222280305        9.928017320571648    
     201       1       2    3.764706662031394        9.536042169549647        9.478446854433209    
     202       1       1    2.866414380249047       0.2819644232796307E-01    9.875777532356702    
     202       1       2    3.385002030398601       0.2008267291413970        9.815099073102797    
     203       1       1    3.806157121359698        2.675839242567523        2.087443703323794    
     203       1       2    3.875135797479177        3.218925566364319        2.036291678155204    
     204       1       1    1.580045153600443        2.581881817342409       0.2118891437022851    
     204       1       2    2.115290962928353        2.709750786719643       0.2064780528383061    
     205       1       1    1.804592912431573       0.6384925647165423        1.470635591039440    
     205       1       2    1.755006971832185        1.063350560649806        1.124362942071220    
     206       1       1    9.267178552012572        9.792375266208545        2.517892290896468    
     206       1       2    8.726030932891582        9.877951536205289        2.566934426875735    
     207       1       1    3.719592314265818        8.606101936979414        8.696838368663967    
     207       1       2    3.176799841244799        8.585075461324164        8.608975371805862    
     208       1       1    1.143678198279231        6.917708441165263        9.373800092913401    
     208       1       2    1.066324753376034        6.683808389910027        9.865829460175201    
     209       1       1   0.9059068924467590        1.483141092259737       0.8313236260691479    
     209       1       2    1.121150950135215        1.054036699189875        1.100486485558036    
     210       1       1    4.188632243881191        8.850450346981733        1.258908189429470    
     210       1       2    3.980827870118749        8.365168774278782        1.106007226640520    
     211       1       1    2.776662507314982       0.6162976200962569       0.9915262108129953    
     211       1       2    2.295413882347583       0.7748894270165373       0.7766829442323688    
     212       1       1    4.142782659114143       0.2156035153641851        9.877473432627674    
     212       1       2    4.216984963215848        9.694178685023825        9.718545432012702    
     213       1       1    3.391699281476625        3.515974390052199        9.847534505561072    
     213       1       2    3.188049163885482        3.801353749668947       0.2716157231690646    
