      28       1       1    1.582820609360559        9.642083836932631        7.054719811803364    
      28       1       2    1.881648634379876        9.191159318029138        6.955838108893711    
      29       1       1    2.280685188666008        1.655034121543592        6.068448370226617    
      29       1       2    1.924564810955455        1.959367286214838        6.356773444419829    
      30       1       1    1.160234676890229        1.369723164615949       0.8734104490636024    
      30       1       2    1.132815607203156        1.226462938697073       0.3423585294982355    
      31       1       1    2.003588298832680       0.9938409808968071        7.143797345513819    
      31       1       2    2.055964718898218       0.4487695066376621        7.091336861010529    
      32       1       1    2.139231843941863        2.824742561854744        9.253738309113704    
      32       1       2    1.688701447277808        3.089630330763788        9.081039129849053    
      33       1       1    1.502158634868856       0.2497683193035500        9.205466338116599    
      33       1       2    1.695651454758770        9.987499916898836        8.762221757416572    
      34       1       1    1.765261756769158        9.253340345086269        8.386183146542351    
      34       1       2    1.291019393080090        8.979169713157146        8.437121376492279    
      35       1       1    1.423379599809312        1.937573418753252        8.559767982619201    
      35       1       2    1.587340801006917        2.017475203540170        8.040445738990302    
      36       1       1    2.202525080082331        3.149332042193485        7.454273078404677    
      36       1       2    1.840367175689158        3.440605557679715        7.747562520214974    
      37       1       1    1.715658141620104        2.246741861514204        7.005179215091909    
      37       1       2    1.389732230454960        2.443365434313390        6.607703125079487    
      38       1       1    2.325284946978302        1.658895479385176        9.639415614065724    
      38       1       2    2.205613297163489        1.906307189548460       0.1156342057945666    
      39       1       1    2.057916129071989        1.506498949422065        1.861751011286718    
      39       1       2    1.554579482381447        1.713813061247406        1.786908590666507    
      40       1       1   0.8852544282905709        9.344299528165426        1.605164181069383    
      40       1       2   0.9357624533255199        9.114499579254792        2.102701095817296    
      41       1       1    2.282071642848993        5.144582345876316        9.387016116607702    
      41       1       2    2.156815673502812        4.923013237074873        9.874443112477742    
      42       1       1    1.678823852857901        3.258510359899260        8.382119512496594    
      42       1       2    1.914764885349786        2.771595070313049        8.286340398167116    
      43       1       1   0.5406968198201311        1.650323332635276        9.795341920763047    
      43       1       2   0.9876879328757955E-01    1.495947959145048        9.506761469548094    
      44       1       1   0.6407978255114333E-02    1.080500708958081       0.8983520868921500    
      44       1       2    9.832162419180406       0.6649071054693220        1.213395378015661    
      45       1       1    1.611417002414863        4.570813741634336       0.2765031624075973E-01
      45       1       2    1.667531802738029        4.551297108095398       0.5743218203389157    
      46       1       1    1.399069814808989        9.007466818438758        3.096046240561092    
      46       1       2    1.009852593415919        8.671725027804948        2.901207812978404    
      47       1       1   0.6852346143832089        2.272072327269419        6.474707367504249    
      47       1       2   0.2785656078662403        1.904179728585191        6.437545789116620    
      48       1       1    2.351129831051660       0.6808532515348882E-01    5.093986418124663    
      48       1       2    2.703507198657177        9.796596825102384        4.770667692193091    
      49       1       1    9.951166113127920       0.4676043830102763        7.694480851813283    
      49       1       2    9.705067963900145        9.991632128500422        7.570693515853446    
      50       1       1    1.743025330971860        1.053863456545909        4.997641663316376    
      50       1       2    1.728731172916660        1.403021256201098        4.573268556000865    
      51       1       1    2.279466567716914        4.043715190464762        8.571004167476055    
      51       1       2    2.087815723497662        4.128437469541403        8.062538514329065    
      52       1       1   0.8157252132469763        1.851788844626634        5.491490650555849    
      52       1       2   0.8734622361743593        1.627762232087835        5.990197630192465    
      53       1       1    1.364870173237489        5.718350198932269        9.687596355392223    
      53       1       2    1.368294355829234        5.943834005447777       0.1888648823492270    
      54       1       1    1.488394996991268        7.517470812095507       0.6482719628366068    
      54       1       2   0.9459140223162013        7.438177642262456       0.6971293923930412    
      55       1       1    1.485228729005230        5.057657757152000        8.670620223948312    
      55       1       2    1.482771266953708        4.847713316061218        9.178181238882333    
      56       1       1   0.5652781212603145        6.096896437366781        9.019441983875620    
      56       1       2   0.1316291937987774        6.276021143677196        9.306419473996852    
      57       1       1   0.6598567243505815        2.856137445168161        5.090240086240436    
      57       1       2    1.109769858271482        2.546027031587593        5.021400371039775    
      58       1       1   0.9266419636031938        7.560315849691996        1.566701511671796    
      58       1       2    1.281659191954326        7.187137327144407        1.374139674653071    
      59       1       1   0.2750353080573220        4.410635665083843        9.539282673257837    
      59       1       2   0.5442014599937155        4.735857438818784        9.891932402430884    
      60       1       1    2.158254791230710        9.494263681006696        1.553178202373348    
      60       1       2    2.539365790062788        9.139957048458950        1.375624510946616    
      61       1       1    1.193551107569629        1.969495327832513        4.060705168567997    
      61       1       2   0.7209054294035188        1.698098193627088        4.134352746453442    
      62       1       1    2.038427341208664       0.5722303667776392        1.287907143143055    
      62       1       2    2.485641990514345       0.3242579551033826        1.490914446092430    
      63       1       1   0.7138791803801995        3.703653761738071        8.112188077111028    
      63       1       2   0.2676582752382515        3.393972420698638        8.199867010625562    
      64       1       1   0.9824648773399488        8.248596950436607        9.600290553618468    
      64       1       2   0.8000516428092308        8.270444649798712       0.1188957160074838    
      65       1       1    1.584887570967405        2.441745020478122        5.940867662124487    
      65       1       2    1.406431171269245        2.550418555767857        5.431524167589735    
      66       1       1    9.343115620188497        3.597688023697601        8.703332938757910    
      66       1       2    9.053732522744500        3.377331022736291        8.290379803439540    
      67       1       1    1.643056256805575        3.378476486630853       0.5064839849810713    
      67       1       2    1.519218968899615        3.054413370939520       0.7939306299833306E-01
      68       1       1    2.647900296920410        2.225943997155951        1.488282504966197    
      68       1       2    2.635015180695631        1.729586781897688        1.723134553287969    
      69       1       1    2.214222437523979        9.297236160264472        9.622852525097011    
      69       1       2    2.231080177360809        9.354406114058513        9.075816583534060    
      70       1       1   0.6552247545197989        9.910916641392696        2.630166759098749    
      70       1       2   0.1861885689877212        9.711354777665028        2.424481773881729    
      71       1       1   0.5998771931785425        2.187920450434586        1.838758424869327    
      71       1       2   0.7241664347922216        1.655776120750610        1.774085598575311    
      72       1       1    3.068857897129874        1.647722216358407        2.776755799674210    
      72       1       2    3.303318670386667        1.215670337043856        3.024290928491864    
      73       1       1    2.312491535745217        1.028953702026866        8.722987475947319    
      73       1       2    2.246326325726938       0.5414821811858871        8.476770649192281    
      74       1       1   0.9492717891124224        3.331695576029486        4.149814738606537    
      74       1       2    1.243177589608752        3.690847265520125        4.445500978972094    
      75       1       1    1.915774041792156       0.7118123984622929        2.687932114361193    
      75       1       2    2.343346083437740       0.8277340950872819        3.013981023666269    
      76       1       1    1.348511698213177        2.995357310451399        3.050163763308286    
      76       1       2    1.064037588681718        3.245058042475963        2.650531043614373    
      77       1       1    2.387468150214522        2.523408202229398       0.5541742387766262    
      77       1       2    2.294986563248953        2.153376672212687       0.9499791750822328    
      78       1       1    2.716442342651765        4.722091027721494       0.5516355495299076    
      78       1       2    2.329389301232884        4.839195985762446       0.1793237731544816    
      79       1       1    2.359594271751190        3.742406214635823        9.749004416370100    
      79       1       2    1.861035570375328        3.607475695125302        9.559358498436463    
      80       1       1    1.094854530707448        1.708066052706159        2.939277059996674    
      80       1       2   0.6435699475688842        1.741642417931037        2.627263314373505    
      81       1       1    2.041483420466978        1.993650953323090        4.633440733666141    
      81       1       2    2.130099342684788        2.536103371374183        4.660848558235901    
      82       1       1    2.033349337660326        1.787169038638075        3.305216307864337    
      82       1       2    1.991616608525927        2.274815689070979        3.053836671373201    
      83       1       1    2.161439263799437        2.509298439694517        2.471575183250379    
      83       1       2    2.482811683668753        2.456400037921326        2.028454636868301    
      84       1       1   0.2079483188309271        9.777507354315711       0.5428649092792859    
      84       1       2    9.902158846127824        9.320422833161748       0.5562713949443111    
      85       1       1   0.4602207814699081       0.8587962636674440        3.568142428133297    
      85       1       2   0.7411702114336922        1.291026862990472        3.376496448104892    
      86       1       1    2.900431610116028        3.329643327751186        1.881358446339168    
      86       1       2    2.984519648453896        3.005002389557524        2.317200461626309    
      87       1       1   0.3655692449916859E-01    1.203603779819902        6.118077252388378    
      87       1       2    9.870102372235674        1.477786671643646        6.564773371796477    
      88       1       1    9.230603457979820       0.4091071297824969        6.556088950528847    
      88       1       2    8.919084790053910       0.5831628811415819        6.974532503163204    
      89       1       1    1.552869918223993        3.217526872374882        1.745568433496715    
      89       1       2    1.066703136910295        3.062387990119630        1.950996846404605    
      90       1       1    2.789198193365094        3.008958275570579        6.288139499943034    
      90       1       2    2.270181705620873        2.954955887091799        6.114335213323113    
      91       1       1    3.151274746574845       0.1855671893835409       0.5776675184215131    
      91       1       2    3.355652833267421       0.6738201021821255       0.7283115738662513    
      92       1       1    2.607752324416807        3.774105950291351        2.831064685747156    
      92       1       2    2.905121505838940        4.236964616955570        2.817340063661062    
      93       1       1   0.4480507474473671        8.315160243404970        8.282468798550813    
      93       1       2   0.6828705172947557        8.811902695964319        8.268537636479206    
      94       1       1   0.1209149093093352        9.394621247120757        6.895183273451218    
      94       1       2    9.765368404046175        9.729264051453345        6.641779048759666    
      95       1       1    2.079000460471459        8.439579276014451        1.900025641578164    
      95       1       2    1.876404444436482        8.904612301357103        1.686591623097819    
      96       1       1    1.181437862016270       0.1893120189760024        5.159214737203422    
      96       1       2    1.522451812233670       0.2150557582014362        4.728460691131846    
      97       1       1    3.323623339331316        1.451703852910445        1.110971724690659    
      97       1       2    2.946443491886355        1.755993599016327       0.8510151804664724    
      98       1       1   0.3010205808148061       0.9371100200529504        4.806234880832646    
      98       1       2    9.753105529996063       0.9257922106605755        4.764420170031793    
      99       1       1    2.253886740460054        2.066117989399601        8.002791231011773    
      99       1       2    1.827707197624561        1.863547693200215        7.721395109327054    
     100       1       1    2.681092991320475        1.825485313058182        7.102330708842443    
     100       1       2    2.801681041427778        1.888123651206475        7.635384807373816    
     101       1       1    1.680179663977776        3.973379576967585        2.461166471131942    
     101       1       2    1.807609866394304        4.097385264565617        2.981419287534558    
     102       1       1    2.318566151553118        4.472390636772578        1.838149482431904    
     102       1       2    2.830152571180709        4.315977446265604        1.967543787485314    
     103       1       1   0.4944112159860520        3.625123384495360        1.880262691896572    
     103       1       2   0.5834474259377046        3.353897727398866        2.350085132794567    
     104       1       1   0.3573271368805325        2.609776010515195        2.874211384143256    
     104       1       2   0.3962993678033473        2.368791327403935        3.366332648768438    
     105       1       1    9.982296183059187        8.608831773589888        1.815478336263928    
     105       1       2    9.620354432494949        8.250192077858820        1.609150996374048    
     106       1       1   0.2592786190269668E-01    1.864480188687039        4.498274225551699    
     106       1       2   0.5103985348210999        1.866557393791777        4.237099017323311    
     107       1       1    2.070652096304175        3.353840578957109        5.166478500524111    
     107       1       2    2.230052611041637        2.831495001405981        5.107128985885534    
     108       1       1    1.581668250115808        2.276848834424085        9.900620649094218    
     108       1       2    1.220325562091986        2.550247341772605        9.589008682740534    
     109       1       1   0.2509443009063027        9.683348647408218        4.729733656393961    
     109       1       2   0.4365174922339164        9.720499267182978        4.213853329695173    
     110       1       1    1.141651417968668        3.755000159175540        9.260801556272710    
     110       1       2    1.620597877097192        3.724290762180162        8.992566308850389    
     111       1       1    2.271358555166445        2.741055287949118        3.614778676321891    
     111       1       2    2.293585140468521        3.240946167716411        3.843986752748301    
     112       1       1    3.066690544037102       0.9203623483900999        7.951341964306732    
     112       1       2    3.222105941173795        1.405109047918733        8.159066824071338    
     113       1       1    2.981340869181010       0.5654426318123114        6.256227204417984    
     113       1       2    3.354470018704556       0.1789902992650183        6.138413397910496    
     114       1       1    9.846954191089614        2.198622515970488        5.486418645872414    
     114       1       2   0.2258762446985989        2.539328396890085        5.693272315297768    
     115       1       1   0.8932766803594004        9.715021105733825        3.843088227859006    
     115       1       2   0.9784692029943675        9.621670767684565        4.378006232465490    
     116       1       1    1.250774400538988        4.136850908211720        1.413381041886613    
     116       1       2   0.7625579360892022        4.387334685911578        1.380248062983800    
     117       1       1    3.522648704846486        2.935775501547540        3.008180162021937    
     117       1       2    3.051735493498863        3.114314990375088        3.228980399083520    
     118       1       1    2.820275097642592        9.885195651637201        7.398518066617397    
     118       1       2    2.981380960496324        9.896336930919498        6.872866928286002    
     119       1       1    4.150167911274476        3.731230848358311        2.207911372096405    
     119       1       2    4.460819233690415        3.944198008936846        2.608527507422172    
     120       1       1    3.103217696132600       0.6022013328428378        1.724223424669119    
     120       1       2    2.952454618925589        1.130553695875337        1.706972750000474    
     121       1       1    1.311043517655532        5.181455218975095       0.9095038409473732    
     121       1       2    1.816146986014913        5.215424966776418       0.6947159407548162    
     122       1       1    2.010279962039403        3.797367574189780        6.360006849289836    
     122       1       2    1.468210926873881        3.880258125889889        6.397387922659896    
     123       1       1    1.919666694832165        9.979457729185150        3.990980497465498    
     123       1       2    2.220038687750089       0.4169607767401555        3.846810289606636    
     124       1       1    2.434221464974716       0.9605581106666015        3.940426763128101    
     124       1       2    2.680999670643128        1.007695214632164        3.451314144068003    
     125       1       1    9.851709137318318        9.960201564530653        1.532512096117779    
     125       1       2   0.1308759176390627        9.490818393863160        1.596174650942475    
     126       1       1    2.850002236773591        1.217035475019190        4.919541737645929    
     126       1       2    3.056843321779803       0.8547616573003883        5.277935078659031    
     127       1       1    3.384155653506033        3.070689446494723        9.426788540472550    
     127       1       2    3.426729106643583        3.596371032553256        9.581843490007994    
     128       1       1    2.692159688353652       0.5754880921511929        9.586881788495864    
     128       1       2    2.368069942295366       0.9826947171694298        9.409140552707385    
     129       1       1    2.348251128146712        1.436078121609724       0.7448958827551027    
     129       1       2    2.464106843577949        1.341278759112663        1.273779364230324    
     130       1       1    3.044453833304511        2.349016161004552        5.176952805158543    
     130       1       2    2.866447503943888        2.001244909217005        4.789687299629849    
     131       1       1    3.364986280128067        1.898863288238770        3.919481444874749    
     131       1       2    3.356817303228157        1.360330501535357        3.805800302074209    
     132       1       1    3.145964296559673        1.868883797675197        9.001786760116190    
     132       1       2    3.566521356415278        1.535036494166947        9.121298636546245    
     133       1       1    3.001684929096728        3.263323745729690        4.151589553726220    
     133       1       2    2.665020119926895        3.528064749330611        4.497211786391733    
     134       1       1    1.516875758625930        4.456919975551238        7.508975709441480    
     134       1       2    2.007733037562415        4.648446620692304        7.351739242868217    
     135       1       1    1.067210493208280        8.746925317834878        7.292909486291510    
     135       1       2    1.547982556841568        8.921399077180041        7.089678458730673    
     136       1       1    3.400886827265797        2.081838080478330       0.1629317785875237    
     136       1       2    3.912823745756385        2.214378002994476       0.1118906487762164E-01
     137       1       1    4.077412573853110        1.800865595919623        8.234256766197154    
     137       1       2    3.821390294352345        1.877008745613906        7.753070177037042    
     138       1       1    1.573565287735778        8.537164795741075       0.8201293114908886    
     138       1       2    1.425599789220318        9.011037487599662       0.5829294584222237    
     139       1       1   0.8513499810516149       0.7732589712404547        1.871528164102114    
     139       1       2   0.6859645392776437       0.7515531636573225        1.346945172672292    
     140       1       1   0.8203937893124563        6.306186000021246       0.3722564525304395    
     140       1       2   0.4848894228615330        6.486950414160214        9.975888344356084    
     141       1       1   0.8025603270811386        8.274663860306653        2.382471823865670    
     141       1       2   0.2962751953828206        8.348745232453757        2.585136660864336    
     142       1       1   0.2023589739449187        7.910666894291595       0.2262032755169664    
     142       1       2   0.9007322450209758E-01    7.437226771557149        9.968798609692284    
     143       1       1    1.528159476394380        4.976055238246285        2.226351562354386    
     143       1       2    1.463779168053507        4.595360195537689        1.834501763042206    
     144       1       1    2.959650461066090        3.121794773243562        8.443997559155918    
     144       1       2    2.578473137664162        2.791391060088621        8.663444681086299    
     145       1       1    1.188038442886053        7.042124909106805        9.651155964734230    
     145       1       2    1.677349785811855        7.212600476008516        9.836263093767121    
     146       1       1    2.126610547484235        8.256681402914507        9.522288185127467    
     146       1       2    2.453660278761724        8.313426263653790        9.961269066812168    
     147       1       1    2.685073802055669        4.042078800094624        7.648143456456355    
     147       1       2    2.807816982984453        4.159838425104002        7.124866339912698    
     148       1       1    2.287110114084125        7.008456312501671        9.134452636855769    
     148       1       2    1.961954670604337        7.025939548354550        8.690833363346977    
     149       1       1    2.366033077960985        8.718842047098081        7.419327567948903    
     149       1       2    2.849227462394603        8.617886642373177        7.175982312103786    
     150       1       1    2.407258753787404        5.779135737241392        1.396849011332098    
     150       1       2    2.495148985968175        5.857191877115946        1.934157886206971    
     151       1       1    2.748662693066083        9.736269525340074        8.467106068140430    
     151       1       2    2.685168261406378        9.996855103316772        7.986916631976983    
     152       1       1    1.637169628429233        7.871551143979839        8.308324067020861    
     152       1       2    1.694055164797919        8.417759543180972        8.281141791946053    
     153       1       1    2.690591617620428        7.708300888196061       0.3083185253750035    
     153       1       2    2.929643867609767        7.220592211630146       0.2247383314635711    
     154       1       1    2.444423389346341        3.708169960728027        1.039404749326534    
     154       1       2    2.781518580618419        3.311957151617689       0.8607975747160409    
     155       1       1    2.312209190619765        4.850820814900642        2.998476016836509    
     155       1       2    2.180013987377785        4.889925586828600        2.465509860576868    
     156       1       1    4.534755577693098        1.721115221535118       0.3062163344600641    
     156       1       2    5.039611479861890        1.643416985267181       0.5102011296889166    
     157       1       1    9.696340266063528        9.362944050824353        8.577836152527873    
     157       1       2    9.447015235468532        9.837327483930423        8.702907974923397    
     158       1       1   0.2228625232260129        9.040120025113477        3.511874875977310    
     158       1       2   0.4009301832915558        9.131164001928537        4.023815679548552    
     159       1       1   0.7158789531542423        3.899347170364518       0.5252799569011591    
     159       1       2    1.174889906966701        3.779836907436565       0.2464002478915924    
     160       1       1    2.950981318858901        8.736904005843154        8.589609642294695    
     160       1       2    2.909378447045317        8.228918666715318        8.383360879941803    
     161       1       1    9.486421840449282        8.936598487863112        9.567333303647189    
     161       1       2    9.772788089467074        9.096309587837244        9.125730506410916    
     162       1       1    1.173485177051469        4.105701591919073        3.403634220344965    
     162       1       2   0.7532536600847490        3.751059251880083        3.412772495814744    
     163       1       1    9.827302415237922        3.371888128232800        9.697972948531282    
     163       1       2   0.2054955418497594E-02    3.442481888520929       0.2149117471051452    
     164       1       1    3.026477514919593        3.737687658423730        5.431150412652735    
     164       1       2    2.847865278137837        4.178621649519815        5.706567028129616    
     165       1       1    9.734781547618129        9.929300389421758        3.732809128452549    
     165       1       2    9.232752209426204        9.706785063309397        3.767466364376361    
     166       1       1    3.668751772349747        4.206537426076083        3.485560664530934    
     166       1       2    3.367610953191439        4.659363212079170        3.401248222914182    
     167       1       1    3.501748733462926       0.4271939765491025        8.721115199052885    
     167       1       2    3.759192082522971        9.951774972959550        8.823327447892455    
     168       1       1    1.805371927169439        3.825217284184740        4.306493363064329    
     168       1       2    1.704146846058403        3.687433949635722        3.783790329828764    
     169       1       1    2.220434750742531        6.199263258796118       0.5409064473739929E-01
     169       1       2    2.469034450354585        6.215936617221253       0.5439892792612265    
     170       1       1   0.2025820290521317        5.406669861822581       0.2016200925236176    
     170       1       2   0.4242426950363886        5.883574219101475       0.4175953585475697E-01
     171       1       1    9.696382997510778        3.689491881512782       0.8659192406388947    
     171       1       2   0.2159235878012740        3.658360247304841        1.043527178028810    
     172       1       1    1.048939893366995        3.580704747291012        5.993251740830541    
     172       1       2    1.433784605683772        3.911068505166070        6.203196910912022    
     173       1       1    9.769365931516750        1.710343228254622        2.163083968251156    
     173       1       2    9.725711672659054        1.297876629994626        1.801405679923750    
     174       1       1    9.716822915437636       0.1810658831662168        9.243135629535045    
     174       1       2    9.880591219121328       0.7022603347202245        9.177683837045640    
     175       1       1   0.8961396229099264        4.102199295343134        4.793158312789194    
     175       1       2    1.321561963995322        3.773452317584657        4.676158709874133    
     176       1       1    9.279212868549779        2.313836256383730        1.068551709050227    
     176       1       2    9.266969169668853        2.860770451265203        1.127379670677860    
     177       1       1    2.640280122397788        8.852735092371427       0.8457866638849583    
     177       1       2    2.167627954317673        8.940843196650057       0.5788164913911747    
     178       1       1    9.441004925753871        2.930913658326773        1.890043630639520    
     178       1       2    9.623445367244097        2.556229853118040        1.531207018161192    
     179       1       1    2.378525015523136        5.201186105334363        8.040260776347905    
     179       1       2    2.595345249415718        4.856236063855837        8.409412176597151    
     180       1       1    4.336958213763372        2.351323805161890        9.260410006592277    
     180       1       2    4.734865647130126        2.315561042929147        8.881944324458484    
     181       1       1    1.522928861374155        4.793129970251888        5.897863142592866    
     181       1       2    2.070176925305939        4.837798038602641        5.863831984988588    
     182       1       1    8.868766247544894        9.358971971540061        7.384975977792295    
     182       1       2    8.989619051164077        9.051543418835074        6.945480146086976    
     183       1       1   0.9478017361667417        7.011775101359030        8.307146442423448    
     183       1       2    1.155218494982593        6.509381221721219        8.392264956987033    
     184       1       1    2.180022665249992        5.145790087502768        6.949594351202386    
     184       1       2    1.967046538694374        5.629032434136876        7.105438193129379    
     185       1       1    4.219516905660885        1.190875863145765        9.135835304938784    
     185       1       2    4.526776614338208        1.612696950241279        9.310489291864693    
     186       1       1    4.040850045317714        2.811457525196853        8.409365596678699    
     186       1       2    4.439482627998067        2.486452715090408        8.605093751723638    
     187       1       1    1.165870924170526        8.720104026503334        4.163927670147610    
     187       1       2    1.552054734888056        8.965788794485915        4.469033739316859    
     188       1       1    2.516211676663433        9.466521424285851        2.848134196483934    
     188       1       2    2.109575250187071        9.560446870731756        2.489564150419480    
     189       1       1    3.233548510598068       0.4028014418382410        2.950881597074331    
     189       1       2    3.001830114408322       0.1831578564548341        2.503507297517617    
     190       1       1    3.235773088362039        9.294470327725419        1.976969422700439    
     190       1       2    2.751913042056402        9.550928290152482        1.924288754959971    
     191       1       1    4.257315874494447        2.800553078848993       0.1719195363686359    
     191       1       2    4.443756198959377        2.330575910322418       0.3873161546956130    
     192       1       1    3.569094410279370        2.318276040735708        7.437174199097853    
     192       1       2    3.978253940493304        1.994070083270732        7.264228465788904    
     193       1       1   0.7562397081024932E-01    4.725721005950364        1.488953292399049    
     193       1       2    9.822029137963840        5.125917373918998        1.209733345925400    
     194       1       1    1.094086357838222        6.340239631644968        1.506468816772641    
     194       1       2    1.622862254403538        6.222145267296258        1.412229636963713    
     195       1       1    2.711636839842851        7.594002239096831        8.196445259801997    
     195       1       2    3.109855481927081        7.756588902822823        8.539810913380098    
     196       1       1    9.555159008349490       0.2021746322800681        5.387395935171695    
     196       1       2    9.337605777979514       0.4055092455397800        4.924537307523701    
     197       1       1    3.429511415231079        4.864395039852878        2.377577082439577    
     197       1       2    2.937746117274251        4.709530435469389        2.185815510800587    
     198       1       1    4.096575988746467        2.988586278818304        4.266175496557451    
     198       1       2    4.484766970135765        2.606562040045572        4.344360493329987    
     199       1       1    5.178774219265564        1.260180169290952        9.459320731392070    
     199       1       2    4.886790991710710        1.150844844822408        9.912333476734975    
     200       1       1    9.173144909911850       0.6806957955413181        4.355484681637151    
     200       1       2    9.373670031552100        1.087023971114086        4.042664624005759    
     201       1       1    2.214549155437645        7.220093870694146        1.696040866394813    
     201       1       2    2.494934481519754        7.686805360122756        1.615731147904981    
     202       1       1    9.143143501043676       0.5137468494072915        2.695095046681712    
     202       1       2    9.457051545993423       0.5530578990677919        2.244729791724704    
     203       1       1    3.701687323908643        9.346382808134951        9.381787120873494    
     203       1       2    3.841091190161094        9.765779759229918        9.709309045349416    
     204       1       1    9.656391984716018        8.798277372949478        7.715112261582545    
     204       1       2    9.205118516122257        8.684193773963559        8.008259051624798    
     205       1       1    4.324913469906850        2.279721354378375        1.280076067941293    
     205       1       2    4.619133670164334        1.992603173769835       0.9137880347568503    
     206       1       1    2.949535451760527        4.709745414534626        4.019916437012784    
     206       1       2    2.847477610560842        5.241489375000737        4.116072552510937    
     207       1       1    9.033473233780468        1.407144607478830        5.867643618591228    
     207       1       2    8.694360139777245       0.9944675268171941        5.998521051196151    
     208       1       1    5.287462393932620        2.445202675258893        8.593647112031247    
     208       1       2    5.275041202342798        1.972871663053138        8.875005548724362    
     209       1       1    9.855670977156800        3.809429141672765        5.306620805700261    
     209       1       2    9.755751528400472        3.699985745497119        4.776636070035352    
     210       1       1    9.463588188529409        1.900552898302500        7.774118073199921    
     210       1       2    9.210504470633351        2.103667115941303        7.329953801053047    
     211       1       1    3.340942123041949        8.408672963099010        6.373124189408145    
     211       1       2    3.036879988628328        8.687137101885725        6.737609463554630    
     212       1       1    1.657403062843206        7.827860559242535        5.869836140238720    
     212       1       2    1.111994714328213        7.893177135873210        5.843818469750850    
     213       1       1   0.3384505034509902        4.445391755039325        5.968360528428718    
     213       1       2   0.7088833407438330        4.044053330789360        5.901617491054608    
