     216       1       2    8.899869908293644        1.933367004269207        5.040208537677984    
     217       1       1    4.410869909207626        3.062470372423585        5.221214375318407    
     217       1       2    4.572142125149981        2.590015755473161        4.990556575532128    
     218       1       1   0.6404930420699946        2.357674371834340        4.482456200727273    
     218       1       2   0.7860121395318936        2.788333106179950        4.791789642642009    
     219       1       1    2.834274435522124        6.025811976143921        1.945626504588541    
     219       1       2    2.994992479738560        5.500286738342975        1.952568381744383    
     220       1       1    9.771053885447563       0.7803673133830328        9.520661226718532    
     220       1       2    9.266620117990252       0.9222349167361713        9.351985966912437    
     221       1       1    8.864010169907125        1.990414303808906        3.036029018256329    
     221       1       2    8.914093351367436        2.444776953671835        2.730106524524539    
     222       1       1    8.749309164403547        2.968663362804075        9.652500195237247    
     222       1       2    8.294869760149135        3.038669000696791        9.955180264662252    
     223       1       1    8.303914209025084        1.128487180006996        3.746996999717138    
     223       1       2    8.052849227220040       0.7137845301339245        4.007204864117850    
     224       1       1    2.462646911849756        3.124626089947160        3.015094366953981    
     224       1       2    2.021290273425304        3.146905099022914        2.687022410987652    
     225       1       1    9.576051615139200        1.522471354058407       0.6994813203177535    
     225       1       2    9.708403066347499        1.002736803947797       0.8235388742488745    
     226       1       1    2.792189977017736        2.118488786844946        6.353777171405762    
     226       1       2    3.098501172315211        1.721192729074680        6.578607953675727    
     227       1       1    5.103903016750750        2.791341568737149        4.226814955366595    
     227       1       2    5.377147103237250        3.061682101659399        4.620481960659093    
     228       1       1    7.364796724175701        1.649080906997884        9.444759485639901    
     228       1       2    7.601650121148783        1.908760882301385        9.867854148328297    
     229       1       1    8.738793360009879        1.765156134116384        1.597310856582810    
     229       1       2    9.125382782240466        2.111161365775641        1.779472479173131    
     230       1       1    4.089157489625546        5.152749674980722        4.371648543682782    
     230       1       2    4.467701086830626        4.824535684511384        4.599472085691787    
     231       1       1    3.676814723059991        2.415123848427009        7.173764101932509    
     231       1       2    3.672478004725964        2.368683460057790        7.721471450035852    
     232       1       1    6.537977142380057        2.160892650396548        9.819904993723274    
     232       1       2    6.059176342907426        2.238031764919796       0.7904435757181948E-01
     233       1       1    5.226459402299419        1.421096146481381       0.2656874971501336    
     233       1       2    5.439161875844352        1.179485992895300       0.7113350910766094    
     234       1       1    2.817157853761636        2.284420974282065        4.297748914580979    
     234       1       2    3.247472205867084        1.985447357055597        4.130485382857936    
     235       1       1    7.451483010089748        1.975636587080328        8.141539569743912    
     235       1       2    7.669943065783730        2.092319259382869        7.650937898535060    
     236       1       1    7.207743148350345        1.939833162124205       0.6116140201973866    
     236       1       2    7.450283364329230        2.429099497446930       0.5525869778773899    
     237       1       1   0.8378699473159690E-01    2.623147141812621        2.603740712607367    
     237       1       2    9.658350874556801        2.971746133425127        2.607691050216087    
     238       1       1    3.698682214131853        5.084390123814519       0.8266336687780786    
     238       1       2    3.466718180516152        4.631366395002766       0.6197834193369179    
     239       1       1    2.234421980752845        5.503433252009224        3.154046738367594    
     239       1       2    2.444041599805132        5.935164852373001        2.885328009242828    
     240       1       1    5.442887226643904        3.165796840850427        1.768513063645845    
     240       1       2    5.362754710817641        2.627787692744580        1.686519565253189    
     241       1       1    4.634626299904820        2.011358030870513        6.393562561347443    
     241       1       2    5.118369610548863        1.996141558218091        6.655017845639134    
     242       1       1   0.1539596926915269        1.625834074333609        2.028267874805608    
     242       1       2   0.1097258058246904        2.128647026151421        1.810684780930397    
     243       1       1    6.474876729430823        2.373087854091171        6.004142181962026    
     243       1       2    6.608600202068907        1.862145727747816        6.157145563801248    
     244       1       1    4.960038450131074        4.910542114867288       0.2663241887915818    
     244       1       2    4.753662907028925        5.134713044536772       0.7240472360169835    
     245       1       1    7.494050863159213        5.984017185463910        5.481370170907877    
     245       1       2    7.485119912286852        6.140471633711436        4.954528498539911    
     246       1       1    9.838279474825475        3.410554105475248        1.663361360251350    
     246       1       2   0.2748104852255732        3.112601292018518        1.815619484395572    
     247       1       1    6.335638361613377        2.157709997864821        3.735984492862450    
     247       1       2    6.364596943363895        1.794662368792913        3.324240859788596    
     248       1       1    9.637069581745667        3.710628894892245        2.639009771891062    
     248       1       2   0.8785918657892415E-01    3.782369482944406        2.945455227639092    
     249       1       1    1.062969495785033        5.450180026450315        3.661334285034541    
     249       1       2   0.7447730288434582        5.373045623545191        3.219280748622483    
     250       1       1    5.484001842737269        2.854410824896891        3.073873292644370    
     250       1       2    4.941731955734050        2.782874822751404        3.131910219452069    
     251       1       1    4.341979615941622        2.873614657000802        2.207481611192490    
     251       1       2    4.101635085730076        2.732782249506231        1.733128602836147    
     252       1       1    3.804290579168365        2.550260901325228        4.592867419116221    
     252       1       2    4.126001356478576        2.408538838083305        4.169328228456293    
     253       1       1    1.084229244331881        3.073950896534277        2.823328917907259    
     253       1       2   0.6154716380163550        3.035290153104393        3.108398840997343    
     254       1       1    1.428976367136793        4.665783262188609       0.8892231587676016    
     254       1       2    1.263844451904849        4.242580881099068        1.199450868606700    
     255       1       1    3.616987170845294        2.045877117943592        5.654462959748150    
     255       1       2    4.079150953420571        1.750804318406144        5.611685761842710    
     256       1       1    8.993059596636465        5.897644382909613        9.320131957589727    
     256       1       2    9.107821724103244        5.396864849741680        9.124386432972102    
     257       1       1    3.643417235666935        2.516876951956046        3.109262483601045    
     257       1       2    3.149652223209738        2.437388432888336        3.338109365645270    
     258       1       1    5.810698005804650        4.518801289520852        5.010218032295159    
     258       1       2    5.777327991047891        4.025800874266733        5.251836217664384    
     259       1       1    8.298456404030951        1.398513291785535        7.498819238137159    
     259       1       2    7.878186551559403        1.100076303440084        7.690066230895908    
     260       1       1    7.801229303155747        2.115086489547044        5.552374970136457    
     260       1       2    7.750345334766463        2.538756722544669        5.899747631159745    
     261       1       1    7.045698156100726        1.195625150169178        6.212216736585643    
     261       1       2    7.270944971580494       0.7567104922761271        5.968706126108871    
     262       1       1    5.725491600569482        2.020450206397639        2.091517497729038    
     262       1       2    6.195208638973468        2.301225856728730        2.033963979469072    
     263       1       1    7.535059257880829        2.123953182127487        6.968683854640266    
     263       1       2    6.999044690990400        2.221156989526057        7.046280718999907    
     264       1       1    2.297267367401113        1.818252961971884        5.122823102549192    
     264       1       2    2.067297745823624        2.028183857278811        4.670157019563455    
     265       1       1   0.7019177153848037        2.888919844333000        8.229452763722065    
     265       1       2   0.3612920634672944        2.458128748678029        8.252000533234503    
     266       1       1    6.987658446484396        1.312581216860774        7.234897558742798    
     266       1       2    6.815451184477737        1.781062258022668        7.003269316868027    
     267       1       1    8.703860110797905        3.591095303357737       0.9360412137653793    
     267       1       2    9.132396582772930        3.643848416543204       0.5949494341823273    
     268       1       1    8.069991762468360        1.324137121391012        6.246117984624457    
     268       1       2    8.170826379184195        1.640047350101594        6.685485651037285    
     269       1       1    1.726586774264745        2.769715809935798        3.684743068637863    
     269       1       2    2.018643316634341        3.102186870374165        3.357937079869068    
     270       1       1    1.711205059133318        2.309113863092752        2.377513188199858    
     270       1       2    1.329972706614378        1.958340676813770        2.561835150372149    
     271       1       1    4.850090271112171        1.829213479196661        1.519197381248574    
     271       1       2    5.367636338497751        1.691147963794403        1.644577466810339    
     272       1       1    5.495980049865437        1.331439370481603        5.790377899677051    
     272       1       2    5.720767045591975        1.408835937350823        5.294207390146398    
     273       1       1    5.964545267489830        1.781220469678389        6.710893537856602    
     273       1       2    5.935615956142716        1.934421363512432        7.237995023603689    
     274       1       1    4.594003828216184        1.958847558036046        9.264240222587548    
     274       1       2    5.088660285570985        1.737921686263235        9.360215974303483    
     275       1       1    3.049002328367060        2.166733785922158        2.112555414928881    
     275       1       2    2.926898526607264        1.753452646518439        1.770511619563755    
     276       1       1    6.212298807016364        1.784454220262922        7.796409546506497    
     276       1       2    6.583925606656748        2.188922436530498        7.821973278175619    
     277       1       1    4.025009350573958        1.878061002121206       0.7636795646645026    
     277       1       2    4.331963598390709        2.333022127523442       0.7929133018925454    
     278       1       1    4.247762937272271       0.8395427401473644        5.895564313659509    
     278       1       2    4.446755539869986        1.077699962875966        5.441796827418640    
     279       1       1    2.789078122903901        1.241006200703611        1.163396280191310    
     279       1       2    3.152994972177497       0.9153378582847040        1.416943370513526    
     280       1       1    8.172455086238465       0.8237827945201974        5.024535636404767    
     280       1       2    7.675964543487757       0.8546697217782940        4.789085102884551    
     281       1       1    5.075109731952966        2.041538148267065        7.318647587990294    
     281       1       2    4.664387506854803        2.203507931841017        7.646809553818379    
     282       1       1    2.545129454996589        2.065263383712417        3.185244218146703    
     282       1       2    2.487053961881553        1.537026204519238        3.325729501435852    
     283       1       1    5.031423838973427        1.005416693099598        6.837056987784124    
     283       1       2    4.654541120027917        1.103940279155906        6.449247866753939    
     284       1       1    5.741260116052079       0.7359892601931401        7.722584162731527    
     284       1       2    6.207402868493103       0.4502342120422507        7.660316701709691    
     285       1       1    3.076426945187347        5.460742144147903        9.677892902753690    
     285       1       2    2.702355649146913        5.663626402673852        9.329967568343621    
     286       1       1    2.343430879659709        1.923380798946269        9.986175790331515    
     286       1       2    2.813238359086122        1.648748327877860        9.904440242976650    
     287       1       1    4.354365926229031       0.6204035197840783       0.5150968633294859    
     287       1       2    4.222281268058671       0.9224798773790925       0.9547633955803353    
     288       1       1    1.812875403570175        5.402192719636495        4.647516117394198    
     288       1       2    2.236537862571450        5.135327345292284        4.874139461472972    
     289       1       1    7.666532631457571        6.421709274071672        3.531137813433024    
     289       1       2    7.309055663826446        6.110741210185200        3.252475874770226    
     290       1       1    2.253367439213554        4.735459649815287        9.026963655066629    
     290       1       2    2.052183025054317        4.746349225546263        8.514803634052965    
     291       1       1   0.8811717606151676        1.543717118738546        1.040571887007667    
     291       1       2   0.4015386916698197        1.490701513210574       0.7755943454672442    
     292       1       1    2.646494682001669        5.954932567382847        7.699526723679023    
     292       1       2    2.214970454173279        5.755926891150743        7.421567331315471    
     293       1       1    1.010150922230794        2.139479821461306        3.253238833890554    
     293       1       2   0.8110372778021089        2.334257398373504        2.779247881985250    
     294       1       1    2.686979047345580        1.080851197435240        7.257967066427893    
     294       1       2    2.434342228515149        1.128562604010434        6.771908654287607    
     295       1       1    3.750194600408648        1.467908035139657        6.838868022117699    
     295       1       2    3.600282290721716        1.272254211322578        7.330181848336175    
     296       1       1   0.4941771339537329E-01    5.529212901157766        3.662224494485654    
     296       1       2    9.662222810088242        5.139432780373349        3.686845722664887    
     297       1       1    4.671314199066938        6.035973376788955       0.9166957263365905    
     297       1       2    4.925875495247732        6.146198293329592        1.391741267018857    
     298       1       1    5.654276421637906        1.118330658421468        1.428141832173694    
     298       1       2    5.275620393437373       0.9065486041323112        1.090802724557432    
     299       1       1    9.825759003170683        1.695626081969082        3.142798161120439    
     299       1       2   0.3450388932990519        1.577792138379541        3.281246041364489    
     300       1       1    8.452670317352785        5.989400772760732        4.384222497477378    
     300       1       2    8.932382055956882        6.005878626479844        4.114951692028376    
     301       1       1    1.638852193411814        1.539542141095549        3.919692640658512    
     301       1       2    1.816240225367832        1.310922470818090        3.452233013701755    
     302       1       1    9.363587940346918        5.534875425059392        4.715747023329169    
     302       1       2    9.469096791622292        5.911035697869036        4.327869241494578    
     303       1       1    5.455772465978088        1.823318698670890        3.272005200207385    
     303       1       2    5.459661093999279        1.412589785401485        2.906575851727817    
     304       1       1    3.727471785156883        1.316405600475203        1.684755930952349    
     304       1       2    4.038531909245600        1.178580481537563        1.252150482215690    
     305       1       1    4.449695752778122        1.876072399212479        2.560699024277307    
     305       1       2    4.871467779313195        1.723455964996397        2.242675016968211    
     306       1       1    3.517205287479607        1.518027772690583        9.948074321512092    
     306       1       2    2.972792725507471        1.589642118480397        9.984812440237691    
     307       1       1    2.147932307810877        5.807049756682995        8.815208875623680    
     307       1       2    2.514354060018546        5.831748274791091        9.224326283058124    
     308       1       1    1.255893032767510        6.004816198736701        9.342378141693025    
     308       1       2    1.509281984118451        6.068460214553776        8.858132515796980    
     309       1       1    4.255294093853776        5.754167793229117        1.847410610647604    
     309       1       2    3.781118283433821        5.936837368072593        1.636267887273368    
     310       1       1    8.915181070942369        6.158493538720028        3.505061301904589    
     310       1       2    8.396757654476417        6.014165489518167        3.618884787266567    
     311       1       1   0.3569602963362908E-01    6.156940472851058        9.764386841564376    
     311       1       2    9.556294464349623        6.225716240330522        9.504021031962598    
     312       1       1    8.958176315078012        6.182447417776832       0.3354148340147176    
     312       1       2    9.458925983358219        6.208674956709463       0.5608902908316673    
     313       1       1   0.1685063864172820        1.851508151279350        5.305762461590288    
     313       1       2   0.6153887578433405        2.117321275886965        5.126916576276419    
     314       1       1    7.834654401857719       0.3018916374376452        6.811959020141178    
     314       1       2    7.880072240975364        9.763822396999567        6.915083256575640    
     315       1       1    8.108710304352146        6.549275833986689        2.607384331008656    
     315       1       2    7.664088596089806        6.677419295668611        2.310337008905267    
     316       1       1   0.7351886932950945        5.291510992293999        9.989982298277326    
     316       1       2   0.9312725020846825        5.252196936295172        9.477906678190388    
     317       1       1    9.618348340288508        6.738503031534110        3.060256650616036    
     317       1       2    9.520263306633565        7.186682096656203        2.756720650739690    
     318       1       1    1.680138708396383        4.760537523791827        7.006493469593943    
     318       1       2    2.002735765123423        4.315437204378759        7.030309268235669    
     319       1       1    9.212852928414689        4.232239482031064        6.074617922011942    
     319       1       2    8.867793541814457        4.638461427248841        5.938467261329386    
     320       1       1    5.118922595116146        1.518431879650392        8.225214684788414    
     320       1       2    5.038050215851333        1.221257957233717        7.769673200837683    
     321       1       1    1.357788380686261        5.525172167494935        8.128120876660494    
     321       1       2    1.455260618294643        5.823111825760642        7.675924602302075    
     322       1       1    6.909191558058095        1.184705857854732        2.883308432849935    
     322       1       2    6.843152035178703       0.9074747552395067        3.353672410832692    
     323       1       1    9.674117802969990        6.512678303640103        4.303905844909918    
     323       1       2    9.800325107801925        7.025573007814775        4.457137451083893    
     324       1       1    7.300731403873732       0.6788650127710185        4.078364102996302    
     324       1       2    7.719706826598038       0.9377072767201453        4.323151464128030    
     325       1       1    7.959418584850255       0.3908863121107045        2.956162225030141    
     325       1       2    8.135617527852396       0.7461928316397165        2.574537566135029    
     326       1       1    3.607031585010351        6.220418089916692       0.4688995066538592    
     326       1       2    3.307751325192933        6.647703498430567       0.6441759947468549    
     327       1       1    3.393027311106545        5.721311799739247        3.120515989685706    
     327       1       2    3.406299102042552        6.267534386090268        3.186427331263354    
     328       1       1    2.230282262264280        6.429700834314546       0.1285993145886184E-01
     328       1       2    1.761887401085709        6.461134532622975       0.2997715443951889    
     329       1       1    1.596182377961202        1.051039267062408        7.650713421074770    
     329       1       2    1.495700545297266        1.582366914476595        7.750383575747110    
     330       1       1    1.575261269204141        1.043157220117166       0.4760006698042802    
     330       1       2    1.777936164868832       0.6596224738167346       0.1381097009307246    
     331       1       1    3.158899070376370        6.491753018755528        9.363499569379020    
     331       1       2    3.174745178998580        6.332457750891735        8.837073633379239    
     332       1       1    6.896836314473735        1.040081661710074        5.020880456418729    
     332       1       2    7.259162035255327       0.7285623600991057        5.292950518319437    
     333       1       1    3.540993446058656       0.9325023462229642        8.193017041894693    
     333       1       2    3.281973420010701        1.363440328072943        7.969960670931041    
     334       1       1    4.915988459220555       0.8647415329806163        2.544219192119984    
     334       1       2    4.961621192405711        1.333219711674329        2.828447369970954    
     335       1       1    8.598970966990729        7.105028417626078        3.792402602920076    
     335       1       2    9.065061904178075        6.828539463530072        3.888339500696019    
     336       1       1    3.044311177720771       0.8624455658285307        9.248993976513425    
     336       1       2    2.503574020820481       0.9190402351632481        9.165092342782138    
     337       1       1    6.405908326757018       0.5579040431094547        6.761848784505982    
     337       1       2    6.729621622543893       0.3724040224883951        7.166435284899333    
     338       1       1    2.324591702490614        6.096806457344921        4.107099507296373    
     338       1       2    2.398637114273580        5.648443850597434        3.796875396611937    
     339       1       1    9.171714569801795        1.290839229533195        6.638188230841314    
     339       1       2    9.572399052652097        1.075334989453876        6.328509914630802    
     340       1       1    3.067068214997117        5.244183796247285        4.344422296447918    
     340       1       2    2.519155702815834        5.269003627148837        4.298961909193019    
     341       1       1    8.966311683894833        6.961322376181164        4.942612619098454    
     341       1       2    8.438297298206104        6.818931170251863        4.883730130767320    
     342       1       1    1.080174095823081        5.715411871458835        7.127096289139031    
     342       1       2    1.388319482556312        6.118717969926572        7.338591960272905    
     343       1       1   0.5935157495986262       0.4918721790252369       0.1191300735158322    
     343       1       2    1.103190864155453       0.6484576460978196        9.984023213751213    
     344       1       1    5.415789594758316        1.482646576490651        4.546123119187951    
     344       1       2    5.774699412274345        1.368020734317432        4.946855266200145    
     345       1       1    4.110505074351699       0.7653103203924060        9.060850762540394    
     345       1       2    4.560498230865209        1.071185735077817        9.142376750958821    
     346       1       1    1.088928305779765        6.465459846985841        1.754052317876474    
     346       1       2    1.021356621825260        6.744905055172856        2.222907484553077    
     347       1       1   0.9649373008964399E-01    6.695937342484136        8.795448377291327    
     347       1       2    9.569332875109003        6.639068755805770        8.942099358937417    
     348       1       1   0.3948002911385946        3.706587386664622        3.450788987624112    
     348       1       2   0.8501590515895624        3.816829156707037        3.162733653375724    
     349       1       1   0.7841778523532826        6.462215614950498        2.774526151020866    
     349       1       2   0.4102262046522998        6.760618119027672        2.503821741973002    
     350       1       1    1.284869229784105        6.871491321135297       0.4846257762832619    
     350       1       2   0.7771731226993526        6.760708913102914       0.6638928598688881    
     351       1       1    6.205342310335936        6.586407719517203        3.258047543244632    
     351       1       2    6.667441663811220        6.811474032159036        3.453365616566442    
     352       1       1    7.911137377048252        6.882326833876702        4.536361018376349    
     352       1       2    7.868806481943825        6.477740032223164        4.166348488177691    
     353       1       1    7.915526759666133        1.072379099157004        2.140970867157533    
     353       1       2    8.286202531679443       0.9413681995100770        1.756487742075776    
     354       1       1    6.762306547692317        5.044044332596085        8.017028102763431    
     354       1       2    6.927080420181395        4.521236103490521        8.064179237151233    
     355       1       1   0.1081137403903680        6.566243755447185        5.444955267420212    
     355       1       2    9.939358914887681        6.869372584165503        5.871600763500984    
     356       1       1    5.401683656418633        5.736822631974508        4.375168902489786    
     356       1       2    5.188766774368976        6.055432037186275        4.770287631518673    
     357       1       1    4.339240488906446        1.660878757518010        3.587118611514917    
     357       1       2    4.549162386989214        1.157193096158982        3.519492000027613    
     358       1       1    9.783954155786031        6.779148542975665        1.800491414360092    
     358       1       2    9.364226987183871        6.961817553039052        2.105614750557387    
     359       1       1    6.589554427442494        6.082434256564998        4.402237549013922    
     359       1       2    6.163674951201421        5.755025338805105        4.520614724493583    
     360       1       1    4.302708063786781        1.586617794244094        5.005976905735819    
     360       1       2    3.846495778444203        1.298603777614196        4.898471601123875    
     361       1       1    1.656221259768078       0.9413872820130781        9.089266778331318    
     361       1       2    1.823442409130624       0.4642957116320286        8.873024950712741    
     362       1       1    6.274236234617275       0.8444236349719682        3.827243900028645    
     362       1       2    6.525633009510408       0.5933900116355175        3.407679279945017    
     363       1       1    3.035257497126284        5.111193289765295        6.209023355614609    
     363       1       2    2.919708903114130        5.612515626992925        6.016974551829361    
     364       1       1    1.123310639276770        6.589034562491772        4.191205514396898    
     364       1       2    1.089258544884039        6.922544849879413        3.755371657969141    
     365       1       1    2.627606706614289        6.292951788350770        1.003760025913499    
     365       1       2    2.210266085057465        6.610729980132239       0.8388854258039841    
     366       1       1    5.977388598730694       0.3223939839018919        5.015041932661063    
     366       1       2    5.459756792356482       0.4118841848090923        4.852163017077013    
     367       1       1    5.324892299740391       0.4895579472094975        8.633651743116808    
     367       1       2    5.050585609836063       0.3495573674605297        8.177864110738289    
     368       1       1    4.025357094628262       0.3469609840223151        7.151396845253161    
     368       1       2    3.997661460095999       0.8429849403207545        7.387566847566148    
     369       1       1    4.056463821078725        9.938596971585193        8.329698966517451    
     369       1       2    3.916595233626835        9.457437690334462        8.102976121437893    
     370       1       1    4.986593469474225        9.443003650023471        7.718033335279641    
     370       1       2    4.511571944598068        9.438070764013093        7.995372308064702    
     371       1       1    2.577966613944611        1.144304805404559        6.135820428358528    
     371       1       2    3.109370691183818        1.134781835502133        6.277602314099984    
     372       1       1    3.336553016636419       0.4295392671197164       0.3336203899158774    
     372       1       2    3.790786039576795       0.1745012014433112       0.1574965607981773    
     373       1       1    4.429512803608889        6.771289730290509        6.351035275943635    
     373       1       2    4.528271565265218        6.243616800057286        6.471435967767786    
     374       1       1    2.314589873867372       0.1292468782627673        8.203294543477050    
     374       1       2    2.063534083900340       0.2100137796153478        8.685593687479706    
     375       1       1    1.935740275669604        6.560887478200557        8.158896275687731    
     375       1       2    1.859737578449328        7.105019415507092        8.134841602632452    
     376       1       1    1.430546294191105        5.942139168342198        5.513574927341820    
     376       1       2   0.8930826666886323        5.987932139961472        5.619407905179179    
     377       1       1    7.248349251368667        7.434308151708106        3.205156031929560    
     377       1       2    7.476732922122802        7.492917432107392        3.701803331410749    
     378       1       1    3.561946998694570        5.982688638840143        4.899751254112550    
     378       1       2    3.770533437271163        5.702858495381158        4.474806027394737    
     379       1       1    7.210938892255718        5.422037408631019        7.008551036534691    
     379       1       2    7.709783823422661        5.286354467428257        6.821106294351264    
     380       1       1    3.831965325972277        6.613118115834604        8.197795860387492    
     380       1       2    3.339556168413390        6.824963365416040        8.072499764394651    
     381       1       1    5.101894107301728        6.108605733231800        2.753572243207040    
     381       1       2    4.596436705993248        5.896364690727056        2.709444253116222    
     382       1       1    3.616222725176283        6.500832567064740        1.461788291288205    
     382       1       2    3.849243328311746        6.007797302248040        1.390385557923236    
     383       1       1   0.5608851897692516        9.936290504770010        4.623471521597590    
     383       1       2   0.2064016888777456        9.727262021336124        4.988480595588428    
     384       1       1    1.686547258463434        1.192655485835980        2.616123420959760    
     384       1       2    1.158674087296743        1.334327576347826        2.551818895864116    
     385       1       1    2.622338128385015        6.846869316351135        2.985971891367765    
     385       1       2    3.133863494755832        6.868006341005225        3.186909070402535    
     386       1       1    2.473191695299037        7.249412878431935        1.940092294340944    
     386       1       2    2.854844245673606        7.144362042929153        1.558107493244407    
     387       1       1    1.998091229621885        8.291035264960781        8.512298519190686    
     387       1       2    1.945540622055301        8.735686694633584        8.192330274282433    
     388       1       1   0.8086165156725106        5.398534639009461        6.145261234642708    
     388       1       2    1.199852342629063        5.012792099513300        6.120402733095905    
     389       1       1    9.587685608729704        6.015129158560474        7.152904700548624    
     389       1       2    9.846997654547993        5.585215938004083        7.378266684254214    
     390       1       1    8.884625769768588        9.384259790011473        2.757742594258416    
     390       1       2    8.550665956184506        9.020992319749967        2.514440459337175    
     391       1       1    9.171609243446078       0.7980567635502159        4.924840774373996    
     391       1       2    8.759186085300312       0.7254805134612982        4.568426010644012    
     392       1       1    1.309288232117838        9.888665860219701        7.699613797179878    
     392       1       2    1.765599590829674        9.827722363861657        7.398441175989459    
     393       1       1    4.262382009337191        6.016284793867485        3.633804048438872    
     393       1       2    3.873516416629025        6.145195261195471        3.266690472365998    
     394       1       1    2.432960374737054       0.5957987401306326        5.149446414556750    
     394       1       2    2.251445537989372       0.2911606447128651        4.728933539311157    
     395       1       1    3.214285217575715        9.014344910745123        8.453792041371431    
     395       1       2    3.179077319187979        8.876704679560891        8.985303011669517    
     396       1       1    2.254979410734578        5.950470693103667        6.552286728585162    
     396       1       2    1.854594358329009        6.106406018832326        6.208753473146073    
     397       1       1   0.8308099862629779        7.340894783967116        9.644120010100043    
     397       1       2   0.5248205247957947        6.937957882622556        9.428016692442931    
     398       1       1    3.964501013787198        6.848473568303796        2.475455403534907    
     398       1       2    3.452183432332597        6.995830785051592        2.611307013747453    
     399       1       1    6.173302484138744        7.236443526195644        4.046441341753907    
     399       1       2    6.377077460778232        6.823891206741790        3.744248286741152    
     400       1       1    4.840161784150581       0.4608754128807272        4.611414729232172    
     400       1       2    5.285306431132810       0.5733586824421263        4.308294129093569    
     401       1       1    3.856455454518054        8.676372980039131        7.574843155141624    
     401       1       2    4.090780442439552        8.959552133675022        7.165775960833440    
     402       1       1    3.744159291045299       0.8914756462617945        4.251072804901258    
     402       1       2    3.442563161628888        1.317296605509280        4.076937739786282    
     403       1       1    9.696431446491330        9.421101092716389        9.045141246045596    
     403       1       2   0.2084192804150392        9.229473454195775        8.984908113638399    
     404       1       1   0.1805689656038458        7.339367153067161       0.7064334355009284    
     404       1       2   0.1576601801556211E-02    7.455940941783005        1.213341088699734    
     405       1       1    5.095134819443952        9.256602604831791        4.908095259094639    
     405       1       2    5.007354453951257        8.956526898874705        5.361188492345199    
     406       1       1    9.970784471722403       0.1915850374104066        7.783862337684336    
     406       1       2   0.1395259046089970        9.920549203870410        8.231686667009043    
