      54       1       1    6.412627282631306       0.5254636290864430        7.858252041784057    
      54       1       2    6.254110215045714        1.050948594341282        7.896904090858856    
      55       1       1    6.707692642439758       0.2284670921637704        9.075226628543902    
      55       1       2    6.298690876416288        9.864236697895270        9.022864049664506    
      56       1       1    5.606839815208475       0.7440014434328929        1.297011019301516    
      56       1       2    5.843087006461655        1.235278057887540        1.371325332197341    
      57       1       1    5.539858776844753        9.469574739677132       0.7773650184143122    
      57       1       2    5.748741053378980        9.058857541283995       0.4766713192273623    
      58       1       1    5.638077404509127        8.195065430708546        9.009964085840609    
      58       1       2    5.188993601115647        8.463071456202153        8.839659021202962    
      59       1       1   0.3493275810648460       0.1045672763188324        8.610222325503104    
      59       1       2    9.878394546141745       0.1529525885923812        8.889946453298874    
      60       1       1    9.489056865451921        1.670659044480168        7.687399364863610    
      60       1       2    9.286265986967331        1.320565921229639        8.060330219581640    
      61       1       1    6.241241387529785        7.260336059367827       0.6550282238520243    
      61       1       2    5.897650670075700        7.678532396722505       0.5560647497195915    
      62       1       1    8.640670142965231        7.852521732634200        8.062680563570776    
      62       1       2    9.103986438419707        7.910537321217346        7.772195999735369    
      63       1       1    9.424283498789798        9.451965309938862        7.919538259495254    
      63       1       2    9.099041735680027        9.011409702257382        7.969913174369647    
      64       1       1    5.452953920242706        8.395434129924650       0.7945633456308360E-01
      64       1       2    5.806001418124829        8.661694011297643       0.4068708471418168    
      65       1       1    9.887273752868637       0.4680497230297923        7.336427770626269    
      65       1       2    9.867366237988584        9.920409627256213        7.384997324096868    
      66       1       1    6.020986878395888        8.911340317143901        1.755837989488348    
      66       1       2    6.425803602118419        8.816153478921462        1.396310282351757    
      67       1       1    9.302236481635799        7.198543552861086        9.263925715779127    
      67       1       2    9.394072669920124        6.703854146906202        9.041985214436172    
      68       1       1    6.114678907377040        9.213476749011500        8.227487575030564    
      68       1       2    6.522056431286189        9.465710682412480        8.497832874650632    
      69       1       1    6.275480813866955        9.381195698791863        6.775392209768227    
      69       1       2    6.283701559356778        9.815339976102091        6.437811417918153    
      70       1       1    6.960812593298482        8.638498471158588        6.309261747075622    
      70       1       2    7.160456382266677        9.119729816367588        6.133477027992900    
      71       1       1    6.442097031251304        6.542358811755780        9.659784436604525    
      71       1       2    6.932371145108266        6.719362186114878        9.483985003870279    
      72       1       1    5.342516319954329        8.131809877477380        1.295141051807219    
      72       1       2    5.472267668479898        8.465372782707661        1.712563970869366    
      73       1       1    8.003526528498940        9.643158605817497        6.540846177169198    
      73       1       2    7.902182131922830       0.1100794466407361        6.267953648854434    
      74       1       1   0.6925281958369773        9.533562449400023        1.973654914800445    
      74       1       2   0.4502894328010997        9.917289541988023        2.285100990259754    
      75       1       1    5.495352512731960        6.768968985040329        9.177463055166427    
      75       1       2    5.038181268149817        7.048341175176551        9.303440792596106    
      76       1       1    9.544537335357603        1.593650459890719        6.457864450251527    
      76       1       2    9.447502294215312        1.361967010642610        6.946994798607919    
      77       1       1    6.406974173432076       0.4974693630430158E-01    2.208903556105196    
      77       1       2    6.911108492928653       0.2404156263297674        2.319583856394770    
      78       1       1    5.244705008816863        7.215405059226373       0.2269747388188253    
      78       1       2    5.206537833006100        7.761638673663057       0.1823333114203017    
      79       1       1    8.900448267442574        8.753636501643982        7.045864435263814    
      79       1       2    9.421439876357420        8.673752572198051        7.203955816946506    
      80       1       1    6.145631684639658        1.047336258965782        8.942633857729277    
      80       1       2    6.144991615663209       0.6025994141271768        9.266323077573778    
      81       1       1    9.628294778127128        1.719345989098503        9.680328065674688    
      81       1       2    9.342569838451107        2.141649607262209        9.473962141109100    
      82       1       1   0.1315370932753500       0.6113153196459926        5.606513261396667    
      82       1       2    9.680848128113793       0.6155618186907740        5.921895197673740    
      83       1       1    8.999979175358716        7.795896093224640        5.925787308744542    
      83       1       2    9.389544064336656        7.886153132173686        6.303489368686751    
      84       1       1   0.5993030255905495        1.033592719414997        9.346736765049446    
      84       1       2    1.069925665924662        1.184185717642624        9.589143112144479    
      85       1       1   0.6772400813251898        1.276980672789758        6.700110425845987    
      85       1       2   0.7506143252960987       0.8474684438098509        6.363866134741136    
      86       1       1    1.081094772280588       0.6701858402696511        1.458785258384665    
      86       1       2    1.590062801577285       0.4927516518938053        1.349082770545623    
      87       1       1    1.260535766484207       0.8254633642199565        5.920022105971990    
      87       1       2    1.477815777818399       0.4602486749684312        5.571843445914200    
      88       1       1    5.313031551673319        8.981573262653225        7.414824378787627    
      88       1       2    5.576606287267715        8.993537823139233        7.897577103503563    
      89       1       1   0.5602635104528689        1.483265172040233        5.269470785890412    
      89       1       2   0.4677109659425656E-01    1.375346428433366        5.105091336943158    
      90       1       1    8.798642820333587        2.343748291420884       0.7405741358767368    
      90       1       2    8.928193977217127        2.065652171377601       0.2848332032657612    
      91       1       1    2.005966308638553        3.039631038227567        2.492610602522008    
      91       1       2    2.224105181679912        3.158708666535010        2.001794001664968    
      92       1       1    6.007734586991560        4.664517595968210        5.420265323092864    
      92       1       2    5.953685720279975        4.119130681948795        5.372977102297484    
      93       1       1    2.087954439864023        5.476722922016679        4.114978877458532    
      93       1       2    2.531978653425973        5.710468353356092        4.341099042240089    
      94       1       1    5.411697350248477        1.433682141456026        8.047905118782401    
      94       1       2    4.957670194922460        1.376909764148679        7.743837706369381    
      95       1       1    3.059598375142492        7.735010128224213        8.165361287098253    
      95       1       2    2.795923640528595        8.201759215478654        8.288751990458987    
      96       1       1    6.650594993754868        6.208528208874731        1.109359945828337    
      96       1       2    6.299595100174916        6.583256303566099        1.306702064101842    
      97       1       1    8.805554087126295        4.225319922915494        3.386735338918410    
      97       1       2    8.687907031157039        3.914806503891471        3.824412547278512    
      98       1       1    4.292162447385556        7.596072064790448        9.738422716345257    
      98       1       2    4.452056578526282        7.093126998343811        9.894102571452569    
      99       1       1    6.723143945735063        1.796558176406467        7.219894561437625    
      99       1       2    6.185353334832577        1.739633126382105        7.321368143356020    
     100       1       1    7.418712994979889       0.9801393859704367        6.253882942874284    
     100       1       2    7.883475222745461       0.8002196682852545        6.486672437309283    
     101       1       1    7.706666989918559        9.041362343149801        5.178395691506526    
     101       1       2    7.331676084007549        9.111431763755018        4.782066991331393    
     102       1       1    5.297122105474596        8.402669303969342        5.482038299734571    
     102       1       2    4.948809840628709        8.618082313114570        5.114777978638830    
     103       1       1    5.553035004176174        6.009119851842497       0.2451285122486997    
     103       1       2    5.839454820436295        6.424947789028211       0.4638918529050810    
     104       1       1    3.301507663161401        7.922668747974288        9.947999656040071    
     104       1       2    2.877890991448938        8.226105052908139       0.1240559827858023    
     105       1       1    7.301841255246249        5.096272866058236        1.502638365627808    
     105       1       2    7.541100739369633        5.591400555728988        1.513772819820696    
     106       1       1   0.2426890959186918        2.414980659802800        8.418136059197870    
     106       1       2    9.729643933154822        2.583396024648892        8.313134784678176    
     107       1       1   0.4954799532023651        3.302547808752868        1.613895967040747    
     107       1       2   0.1668007201909027        3.677075797284403        1.380432198332906    
     108       1       1    9.834090248543781        4.882348777574243        8.067630884799495    
     108       1       2   0.3459047310033700        4.950070098080746        8.257695988028376    
     109       1       1    2.771609512512403       0.8844261434534662        9.316274920615889    
     109       1       2    2.767553955347871       0.3631716152260973        9.492006565634561    
     110       1       1    9.059507898451194        9.745935256009108        5.112884719151141    
     110       1       2    8.993103142651359        9.262745342679157        4.858996094727772    
     111       1       1   0.3898646658335373        3.737849645880859        9.567357889792312    
     111       1       2   0.6907397029180399        4.145162728076959        9.352670277147404    
     112       1       1   0.3600564154475649E-01    5.826700741428276        7.488811541836597    
     112       1       2   0.1846073412137002E-01    5.696072682399142        6.954775524037592    
     113       1       1    1.275940304944132        3.734921476454085       0.3095057615551483    
     113       1       2    1.199063979873301        3.312171372470328       0.6518405861281669    
     114       1       1    7.808816685610973        2.345302237044623        8.813876819617359    
     114       1       2    7.345709335343406        2.381151324793423        8.519237367193611    
     115       1       1    5.115235594862175        3.674134879292333        3.644280604089472    
     115       1       2    5.357817617193114        4.161651888565414        3.717094613739920    
     116       1       1    5.653205731150202        9.522722559291868        5.593274691255520    
     116       1       2    6.059117265568368        9.804257081017518        5.350583741434159    
     117       1       1    3.313006643287209        6.205151008016468        7.366096931499731    
     117       1       2    3.828438601851564        6.341488642328570        7.230790141391006    
     118       1       1    5.700089396525729       0.4166991885884352E-01    4.190748676349245    
     118       1       2    5.322131163306342        9.722128440886753        3.951202573593813    
     119       1       1    1.039486223007634        2.936431087572779        9.538936074658945    
     119       1       2    1.413370753760763        2.551771757405185        9.417067706404710    
