     216       1       2    9.206136789132502        1.321059421571164        6.177590613560214    
     217       1       1    9.830202457901425        5.966083772144248        5.550824284773974    
     217       1       2   0.2088410400902204        6.351783247943648        5.449444862777489    
     218       1       1    9.890969420264820        4.773118768886424        6.174995852997049    
     218       1       2    9.394839596644601        4.730380175343591        6.410003081595188    
     219       1       1    1.602246554220339        4.918802650631518        5.826035948593237    
     219       1       2    1.540880080677651        4.921368363146537        6.372611100586038    
     220       1       1    1.566160700485219        1.147327838371006        7.877740386689522    
     220       1       2    1.695695756060178       0.6922768441168470        7.595716112866101    
     221       1       1    1.576262244286739       0.6458977213317634        5.611533483864815    
     221       1       2    1.209343379281467       0.3272752660811606        5.868795327173661    
     222       1       1    1.109717339177762        2.828755545439141        6.677462184277751    
     222       1       2    1.096622294136156        2.323806128041928        6.459812398159532    
     223       1       1    3.101505806096027       0.7784214478328170        7.515945447045194    
     223       1       2    2.849480284088443        1.230528974009859        7.702901185531210    
     224       1       1    2.941158100992160        4.534760550276631        4.332136678685724    
     224       1       2    3.071822587732992        4.560163553461936        4.866109202503639    
     225       1       1    9.507546223685303        9.343321347884554        5.289095598440485    
     225       1       2    9.646194974459640        9.842312907559746        5.103147831644122    
     226       1       1    2.884268394556270        2.603279035008275        5.824977477422684    
     226       1       2    2.458867190763574        2.812420375197126        5.546116243913051    
     227       1       1    2.981145131112290        3.892699424082448        5.102128927873823    
     227       1       2    2.635672493153786        4.152635438204500        5.442231155784806    
     228       1       1    2.537723824460110        3.677230924372684        6.242933120362387    
     228       1       2    2.940958096193667        3.326323093288291        6.369353134800033    
     229       1       1    8.828359358108802        2.597196574605179        7.117943402821427    
     229       1       2    8.752596197392037        3.092753290826382        7.343238443286626    
     230       1       1    1.774344466527528        3.533784873682562        7.417206490687732    
     230       1       2    1.311826385193065        3.401750267223751        7.684098767798995    
     231       1       1    7.640886436679379        8.124683581781278        6.283513805860498    
     231       1       2    7.981935417095177        7.731083402294288        6.105904896908101    
     232       1       1    3.978318284687609        6.195661081207703       0.8385409882498071    
     232       1       2    3.959575931875839        5.774281646294925        1.191234918218709    
     233       1       1   0.2008785516443023        9.127888833225237        6.495169683773310    
     233       1       2   0.6236196470139455        9.047263566901602        6.838098221929784    
     234       1       1    2.027493025120545        7.745463686372640        9.202474349525721    
     234       1       2    2.424799159236640        8.002501052841938        8.921654013890361    
     235       1       1    2.767438864609961       0.4129321440814012        6.412181340948170    
     235       1       2    2.320586436293120       0.4163965420909834        6.733259739673274    
     236       1       1    9.358936989629912        1.319878200287223        6.863556243654647    
     236       1       2    9.179677932000557        1.292438320347211        6.344638399250154    
     237       1       1    2.860773647984725        1.164863680169376        5.469311847265524    
     237       1       2    2.336589594940497        1.038684911212287        5.360569352017456    
     238       1       1    5.293873277502166        6.164036948363520        1.483092626859523    
     238       1       2    5.190501330618678        5.877067039576102        1.940549909498037    
     239       1       1    2.576741848573799        4.703020716318597        6.001902581613504    
     239       1       2    2.990508077018477        4.357058373553278        5.897236996449839    
     240       1       1   0.4438425672564232        1.064750074629071        6.349271670677412    
     240       1       2   0.1796494460123362E-01   0.8257904936411661        6.096503905836996    
     241       1       1    7.649536270551299        9.792204349107237        4.455429578727194    
     241       1       2    8.149588590512833       0.2040859318728767E-01    4.470774742515955    
     242       1       1    3.328481938549696        5.903973790520497        2.434257703497306    
     242       1       2    2.965982814573315        5.500368913714675        2.522151954772861    
     243       1       1    9.629081328757925        1.008933829683899        7.978202074153220    
     243       1       2    9.750744894334218        1.430589198831674        8.309727592364792    
     244       1       1    1.304139608472092        7.234362356365516        8.014823610771279    
     244       1       2    1.268948308827433        6.974231013777153        8.497661659190694    
     245       1       1    4.844079262203100        1.865357818869575        9.528645880954391    
     245       1       2    5.160906921987065        1.833046266189272        9.976914904247906    
     246       1       1    5.798759604932141        1.930265606872826       0.6106798481684880E-02
     246       1       2    6.198538413567348        1.608452587446977        9.808880927666012    
     247       1       1    4.045450702760955        9.525729816374156        4.893923676843361    
     247       1       2    4.302602128733667        9.127965839286651        4.615355560670087    
     248       1       1    4.501926004926076        6.068047004249001        3.592147501182739    
     248       1       2    4.807884438476070        5.699210174009581        3.322641306405427    
     249       1       1    5.429406564798297        6.348495963315924        2.606963154142796    
     249       1       2    5.394900824113993        6.646473467499023        2.146107774933702    
     250       1       1    3.181934374994256        8.330600280183688        9.529079586238904    
     250       1       2    2.642976300425143        8.293455267900136        9.426544901353600    
     251       1       1    8.199044272598062        9.385388704466470        6.424894322618933    
     251       1       2    7.809819116678651        9.404937589983138        6.037071710463143    
     252       1       1    7.166473589514958       0.7378768782697240E-01    5.593579718092615    
     252       1       2    7.304240170256935        9.612550264821229        5.859878510379156    
     253       1       1    9.186544768763371        7.139231760723824        8.585760429956821    
     253       1       2    8.775175508239290        7.500704384459076        8.539463654790469    
     254       1       1    4.021704138624538        6.661427590488792        9.843004759283232    
     254       1       2    3.976250958197994        7.178307366294150        9.659960706089068    
     255       1       1    3.479448119571271        1.501798940248617        8.638085797197260    
     255       1       2    4.018817240427518        1.472835103749694        8.534765944756437    
     256       1       1   0.2617192260450891        5.944686533487648        6.867718052334856    
     256       1       2   0.7253912693924085        5.875500772315825        6.580871589897419    
     257       1       1    1.141810480060917        9.519527132868046        5.741560385242591    
     257       1       2    1.152992179871979       0.2758108061492470E-01    5.532238904950187    
     258       1       1    1.123438484603011        5.930443854259619        7.800961399205106    
     258       1       2    1.632030675260938        5.748768419377953        7.696503354725462    
     259       1       1    1.509553562098544        3.975787400086112        6.467899732792470    
     259       1       2    1.427665151867813        4.456637480676701        6.721941480177416    
     260       1       1   0.7146384344310298        4.921377282294256        6.819965261947862    
     260       1       2   0.9108873317889717        5.047377996956626        6.321774883393089    
     261       1       1    6.446037873135936        1.028524263750472        3.917888957670930    
     261       1       2    6.702657073533327       0.7782536909010950        3.500755164231236    
     262       1       1    6.610354926374728        2.395012928159897        9.239232249211330    
     262       1       2    6.604895093390562        1.928133495778161        9.529892121087444    
     263       1       1    3.868446369207805        1.332691549453174        9.646144828691009    
     263       1       2    4.173003727317584        1.706878995552616        9.909273963177997    
     264       1       1    8.176864795980158        5.741597895475202        5.041739905536499    
     264       1       2    8.305281029710118        5.882576668928436        4.525801993364552    
     265       1       1    2.168365949434643        4.809033913514795        4.961560872617496    
     265       1       2    2.368901410782868        4.715196089160336        5.465034512629752    
     266       1       1    3.056153189071541        7.049060869786207        9.199396423366967    
     266       1       2    3.474201860887464        6.944280622245236        8.857953811937373    
     267       1       1    3.960524439543376        2.939811235451465       0.7858312025177803    
     267       1       2    4.003666999176194        3.468382093876972       0.6412845054990493    
     268       1       1    5.575857094707155        4.273150661955152        3.516731417004316    
     268       1       2    5.849313729326176        4.747065333055962        3.461750886572826    
     269       1       1    6.923004311706431        4.157404823324781        4.794490051663059    
     269       1       2    6.933621830353019        3.924474506472732        5.292257985781326    
     270       1       1    5.015019297819957        6.522962567358427        4.438226114272688    
     270       1       2    4.513317584829648        6.734038754175644        4.359240421060320    
     271       1       1    6.162177711413191       0.6919392141507862        2.883733857479791    
     271       1       2    5.930571497289746       0.4885588669994372        3.338864510561134    
     272       1       1    8.237194203604233        9.560824186858078        5.342981900555001    
     272       1       2    7.966082573305196        9.134327051647125        5.559667338483409    
     273       1       1    9.529908119562167        6.847738800237182        9.645538068127349    
     273       1       2    9.927161704570132        6.909742411158768        9.270405848966972    
     274       1       1   0.3824318700158522        6.895351195264087        7.276929266000630    
     274       1       2   0.8262163990784206        6.937080888143028        6.954954381989904    
     275       1       1    3.083476899692469        6.723506586637193       0.3895324825867362    
     275       1       2    2.979158980683647        6.700492867362377        9.850142047061990    
     276       1       1    3.134190305299254        2.319876345880330        9.099163773640768    
     276       1       2    3.049311345783066        2.111689151619066        9.601216904165922    
     277       1       1    3.665266933129588        5.437352738781976       0.1372207433331970E-01
     277       1       2    3.465325974920399        5.577022741660386       0.5061867452207197    
     278       1       1    2.503915469541507        6.079169523533935        9.588043991683330    
     278       1       2    2.149982745154593        5.983909307976422        9.997902219759400    
     279       1       1    3.474482558617676        5.229002342096560        3.301888638487496    
     279       1       2    3.030670200518426        5.431023514324488        3.555945100620814    
     280       1       1    2.127794594288226        5.427376589801103        8.311746344295827    
     280       1       2    1.851540572910054        5.049615647981556        8.601268598282445    
     281       1       1    5.341064605359685        3.113037874685414        1.782210198762601    
     281       1       2    5.672284325149184        3.550909124052918        1.752096400882088    
     282       1       1    5.702537116013443        3.125405364380774        9.794305930951667    
     282       1       2    6.176224110408945        3.399484530510401        9.738584000553656    
     283       1       1    4.577342222633235        5.612941747718059        4.997887846215802    
     283       1       2    4.867523306066692        5.624856900573432        4.530338133014538    
     284       1       1    2.744265051016494        4.341656351544092        7.362420800474470    
     284       1       2    3.256934655149537        4.190936052159995        7.491958121480027    
     285       1       1    6.937828598681114        6.294327603605719        6.961667271540493    
     285       1       2    7.266894812311614        5.869932396089470        7.080863858644170    
     286       1       1    6.947865630529998        7.710991411892397        7.323743690465871    
     286       1       2    6.986670040204523        8.167317510943185        7.019717001521507    
     287       1       1    4.997528812830803        2.853564524874459       0.6274302080957213    
     287       1       2    5.253025616868573        3.060423361799129       0.1865167512389084    
     288       1       1    3.202521790058267        3.425447074533069        8.886168874562934    
     288       1       2    2.770776231258333        3.231493519348076        8.606307541916721    
     289       1       1    1.454147022680151        4.638144247016410        7.446090167556375    
     289       1       2    1.979042970640189        4.655434749127773        7.609366479606334    
     290       1       1    1.900228152316491        2.366708460957128        5.416794781862054    
     290       1       2    2.386192309868596        2.109398682203446        5.419886020059594    
     291       1       1    7.972514701585173        4.691691226855196        5.205713448072440    
     291       1       2    7.513735710740749        4.703162374157055        5.508138219506924    
     292       1       1    1.002535592885713        4.743546222695866        8.636344463841422    
     292       1       2   0.6997834994559348        4.364660994675744        8.377571220830806    
     293       1       1    6.093354293963286        3.064226438895539        2.519679029816394    
     293       1       2    6.540009308606042        3.232380488432918        2.792442573760343    
     294       1       1    6.273686801044000        2.684519115336048       0.7124315923909709    
     294       1       2    6.738368249263794        2.952202189147738       0.5914168770956071    
     295       1       1    6.736047096748847       0.5193966535296609E-01    1.864528155496990    
     295       1       2    6.536696104019756        9.732812890171944        1.463764582271390    
     296       1       1    6.570458610554294        9.560606111080322       0.5437919495458757    
     296       1       2    6.975449278656483        9.284973804603318       0.2944210856453203    
     297       1       1    6.273897543586763        4.978038745001420        3.924505555363184    
     297       1       2    6.799954143035801        4.820567421984981        3.899103403400443    
     298       1       1    6.713915024212061        3.920056518067791        3.481647079498296    
     298       1       2    6.557915723058596        3.639332164166970        3.928109477038030    
     299       1       1    5.951167249949005        9.243166397181119        2.803545709667642    
     299       1       2    6.085377955502371        8.977143385606439        2.341977465500114    
     300       1       1    6.398163273686414       0.8946779601704543       0.5659413235001987    
     300       1       2    6.295401316256449        1.058027957017190       0.5078390850157646E-01
     301       1       1    2.841777380953471       0.9688389072812388        9.245760548664110    
     301       1       2    3.302524331860590        1.090405716802964        9.520277582989282    
     302       1       1    9.520261091159401        6.340624201511659        7.618082277118664    
     302       1       2    9.154577357431195        5.948392833568712        7.495647589163659    
     303       1       1    4.945015340405807        3.689989921033474        5.994481070531794    
     303       1       2    5.012543808991261        4.195580029642922        5.788449637008844    
     304       1       1    6.293246331325110        2.078870645025589        2.846874596167053    
     304       1       2    5.843428541028810        2.379018440650700        2.746199136194042    
     305       1       1   0.4141824458042913        6.126321469664928        9.323256910903376    
     305       1       2   0.5868686181192755E-01    6.094985559690834        8.905564499308060    
     306       1       1    7.278266419686314        2.982523904385991        2.681880886732055    
     306       1       2    7.606891969138041        2.635899257105652        2.953691855951802    
     307       1       1    2.218202425614332        8.405591053925685        7.102308077312529    
     307       1       2    2.028520207035486        8.814797419744577        7.415990729565705    
     308       1       1    5.603047284065610        1.478828854629472       0.9494076880562413    
     308       1       2    5.741756029016005        1.111851698224196       0.5636726189269528    
     309       1       1    4.513573934679515        4.861502519069207        9.330371988014553    
     309       1       2    4.684452217111803        4.974935155889571        8.820073774469472    
     310       1       1    5.683432120792406        2.853899655024437        6.862691248076611    
     310       1       2    5.229658462461351        2.911925312122193        6.557779750009759    
     311       1       1    2.166191500889334        8.820812296760771        9.648174759737438    
     311       1       2    2.514840379988275        8.697884044761413       0.5589333512119631E-01
     312       1       1    7.707915196183070        4.827799475428744        4.058310808389791    
     312       1       2    7.559460975769541        5.241950184080268        4.388980383213946    
     313       1       1   0.6838348115251439E-01    5.621876318336760        8.103457378910118    
     313       1       2   0.2834309141128928        5.122284315204030        8.021958931798521    
     314       1       1    7.658483335929716        3.406822533622276        4.145388570126671    
     314       1       2    7.261089576454611        3.184949076869338        3.836502408175082    
     315       1       1    3.973046812899856        9.275180918595733        9.337739322340820    
     315       1       2    3.511184173897260        9.055380907137561        9.135472555361950    
     316       1       1    2.571165757313697        9.106752881100904       0.5445461278929264    
     316       1       2    2.696001393909019        9.327550130126456        1.032725361037741    
     317       1       1    4.922713446357498        5.904715097722890        9.917611465909932    
     317       1       2    5.194522529617527        5.762572424169681        9.461751506543942    
     318       1       1    3.041483264812919        8.149629248869926       0.5867665565410993    
     318       1       2    3.146712109523742        7.796229667382881       0.1787147910799775    
     319       1       1    5.075335367669155        2.161697859422878        1.993676332670720    
     319       1       2    5.031370252567217        2.126531290374185        2.540842370543919    
     320       1       1    4.457401031728961        3.694674559939250        1.342822034250103    
     320       1       2    4.605979399970414        4.163135299211229        1.095780952286197    
     321       1       1    5.803322545276750        3.969153438655812        1.021074723619603    
     321       1       2    5.647467200533174        3.813125610175099        1.524845626299155    
     322       1       1    6.933790435633386        8.746099914850754        3.152229963496813    
     322       1       2    7.251883817517590        8.297940755209996        3.173220086933573    
     323       1       1    6.955319868129148       0.3066109670768376E-01    3.253387767667592    
     323       1       2    7.256486937647132       0.3787877341843413        2.953114802692861    
     324       1       1    5.157730443268354        4.774712046230226        1.769630785160096    
     324       1       2    5.222844083895620        5.195010276245192        1.420612870926819    
     325       1       1    5.191558403204131        6.755209886128092        9.311491290106389    
     325       1       2    4.685693406284760        6.912212191876775        9.161760121992284    
     326       1       1    6.178656950568411        6.039530233765042        9.869571472556110    
     326       1       2    6.085504513480134        5.766682262872609       0.3381656477755377    
     327       1       1    3.824370921550061        4.238547121018223        2.477913009900219    
     327       1       2    3.485064149995522        4.400881281712373        2.077410136204931    
     328       1       1   0.3417979021550032        3.488547682574143        6.256293229902663    
     328       1       2    9.861509036127831        3.265828978068933        6.108948410795147    
     329       1       1    3.347175506021809       0.8294117973812459        4.513434284198565    
     329       1       2    3.709728136699664        1.188429799270529        4.308235121737071    
     330       1       1    8.621151481401148        5.432372370518348        8.008568930444055    
     330       1       2    8.880803851666764        5.036178217081116        7.729138336829229    
     331       1       1    5.993859865986483        5.510987856383965        2.057622200352362    
     331       1       2    5.696479619710750        5.098031304566200        2.265313074874835    
     332       1       1    4.916049847526961        2.816323998464292        7.803604409858979    
     332       1       2    5.367273636001762        2.502466833340308        7.808418051342761    
     333       1       1    7.910755090613350        6.345581853657097        8.934801940772426    
     333       1       2    7.631038017929333        6.151177605864200        8.503411460790877    
     334       1       1    6.780419552874196        8.663359887314577        9.123120873292928    
     334       1       2    6.948441264639746        8.917112810990522        8.665482873362214    
     335       1       1    8.187677179566489        6.575810302739627        7.918651933994115    
     335       1       2    7.742802069321011        6.335659567822409        8.135607208712729    
     336       1       1    4.596882137981808        1.658180299686019        1.219226660797622    
     336       1       2    4.285261696308807        1.320204895810984       0.9175178982585069    
     337       1       1    1.789751384706379        3.128150833018457        8.985218364485084    
     337       1       2    1.807938414976302        3.286348960495916        9.511415330994410    
     338       1       1    6.731605720347698        2.958412505187139        4.767812375502129    
     338       1       2    6.637635129360222        2.461503218447599        4.983714064859386    
     339       1       1    7.912191880055752        5.608068664806376        6.974860118819289    
     339       1       2    8.155646962697963        5.116704467445436        7.015525816567685    
     340       1       1    8.590293320286637        6.394263045793831        6.928729898339943    
     340       1       2    8.668989422061401        6.106716294801577        7.390892647606460    
     341       1       1    7.796348889692127        2.476792817596999        4.497369428231268    
     341       1       2    7.360807884178284        2.812585833372823        4.483063179198068    
     342       1       1    4.965933594728267        8.223920904877057        9.378871126734651    
     342       1       2    4.864688975559319        8.248972270855447        8.838954809350406    
     343       1       1    6.621188996750112        2.870006724949082        3.765064187424588    
     343       1       2    6.836102409816975        2.997887228415477        3.275020023584909    
     344       1       1    7.903091886211537        7.167244922801846        6.919224738983027    
     344       1       2    8.260101417205455        7.411275904965334        7.258411200097155    
     345       1       1    4.826647764883817        4.971762032094720       0.7563227379756066    
     345       1       2    4.676390874851541        4.847909493325059        1.270850916080143    
     346       1       1    3.643237749993169       0.1538145267772399        9.775065675897689    
     346       1       2    3.229613819241832        9.952994798560853        9.473999135830212    
     347       1       1    8.975595812636378        3.047539635870863        6.163642371331253    
     347       1       2    9.297555856688239        3.397654144364871        6.440131144651841    
     348       1       1    7.850896943525221        7.508203452117660        8.064169650379011    
     348       1       2    7.921163905162806        7.875933457959904        7.661495035124275    
     349       1       1    5.850959183231230        6.853510231439489        7.978434214866542    
     349       1       2    5.983584875098846        6.906805345369369        7.447184850525018    
     350       1       1    9.995978447877043        3.336582149038866        5.150706379910354    
     350       1       2   0.5435107770034467        3.384958972908637        5.138710275055629    
     351       1       1    8.697627090147792        3.581564203374617        5.006078578790251    
     351       1       2    8.799415221051589        3.079043155935191        5.206380153189397    
     352       1       1    5.992732797132997        7.339984085229608        8.897334633288970    
     352       1       2    5.493626770159848        7.109731045282126        8.927094654345851    
     353       1       1    8.912065048197293       0.2304893364284534        4.870408009593917    
     353       1       2    8.901711152578700       0.2198221310113388        4.320782085497196    
     354       1       1    7.681256173808139       0.6650027529973038        8.547218443460705    
     354       1       2    7.828249566627596       0.3037835207907553        8.935889455846205    
     355       1       1    5.951991773668724        2.007502036022426        3.941036146970989    
     355       1       2    6.269087961098075        1.562808849556560        3.875052753196218    
     356       1       1    7.002174855166861        1.014495073322509        7.718326990984865    
     356       1       2    7.267269159698875       0.5580560579441231        7.561674566610612    
     357       1       1    8.097711319302318        3.430264107960508        7.102076015411203    
     357       1       2    7.876846020279273        3.065705528468984        7.449582265388794    
     358       1       1    9.585034762545289        1.103815952883717        5.743248898550229    
     358       1       2    9.680621155691572        1.632439428423096        5.627167705270466    
     359       1       1    8.888290709182018        2.417714324998584        5.268896880843094    
     359       1       2    8.442084581727617        2.276569200426533        4.978845690966339    
     360       1       1    7.212147478409883        3.855268368171035        6.577952836597025    
     360       1       2    6.757454328457198        3.773069966007235        6.877163995731727    
     361       1       1    3.747666607755110        1.711062328495750        5.101747239017137    
     361       1       2    3.513172962258588        1.926791468697676        5.550265443521238    
     362       1       1    7.881407418067752        9.616289415783783       0.2446394369816394    
     362       1       2    8.141911828034686        9.269711353748916       0.5831281430202160    
     363       1       1   0.8507265208207900        1.696902765154441        5.429480610149051    
     363       1       2    1.317473965356966        1.908991803677891        5.629536102972555    
     364       1       1    8.313156280282044       0.4367272833874730        6.000811219131782    
     364       1       2    8.713993716992285       0.1005650999750941        5.831153576024032    
     365       1       1    6.584650368921299        8.221570192581250       0.2438837188252340    
     365       1       2    7.075330289268742        8.200916596737938        9.997649793236778    
     366       1       1    7.701782030466589        8.499446332799142        9.918767415741847    
     366       1       2    7.770417916593138        7.974794357563409       0.6904357761924228E-01
     367       1       1    7.866023906565418        8.551585149658175        8.926517136749885    
     367       1       2    8.306051683950662        8.253330003756350        8.787794664033232    
     368       1       1    5.881226935251378        5.104126175453260       0.7180967750623959    
     368       1       2    5.884395190957518        5.528462401175782       0.3683061564079254    
     369       1       1    7.048439342592424        6.735115329223731        8.048762509982991    
     369       1       2    6.741003349850674        6.302478383136987        8.190652906457766    
     370       1       1    5.339386384588747        4.018985685143361       0.9260166340133903E-01
     370       1       2    5.406037458346777        4.512364721871538       0.3254928363544287    
     371       1       1    8.395650705050876        7.505730584103985        2.908642300274738    
     371       1       2    8.919142123222352        7.496394304852190        2.740396864512817    
     372       1       1    3.726953955262036        2.414681535469258        7.807871608211702    
     372       1       2    4.005375807763873        2.063054770290767        7.489448313097653    
     373       1       1    7.754747554377842        6.734691281334237        1.435286908379632    
     373       1       2    7.893664583523694        6.877515738166162        1.947495473734858    
     374       1       1    7.518134381434100        5.713168269482833        8.008613989812128    
     374       1       2    7.474644183882299        6.058757453681769        7.582748753759901    
     375       1       1    7.893982033235008        5.847127999186238        3.929348925868748    
     375       1       2    8.292748159154545        6.214299377285688        3.839932723266460    
     376       1       1   0.4681047982502659E-01    2.362597832434058        6.122762792576933    
     376       1       2   0.1499571289125029        1.860001192508875        5.925755769358873    
     377       1       1    8.615355459045482        1.513459239657719        7.620439212305544    
     377       1       2    8.147092829684400        1.802272805213840        7.619292438218829    
     378       1       1    4.251560449914538        2.646014914906176        4.405615362504962    
     378       1       2    4.636643433732788        2.973826689904103        4.622694554484588    
     379       1       1    9.528907628238642        6.836487775303368        6.659032486761762    
     379       1       2    9.661685221764847        7.224390808766521        6.292510584344397    
     380       1       1    5.054324388176062        2.368817100026892        3.541054546772533    
     380       1       2    4.780180027756424        2.773035559346420        3.793091527466688    
     381       1       1    3.721391830142960        4.194723162167498       0.1505930230138232    
     381       1       2    3.799480602183904        4.468426762908178        9.680441065129978    
     382       1       1    2.630920429330026        4.674127067446450        8.948545823022444    
     382       1       2    2.128083633933135        4.893499646929180        8.981488340312048    
     383       1       1    1.547586351062123        5.567010373639738        9.236789145358133    
     383       1       2    1.456446791304452        5.985082197397476        9.581700600236562    
     384       1       1    1.536894618450953        6.514470532969691        8.827583188835893    
     384       1       2    1.716352564643179        6.941616972826439        9.124170058928877    
     385       1       1    7.456848267978516        3.437717365149418        5.362118210072616    
     385       1       2    7.282209055529084        3.169999697558112        5.809906068164230    
     386       1       1    5.263778490760938        7.960599626049326       0.4858868893503235    
     386       1       2    4.991339058254708        7.731849004773493       0.9052661626769157    
     387       1       1    3.806323425381021       0.9547410855988676        1.073620811336204    
     387       1       2    4.143310958666708        1.361922942187698       0.9210909941846837    
     388       1       1   0.7421321133982347        7.817015838493866        8.656143805188634    
     388       1       2   0.9139942525370458        7.738928381774713        9.172913893480835    
     389       1       1    2.010948863956068        3.972579838762884        8.428484753167746    
     389       1       2    2.518984715908525        3.771287696099443        8.489474600254709    
     390       1       1    8.674841212294856        7.385689491447366        6.142738010528122    
     390       1       2    8.320697306615433        7.085101472823959        5.848620492604637    
     391       1       1    7.033360310787419        1.748956830001969        8.502618843077286    
     391       1       2    7.120601218088651        1.490509903089914        8.980925926800733    
     392       1       1    8.364540965134728        7.365937000169791        9.195794658849476    
     392       1       2    8.195457676556533        7.377042404893961        8.671894890013347    
     393       1       1   0.9409244453179422        7.862320592708523       0.4139019665931866E-01
     393       1       2    1.476892193355582        7.837147789948054       0.1619120088093116    
     394       1       1    1.996463103342576        3.621076740109626        5.346317855130782    
     394       1       2    1.673456347205257        3.464649585348245        5.763310361853229    
     395       1       1    8.973638849635860        8.034668096849837        9.822947952563947    
     395       1       2    8.676511091139432        7.740105876663193       0.1798858920621030    
     396       1       1    1.029512084829368        3.291365435644801        8.331620493807156    
     396       1       2    1.396144503413514        2.908534244863411        8.479940236871037    
     397       1       1    8.777469603802340        8.935885744169459        9.302813856258711    
     397       1       2    8.964818359627998        9.052078140008899        9.806200967479224    
     398       1       1    3.774847016042034       0.4771236391678288        3.480420813702539    
     398       1       2    4.069951493141650       0.6783616877224808        3.898622170812097    
     399       1       1   0.9079851615486082        2.801082947829598        5.457440868423681    
     399       1       2   0.5466041509509887        3.175833053085885        5.280176594320182    
     400       1       1    8.426419752097601       0.2815552284524362        9.523193474912969    
     400       1       2    8.969162321250726       0.2918412455888499        9.610376493327271    
     401       1       1    5.076033482115140        7.526916631998768        8.451730033672330    
     401       1       2    4.649695404816398        7.221649450804308        8.284321583750307    
     402       1       1    7.153111777031474        5.701771518756915       0.9091815656625835    
     402       1       2    7.346142463697031        5.476185210315331        1.371992057723463    
     403       1       1    6.089654620772840        4.143747642098094        2.391573294415761    
     403       1       2    5.581688579879346        4.038333277646934        2.574149559973328    
     404       1       1    7.858018231097778        1.590904625652315        9.304233325224756    
     404       1       2    7.885908330785830        2.114491620117142        9.138636279118282    
     405       1       1    3.416980537049788        4.293311267477089        8.401079231808513    
     405       1       2    3.196312037646541        4.109384406589202        7.932130107831064    
     406       1       1    3.234137871805626        2.648139683302551        4.577027683175253    
     406       1       2    3.607252905001200        3.041899976884723        4.669197185158626    
     407       1       1   0.5869758843524759        1.949063669700634        7.672306676448117    
     407       1       2   0.4677738146114900        2.467437170747815        7.532938961054402    
     408       1       1   0.9480326571220088        7.053313743475863        5.234392677116964    
     408       1       2   0.9471241824770852        7.211023591534259        5.761254402413850    
     409       1       1   0.9935773304482493        2.192164720216951        8.804295124197287    
     409       1       2    1.445504965512706        2.143038092659915        8.494772126322310    
     410       1       1    3.658701921750538       0.4638159988280038        2.115219111425323    
     410       1       2    4.154775832796783       0.6949935660166472        2.167793026302455    
     411       1       1    8.715953252615304        1.226229331123438        5.191348879327646    
     411       1       2    8.390217323944734       0.8994141042272068        4.892076942921167    
     412       1       1    8.964344234521961        1.343916192607028        8.847545404507876    
     412       1       2    8.938374272036114        1.645073012551173        9.306824313940634    
     413       1       1    5.692886015767712        9.425219070145022        9.698344131574624    
     413       1       2    6.054154575259915        9.044170247273286        9.533224115571153    
     414       1       1    9.970497529162143        9.799174898170401        4.054112529927370    
     414       1       2   0.5686518826368245E-01   0.3204676540445722        3.902709579081566    
     415       1       1    3.126951105745816        7.454343504804974        3.892947921680598    
     415       1       2    3.379567677917855        7.721500051228245        3.484145728722478    
     416       1       1   0.4186437344080623        4.457108303238682        7.832636509417283    
     416       1       2   0.7211290815284709        4.915498080756897        7.802391057464916    
     417       1       1    4.385687362387354        9.054738031510839        3.871189088527977    
     417       1       2    4.824395332506449        9.130504029367760        3.547435751172440    
     418       1       1   0.2323348562056342        8.823942204855856        3.981809083875006    
     418       1       2   0.7635839193461947        8.891431364311545        4.106698518520471    
     419       1       1    3.165781621520931        9.881230116771878        4.236994966748802    
     419       1       2    3.397670408715240        9.548367547893156        4.608138964185075    
     420       1       1    6.471486795622280        6.402177753409350        8.808390501603387    
     420       1       2    6.453292458904015        6.335102907563754        9.353814829430943    
     421       1       1    8.822395126613621       0.1352154594230156        3.599021138157098    
     421       1       2    8.898882243401189       0.6603480131994410        3.452710117191852    
     422       1       1    8.004660179175204        9.151763875122613        3.570732571930884    
     422       1       2    8.084599942778672        8.747214461325154        3.934403290839187    
     423       1       1    4.277358336119528        2.070395991759885       0.3314970537650748    
     423       1       2    4.775547496446397        1.848482593321640       0.2567749214847476    
     424       1       1    6.796716301648065        1.779184930617171        4.541318734657941    
     424       1       2    6.984333585090162        2.189912858195088        4.227503424197821    
     425       1       1    5.629038090576354        5.327489790243865        8.983678694900533    
     425       1       2    5.140006241764699        5.079898946328563        8.939811287010532    
     426       1       1    8.858001571230485        4.940113458031804        6.851832311245192    
     426       1       2    8.534561643542565        5.080578472592882        6.429811488959725    
     427       1       1    2.100313001528592        3.722728858770915        4.310114513683649    
     427       1       2    2.188556835342557        3.581043971330531        3.786312674488393    
     428       1       1   0.2000032869917273        6.781503801557172        8.264615450780427    
     428       1       2   0.3371323971877411E-01    6.684876246416552        8.780356212151878    
     429       1       1    3.478776909065667        1.790368416802755        1.559164123887233    
     429       1       2    3.129386243234820        1.751511940684257        1.982505217642035    
     430       1       1    1.900366918649897        9.189169396527504        4.973708707442312    
     430       1       2    1.994036392095266        9.098227224648170        4.439450969270058    
     431       1       1    9.665375965637741        4.050754796812551        6.978676770011830    
     431       1       2    9.417155945027101        3.927516695016679        7.454303287943625    
     432       1       1    7.130388672196640        1.260116278309449        2.487547028051075    
