      25       1       1    1.969472698168369        6.710161894583356        6.827827047008722    
      25       1       2    2.431426083831687        6.460700496900049        6.663648620754560    
      26       1       1    2.810486788421614        7.191279559268772        7.489414583269977    
      26       1       2    2.423195997384517        7.137539420466890        7.876331002883600    
      27       1       1    3.875053732690035        7.079889140859753        1.244594431496256    
      27       1       2    4.150361237281333        7.515636783708220        1.053601676045415    
      28       1       1    2.001170998908294        4.846673436961245        4.189596125254570    
      28       1       2    2.054908843274518        4.490363586089104        3.774516230019559    
      29       1       1    2.789351826256106        2.852007684207717       0.3462151622319679    
      29       1       2    3.002461830685054        2.595487682972921        9.909179988782791    
      30       1       1    2.160711428750770        2.610997872385757        4.633257921291010    
      30       1       2    1.853814180687522        3.032621808223004        4.807925749751018    
      31       1       1    1.937471523223920        2.844100404236804        9.343178292252189    
      31       1       2    2.214223592238902        3.319182762303517        9.331127730861429    
      32       1       1    3.075987253415799        6.656078627429002       0.3044624909218861    
      32       1       2    2.543100362056093        6.521289812214959       0.3187736166643242    
      33       1       1    3.017204880203285       0.2304535088090771        1.110349307582450    
      33       1       2    2.507307044452167       0.4115829824929843E-01    1.191811106700486    
      34       1       1    3.686664631340082        2.040195613856293       0.6817046455427179    
      34       1       2    4.100268439119241        1.700298834756302       0.8086074145467214    
      35       1       1    3.237592697124310        2.515427316189697        1.463342073077984    
      35       1       2    3.676102834541776        2.729406458770381        1.717293042336978    
      36       1       1    2.227204252398125        1.807226985241111        2.419594715359719    
      36       1       2    2.585614101156213        1.695690518159664        2.017982834964877    
      37       1       1    3.301126865621898        4.201095440173387        2.148811365964012    
      37       1       2    3.099113409084932        4.605651061197719        1.835942651091596    
      38       1       1    3.345867640685527        1.478648104460246        1.481399185920481    
      38       1       2    3.396953143064639        1.081039801001440        1.104790908592642    
      39       1       1    2.492420732736921        3.585834516646420        1.155624556651327    
      39       1       2    2.147881603737683        3.369393506490056        1.525267875759116    
      40       1       1    1.239623484295733        3.190246088781721        3.900060591894621    
      40       1       2    1.098984139431311        3.714348544349261        3.810649634370690    
      41       1       1    3.270683306740879        3.302384451536010        3.287670422409945    
      41       1       2    3.507090240540529        2.819358503943522        3.172504847990643    
      42       1       1    2.181931442014664        2.962592753739183        2.745401598298824    
      42       1       2    1.946694769259780        2.834301780156861        2.265157227842728    
      43       1       1    1.842337673168789        6.119234681416859       0.4060322556283453    
      43       1       2    1.558547296669655        6.119175526313158        9.934734525245219    
      44       1       1    3.856127281553652        6.007466084912976       0.2419715338549131    
      44       1       2    3.688091456069245        5.960050627754921       0.7637245530815813    
      45       1       1    3.289805871432707        7.624308280756009       0.4456337737047706E-02
      45       1       2    3.507796421873923        7.781668850279910       0.4836040415187293    
      46       1       1    1.694423016689394        4.300053308976279        7.870468918586623    
      46       1       2    2.158218021702457        4.182878971521522        7.599237094389531    
      47       1       1    2.153183638774027        5.099208785324667       0.2563842455760770    
      47       1       2    2.509195446304087        5.095151433552522       0.6754384305881922    
      48       1       1    2.676515763303179        4.961278684803840        5.421858024333120    
      48       1       2    2.476664514745822        5.469483598295787        5.358350566787723    
      49       1       1    4.251476870413651        7.333716186053428       0.4797963598628198E-01
      49       1       2    4.189021911883464        7.257097030439040        9.506763416230994    
      50       1       1    2.437339246163169        2.213188397901158        3.404217064829427    
      50       1       2    2.491655917473304        1.772852441073403        3.729547754621618    
      51       1       1    2.616362380909683        8.212984672410368       0.7314592594005674    
      51       1       2    2.870978698157616        7.732154408319751       0.6495325502700604    
      52       1       1    2.381179373155235        7.005919938487837        9.480469719356583    
      52       1       2    2.689465445501173        7.173842639659465        9.056994817330606    
      53       1       1    1.877690543144438        9.470781755008217        4.593980642915075    
      53       1       2    2.071126332224067        8.986182440860338        4.421017507093052    
      54       1       1    1.845496042863596        2.693900322732910        1.373675079610982    
      54       1       2    2.141056959870815        2.245713196378077        1.253279338661768    
      55       1       1    4.297366303213124        5.266095271000784        9.586307971897011    
      55       1       2    4.513616762365388        5.736058893519820        9.772157584616680    
      56       1       1    2.733901781149488        5.556795473423879        2.353646303155699    
      56       1       2    2.822214259741421        5.060812392748154        2.574487917045695    
      57       1       1    4.011663188490520        4.083558558394873        9.931131276517029    
      57       1       2    3.702277266497123        4.027953571233933       0.3826834499934619    
      58       1       1    3.633596887494983        4.268843825421448        7.575327458226431    
      58       1       2    3.281344255957597        4.462866835539487        7.200871016483037    
      59       1       1    2.620808504886809        1.789770578002204        6.830158611183824    
      59       1       2    2.233475253969536        2.173605045690900        6.901529248869495    
      60       1       1    2.111242696935149        3.677830375661710        8.714585439813186    
      60       1       2    2.156301607895545        3.966025424095423        8.248054935995734    
      61       1       1    2.939602110813764        1.212606329964529        5.937902277659810    
      61       1       2    2.886664350911062        1.650148089550840        5.608520729018403    
      62       1       1    3.805515370189407        5.617864419636637        3.863956167875768    
      62       1       2    3.735942418129059        5.270394470798440        3.443050428562560    
      63       1       1    1.897292307795181        8.132445005114867       0.1041159685805120E-02
      63       1       2    2.027415757560982        8.056769607498746        9.471984290036142    
      64       1       1    2.761279820613246        8.182045925662447        9.304371602840707    
      64       1       2    2.376992880650984        8.474434135824369        9.040393297447986    
      65       1       1    3.410499874898718        4.419855118269124        9.112971858709127    
      65       1       2    3.577407406860643        4.196815206660774        9.587346904328026    
      66       1       1    1.518230892413217        5.817476458433909        7.220493390318265    
      66       1       2    1.113239350261467        5.700519599749623        6.867214579523306    
      67       1       1    3.078450525316626        3.191027842645549        4.330543750728054    
      67       1       2    3.553793136704580        3.413931733863572        4.494864859513327    
      68       1       1    1.832386872095307        3.068859242612429        7.924138240393885    
      68       1       2    1.657745681254932        3.466712749286965        7.587477387720128    
      69       1       1    2.502932851841551        2.483212180073525        8.428476034458692    
      69       1       2    2.366057704000133        2.490897276956095        7.895660019291930    
      70       1       1    3.090948707275313        9.943778181696752        2.158847496750816    
      70       1       2    2.548612858297855        9.851718205890506        2.139005337093484    
      71       1       1    2.174762441985257        8.680193389872501        5.700873694849125    
      71       1       2    1.869732012266224        8.989181339930747        5.364006697533367    
      72       1       1    3.459194388554162        2.476895475776368        2.722675128335807    
      72       1       2    3.568668715903214        2.017532557863800        3.004705093259101    
      73       1       1    3.136048229470436        6.824552707477493        4.146335639357998    
      73       1       2    3.080537743494890        6.690868920916349        3.615796356742107    
      74       1       1    3.219733129422480        8.106297197858771        1.671301561271355    
      74       1       2    3.654755548962495        8.416581318925179        1.542943667365666    
      75       1       1    1.674095569864323        8.391144744392435        4.462617296120684    
      75       1       2    1.780468018338058        8.921674491368419        4.562460245454769    
      76       1       1    5.306865033352591        7.031106756300110       0.8297717042581840    
      76       1       2    4.966554275985568        6.606854047666735       0.9084782341895332    
      77       1       1    3.730580212119597        6.998793200055150        6.829725526770484    
      77       1       2    3.335510517690305        6.632187694431464        6.719752234384984    
      78       1       1    1.395581331256078        4.148972945051558        9.248155603355473    
      78       1       2    1.506508018344195        4.568999681900229        8.910268611091622    
      79       1       1    2.499099345820234        1.858281012497590       0.7211100717991286    
      79       1       2    2.062257910253602        1.542005406242050       0.8291800531819598    
      80       1       1    2.158016933238488        7.925995358840245        1.740891411435435    
      80       1       2    2.456413412499615        7.470881176096699        1.664108973666019    
      81       1       1    3.556926709182902        8.602324180670129       0.3058583333559287    
      81       1       2    3.720494310940643        9.096711932871738       0.1276183204549607    
      82       1       1    2.610020063553559        3.869620540689105        9.875618717586025    
      82       1       2    3.016036048287526        3.532231020948941       0.3171276223167321E-01
      83       1       1    1.745767025633629        7.582798957581604        2.881432036098910    
      83       1       2    2.024755556476101        7.773192438836659        2.447182023251357    
      84       1       1    1.744095678264661        6.801919886290504        2.062086427213712    
      84       1       2    1.447341208725138        6.514285454200000        2.424813393945013    
      85       1       1    4.082745581863073        7.114569239653466        2.265049090709022    
      85       1       2    4.390948174479135        7.316095804150035        1.856292501217671    
      86       1       1    2.285660814001802        1.363530323349483        4.290814168107175    
      86       1       2    2.526940140075755        1.358090463805386        3.796116857430728    
      87       1       1    3.257590327012714        2.068743438995226        4.501223128230178    
      87       1       2    2.964903318812384        2.512760590890118        4.641185182323785    
      88       1       1    4.194327069536973        8.074441078613759        1.284095718152241    
      88       1       2    3.757915067730751        8.408858779749334        1.269501110149041    
      89       1       1    3.276846289697514        1.318325266352443        8.279880631037303    
      89       1       2    3.215359522816432        1.230927264387191        7.739914572660916    
      90       1       1    2.087966347271895        5.905201047491700        9.241513803389621    
      90       1       2    1.963130304119674        6.435688783447432        9.166800214240601    
      91       1       1    1.771414865550079        1.537492475504291        5.169595489361827    
      91       1       2    1.503498058054700        1.958084033104741        4.935980350821397    
      92       1       1    1.295444702703789        5.304325872435752        9.429573283148297    
      92       1       2    1.129391404422699        5.716489252051104        9.105220456988731    
      93       1       1    2.526578500666767        6.596145970667011        1.360152963184694    
      93       1       2    2.654051724118716        6.593554658395085        1.895291000278148    
      94       1       1    2.516727760711896       0.3961773465937409        5.513281466422992    
      94       1       2    3.042256950908234       0.3521511421707126        5.356635787327277    
      95       1       1    4.706630401597690        6.520316656481629        9.637420871242721    
      95       1       2    4.850804119038208        6.099116133113898        9.960625393979969    
      96       1       1    3.338289731999487        5.689430627352168        5.943567154996114    
      96       1       2    3.339348977419197        6.072821845263580        6.337931773233646    
      97       1       1    2.799306357823872        6.278115357005812        8.278883186319099    
      97       1       2    3.301194005143727        6.086024027770134        8.161491991217462    
      98       1       1    1.656037965029746        2.098915302791454        6.276647143540684    
      98       1       2    2.062535937841969        2.405019797206588        6.485727266919500    
      99       1       1    3.311121816398906        4.654459996710258        6.169571998130839    
      99       1       2    3.476410992005711        4.211988720207894        6.450752147886313    
     100       1       1    3.743039233161073        6.044168413646282        1.455008354796086    
     100       1       2    4.011478514715485        5.673449778660829        1.759106310695183    
     101       1       1    3.829455980024106        2.152013531348489        8.458895730607560    
     101       1       2    3.315677860303358        2.349822279987032        8.478945681502401    
     102       1       1    3.500861495882243        6.597920266968277        5.136513218893680    
     102       1       2    3.809838009663042        7.042279080488974        5.236068481888966    
     103       1       1    3.470697649006646        4.963793473342065       0.3338314352548933    
     103       1       2    3.129350364116386        4.872882117645448        9.910995982792910    
     104       1       1    4.352874055183743        4.684954677932330        1.087122163706429    
     104       1       2    4.760032054592523        4.609344737044665        1.448884223307169    
     105       1       1    1.575105440391046        4.274231796588572       0.5159803820980594    
     105       1       2    2.052537577204436        4.381153487575186       0.7678906803116921    
     106       1       1    1.117515801828240        5.327483909999816       0.7217591269809561    
     106       1       2    1.419931694722022        5.677939790849356        1.018022941381025    
     107       1       1    2.273490275319798        3.775566537764532        3.952304187662349    
     107       1       2    2.278913247933884        4.000004381258861        4.454756108950632    
     108       1       1    3.218967419156519        2.410136608598212        7.601529821581917    
     108       1       2    3.427608904838748        2.916955768853370        7.645081014251785    
     109       1       1    2.471529169458061        4.396557342543772        2.924047944069272    
     109       1       2    2.893628467202341        4.660605891290788        3.157671027385829    
     110       1       1    2.288245978878821        4.618215432323784        1.580081598048459    
     110       1       2    2.055013281328050        4.965707890210236        1.936757624598309    
     111       1       1    2.284006434343032        9.215850621736045        3.598282174932778    
     111       1       2    2.668766662852232        9.260064184432032        3.207803077231981    
     112       1       1    2.091122626866400        9.259577224231460        1.495042486905396    
     112       1       2    2.466964996807093        8.864303002255594        1.565540718859739    
     113       1       1    4.121200855730710        2.010817932659021        9.467745512801830    
     113       1       2    4.155404749326339        1.523436329561973        9.215241126829216    
     114       1       1    1.928103765495668        3.715824288575317        2.068388183236747    
     114       1       2    1.577735127654670        4.068226272961327        2.304727969866542    
     115       1       1    1.561829341049886        8.609157522690055       0.9345408132440132    
     115       1       2    1.038370793690979        8.646541354976096        1.099048553458460    
     116       1       1    1.899396093542514        7.871663404960088        7.512801949090240    
     116       1       2    1.468845078381585        7.530114005960376        7.507452958363952    
     117       1       1    2.708667404145535        5.752435043905489        3.586806352346958    
     117       1       2    3.111344937216848        5.397760322583542        3.706599021351352    
     118       1       1    1.573406731774416        1.443809989079650        7.461431733889081    
     118       1       2    1.234067432321279        1.156221588837133        7.783959454844022    
     119       1       1    1.607495310587217        3.153624606423395       0.3306508287490685    
     119       1       2    1.877757851302651        2.819328966800835       0.6735369203677700    
     120       1       1    3.897437530042412        2.475300371604792        6.469624337171029    
     120       1       2    3.403349457009408        2.583893793440234        6.685207310916630    
     121       1       1    1.808637101581380        5.700040413700051        1.426760478111672    
     121       1       2    1.841159666071958        6.228401130218511        1.278824562819780    
     122       1       1    1.649205993891728        5.356738220346941        5.033066702816631    
     122       1       2    2.187222670672264        5.451050312827079        4.971820611412847    
     123       1       1    2.440329530418170        8.759575448636410        2.452650312117207    
     123       1       2    2.044889482419059        8.579842401565571        2.115434099610322    
     124       1       1    2.955262736045197        7.361357417756794        2.537915233693584    
     124       1       2    3.227466667062142        6.936164364364199        2.755877296984446    
     125       1       1    1.507305045619962        4.891447213679216        2.244608398021910    
     125       1       2   0.9868298874297265        4.775369623543255        2.111419052467272    
     126       1       1    1.646964296294961        6.392732651652619        5.866629842675852    
     126       1       2    1.763290929336969        6.181957396501301        5.372514769787763    
     127       1       1    4.952373135519689        6.624744180510140        2.038555628256629    
     127       1       2    5.441295868502961        6.412412419477311        1.903000769666964    
     128       1       1    2.171370121854547       0.7935114302127119       0.7653901399203571    
     128       1       2    1.976415460835014       0.3318219734663240       0.5401837799573951    
     129       1       1    1.979308370568473       0.5427421296822910        1.784338747319320    
     129       1       2    1.723169625501364       0.8341423602853004        1.395045545566596    
     130       1       1    4.283382512762874        3.381499030349271        9.178124226839977    
     130       1       2    3.874673466636100        3.049597775003791        9.020425715860426    
     131       1       1    4.727231818867915        5.865776187210705        1.298789313443766    
     131       1       2    4.232514465200786        5.629948719902404        1.252305698572893    
     132       1       1    5.400375728718299        5.729608847417733       0.3467400732193220    
     132       1       2    5.814303147917366        6.040249238567417       0.5335529295852001    
     133       1       1    1.082508048615023        3.505801783000528        1.445254271615086    
     133       1       2    1.233844546241318        3.606785105082305        1.964496245698776    
     134       1       1    3.176135688451743        9.203490293175328        1.270309009773161    
     134       1       2    3.048434193942095        9.499975776865710       0.8247519533338135    
     135       1       1    3.306988556532461        1.041451491390315       0.1152298027216999    
     135       1       2    3.692482116372010        1.236295574860209       0.4560565955960550    
     136       1       1    3.588107789648196        7.630487510283764        4.656680706822448    
     136       1       2    3.828264920826383        8.124638466886145        4.640103299255665    
     137       1       1    2.913380228962758        8.617967282516606        7.212174787161587    
     137       1       2    2.731116602139976        9.120148869042355        7.081943650520631    
     138       1       1    2.025150548708488        6.139902895406382        2.825233043249247    
     138       1       2    1.993874068038560        6.604432054730459        3.118064229346652    
     139       1       1    2.344643126638343        9.089914938666086        7.890565183246174    
     139       1       2    2.423168390225517        9.094975464025088        8.434784531046821    
     140       1       1    2.584014096888338        9.287872136776436       0.2978537721159375    
     140       1       2    2.744276476607712        8.869898981824162       0.6177706608041316    
     141       1       1    1.778241805499036        6.714828951687915        8.027688047284414    
     141       1       2    1.762439178910815        6.332925014155319        7.632675281037002    
     142       1       1    1.345478270712187        9.700587453222976       0.3065961334536148    
     142       1       2    1.586108667312322        9.559872417989785       0.7807464722222011    
     143       1       1    2.871135198567789        9.559544992075141        9.085946213903345    
     143       1       2    2.856489618813653       0.3937371232712136E-01    9.354396521915161    
     144       1       1    2.918138367646161       0.6602009443018845        9.139683091650641    
     144       1       2    3.070570387572143       0.4304970629924896        9.614761018673731    
     145       1       1    1.495288038912693        7.718664403595392        9.032795421041772    
     145       1       2    1.409997122461713        7.400401080845693        8.592390868810243    
     146       1       1    1.192945344656718        4.401027370218351        3.565066342566706    
     146       1       2    1.455786325965912        4.484559803309631        4.040936716537300    
     147       1       1    1.981269163929046        9.088938044677063        9.168712536111489    
     147       1       2    1.801716842234439        8.783565326860517        8.747962349361213    
     148       1       1    1.905422852087726        9.862206317738426        8.365177464520611    
     148       1       2    1.473260033197628        9.739563952951302        8.682535938476118    
     149       1       1    2.124248661095192       0.9901000149016237        8.437916310328932    
     149       1       2    2.147930860807906        1.317994570217633        8.879135045899529    
     150       1       1    1.488699263166158       0.2917943260261754        3.499642149703440    
     150       1       2    2.034760832412843       0.3105555957832844        3.562785082894169    
     151       1       1    4.628571314666135        6.325720104180763        2.964082400175460    
     151       1       2    4.093009802234367        6.449959048779461        2.941986933345585    
     152       1       1    1.006677768531145        5.905945088521154        1.994310342636114    
     152       1       2    1.285780208428550        6.347822276026560        2.164023300971643    
     153       1       1    3.352326395425678        6.421414063111117        3.140365851069479    
     153       1       2    3.847552617824677        6.182410569551901        3.116598488412463    
     154       1       1    1.648930252469628        3.971629927562323        4.723274201431499    
     154       1       2    1.184152046270252        3.724322842720053        4.565868566683949    
     155       1       1    3.892379191732748        9.019776370879629        9.446448020604446    
     155       1       2    3.965420157802650        9.527017426187140        9.645587214410970    
     156       1       1    4.076085713658526        5.198733129157820        2.956427813832593    
     156       1       2    4.081901952798889        5.271917000787814        2.411467956764073    
     157       1       1    3.913492235365656        4.141683998352465        2.954815552725460    
     157       1       2    3.529350385860800        3.979839470993513        3.312862333809039    
     158       1       1    4.252696959029374        2.523865384617990        1.658392385573243    
     158       1       2    3.844761281320012        2.890627501823484        1.696516033788543    
     159       1       1    4.372460790081225        3.085465369675627       0.1696014869775538    
     159       1       2    4.481092332850065        3.015440685258981        9.634975186070672    
     160       1       1    2.287248143157247        6.979154220734945        3.515570652087085    
     160       1       2    2.664331699536927        7.351567439010037        3.367409718865552    
     161       1       1    3.685772390170342        6.581450678421092        9.091504994559541    
     161       1       2    3.864260337210069        6.976911362025311        9.429199812270200    
     162       1       1    4.855834786090802        8.288581197008265       0.2039607844138858    
     162       1       2    5.224511560086659        8.581040584122379        9.919082457549987    
     163       1       1    3.533838407219032       0.7716738933158811        4.755284573736922    
     163       1       2    4.067051749485138       0.6388678002290130        4.777389451599150    
     164       1       1    4.011336057496362       0.9414770542232553E-01    1.030841861343369    
     164       1       2    3.833908451933984        9.998747074376384        1.542948725339027    
     165       1       1    3.502184468799069        1.339895892073786        2.481659312874476    
     165       1       2    3.830187558229019        1.426451530422710        2.048232659786344    
     166       1       1    3.789513356851149        7.315684295072318        3.445358624450852    
     166       1       2    3.898347323390527        6.849444729264630        3.174137194273089    
     167       1       1    4.577881477675155        4.337553254059574        2.033832020668166    
     167       1       2    5.078827095092477        4.503938469842753        2.188239385270782    
     168       1       1    4.602214493385222        6.689953361432985        4.170982822150390    
     168       1       2    4.464495870624195        6.157291430243228        4.167926912127943    
     169       1       1    2.689800101309230       0.9720959038397941        3.084070552225389    
     169       1       2    2.492926675921524        1.124907202844645        2.593553830241206    
     170       1       1    2.019083471296975       0.4797892710099136        9.623932136543461    
     170       1       2    1.631476118303449       0.1362214301894131        9.439177405335718    
     171       1       1    2.322281311712051        6.185070657698780        5.138036291062771    
     171       1       2    2.261443188191685        6.586987906841033        4.767399048627013    
     172       1       1    2.691911874459024        8.144481323015100        3.750145927274136    
     172       1       2    3.110475092103890        8.419037331553483        3.978748435530892    
     173       1       1   0.8894623083000722        8.402178440669580        9.836487180561193    
     173       1       2   0.7355926895979980        8.043389429102902        9.448503734481019    
     174       1       1    3.182032658141260       0.2633823182538583        8.116843027100908    
     174       1       2    2.645311838334302       0.3476867164310080        8.029328423720846    
     175       1       1    1.175356120736424       0.8993262442331831        8.976140576201354    
     175       1       2    1.322204509494218        1.196351807060549        8.536904353856388    
     176       1       1    1.346165120456470        1.648270338902434        9.874431888997108    
     176       1       2   0.8384245107631990        1.805683984674825       0.1633858604305479E-01
     177       1       1    3.501205941928400        8.375669366007612        2.615873940565386    
     177       1       2    3.702493589268157        7.912080183979348        2.833326111417591    
     178       1       1    1.048232472705959        9.525502648347176        8.995748497743689    
     178       1       2    1.147903165752666        8.998042142781323        9.114344624772921    
     179       1       1    1.507397250333105        8.552996586072574        8.199649496795303    
     179       1       2    1.669522885813282        8.496654281009912        8.722214385453452    
     180       1       1   0.9708191256517862       0.2767499245086535        7.880822308291010    
     180       1       2   0.8272900261783138        9.894067656365827        8.249157444446837    
     181       1       1    5.142285469868484        5.257758825312472        2.213688904507386    
     181       1       2    4.812656762290468        4.949043154224936        1.899869089403886    
     182       1       1    4.440352445481192        4.381591770969090        8.311668074174857    
     182       1       2    3.911517773145757        4.414963159543611        8.458029010776256    
     183       1       1    1.708212572633649       0.7787955916684448        6.356396600185223    
     183       1       2    1.589738604260117       0.7563019310684382        5.819782941674224    
     184       1       1    4.535399358769734        1.128622070262382        1.527721722892473    
     184       1       2    4.067567704388693        1.086981081790906        1.813803700696726    
     185       1       1    2.554607474073913        7.479928243943836        4.961906480781621    
     185       1       2    2.030203171738588        7.397836142878962        4.818010492412781    
     186       1       1    1.549092128862012        8.590541879535900        6.813026580493094    
     186       1       2    1.722454163162763        8.431046297040174        7.310270987870413    
     187       1       1    3.298419421439827        4.525570133976879        3.713836385752478    
     187       1       2    3.396365599679344        4.972059491210652        4.019170496616252    
     188       1       1   0.9313015376193029        4.941584222324633        4.473352150587978    
     188       1       2   0.7861366304976886        4.720885468182605        3.990496676128672    
     189       1       1    4.178415858274161        6.252726866156679        6.304275679297394    
     189       1       2    3.826789558271392        6.669947079560976        6.376244934596716    
     190       1       1   0.9448357668957990        6.651748157918766        1.112105574861705    
     190       1       2    1.155328088587541        7.126264404359453       0.9294995107959849    
     191       1       1    5.689692733522411        4.851536590172572        1.215712464193168    
     191       1       2    5.814347370165251        4.371775453298625       0.9773511322666982    
     192       1       1    2.971964700502603       0.7078483626335244        6.972548960015370    
     192       1       2    3.230569307988910       0.2259741145446771        7.031854066041784    
     193       1       1    3.766189070127894        1.643073616547586        7.079507096617124    
     193       1       2    3.546682813511662        1.675368574128358        6.576561848674276    
     194       1       1    1.315690758977345        8.804714265011187        2.273686546526068    
     194       1       2   0.8316740116757366        8.691958059812364        2.038763270258140    
     195       1       1    1.189848945610522        9.665414756810103        1.663665039037369    
     195       1       2   0.6945910397071666        9.458987376853832        1.784073209343984    
     196       1       1    3.784330186938657        5.099741555609851        1.957344473693615    
     196       1       2    4.142523046835373        5.296293673771046        1.589558633879575    
     197       1       1    3.619288289356813        9.847891830554303       0.8829376963688172E-01
     197       1       2    3.549804800270593        9.335025549691398       0.2729869336475203    
     198       1       1    4.454579731125484        2.983573589920623        2.523465225799745    
     198       1       2    4.417593495690696        2.445601335449092        2.416902044089444    
     199       1       1   0.7675165877102164        3.887756541576939        2.407341003190344    
     199       1       2   0.8716313661754099        3.426976909821593        2.689448399704205    
     200       1       1   0.6848761333499702        4.756161260714381        1.604124647271958    
     200       1       2   0.6939031848444389        4.341486441011455        1.965454878266823    
     201       1       1   0.2149700253992815        5.130145729165101        2.792387160281692    
     201       1       2   0.1017713490862145        5.433152599533138        2.347680874939657    
     202       1       1    3.922700862570899        2.434770913368886        3.621782528178110    
     202       1       2    4.465235850684247        2.456642583685475        3.533504152703719    
     203       1       1    4.275341404474573       0.6350937732641858        9.753682175331765    
     203       1       2    3.726936777404044       0.6731547113474116        9.751442978552202    
     204       1       1    1.625317575915612        2.776063425014916        5.474448060754578    
     204       1       2    2.008751671937284        2.390578560331378        5.392063760984108    
     205       1       1    1.353184591434228        5.399102291636400        3.108570982471757    
     205       1       2   0.8331295877831100        5.270191712668442        2.984747254744418    
     206       1       1    4.524503535948207        1.875167867069948        2.495112275408591    
     206       1       2    4.258859461921512        1.394073558515474        2.475390410595556    
     207       1       1    4.365298896600857       0.4218354053339219        2.534444764135929    
     207       1       2    3.886242372810478       0.6566813317111276        2.668416654706486    
     208       1       1   0.7027243855108014        5.333927973952153        5.778554612732850    
     208       1       2    1.034876417135151        5.768863448581603        5.834384767767149    
     209       1       1    3.496015263254961        1.303070908010069        3.714236230168666    
     209       1       2    3.888458448737785        1.413329223264596        3.345150501935554    
     210       1       1    4.702249275942038        9.043363539664121       0.8960697053735641    
     210       1       2    4.696681813063361        8.862766891409541        1.415557728522890    
     211       1       1   0.7682700549897921        4.588516652912672        6.964706299082349    
     211       1       2    1.158598767363535        4.526638845809167        6.582177103485456    
     212       1       1    2.986956873752937        8.547284207829430        4.715872772450017    
     212       1       2    3.275222707945414        8.941354616216962        4.967968220004781    
     213       1       1    4.663078798542529        7.815011075792730        4.546262467491418    
     213       1       2    4.492009858740785        7.802697104725655        4.023806591836285    
     214       1       1    3.353968365763438        8.461529293501430        5.686931048709678    
     214       1       2    2.888686514720476        8.654962069006279        5.907134103072157    
     215       1       1    4.044325923327937        7.216238266406924        5.750060053366465    
     215       1       2    3.903777116777015        7.148026011163528        5.222614363424957    
     216       1       1    1.993564606886800        9.831677224778620        2.565719879066754    
